"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.55415633572591,14.7267506450919,29.7357386655463,38.0361911372191,52.6286529162742,65.4178085645588,8,30,53,61,83,104,0.279846498023484,0.357086759717958,0.827145238934776,0.598946546522652,1.46163027440673,0.854938926149236,0.65172215598037,1.50369508550444
3.55415577696592,14.7268588124085,29.7352308259324,38.0359092316485,52.6283040941841,65.4186515435277,8,30,53,61,83,104,0.279846399085303,0.357099371888034,0.827042355104792,0.59889631874892,1.46169752744399,0.854927382254281,0.651909283944154,1.50390453763739
3.55415652081703,14.7270134568076,29.7345881664379,38.0354667813732,52.6276864732064,65.4193630741932,8,30,53,61,83,104,0.279846530797092,0.357117224654126,0.826909199461313,0.598832759761176,1.46175712365281,0.854897163527902,0.652118005140575,1.50411452494439
3.55415477123125,14.7271336998673,29.7337336532242,38.034801258142,52.6269276171936,65.4197644395707,8,30,53,61,83,104,0.279846221002508,0.357131376357315,0.826746420100779,0.598748253849257,1.46181338074785,0.854881062852923,0.65230022229503,1.50430927866996
3.55415907023819,14.7273754262029,29.7333741210581,38.0346641760284,52.6266711785969,65.4207817904712,8,30,53,61,83,104,0.279846982216681,0.357158919812653,0.82664601963776,0.598712700250209,1.46187959861888,0.854860473055358,0.652500301133818,1.50452280926744
3.55415456737478,14.727520990795,29.7328788229604,38.0344049241,52.6263014691182,65.4217039902738,8,30,53,61,83,104,0.279846184906184,0.357176329375898,0.826539011510999,0.598663722746983,1.4619498644712,0.854841418564349,0.652703253249123,1.50474265191614
3.55415806069923,14.7276992849417,29.7324269661757,38.0341807925107,52.6260330041978,65.4225915939352,8,30,53,61,83,104,0.279846803460123,0.357196608830201,0.82643379761247,0.59861904273908,1.46201765408502,0.854833770887363,0.652884888673946,1.50495040406609
3.55415635222106,14.7277553919855,29.7316408544746,38.0335807252386,52.6252593799555,65.4230927249711,8,30,53,61,83,104,0.279846500944239,0.357203316403584,0.82629318427857,0.598541315407874,1.46207303663548,0.854803831884819,0.653085196890582,1.50515006861288
3.55415926279799,14.7278911974021,29.7310981077161,38.0332514002916,52.6247750601558,65.4238414492795,8,30,53,61,83,104,0.279847016312772,0.357218734679473,0.826179903289456,0.59848765399412,1.4621365696035,0.854777095255461,0.653278976142846,1.5053504002794
3.55413039865033,14.7279262029529,29.7297637581861,38.0320769811641,52.6236698755998,65.4237606198974,8,30,53,61,83,104,0.279841905427464,0.357226144871918,0.825951315831373,0.598355737320012,1.46218417927309,0.854789038184493,0.653439977772411,1.50554485582627
3.55407283643817,14.727665873671,29.7272844604723,38.0296582284619,52.6212307233796,65.4222922662233,8,30,53,61,83,104,0.279831713175581,0.357202620005995,0.825580957785913,0.598110668487409,1.46220220300604,0.854785519270729,0.65359257755939,1.50570168886946
3.55401146974931,14.7274986633522,29.7245086846473,38.0269159265326,52.6185247640673,65.4203608898685,8,30,53,61,83,104,0.279820847446811,0.357190340423691,0.825145662424887,0.597836355502127,1.46221216792091,0.854791788370774,0.653714345285906,1.50583269027869
3.55393904928345,14.7272320458001,29.7213733904336,38.0237945937156,52.6155604376301,65.4183432196146,8,30,53,61,83,104,0.279808024726553,0.35716781095158,0.824667072460795,0.59752659170569,1.46221632412324,0.854818872181421,0.653863176982967,1.50600608756214
3.55386670874959,14.7270462984782,29.7184439617055,38.020974792408,52.6127581461391,65.4166015544518,8,30,53,61,83,104,0.279795216392465,0.357154654567965,0.824209444195931,0.597237242171843,1.46224895947269,0.854821892669954,0.65402994428977,1.50619037613331
3.55379294492189,14.726795881433,29.7153811651458,38.0179463316553,52.6097052526816,65.4146695539743,8,30,53,61,83,104,0.279782156295765,0.35713416141327,0.823740467521931,0.596934796897859,1.46225918104707,0.854817677966535,0.654206207607892,1.50636583472511
3.55372137456928,14.726563294381,29.712079724869,38.0146771103642,52.6064866606154,65.412320591577,8,30,53,61,83,104,0.279769484792004,0.357115482728251,0.823228849802437,0.596608874689232,1.46226877247073,0.854826411645419,0.65434297327779,1.50651363149923
3.55365255106654,14.7263712198755,29.7093009512545,38.011974475152,52.6038968852057,65.4107417288151,8,30,53,61,83,104,0.279757299832393,0.357101185368939,0.822797716465803,0.596334622080652,1.46229143853271,0.854845880399356,0.654501973907337,1.50669983138169
3.55358008112809,14.7261069994448,29.7062966124503,38.009031310221,52.6009605378833,65.4088082997806,8,30,53,61,83,104,0.279744469512434,0.357078942501829,0.822341115070623,0.596038180526905,1.46230964977978,0.854847056469118,0.654659733664926,1.50686602134225
3.55350820090028,14.725868579845,29.7033422055688,38.0061214555807,52.59819735549,65.4069892375548,8,30,53,61,83,104,0.279731743828158,0.357059624660828,0.821888639183762,0.595746740126766,1.4623229128582,0.854872358286153,0.654808259466199,1.50704221914748
3.5534392798127,14.7255205662224,29.7003570946273,38.0032166578636,52.5952692304457,65.4051432108545,8,30,53,61,83,104,0.279719542246796,0.35702725231333,0.821449405628305,0.595452345743282,1.46234682195187,0.854868334165833,0.654978509454032,1.50721900606811
3.55336633636678,14.7253222006458,29.6972749487346,38.0001792310583,52.5923360089971,65.4031373634211,8,30,53,61,83,104,0.279706628789983,0.357012704895807,0.8209691969079,0.59514846063397,1.4623601347778,0.85488631034835,0.655124431402883,1.50738605663692
3.55329731748429,14.7250242715424,29.6943502337843,37.9973088377107,52.589464812538,65.4013664385212,8,30,53,61,83,104,0.279694410332094,0.356986154901281,0.820531885108879,0.594860171653512,1.46237630630006,0.854886171805194,0.655297576950167,1.50756514324851
3.55322419331905,14.7248665144274,29.6913899360015,37.9943573631116,52.5867229684595,65.3994380347498,8,30,53,61,83,104,0.27968146534508,0.356976339056371,0.820065420653203,0.594568448837632,1.46237893296267,0.854922335061692,0.655425597678201,1.5077253172738
3.55315166207304,14.7245858390985,29.688451283247,37.9915101566214,52.5838402199766,65.3976007376446,8,30,53,61,83,104,0.279668625556637,0.356952198794961,0.81962312017747,0.594278932235775,1.46240615658787,0.854916203686234,0.655590148616388,1.5078962813059
3.55308396033037,14.7243996179623,29.685790538584,37.9889347586922,52.5814121910124,65.3961964137406,8,30,53,61,83,104,0.279656640919039,0.356938453444572,0.819211436937683,0.594016858108098,1.46243156448317,0.854941626532706,0.655751294058277,1.50809132618956
3.5530118015935,14.7241799405282,29.6827213072424,37.9858968232924,52.578427117081,65.3941381619411,8,30,53,61,83,104,0.27964386752443,0.356921345253446,0.818737467448663,0.593714623734347,1.46244088137373,0.854950745821147,0.655897203548624,1.50824827689107
3.55293912896966,14.7239144286737,29.6798516398271,37.9831098024158,52.5756397375674,65.3924046539383,8,30,53,61,83,104,0.279631003397291,0.356898981719777,0.818304415590032,0.59343211286995,1.46246548554822,0.854950683951489,0.656063131461075,1.50842466953116
3.55286397256324,14.7236360698172,29.6768432236325,37.9800974124553,52.5727549080336,65.3905166286812,8,30,53,61,83,104,0.279617699851732,0.356875417122164,0.817850530011303,0.593136017266809,1.46246430254152,0.854972689941532,0.65622009106207,1.50859862260404
3.55278471692017,14.7233829671912,29.6739155382012,37.9773427672001,52.5700957718323,65.3890548568798,8,30,53,61,83,104,0.279603670967206,0.35685525738038,0.81740596942939,0.592847940796086,1.46251581752842,0.854989166765,0.656408652884331,1.50882623470256
3.55270151467869,14.7230337568262,29.6703656815565,37.9738442084034,52.5666765586861,65.3867863398596,8,30,53,61,83,104,0.279588943804547,0.356824411496974,0.816874101090348,0.592498741474404,1.46253108925258,0.855002855244268,0.656589887421478,1.50902519992743
3.55262883221188,14.7227871210442,29.6668540580862,37.9703839128828,52.5633216283612,65.3846498449055,8,30,53,61,83,104,0.279576078940946,0.35680424086411,0.81633168995136,0.592153407918647,1.46254636997491,0.855021032677824,0.656781814458731,1.50923874094526
3.55263915755846,14.7227865159224,29.6632570091198,37.9665914161944,52.5588174298051,65.3810985132395,8,30,53,61,83,104,0.279577906522446,0.356802973448441,0.815734388530988,0.591799781652138,1.4624881838927,0.854898254091171,0.656931926241063,1.50924584051486
3.5528355690908,14.7236169685981,29.6606107344236,37.9633319299357,52.5533026038075,65.3760698116325,8,30,53,61,83,104,0.279612672177078,0.356876495851327,0.815157143606109,0.591539695921217,1.46230563020036,0.85450922387872,0.657008514526634,1.50887588547089
3.55305818792216,14.7245329888497,29.6578442196669,37.9599032865837,52.5473897458983,65.3705279142143,8,30,53,61,83,104,0.279652078712465,0.356956910234652,0.814545914648593,0.591267855832889,1.46210851974103,0.854080798187908,0.657066961480872,1.50844495867583
3.55330483872401,14.7256330829356,29.6559034414447,37.9573285257614,52.5420957785957,65.3655598128562,8,30,53,61,83,104,0.279695741811765,0.357055897231951,0.814041333801123,0.591077191928238,1.46191979384724,0.853611946719473,0.657118305384532,1.50797497306276
3.55359027102533,14.7267441573931,29.6538240614325,37.9545439634275,52.5362782055559,65.3599438135924,8,30,53,61,83,104,0.279746273551728,0.357151672740608,0.813512073017589,0.59087294698309,1.46170987958106,0.853089112700246,0.657150066504628,1.50742599873605
3.55391452243506,14.7280146473962,29.6514846871218,37.9514149363628,52.5297898283367,65.3534272829516,8,30,53,61,83,104,0.279803682071851,0.357261453351451,0.81291341056649,0.590643208060342,1.46147482891051,0.852510176875213,0.657145630450217,1.50677770547242
3.55428492548406,14.7295837164815,29.6499848621383,37.9490839843227,52.5237229125837,65.3472590590713,8,30,53,61,83,104,0.279869267448617,0.357400544239096,0.812404608110532,0.590495941658722,1.4612274422497,0.851866525999657,0.657129667724348,1.50605331111741
3.5547121529187,14.7312730100062,29.6484728755876,37.9466439593487,52.5169591927968,65.3401493100204,8,30,53,61,83,104,0.279944922025465,0.357547021146911,0.811873999071557,0.590347500374043,1.46095122110403,0.851121866222421,0.657075146508775,1.50518490193
3.55521038725036,14.7332542095214,29.6471998094856,37.9443383444945,52.5097902272517,65.3323511154328,8,30,53,61,83,104,0.2800331609708,0.35771917414158,0.811334756542014,0.590222530409445,1.46064390764256,0.850284581404546,0.656976008655187,1.50417289328063
3.55579662101123,14.7355536661319,29.6465094195258,37.9425440471437,52.5023833687428,65.3239956017833,8,30,53,61,83,104,0.280136999073669,0.357918108537258,0.810839461396557,0.590154764318291,1.4603153724347,0.849318730391909,0.656826556011613,1.50298444608397
3.55649369423381,14.7382772900427,29.646448597578,37.9412488718746,52.4944710939226,65.3147937128332,8,30,53,61,83,104,0.28026048982229,0.358153496878878,0.810378306687987,0.590148794456986,1.45994803518881,0.848180588626855,0.656623411716303,1.5015676795297
3.55733111812201,14.7416204885743,29.6469368554335,37.9402840535476,52.485690705137,65.3041884074302,8,30,53,61,83,104,0.28040887316929,0.358444654880732,0.809905590892825,0.59019671934998,1.45951563438175,0.846837115390932,0.656335991216726,1.49984905701203
3.55835509544724,14.7456471415128,29.648418481314,37.9400735816252,52.4760959703017,65.2921092955005,8,30,53,61,83,104,0.28059035441712,0.358793705621694,0.809484287467764,0.590342160504268,1.45901214358469,0.845225142235204,0.65594479453949,1.49774935032563
3.55963374179652,14.7506652981835,29.6508103719694,37.9404076609994,52.4648329526121,65.2774584591223,8,30,53,61,83,104,0.280817036644767,0.359228647743408,0.8090496320777,0.590576995338011,1.45839988708149,0.84323480211903,0.655411502065846,1.49511226947094
3.56126710721602,14.7570388715417,29.6549886489308,37.9420992885653,52.4518531744616,65.2597990470597,8,30,53,61,83,104,0.281106710386805,0.359780358465426,0.80868637861711,0.590987332879406,1.45766011815193,0.840719596709873,0.65467516743094,1.49173612636161
3.56365107645048,14.7655889734995,29.6651714528365,37.9491472886492,52.438235874809,65.2395514226599,8,30,53,61,83,104,0.281529715107003,0.360498663407645,0.808956533630325,0.591987977205872,1.45672764883658,0.837182059400277,0.653632507142175,1.48703692971499
3.56814675751521,14.7796087241933,29.7013947474051,37.9813279499246,52.4356894591986,65.2260376125865,8,30,53,61,83,104,0.28232810344938,0.361609543561491,0.812634195189083,0.59555467148227,1.45552534218432,0.831251215331166,0.651909394494962,1.47936986507131
3.57474171022238,14.8042568611826,29.7542092087282,38.0278429598311,52.4356461830939,65.2065627486575,8,30,53,61,83,104,0.283500925331943,0.363719922324098,0.817309539883465,0.600774850256681,1.45365229841436,0.82332706316031,0.648861291470573,1.46825637629638
3.58561121631085,14.8515718370707,29.8382252341581,38.1006254773205,52.4399830484477,65.1749688062095,8,30,53,61,83,104,0.285438123314921,0.367998922124035,0.823418381445108,0.609127446650829,1.45031357015288,0.811734703326733,0.643241393221449,1.45055715096773
3.60870993719484,14.9644480536019,30.0049712305183,38.2417386280194,52.4574126805481,65.0848429700655,8,30,53,61,83,103,0.289572166519634,0.37864533485438,0.83241927628886,0.625880578750149,1.44270183436498,0.790960202870384,0.717028784655391,1.50225776164515
3.70397899001773,15.4286303350384,30.5485210068239,38.6686295284248,52.4919974951194,64.8012398781472,8,30,53,61,83,103,0.30686858170168,0.423955579747672,0.845754557878071,0.682103447596797,1.4081775651835,0.726568320839115,0.664705838479515,1.37541151048042
4.53031386272759,17.0168042406988,29.6508212392533,37.2709835192604,47.982935086843,56.8591042177243,8,30,51,59,79,96,0.472102989670554,0.525246892302803,0.627562969347149,0.701887796723802,1.26250885530306,0.428791577039134,0.392948527908386,0.799509820331504
4.53350302673624,17.0024867726086,29.6444824496382,37.2662371707483,47.9800089824386,56.8567764127037,8,30,51,59,79,96,0.472789135580998,0.522805736867051,0.628795755866813,0.701196317528902,1.26296670484145,0.429033499507942,0.39303118859265,0.800003208150739
4.53665303887976,16.9876679229121,29.3359008397,36.904402116656,47.5905304235335,56.3411575485027,8,30,50,58,78,95,0.473467195904882,0.520305575769003,0.671027165721235,0.727154336479474,1.24767768106149,0.42536643280429,0.375782857845996,0.774725948357538
4.53979172213736,16.9717608879034,29.3203247826278,36.889680643995,47.5774163942771,56.3275068152403,8,30,50,58,78,95,0.474143151330304,0.517661616803751,0.671080934327747,0.725410123923108,1.24792267058329,0.425579262207041,0.37571024172598,0.774959220162399
4.54284328534624,16.9556003278767,29.3045084687735,36.8747700654137,47.5649493379637,56.3146892106024,8,30,50,58,78,95,0.47480066344441,0.515000858243932,0.671136860351761,0.723641125420854,1.24818233677115,0.425902886809888,0.375662816041808,0.775322610272894
4.54482269275127,16.9333231515497,29.2851039369595,36.856445199651,47.5499359601529,56.2997704049244,8,30,50,58,78,95,0.475227329128966,0.511650527705285,0.671603625664662,0.721473714623908,1.24849188469584,0.426341651819566,0.375675610429822,0.77586635303409
4.54555532104605,16.9068522498467,29.2635471993176,36.836426650239,47.5339133458624,56.2844891969062,8,30,50,58,78,95,0.475385282314644,0.507905207204309,0.672402429606587,0.719069681953679,1.24893292675308,0.426871388636872,0.375775920193428,0.776627356116344
4.54605875665886,16.8792126819058,29.2412544041996,36.8154606898408,47.5177722808871,56.26943980772,8,30,50,58,78,95,0.475493832514835,0.504043971055633,0.673272012878722,0.716587741029718,1.24931339851954,0.427511433673665,0.375923643069404,0.777506174080889
4.54624844058471,16.847317336252,29.2164200661985,36.7920967941116,47.5004978890184,56.2540374274365,8,30,50,58,78,95,0.475534734159049,0.499658585663407,0.674421125512964,0.713827846130018,1.24973508320595,0.428319880969597,0.376177022349134,0.778651236511024
4.54613248075776,16.8159574017837,29.1922175110808,36.769451024135,47.4849453181741,56.2410787069829,8,30,50,58,78,95,0.475509729536707,0.495405295657549,0.675586770645849,0.711143242434208,1.25018156686854,0.429262488051071,0.376528235593898,0.780017321439301
4.54559946615847,16.7777424198915,29.1642234265502,36.7430497254021,46.9027179021819,55.6438645241244,8,30,50,58,77,94,0.4753948004904,0.490298150457029,0.677252818405331,0.708044332760238,1.25063841598988,0.425277495328914,0.374501112275305,0.777881040493027
4.54463991042573,16.7410519263911,29.1367706261791,36.7172508717897,46.8731730530873,55.6140417658761,8,30,50,58,77,94,0.475187924449912,0.485478279634844,0.678760096869543,0.705011868538122,1.2511128509034,0.424769238959124,0.3744635704581,0.777590494262045
4.54314587361065,16.7001769515208,29.107364239949,36.6894206526414,46.8417016283253,55.5828881956702,8,30,50,58,77,94,0.4748658784582,0.480191885810844,0.680633357581544,0.701770784097543,1.25156501580199,0.424275472791815,0.374506508510981,0.777376330565855
4.54103692971607,10.4870806188933,27.226991192161,34.8266933444186,45.1358332605636,54.2302237964831,8,29,49,57,76,93,0.474411414875784,0.0257254029003817,1.52481540718366,0.56107524332478,1.25662989342707,0.445788569944523,0.423628787327523,0.843334687998665
4.53826946741283,10.5274842607698,26.4012916456434,34.0342109651426,44.4042789274412,53.4942584874242,8,29,48,56,75,92,0.473815272798516,0.0267805317754018,1.47675616276983,0.531922559779506,1.26617782521305,0.454277672810989,0.422998171967107,0.854802729407348
4.53470676991604,10.5920566152332,26.4067889942554,34.0368189901866,44.4053525066,53.5040113453163,8,29,48,56,75,92,0.473048209394806,0.0285063886367978,1.46355655150772,0.532458261981888,1.2653466176034,0.45406297203757,0.424239413329427,0.855348388646178
4.53024941841483,10.6967762949924,26.4143369832169,34.0411398348896,44.4065790666522,53.5148313623466,8,29,48,56,75,92,0.472089128081951,0.0314297110115468,1.44193148371638,0.53319425164711,1.26441838261064,0.453630159710335,0.42561332246816,0.855768052796262
4.52475763381005,10.877051950171,26.4356853604153,34.0574261043767,44.4168348731789,53.5348602359028,8,29,48,56,75,92,0.47090839492349,0.0368649413401305,1.40679814576372,0.535278758368752,1.26296268603518,0.452787196682795,0.4270150351168,0.85559880413807
4.51813939617485,11.1947357312016,26.4857376028885,33.885216534095,44.2448321836044,53.2458426418104,8,29,48,55,74,91,0.469486834115664,0.0478132420990371,1.34830512722004,0.540182583665826,1.41268673293542,0.452816103353139,0.410370494042754,0.884243809746896
4.51019437988599,11.7887705094181,26.615587998162,34.0084216930114,44.3422251827925,53.3337728824195,8,29,48,55,74,91,0.467782255084464,0.0734005313180184,1.24891133540579,0.553012910291476,1.41064128802658,0.449216039241444,0.409037741953114,0.878736912149289
4.50079065380839,10.4157534581719,26.5135580746919,33.9217889057954,44.3150002393745,53.2986553184172,8,28,47,54,73,90,0.465767493147313,0.0353607559911526,1.52716367110768,0.596852374312721,1.41538159089472,0.457521575857451,0.407927655509389,0.887534534751462
4.48972552981194,10.3618193974025,26.4107524677124,33.867908175726,44.2761737105243,53.2715882910107,8,28,46,53,72,89,0.463400642234123,0.0340463801622739,1.66942807176951,0.643276660857626,1.43046658241357,0.459637353628805,0.409582119734254,0.897541595074467
4.47682038249611,10.3139886888806,26.3959805193228,33.8577413241238,44.275028008705,53.2715684423219,8,28,46,53,72,89,0.460645505924389,0.0330003352415379,1.67727873541667,0.641660100472372,1.43188822652136,0.460907370963044,0.409740679387225,0.899496772472596
4.46186957116278,10.2741872407701,26.3729066315762,33.8394366979027,44.2647155073831,53.2646279237983,8,28,46,53,72,89,0.457460798037449,0.032269480312999,1.68125555263332,0.639139094557146,1.43336086722627,0.462033863835353,0.41021574167654,0.901637266992281
4.44461537746578,10.2419945233203,26.3408224146126,33.8127714132435,44.2450309496321,53.2503645839831,8,28,46,53,72,89,0.453795033965847,0.0318354841576953,1.68128135726836,0.635641898687148,1.43503450284904,0.463018832097784,0.41098004084486,0.904004381758874
4.42488031797845,10.2193972627883,26.3054122068541,33.7827134847758,44.2218599516548,53.2338367404908,8,28,46,53,72,89,0.449614856611971,0.0317527875573725,1.67823492106479,0.631793334717284,1.43668796073331,0.463991508463533,0.411917502939951,0.906515616526914
4.40242883148555,10.2058197899851,26.260412333591,33.7432227460905,44.1884051820522,53.2088588972126,8,28,46,53,72,89,0.444875819908572,0.0320096590336006,1.6707712364682,0.626919443434449,1.43839029827805,0.464844768584535,0.413115164915074,0.909181928609462
4.37698643669535,10.1979574554046,25.899741686772,33.4268604349917,43.7489364680462,52.816920676944,8,27,45,52,71,88,0.439526852211685,0.0455863306597056,1.5876988753907,0.646429464495977,1.45209723531862,0.447584774873251,0.419860007975033,0.905019643473168
4.34839481803645,10.1880623789311,25.8866233606833,33.4136768940472,43.7418756988752,52.8101655787163,8,27,45,52,71,88,0.433543104926456,0.0463027812429611,1.58694618333926,0.644975687711693,1.45207704063663,0.448436097453518,0.419903546112988,0.905865991469895
4.33084916554808,10.1857568990371,25.9032776252984,33.4293940935421,43.7606952236663,52.8290579927832,8,27,45,52,71,88,0.429885497713421,0.0468922036125872,1.59137530078605,0.646821597231682,1.45178687203056,0.44886773628155,0.419913928377123,0.906163765703712
4.33016546070303,10.1955259599662,25.967265295848,33.4910760012639,43.8208502554282,52.8893959173213,8,27,45,52,71,88,0.429743193761579,0.0472992917842735,1.6040629373858,0.653938228390302,1.45107292914334,0.448655272001453,0.419939979929156,0.905678209046293
4.3235635365617,10.2012877776796,26.0247375191858,33.5460635729659,43.876000399898,52.9472516204418,8,27,45,52,71,88,0.42836995377657,0.0477837740253427,1.61619363300888,0.66036321126252,1.45030367946189,0.448677891737872,0.420325450491717,0.905729220969461
4.30993624763193,10.2020329067973,26.0725159785463,33.5911321391665,43.923151942726,53.0001585720535,8,27,45,52,71,88,0.425540343138887,0.0483510220624107,1.62725244299153,0.665728221100874,1.44946479342075,0.448967755528876,0.421145981495984,0.906411559667996
4.28820455043052,10.1966631293666,26.1070169492705,33.6226975485276,43.9591403718711,53.0454595295139,8,27,45,52,71,88,0.421041754051725,0.0490021099780999,1.6366459269329,0.669615679381369,1.44855616467068,0.449583542744157,0.422475187849552,0.90784925767608
4.25745704534021,10.1839006982684,26.1241982119212,33.6367478093592,43.9802571709589,53.0798646747601,8,27,45,52,71,88,0.41470609248595,0.0497243387919196,1.64371190542506,0.671555785551427,1.44758717542252,0.450568177660049,0.424375184412086,0.910144280212841
4.21725524727388,10.1628931432897,26.1203439688262,33.629603371487,43.9829420695683,53.1001117328293,8,27,45,52,71,88,0.406474488923244,0.0505027141752874,1.64776401818621,0.671120323393663,1.44656906699262,0.451939427001824,0.426892221659081,0.913360175952028
4.16762761903186,10.1332279311792,26.0925673716035,33.5985013791701,43.9644272453498,53.103403860588,8,27,45,52,71,88,0.396395323518922,0.0513205795903035,1.64821035750461,0.667986184140474,1.44554022070871,0.453698214982017,0.430027058473329,0.917513455788281
