"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.6835434377979,22.0048499518178,29.0532227444994,35.1536332706943,47.0234133616688,56.9012774232128,8,30,53,61,83,104,2.53408591814929,0.265272915355837,0.0342963988765032,0.533416815441968,0.846288325155141,0.442459353850423,0.270205734642819,0.519169208863611
11.6835291856843,22.0047575453736,29.0542776541007,35.1546198505,47.0242478613301,56.9026016829317,8,30,53,61,83,104,2.53408117328855,0.265265133123916,0.0343280390870192,0.533515034014183,0.846270655308894,0.442439765616096,0.270256207169018,0.519194385027882
11.6835180964368,22.0046714332142,29.0551091064553,35.155371509409,47.025158124359,56.9035294138417,8,30,53,61,83,104,2.53407748142072,0.265257662816966,0.0343533577552511,0.533592454064619,0.846250021136139,0.442460194161112,0.27025800742319,0.519203384343876
11.6835085143157,22.0046413731953,29.0560580813165,35.1562749085223,47.0262365339551,56.904670254035,8,30,53,61,83,104,2.53407429131103,0.265255623776747,0.0343803867620309,0.533680824374862,0.84623823554765,0.442482736403135,0.270264441622947,0.519221318559589
11.6834953908693,22.0045100415579,29.0573095662639,35.1574341422404,47.0271708125113,56.9060316561707,8,30,53,61,83,104,2.53406992221338,0.265243853626012,0.034418588219466,0.533797376791482,0.846214380130198,0.442453761132552,0.270308463823998,0.519231592989045
11.6834797068162,22.0043465286236,29.0587228287675,35.1586659484433,47.0286358532227,56.9076132610732,8,30,53,61,83,104,2.53406470063257,0.265229134490772,0.0344621835733579,0.533929011901787,0.846167457567052,0.442483802838756,0.270320478355821,0.519247328880654
11.6834598494432,22.0043249793974,29.0616589395245,35.1612825954565,47.0316072736905,56.9112127441791,8,30,53,61,83,104,2.53405808966064,0.265228966037575,0.0345440606276013,0.53420254396458,0.846084849632521,0.442529501203389,0.270385218971935,0.519309340398703
11.683439025376,22.0041800157573,29.0650808803804,35.164313803863,47.0350542371136,56.91543206155,8,30,53,61,83,104,2.53405115685746,0.265216605954116,0.0346429812705834,0.534521429853869,0.845983815942886,0.442583057471093,0.270464844208715,0.519383883690122
11.6834149462675,22.0041256471345,29.0673963729538,35.1663411072484,47.037678134069,56.9186007270354,8,30,53,61,83,104,2.53404314038156,0.265213590193819,0.0347088120066215,0.534737264299788,0.845909299596233,0.442659914206933,0.270521014059041,0.519463649397452
11.6833951456796,22.0040142530419,29.0706152896063,35.1692066112711,47.0408029020599,56.9227121351032,8,30,53,61,83,104,2.53403654832464,0.265204470842588,0.0348014676762752,0.535037386117134,0.845817921147647,0.442693316121934,0.270622759776828,0.519547098026375
11.6833734430993,22.003918085712,29.0738194982469,35.1719985587373,47.0441361766591,56.9267521681467,8,30,53,61,83,104,2.53402932305559,0.265197057008667,0.0348934580841908,0.535336224784447,0.845711330367319,0.442763061135511,0.270695655409042,0.519625254658949
11.683345629313,22.0038919359191,29.0767095747655,35.1745582220941,47.0471470731468,56.9303887573666,8,30,53,61,83,104,2.53402006323621,0.265197222677407,0.0349748801324819,0.53560584155853,0.845625904288992,0.442821202377237,0.270760198406298,0.51969506513751
11.6833300252047,22.0037231139481,29.0799052831697,35.1773671048624,47.050290922732,56.9341110668126,8,30,53,61,83,104,2.53401486828901,0.265181968392145,0.0350689810473442,0.535904054209015,0.845525896279298,0.442864365100272,0.270819876263273,0.51974431345208
11.6833065287847,22.0036288086908,29.0827055738693,35.1798181462887,47.0532839467472,56.9379136107204,8,30,53,61,83,104,2.53400704582306,0.265174918860156,0.0351500776389244,0.536165439747506,0.84543560597972,0.442934207450676,0.270903403364864,0.519838052087447
11.6832863427452,22.0036304651187,29.0855657337424,35.182404474205,47.0562392906028,56.9413851507011,8,30,53,61,83,104,2.53400032545776,0.265177093425245,0.0352302893404631,0.536432482958446,0.845364815003685,0.442981763538849,0.270956672031437,0.51989523756258
11.6832604043774,22.0034800974773,29.0887351456976,35.1851954044113,47.0595398605973,56.9455589581078,8,30,53,61,83,104,2.53399169002369,0.26516470577698,0.0353236024168094,0.536728481814868,0.845266972773358,0.44304744621407,0.271046797878048,0.519989190955026
11.6832383640024,22.0034252064019,29.0914496712343,35.1875894563827,47.0624466451214,56.9492504340441,8,30,53,61,83,104,2.53398435231843,0.265161435352204,0.0354015754608997,0.536982066161638,0.845184128906836,0.443113532179474,0.271127798327735,0.520080585667798
11.683218634891,22.0032969487486,29.0944479735377,35.1902058481296,47.0654810599942,56.9529232829036,8,30,53,61,83,104,2.53397778408469,0.265150631032825,0.0354897457580413,0.537262233595746,0.845085406328183,0.443167414554541,0.271193710541226,0.520143695135171
11.6831963444776,22.0031915981068,29.0974081819428,35.1928586466616,47.0684513971226,56.9565971899939,8,30,53,61,83,104,2.53397036314363,0.265142362312167,0.0355763419892266,0.537538916991529,0.845005944314702,0.443208346758338,0.271266357100063,0.520210472008964
11.6831825045584,22.0031193863299,29.0992548255327,35.1945284669488,47.0704991171891,56.9589540916113,8,30,53,61,83,104,2.53396575554934,0.265136551422534,0.0356306197172816,0.537711556233665,0.844960238435643,0.44325706215223,0.271298284605434,0.520258216827526
11.6831892706566,22.0029762127016,29.1006248609263,35.1959009555442,47.0718356140921,56.9606119056552,8,30,53,61,83,104,2.53396800812265,0.265121625304911,0.0356734631642168,0.537839657140276,0.844960872542611,0.44325242232125,0.27133146736393,0.520285145280995
11.6831927929039,22.0029225754168,29.1017559273518,35.1970837782028,47.0730212154028,56.961875125639,8,30,53,61,83,104,2.53396918075143,0.265115935335946,0.0357070302994522,0.537945426107879,0.844974250596751,0.443252780527429,0.271339483443145,0.52029751159734
11.6831952199641,22.0028583131868,29.1026277209164,35.1980009818311,47.07411159485,56.9626871540436,8,30,53,61,83,104,2.53396998876985,0.265109296804845,0.0357335676135597,0.538026957270931,0.844985988330211,0.443275105526288,0.271310737273298,0.520291919031984
11.6831928294148,22.0026927733425,29.1034100844756,35.1989002947491,47.0750218108544,56.9639739714271,8,30,53,61,83,104,2.53396919290664,0.265093056611024,0.0357604545888746,0.538100130375252,0.845016217975923,0.443276511118034,0.271349630437361,0.520339124636178
11.683198792602,22.0025055241114,29.1046211812836,35.2001353663989,47.0762339826673,56.965314100329,8,30,53,61,83,104,2.53397117817486,0.26507382455556,0.035800143547125,0.538213412491921,0.845022415149126,0.44327355894525,0.271362845750758,0.520351199519282
11.6831997234179,22.0023819035803,29.1050855111119,35.2007536381459,47.0767039737963,56.9658593581804,8,30,53,61,83,104,2.5339714880627,0.26506142730396,0.0358168402327801,0.538256847747638,0.845062207367845,0.4432544433155,0.271370619398886,0.520358772876574
11.683202425228,22.0022658103131,29.1060812070127,35.2018106059166,47.0780625653206,56.9674766140625,8,30,53,61,83,104,2.53397238755121,0.265049603289414,0.0358484275486051,0.538349995319351,0.845078045591679,0.443293327624614,0.271397335486234,0.52041694126459
11.6832031363196,22.0021585942463,29.1075279595419,35.2032738610405,47.0793786477553,56.9688634862069,8,30,53,61,83,104,2.53397262428834,0.265038861231417,0.0358926097280993,0.538485354466412,0.845082311377532,0.443274354418286,0.271404647223769,0.520411337238676
11.6832070806713,22.0020252883255,29.1079879147617,35.2038653256763,47.0800680710529,56.9695707818093,8,30,53,61,83,104,2.53397393744477,0.265025200957449,0.0359094870725218,0.538528391942975,0.845116305706582,0.443286983008279,0.271406493237158,0.520434485290241
11.6832086670916,22.0018886123807,29.1093294561524,35.2052439720718,47.0814333756567,56.9712111209284,8,30,53,61,83,104,2.53397446559701,0.265011440327562,0.0359515636886077,0.538653928761481,0.845125897179726,0.443285263007168,0.271434902116562,0.520462449847758
11.6832106580022,22.0017471472101,29.1102478055526,35.2062348076693,47.0825143217785,56.9725219368224,8,30,53,61,83,104,2.53397512841248,0.264997163189279,0.0359817514988157,0.538739873616864,0.845144634618091,0.443296879964737,0.271458647026465,0.520499182093569
11.6832148791785,22.0015492918347,29.1107254323755,35.2068302154033,47.0831141631975,56.9731241593597,8,30,53,61,83,104,2.53397653372983,0.264977052671733,0.0360010010292055,0.538784575763346,0.845175080840752,0.443297451554676,0.271458892995046,0.520510843707227
11.6832172871894,22.0014911810252,29.1116741136161,35.2078427898185,47.0842361600933,56.9741507641398,8,30,53,61,83,104,2.53397733540677,0.264971030037725,0.0360297051477448,0.53887337072275,0.845191597279926,0.443311558394211,0.271449039117952,0.520518137079578
11.6832178659093,22.001376696538,29.1123209729253,35.208632665222,47.0850400336958,56.9752079159798,8,30,53,61,83,104,2.53397752807468,0.264959579525049,0.0360514218318459,0.538933920077948,0.845228567394127,0.443313363069439,0.271475202828642,0.520556539922832
11.6832259291942,22.0012467097212,29.1134504955492,35.2098047084249,47.0861913130956,56.9764171012454,8,30,53,61,83,104,2.53398021251041,0.264945841816795,0.0360873679576387,0.539039657788371,0.845239559187786,0.443310686160537,0.271481184704974,0.520563996414929
11.6832221935182,22.0011296713773,29.1145940025995,35.2110090498721,47.0876132166396,56.978235426501,8,30,53,61,83,104,2.53397896882587,0.264934567068123,0.0361233682300854,0.539146715745247,0.84525528527082,0.443338735062073,0.271522138285392,0.520627162241589
11.6832269914994,22.0009738166953,29.1152968425807,35.2118023495512,47.0882402944695,56.9788225575896,8,30,53,61,83,104,2.53398056617401,0.264918580955577,0.0361479060188201,0.539212522916371,0.845278669839218,0.44331730505673,0.271518011316853,0.520616331114716
11.6832288145363,22.0008597832092,29.116225834152,35.2127960669337,47.0895967288194,56.9801556110612,8,30,53,61,83,104,2.53398117310108,0.264907052702057,0.0361777265310484,0.539299511234483,0.845295402101794,0.443364068659891,0.271515595812111,0.520654154530358
11.6832294309668,22.0007373284073,29.1177815327707,35.2143826620558,47.0911292298685,56.9819513163178,8,30,53,61,83,104,2.53398137832369,0.264894806842108,0.0362257409851388,0.539445199290775,0.845303389186963,0.44335709438465,0.271542788380693,0.520676621751372
11.6832260358328,22.0006428624961,29.1191226383218,35.215826190475,47.0924462488909,56.9834539788256,8,30,53,61,83,104,2.53398024801262,0.264885745290699,0.0362668494357363,0.539570807764379,0.845329866776326,0.44334078390474,0.27156196872744,0.520691745520375
11.6832263776473,22.000434270506,29.1194554877001,35.2162597383107,47.0932125357467,56.9844050051049,8,30,53,61,83,104,2.53398036180981,0.264864956974799,0.0362823622284737,0.539601984952811,0.845355898814918,0.443383683570253,0.271581056369355,0.52074961681504
11.6832325525097,22.0003358270136,29.1205784685497,35.2174173318611,47.0947727662701,56.9860189236919,8,30,53,61,83,104,2.53398241755068,0.264854548071445,0.0363173738460449,0.539707178823719,0.845364846762166,0.443435597749959,0.27158660365726,0.520795578895137
11.6832668534572,22.000602853138,29.1217786938646,35.2186691070703,47.0965397508235,56.986961950296,8,30,53,61,83,104,2.53399383705896,0.264877703134979,0.0363441391966963,0.539819620410056,0.845378173300085,0.443502030731623,0.271501475186219,0.520771499428804
11.6832845158673,22.000820378765,29.123218604847,35.2201209204612,47.0985049831889,56.9879311275566,8,30,53,61,83,104,2.53399971725111,0.26489758944073,0.036379219208459,0.539954532913682,0.84538125028677,0.443568237583111,0.271398584813663,0.520727429901152
11.6832945564286,22.0010228214043,29.1246871774511,35.2214945937001,47.1005823425747,56.988960770442,8,30,53,61,83,104,2.53400305996866,0.26491673411103,0.0364155790394268,0.540092149148237,0.845356717182902,0.443658987598036,0.271290379874493,0.520686339598147
11.6832986388073,22.0012434020616,29.12603937124,35.2227939030948,47.1026797553578,56.9902483173652,8,30,53,61,83,104,2.53400441908007,0.264938277309891,0.036448096959792,0.54021887614026,0.845343045753588,0.443761924742285,0.271206754837182,0.520680287841401
11.6832951331742,22.0014839675194,29.127418858602,35.2241150975302,47.1047759326803,56.9912761463255,8,30,53,61,83,104,2.53400325197963,0.264962565319101,0.0364808449709194,0.540348177199424,0.845327976208577,0.443861890778408,0.271096460010039,0.52064736885792
11.6832796735734,22.0018067944852,29.1289064371597,35.225532249712,47.1070841171208,56.9925826171141,8,30,53,61,83,104,2.53399810514818,0.264996230845183,0.0365143565029641,0.540487628030848,0.845309770097848,0.443976839455021,0.270993065714649,0.520630415663993
11.6832473635687,22.0020981115586,29.1304594908815,35.226989877331,47.1096336938536,56.9940916962138,8,30,53,61,83,104,2.53398734846324,0.265028439605195,0.0365506822004505,0.540633236940496,0.845285101419532,0.44411772702382,0.2708856900192,0.520626299317453
11.6831998310417,22.0024646115654,29.1321414334046,35.2285366602351,47.1123192977759,56.9956491294828,8,30,53,61,83,104,2.53397152389291,0.265069648918798,0.0365885804304297,0.540790953297132,0.845250161549803,0.444264684919029,0.270769291858032,0.520614644432881
11.6831230856716,22.0029333713815,29.1337143279036,35.2299680488896,47.1152289907856,56.9975506249197,8,30,53,61,83,104,2.53394597379445,0.265123949078092,0.036620411581419,0.540938466086254,0.845213581570699,0.444455485676229,0.27066529391115,0.520645403938156
11.6830282519825,22.0034148472408,29.1357350828357,35.2317362183314,47.1184716147874,56.9994370869501,8,30,53,61,83,104,2.5339144017891,0.265181321914607,0.036664819148033,0.541128012217202,0.845148288062915,0.444645828495079,0.2705254354943,0.520632833002426
11.6828970723852,22.0040160412998,29.1377249102696,35.2334526842394,47.1220160169864,57.0016312091892,8,30,53,61,83,104,2.53387072962937,0.265254240719704,0.0367049122507205,0.541314691502354,0.845077625559832,0.444881857575457,0.270386221148565,0.520651956763676
11.6827191533563,22.0047599972946,29.1396253604824,35.2350413830017,47.1258170061649,57.0038529804731,8,30,53,61,83,104,2.53381149724598,0.265346042279321,0.0367383258368114,0.541493017330636,0.844997041524346,0.445167595642911,0.270223450658896,0.52068203594541
11.682482970096,22.0056380522374,29.1423075216999,35.2372778603398,47.13074324688,57.0070961657403,8,30,53,61,83,104,2.53373286805245,0.26545702200542,0.0367904918592073,0.541744746393131,0.844881841363097,0.445515121718053,0.270050033905407,0.52073455615573
11.6821645617118,22.0067099676248,29.1452946187964,35.2396300134394,47.1364908436176,57.0108990673353,8,30,53,61,83,104,2.53362686548368,0.265595534601198,0.0368459250660932,0.542025167065957,0.844717729082444,0.445954008657905,0.269849730972602,0.520810932596953
11.6815751125774,22.0047342916049,29.1460770012085,35.239195448968,47.1374429781247,57.0057636987766,8,30,53,61,83,104,2.53343063176968,0.265457430106365,0.0369258549090246,0.542098627646,0.844403213520426,0.446133309327686,0.269223221803056,0.520257040764854
11.6800776071516,21.9838595722735,29.1302624680466,35.2199076358775,47.1014862569888,56.9417438139722,8,30,53,61,83,104,2.53293210887807,0.263530922278099,0.0370728096797685,0.540614763622282,0.843505740822957,0.443980291067953,0.26634487464005,0.515756681912372
11.678110338654,21.9578473516226,29.1108373963231,35.1957013813869,47.04751837704,56.8501444674757,8,30,53,61,83,104,2.53227722732814,0.261150651365411,0.0372647078265735,0.538795054998431,0.842270760875545,0.440148536867283,0.262510544328205,0.50905724040996
11.6752545723591,21.9266098751673,29.0854689122632,35.1631467619441,46.9518124770129,56.7057030300377,8,30,53,61,83,104,2.53132662845302,0.25835578219054,0.0374362552885163,0.536423441926647,0.840415555049401,0.432070587315219,0.257588144064491,0.498105891410526
11.6701101174267,21.9053551999583,29.052738876063,35.1168814654374,46.7199892117632,56.4306130816633,8,30,53,61,83,104,2.52961435406242,0.256776432010843,0.037101339072943,0.533371767505743,0.836924411647737,0.408752115178227,0.253259187910112,0.476206763263247
11.6549551127497,22.2319929415848,29.1477992857944,35.1651906335338,45.7780840861468,55.8627744473823,8,30,53,61,83,104,2.52457137903406,0.291380168523858,0.0307742937825153,0.542260357330715,0.824898034647648,0.295142847127447,0.291956353104883,0.419005897051462
11.7278127680528,24.5217811457064,30.8076090340761,36.5397735308607,44.4893673248986,56.0640968036696,8,30,52,60,81,99,2.5488318146239,0.56896836580256,0.0248330285533946,0.769947771943636,0.752636846854195,0.110536727175228,0.7330351698627,0.473044107635744
11.7359768165144,24.5456928261381,30.8511391797177,36.5902939384262,44.5519759597764,56.1304066899548,8,30,52,60,81,99,2.55155287526154,0.571250286639117,0.0252817540489883,0.77488443496136,0.754384365144894,0.111291901509997,0.733688257474973,0.475153991145443
11.7447415349286,24.5714000600129,30.8985751501318,36.6448248706094,44.6186207940555,56.202199207895,8,30,52,60,81,99,2.55447471026774,0.573709956207489,0.0257853543928055,0.780281664829381,0.756159289187604,0.112051775551976,0.73459695986239,0.477415433602991
11.7541903191663,24.6005826348928,30.9500130657027,36.7035995458358,44.0797752832682,55.9163100442135,8,30,52,60,80,98,2.55762525059432,0.576580862550638,0.0263084041771178,0.786154963568519,0.757996005509463,0.102153967057264,0.779805684763717,0.494978453851805
11.7643730115971,24.6290916873162,31.0028042421739,36.7639929533442,44.1532021359325,53.3559786380484,8,30,52,60,80,97,2.56102126935937,0.579252793486457,0.0268875066983411,0.792205172486005,0.759900575569922,0.102954362579845,0.439258314718331,0.314885231331331
11.776405780891,24.6609715260436,31.0617453488497,36.8307889615339,44.2359844412733,53.441820749265,8,30,52,60,80,97,2.56503533186669,0.582152707731915,0.0275433133649611,0.798986955927951,0.761869934580946,0.103941231897654,0.439703272083969,0.316922629512959
11.7906866946422,24.6994948721212,31.1340112181868,36.9116562675011,44.3362155343233,53.5449155105652,8,30,52,60,80,97,2.56980080295632,0.585703669105788,0.0283765516695167,0.80734033234278,0.764028194057638,0.105144185222471,0.440119891670595,0.319266654622962
11.8062817155873,24.7348642664402,29.6850293231664,35.7696045465443,43.3100689844636,52.3311852239125,8,30,50,58,78,95,2.57500656751565,0.588607338071733,0.0132535985878248,0.766790812969665,0.842196190270568,0.112518715424805,0.413208836826676,0.337474886126368
11.8233048041415,24.7732793623485,29.7452197539422,35.8411990882664,43.4052070435919,52.429223191936,8,30,50,58,78,95,2.58069115360381,0.591755787412682,0.0135963824835889,0.773728399654001,0.845142652513909,0.114053200660086,0.413618959073441,0.340457246312408
11.8419287956575,24.8144569761624,29.80998287885,35.9172908503807,43.5095052005866,52.537512860735,8,30,50,58,78,95,2.58691286269302,0.595083343640005,0.0139748601725121,0.781227077763172,0.848072521892996,0.115907860181956,0.414183767371515,0.343905251291576
11.8622499222828,24.8558539005447,29.8764031277695,35.9952155078908,43.6202129712696,52.653519550522,8,30,50,58,78,95,2.59370453729712,0.598200401813414,0.0143846812546607,0.788954200649776,0.851050807288804,0.11808574896592,0.414934122709912,0.34785693723271
11.8844387462802,24.9000878744342,29.9473437134454,36.0768928150008,43.7401463830632,52.7803351666902,8,30,50,58,78,95,2.60112399872571,0.601468605115888,0.0148315692980563,0.797248013026742,0.853833033233864,0.120657557027467,0.415909608710731,0.352339931714849
11.9086795958969,24.9422660130283,30.0179423990394,36.159144044053,43.8704205295028,52.9193005624332,8,30,50,58,78,95,2.60923385847218,0.604133675952,0.0153180351997452,0.805543600749158,0.856855498892184,0.123932233887825,0.417143008158542,0.357868598748175
11.9351375869825,24.9885866493509,30.0951474004298,36.2473084847527,44.0170121062969,53.0776803830404,8,30,50,58,78,95,2.6180905121188,0.607090934886543,0.015859570928579,0.814663008905687,0.859700952738728,0.127985916362734,0.41881858146645,0.364495047961811
11.9640104785086,25.0346688217051,30.1743864138286,36.3369915974167,43.2330178817729,52.2187647279425,8,30,50,58,77,94,2.62776151999252,0.609658342299969,0.0164560993067837,0.824074200383861,0.862415095875095,0.0992638808788327,0.408221724613779,0.329860409980947
11.9955286886344,25.0775789886262,30.2528538007555,36.4259212501424,43.3295235297766,52.3184165040989,8,30,50,58,77,94,2.63832567568095,0.611360528365678,0.0171134799231756,0.833445043418396,0.865136389790848,0.0997355932137181,0.408664203590554,0.331525481196968
12.0299263156076,25.1220827192865,30.3375284062015,36.5204264459142,43.432890597038,52.426310912317,8,30,50,58,77,94,2.64986335608368,0.612872347345631,0.0178784758619364,0.843614275502888,0.867695592013815,0.100289071670967,0.409301326399981,0.333355928324521
12.0673869923444,25.172615270505,30.354517746901,36.524691530833,43.4342098967545,52.4053900573665,8,30,49,57,76,93,2.66243838414392,0.614830288807732,0.0253072093890074,0.914344419859576,0.864383488262846,0.100104885553055,0.406175905895056,0.330370332223515
12.1082373655554,25.2152650966388,30.4289375458785,36.6066554357565,43.5287486856255,52.5039345667376,8,30,49,57,76,93,2.67616303026127,0.615100032875727,0.0261313398596332,0.923762757257725,0.866346774532776,0.100892549576876,0.406738017904185,0.332268520279931
12.1526962017149,25.2560217096849,30.5022686688033,36.6863984715746,43.6219801520886,52.6026916745992,8,30,49,57,76,93,2.69111386493204,0.614545114248827,0.0269953269909849,0.933087574813785,0.868016408210057,0.101741547444402,0.407514003510271,0.334275686685589
12.2010476473623,25.19334627885,30.3490095972772,36.4893589436693,43.517640696866,52.5301550544496,8,29,48,56,75,92,2.70738999458332,0.683952115565722,0.0246402142526299,0.98619448905559,0.856634324672266,0.107691629724783,0.411993405916723,0.340692847087427
12.2535530524128,25.301154673924,30.6285714581479,36.8215711028708,43.7954904251088,52.7922633841441,8,29,48,56,75,92,2.72508349924699,0.692841724376227,0.0292330547474152,1.02339877761193,0.870327573406312,0.10417787643417,0.409773430644749,0.33929957827944
12.3104966637232,25.0412032597671,30.4658663761117,36.7169910946448,43.7010614858966,52.7025416890836,8,29,48,56,75,92,2.74429487579404,0.642573509037478,0.0320765511227862,1.00166891677958,0.885515675136022,0.104828735004549,0.410436705675184,0.345146821545774
12.3721043232071,24.7071680220236,30.1505476977617,36.4311834679267,43.4532730715696,52.4672271620988,8,29,48,56,75,92,2.76510566564844,0.582140474883479,0.0326445192194419,0.960168616649087,0.893255114973363,0.107287896591104,0.412196723190036,0.351620463602873
12.4386513617811,21.3354596680326,26.3252694173509,32.6317759345075,40.2427971498265,49.4123705516942,8,28,47,55,74,91,2.7876149049526,0.221124345857186,0.0207035586331313,0.577359896358621,0.900055342436939,0.149731124212656,0.434443035526315,0.417366113008981
12.5103309012298,21.4462643858361,26.462892314414,32.733287193116,40.3090843653213,49.4749184942479,8,28,47,55,74,91,2.81189465332307,0.224863985466717,0.0213080062835962,0.591574752788618,0.89056724540342,0.146962330271207,0.433902254887285,0.410689223156688
12.5872749396479,21.5683207360724,26.6183252523644,32.8555811042372,40.3965631172826,49.5594857334919,8,28,47,55,74,91,2.83799699797545,0.229217517165652,0.0220773635276837,0.60784111932977,0.881885021726678,0.144254469060744,0.433481398078006,0.404440013492573
12.6695387873807,21.701404917081,26.7911910878221,32.4533255749715,39.6500243200044,48.891790724587,8,28,47,54,73,90,2.8659486253262,0.234175201211283,0.0230194048827546,0.626194687563438,0.902788875769416,0.119018298876037,0.44494345728363,0.376044014843966
12.7571733129558,21.8405186749882,26.9762113764433,32.633638974829,39.7878322886858,49.0187970932375,8,28,47,54,73,90,2.89577521952482,0.239254608452832,0.024140781973206,0.646143738594954,0.901485509249977,0.116096655768928,0.443365162804754,0.371109339633641
12.8593255895689,22.0079022936807,27.1694863228111,32.8220904164587,39.9285420947832,49.1552413249599,8,28,47,54,73,90,2.93060739214398,0.245773742792959,0.0247896436495065,0.667317639942954,0.900150356173855,0.11286584343129,0.442742588326485,0.36630992640226
12.9819570545051,22.2135272999642,26.8535013001575,32.4996248836073,39.4666150945488,48.8363470099358,8,28,46,53,72,89,2.97251290595157,0.254201378342675,0.0209524118316379,0.692668346913668,0.898357347690756,0.103734987763354,0.463833034110542,0.366065156082147
13.1112157356811,22.418816272819,27.0599192995902,32.7039284193143,39.6319339826226,49.0131937515853,8,28,46,53,72,89,3.01678798143116,0.262052488801659,0.0209789041763008,0.716312618099182,0.897772524312934,0.10126416242979,0.465551977334492,0.363582309060731
13.2449740876761,22.6127286299217,27.2536872083365,32.8971544899396,39.8018305924733,49.2015036306623,8,28,46,53,72,89,3.0627157099081,0.268352274098458,0.0209755134312222,0.738861365600877,0.897622677313597,0.0998025623301209,0.468303504866304,0.363125060180623
13.3801924721037,22.7847463902036,27.4223841710489,33.0665744914902,39.9663015758793,49.3910782558619,8,28,46,53,72,89,3.10925783935348,0.272244431141754,0.020897666857203,0.758769452644516,0.89782263737356,0.0994941402128058,0.47206642466563,0.364875805646141
13.5129491826415,22.5081630807305,27.0637311177042,32.7296899868211,39.9245604753427,49.3650309069678,8,27,45,52,71,88,3.15506128446203,0.281433736846636,0.0190370746672506,0.781825726236995,0.903848228799409,0.118891755846668,0.474425651698874,0.39339051383563
13.638564843599,22.6473302299738,27.1881301907058,32.8504435480529,40.0553274267847,49.5190518407825,8,27,45,52,71,88,3.19849830924474,0.282939328430227,0.0187150289732537,0.797033041428953,0.902838415624435,0.119585800259335,0.47793100653356,0.395986786741426
