"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.0701756538744,29.01027261923,50.6190862630396,53.4816453204371,64.4527285842471,82.9330186562431,8,34,60,68,94,119,2.33139090587236,1.02735933136431,1.73710093072859,3.15771625539624,0.168775839358741,0.159983781542165,1.23480942130461,0.542763816605491
11.0701149236101,29.0133181948595,50.6421808275244,53.505167195122,64.4802943041509,82.9660556441723,8,34,60,68,94,119,2.33137099106409,1.02789848112251,1.74134525473485,3.16222554989628,0.168836969716658,0.160260960133854,1.23584644970483,0.543652216872588
11.0700551783801,29.0176133363876,50.6559982674327,53.5191407025124,64.4891993410381,82.9712573120867,8,34,60,68,94,119,2.33135139930128,1.02865453542424,1.74336236983597,3.16492456659072,0.168859298954469,0.159913595065596,1.23514447388982,0.542882314154585
11.0699915944576,29.0235448370766,50.6682208703145,53.5317849533822,64.4992700534918,82.9913675392048,8,34,60,68,94,119,2.33133054878106,1.02969571398461,1.74469546556817,3.16731275159104,0.168919632497741,0.159737388359476,1.23704782325803,0.543587127341542
11.0699401532059,29.0302149300793,50.6711915513294,53.5348329421106,64.4991966568658,82.999282291678,8,34,60,68,94,119,2.3313136801261,1.03086356407886,1.74391151051192,3.16789329396246,0.168930695487044,0.159523824463033,1.23856306243564,0.544029162177758
11.0698723077391,29.0321361690696,50.699550034028,53.5634211606905,64.5221187478872,83.0087146508951,8,34,60,68,94,119,2.33129143222284,1.03120926546845,1.7495166165893,3.17343715864204,0.168963573354401,0.159136579314707,1.23600466265939,0.542338068791491
11.0697966153959,29.0373421297328,50.7110737863551,53.5748829638929,64.5322699729742,83.0309390755967,8,34,60,68,94,119,2.33126661121627,1.03212744066571,1.75085701507072,3.1756909646264,0.168954707436169,0.159047088089035,1.23829431460174,0.543293854477662
11.0697143109019,29.045350413637,50.7449084866283,53.6068965521607,64.5590332807471,83.0592765685773,8,34,60,68,94,119,2.33123962201109,1.03353456961313,1.75634013191142,3.18231166812154,0.168694169503257,0.158688875829839,1.23859297411576,0.542802731147227
11.0696201725089,29.0534529435555,50.7487739670164,53.608420909826,64.5601923688195,83.0830399547764,8,34,60,68,94,119,2.33120875231694,1.0349609395585,1.75544016903576,3.18306837429764,0.168359499154708,0.158663972154879,1.24288456550408,0.544581541457697
11.0695298054471,29.0608725088293,50.7641041768776,53.6212341950558,64.5753315156798,83.1098798337584,8,34,60,68,94,119,2.33117911938224,1.03626850372559,1.75712054528233,3.1860700549635,0.168000027711141,0.158822586096317,1.24510825889093,0.545611883923189
11.0694270310404,29.066767518804,50.7667758784978,53.6220119134522,64.575334543379,83.1314961412609,8,34,60,68,94,119,2.33114541794774,1.03731326554146,1.75643578369223,3.18659328314555,0.167729751624663,0.158769745110987,1.24921978908063,0.547310056273555
11.0693481345975,29.0756264627851,50.7553286005294,53.6086000066983,64.5579398536682,83.1155130963442,8,34,60,68,94,119,2.33111954655533,1.03887094950069,1.75212405617489,3.18435165742322,0.1674495992597,0.158498246130278,1.249488508261,0.546903219865248
11.069247635712,29.0834681942425,50.7520611331487,53.602984560822,64.5561326906198,83.1252052748383,8,34,60,68,94,119,2.33108659145712,1.04025591176575,1.74976674469821,3.18371192084303,0.167115055947677,0.158757844034234,1.25167833033732,0.548066064377413
11.0691602831797,29.0907731046673,50.7332917223578,53.5821960724009,64.5379580935502,83.1248537231626,8,34,60,68,94,119,2.33105794731629,1.04154564100394,1.74423826530799,3.18003796233104,0.166827613623625,0.158936168866186,1.25507526017811,0.549720923049162
11.0690509373742,29.0972209696173,50.6682187345078,53.5149794128019,64.4759680246833,83.0791527221824,8,34,60,68,94,119,2.33102209135952,1.04269021890814,1.72910525853717,3.16731233421701,0.166522675420679,0.159293090219158,1.25818288827748,0.551464371535254
11.0689822652752,29.1086834450033,50.6390770433303,53.4850398128261,64.4464032073463,83.0388789374577,8,34,60,68,94,119,2.33099957290914,1.04470424155756,1.72053442332745,3.16161938972205,0.166409236170553,0.159318702029051,1.25613950255211,0.550462142160298
11.0688769698919,29.1143950959082,50.5631600147297,53.4090272382174,64.3696107246598,82.9644667888875,8,34,60,68,94,119,2.33096504529859,1.04572082096542,1.70334927546465,3.14680611581148,0.166395654642138,0.159265407571923,1.25659358664625,0.550597570853144
11.0687894578412,29.1218091766069,50.4821065198804,53.3281023124912,64.2957667298609,82.9037215520353,8,34,60,68,94,119,2.33093634912678,1.04703240114874,1.68479294710483,3.13101843458951,0.166413930405113,0.159749662271611,1.25909348560289,0.552426902809494
11.0686880513693,29.1291093470698,50.3784030660114,53.2259959516609,64.1953933480932,82.7951911654722,8,34,60,68,94,119,2.33090309690213,1.04832714460392,1.66161126223517,3.11086102530233,0.166641027690489,0.159868309816276,1.25753649872816,0.551991809352959
11.0686135271862,29.138458441412,50.2592056430439,53.108718683747,64.0814468111298,82.6842979973562,8,34,60,68,94,119,2.33087865971236,1.04997653367354,1.63490848057897,3.08775048552231,0.166914245514609,0.16009649195885,1.25811923170365,0.552740456901817
11.0685231156479,29.1439624178034,50.2061415986689,53.0575203470174,64.0303752707728,82.6404940085424,8,34,60,68,94,119,2.33084901297119,1.05095619797233,1.62279332466348,3.07748238206908,0.167179907357754,0.160105182318292,1.25950665080775,0.553575907249634
11.0684992131997,29.1481266026268,50.2253625948634,53.0777335116795,64.0434104217633,82.645203253587,8,34,60,68,94,119,2.33084117515922,1.05168983820175,1.62590485131522,3.081200281545,0.167321260978118,0.159613652287543,1.25791723399991,0.552266941933392
11.0684669464029,29.1542661667294,50.2091423335762,53.0616243961707,64.0225948308833,82.6313271835656,8,34,60,68,94,119,2.33083059461537,1.0527713529764,1.62128490491191,3.07806270365776,0.167337099166743,0.159291848093504,1.25924193673503,0.552478277461088
11.0684184662638,29.1587179687889,50.2381513844446,53.0909219269074,64.0432639198176,82.6514383556939,8,34,60,68,94,119,2.33081469760205,1.05356023788294,1.62635913191335,3.0836749114771,0.16737821044788,0.158702871532122,1.25913541499119,0.551676336080251
11.0683699905591,29.1630422580163,50.2602401790613,53.1134963909485,64.0639752844307,82.6727802352843,8,34,60,68,94,119,2.33079880206292,1.05432699743056,1.63003330741671,3.08795079616872,0.167447433397583,0.158575864932652,1.25925579798498,0.551609046817682
11.0683092813004,29.1688021335404,50.2632098030189,53.115992944582,64.0581220532207,82.6773104877486,8,34,60,68,94,119,2.33077889508003,1.05534797913305,1.62945601307989,3.08852581190687,0.167380006048991,0.158007398590846,1.26123892520973,0.551749648148108
11.0682600117516,29.1750187521629,50.2843158822153,53.138075826762,64.0776281022143,82.6957202922075,8,34,60,68,94,119,2.33076273927975,1.05644751564856,1.63253743864188,3.0926137581023,0.167519244404037,0.157832206283106,1.26102949900068,0.551506745274571
11.0682081818033,29.1791639741915,50.302457764688,53.1559000919106,64.0896174421084,82.708580128889,8,34,60,68,94,119,2.33074574393052,1.05718427104247,1.63543598606026,3.09612915472611,0.167473963986011,0.157435927318809,1.26119579735135,0.551031059240987
11.0681793299583,29.1900602470385,50.3049483122884,53.1586082930916,64.0830330521896,82.7029490975743,8,34,60,68,94,119,2.33073628324835,1.05910304932254,1.6336950374559,3.09661186765056,0.167504992703263,0.156806031512826,1.26137793505187,0.550300078208277
11.0681188909023,29.1899540403259,50.3219016615302,53.1762648733949,64.0997823921835,82.7282934133677,8,34,60,68,94,119,2.33071646496527,1.05909500823494,1.63722901029329,3.09989845926747,0.167605262917362,0.156744614152187,1.26302044297843,0.551055314250777
11.068075603581,29.1982117971737,50.3429190880911,53.1972600087582,64.1128580770146,82.7314485664894,8,34,60,68,94,119,2.33070227084502,1.06055385079929,1.63987401578603,3.10397467723429,0.167602084115908,0.156209093725626,1.26112469233818,0.54944826625512
11.0680238865276,29.2016159273387,50.3587128276301,53.212895251852,64.1228849905557,82.7420983669404,8,34,60,68,94,119,2.33068531259622,1.06116142655765,1.64244376258877,3.10703907078497,0.167579482752753,0.15583050657268,1.26124369024788,0.548985934472618
11.0679788574223,29.2084881683057,50.3683822586323,53.2230626795109,64.1306063787092,82.7727674156883,8,34,60,68,94,119,2.33067054737355,1.06237797856141,1.64302412973182,3.10891573281786,0.167650500926931,0.155665557644311,1.26563064131917,0.55087465893903
11.067928368672,29.2166498439773,50.3362521081827,53.1939984717691,64.096659120549,82.7618299975749,8,34,59,67,93,118,2.33065399193224,1.06382299313404,1.77115445271851,3.22937166210159,0.168088023551733,0.155336576700235,1.27003528123877,0.552784245666344
11.0678861958874,29.2248158555209,50.3575118622898,53.2159132387202,64.1156427994709,82.7894056941027,8,34,59,67,93,118,2.33064016334241,1.06526809588128,1.7739836101945,3.23358082833608,0.168181562461536,0.155139300542894,1.27168148880772,0.553354026879212
11.0678339459391,29.2307938818557,50.3746478709955,53.2328624733211,64.1274352673672,82.7971707690959,8,34,59,67,93,118,2.33062303043978,1.06633026617961,1.77639573248192,3.23697497400023,0.168154887878987,0.154792584605424,1.2709097504665,0.552508757003613
11.0677889347165,29.2402052477198,50.3738200740521,53.2326597144736,64.1178952504848,82.7746027048161,8,34,59,67,93,118,2.33060827115404,1.06799676417564,1.774182197237,3.23681098214631,0.168244161565005,0.154165957459867,1.26841450263754,0.550550399599828
11.0677352470659,29.2437205269778,50.38641527101,53.2456721046149,64.1299152471008,82.8088501222854,8,34,59,67,93,118,2.33059066686983,1.068625994977,1.77614507557566,3.23930649278602,0.168303760678462,0.154099445746355,1.27267281606646,0.55250081832293
11.0676909225112,29.2537908292987,50.4136891995079,53.2728582567611,64.1536069176413,82.8319940144642,8,34,59,67,93,118,2.33057613278141,1.07041007375374,1.77986616310797,3.24471268863154,0.168291220400094,0.153865375226851,1.27256780807259,0.55212850451231
11.0676469271435,29.2656548645987,50.4364998874863,53.2957638236308,64.1678841192951,82.8225848218622,8,34,59,67,93,118,2.33056170665051,1.07251201367313,1.78223527839086,3.24923666545726,0.168304775409874,0.153288322285016,1.26803031693931,0.54922852744533
11.0675926257962,29.2745874093294,50.4675371459866,53.3272262293217,64.1969419185134,82.8678371340852,8,34,59,67,93,118,2.33054390120005,1.07409941671909,1.78702255516915,3.25539581496748,0.168365520649745,0.153127733832811,1.27113195931057,0.550506965179774
11.0675677332382,29.2846545902653,50.474725379606,53.3340255189504,64.1938822429134,82.8678570145959,8,34,59,67,93,118,2.33053573892096,1.07588316444773,1.78639880463053,3.2568228698183,0.168309947760511,0.152470356011692,1.27172209409438,0.549862078487269
11.0674036540778,29.2805539955678,50.4894279322789,53.3486042855376,64.1830512661243,82.8763577744174,8,34,59,67,93,118,2.33048193743553,1.07518725449567,1.79047402729088,3.25974241254724,0.168292262737194,0.150783788182457,1.27542900136335,0.549304470489314
11.0668971820162,29.2351155804296,50.4551974150786,53.3151888898434,64.0909021058639,82.8589199373981,8,34,59,67,93,118,2.33031586691865,1.06725683643882,1.79290463702435,3.25294657301791,0.168408732428972,0.146927822711211,1.2897934158935,0.55081500832079
11.0663401477542,29.1933725884078,50.4541914253571,53.313629372823,64.0276185885016,82.8640289885182,8,34,59,67,93,118,2.33013321975659,1.06000829634492,1.80174859569024,3.25274692899467,0.168329637052597,0.142939387437998,1.30299612739635,0.55136561676142
11.0656674055287,29.1499304572765,50.441861030832,53.3012503941206,63.9586448545318,82.8491524200716,8,34,59,67,93,118,2.32991263639983,1.05250212210249,1.80851292998581,3.25030025261902,0.168322695486422,0.139339810830408,1.31347502623473,0.551136319530358
11.0649340874866,29.1073913824018,50.4304664105593,53.289831860601,63.8926937402338,82.8471914898753,8,34,59,67,93,118,2.32967219543705,1.0451858551718,1.8152930382127,3.24803984426849,0.168319278877962,0.135923282631017,1.32591089680057,0.551986130002416
11.0640820225937,29.0649658099861,50.4061912625549,53.2655887537103,63.8103792165819,82.8069717886601,8,34,59,67,93,118,2.32939282543122,1.03793067757486,1.81924835078704,3.24322613751085,0.168323856763537,0.132340942236682,1.33411553460204,0.550550210191498
11.0630822367327,29.0203917244939,50.4061982969986,53.2657345710229,63.7618063023788,82.8121300723162,8,34,59,67,93,118,2.32906502946772,1.03034828624488,1.82897583640551,3.24322753205489,0.168343686055981,0.129379956036816,1.34461566248969,0.551013899422399
11.0619251125533,28.977108165822,50.376023349487,53.2357090326452,63.6818315066401,82.7792020991415,8,34,59,67,93,118,2.32868565827151,1.02303926977355,1.83183945811743,3.23724747164238,0.168365034792059,0.126386167241015,1.35383472602267,0.5507660602721
11.0605711022899,28.9359039246101,50.3639768157492,53.2229684908868,63.6182517843388,82.7370871726073,8,34,59,67,93,118,2.3282417511573,1.01614463288351,1.8382145186848,3.23486119801229,0.1682658797528,0.123382611337541,1.35804865076544,0.548063031221158
11.0589548213367,28.8907993717389,50.3357677320833,53.1963028396234,63.5484862153228,82.7028152852824,8,34,59,67,93,118,2.32771188014596,1.00864221645123,1.84191199614333,3.22927578456833,0.16848643005416,0.120870651408187,1.36502737646466,0.547518865443277
11.0570348988212,28.8498147155541,50.331094334625,53.191820305799,63.501990078294,82.6827438535773,8,34,59,67,93,118,2.32708249433444,1.00192225625537,1.84986703474268,3.22835078345233,0.168513712642756,0.118452297448509,1.37023159446116,0.546138109832047
11.0547128455868,28.8087792165497,50.3129372130361,53.1744856180647,63.4428954526324,82.6066604968956,8,34,59,67,93,118,2.32632132488741,0.995280824819747,1.85488517399499,3.22475786325957,0.168631296172381,0.116078125508017,1.36688490208,0.540960426441389
11.0518484215479,28.7657989479679,50.3118481820641,53.1739984095683,63.4051396840215,82.5448930094758,8,34,59,67,93,118,2.32538242985301,0.988417872665598,1.86408551104567,3.22454241207217,0.168717361992896,0.113984158444572,1.36215990210692,0.535564912276046
11.0482646768094,28.7243871662417,50.2858789573953,53.1483002549609,63.3443903526582,82.4239056341953,8,34,59,67,93,118,2.32420785641536,0.981964144066314,1.86748095501027,3.21940625459934,0.168756133744441,0.112036131008996,1.35033312370047,0.527173910263005
11.0436647045212,28.6839777079333,50.2803915915148,53.1431654389829,63.31006230984,82.3305804675162,8,34,59,67,93,118,2.32270037555308,0.975870785796771,1.87516717040822,3.21832134680968,0.168806565672838,0.110429440943298,1.33878726550378,0.519480049357595
11.0375652871742,28.6381541379966,50.2493897034851,53.1135798884337,63.2488150226101,82.1577350419843,8,34,59,67,93,118,2.32070178387035,0.969129554724042,1.87843258427143,3.21219442474588,0.16900923901778,0.108703068850992,1.31704880261568,0.507183855135798
11.0286994643884,28.5903700865453,50.2748340587585,53.1403975779989,63.2323035490496,80.8526604318005,8,34,59,67,93,117,2.31779729621833,0.962543758020052,1.89459384928499,3.21722270003736,0.169205862112236,0.106367751266271,1.18768530732425,0.439674470513959
11.0139090532259,28.536947765572,50.2472184919823,53.1141535936571,63.1694785367466,80.6006544339531,8,34,59,67,93,117,2.31295338971665,0.956024740391763,1.9003004093526,3.21176548391097,0.169402335932139,0.104420581166535,1.15200731341614,0.42185116787538
10.9866365938313,28.4747111396568,50.0500725428383,52.8900335436047,62.8899664541571,80.3181237313857,8,34,58,66,92,116,2.30402652313878,0.950140430151424,2.01952845131968,3.30204000468371,0.165557067404463,0.101514604668515,1.1514414218213,0.415176251092416
10.9231707357213,28.3796492200319,49.986600311058,52.8258060898401,62.7899014285343,80.0059084385769,8,34,58,66,92,116,2.28327776324772,0.94483589324342,2.02676336946248,3.2893099200051,0.165449974749614,0.0996616858211946,1.1119403978019,0.39606828050034
10.638832846478,28.1063596479334,49.7512888360286,52.586304681708,62.534497283443,79.5732611586158,8,34,58,66,92,116,2.19075762305789,0.94668935276905,2.03547253710285,3.24226829598273,0.164856393041906,0.0988462901240996,1.07935174309227,0.381267223454973
7.39524089124559,27.1466176102812,47.5633560604271,50.3751145677785,60.623871959419,77.7311979639128,8,34,58,66,92,116,1.19825508907912,1.36033570839268,1.76016632798917,2.81673595397373,0.161578944309495,0.114971016653828,1.09191288819795,0.407417902600462
7.34657009017711,27.1896811035673,47.52363801931,50.3346183124327,60.5767505556382,77.6978641051052,8,34,58,66,92,116,1.18446162613522,1.37814434433729,1.74209709710578,2.80921489826658,0.161469788183858,0.114599260906277,1.09444574997611,0.407909743239569
7.29552100917173,27.2282243531251,47.4731248921848,50.2832161140641,60.5160574412237,77.6575025337449,8,34,58,66,92,116,1.17003735264672,1.39562068505563,1.72272939069589,2.79966045009055,0.161345123268169,0.114079167713631,1.09818497251207,0.408692505967265
7.24207189773294,27.271262485065,47.4296784945577,50.2386950764376,60.4620672387041,77.6263765881959,8,34,58,66,92,116,1.15498285944629,1.41453365384197,1.70399209023533,2.79145232682192,0.161194495787847,0.113550592924405,1.10239594252261,0.409643631529748
7.18604513441906,27.312164204347,47.3890554372569,50.196770547947,60.4139733881658,77.5901909469258,8,34,58,66,92,116,1.13925558837215,1.4336281517577,1.68639391774303,2.78378570535548,0.161012159045891,0.113207029897893,1.10459159939773,0.409986497191221
7.13035711720632,27.3563892171855,47.3240386164259,50.131589800448,60.3382794217521,77.5304837784109,8,34,58,66,92,116,1.12367806352966,1.45340955933409,1.66291163140555,2.77153167169142,0.160989199417665,0.112623036117119,1.10754195253996,0.410396968034567
7.07463007926023,27.4006920230073,47.2679850452459,50.07433137063,60.271201200248,77.4987889389041,8,34,58,66,92,116,1.10814484302414,1.47331398824922,1.64144000357643,2.7609831428678,0.160820491647157,0.112079241066779,1.1140828322252,0.412282991251659
7.01553318198085,27.439397866077,47.1919043167304,49.9977173600519,60.1825147773781,77.4498501117317,8,34,58,66,92,116,1.09173342672263,1.49287117518346,1.61700019211345,2.74668976317988,0.160745845348344,0.111412923978164,1.12144833151154,0.414390180853779
6.95284783835781,27.4813865776701,47.1221280036952,49.9285708070599,60.1001506561778,77.3874910936234,8,34,58,66,92,116,1.07439514266514,1.51390666056615,1.59332701006681,2.73360514797746,0.160833997842546,0.110686210951341,1.12516254427331,0.414967070527612
6.88642207453315,27.5306936518662,47.0699739844072,49.8753436925132,60.0362148327223,77.3560205149506,8,34,58,66,92,116,1.05610164311263,1.53728903841339,1.57194259562746,2.72384035399238,0.160683801244912,0.110099588903666,1.13120028453493,0.416578110172826
6.81597280241727,27.5740500624825,47.0068057151399,49.8120824903957,59.9632562366659,77.3055800024461,8,34,58,66,92,116,1.03679064231825,1.56040849488623,1.54960072166539,2.71203086830598,0.160670796796307,0.109570027477688,1.13539544905323,0.417571204408828
6.74127847331447,27.6173858256788,46.9411863779793,49.7454823284528,59.8860881377416,77.2500170077277,8,34,58,66,92,116,1.01641947316639,1.58451743022581,1.52686641158228,2.69978350043862,0.160533575097922,0.108994723373171,1.13942617285862,0.418356788685699
6.66217270040019,27.65830642542,46.8653943209527,49.6699155631697,59.7973832153546,77.1828035006119,8,34,58,66,92,116,0.994963268323153,1.60917002881574,1.50264620593012,2.68566334282074,0.160565089738594,0.108282110990655,1.1434411652703,0.419027578750919
6.57832608893689,27.7029590400989,46.8063451155958,49.6108131613017,59.7273450662326,77.152815766904,8,34,58,66,92,116,0.972356218531207,1.63571340676268,1.48124226259641,2.67468166731315,0.160557648163362,0.107691162717508,1.15093786759319,0.421304444043418
6.4896182737751,27.7418920734959,46.7336510818745,49.5377135666057,59.640681225908,77.1008093366344,8,34,58,66,92,116,0.948592704882993,1.66223212894002,1.45832590605012,2.66118562669021,0.160500919983522,0.106960957274682,1.15744033888738,0.422929418910303
6.39570686801626,27.7818128731617,46.6626277346776,49.4671085620545,59.5626191257305,77.0300146575711,8,34,58,66,92,116,0.923611631985434,1.69019898963272,1.43567758718662,2.64802457857443,0.160559436156813,0.106560830240758,1.15880565192168,0.422947399779841
6.29646047358035,27.8286914117464,46.6172175266487,49.4207759803196,59.505511208081,76.9829875455788,8,34,58,66,92,116,0.897412989184882,1.72092193153113,1.41693554432022,2.63962268298412,0.160430430784082,0.105984298396026,1.16070053441174,0.422820266811755
6.19169341433656,27.8583248047884,46.5360490362431,49.3398569218885,59.4144678235787,76.9299903942579,8,34,58,66,92,116,0.869987107204298,1.74935062975482,1.39455234301921,2.62462981041736,0.160465312330526,0.105444366996936,1.16786278221486,0.42503833840255
6.08128319028466,27.8878886483512,46.4566839550023,49.2598460778061,59.3250615697252,76.8432337129034,8,34,58,66,92,116,0.841346180139925,1.7791305060318,1.37267461124868,2.61000125097076,0.160375013335638,0.104944840521365,1.16836219784814,0.424455737914605
5.96504436781625,27.9134907628081,46.3764338907049,49.1809074908993,59.2358145521626,76.7682507948423,8,34,58,66,92,116,0.811491914120614,1.80948500560667,1.35153663652201,2.59524102906443,0.160558425164654,0.10439846682649,1.17105223428506,0.424870845160298
5.84307653985818,27.9430402791005,46.3152332867379,49.1197778376599,59.1686138655117,76.7407666725699,8,34,58,66,92,116,0.78050501196548,1.84210552166816,1.33351083268763,2.58400584951993,0.160568350405092,0.10407751584151,1.17855479567223,0.427533389437847
5.71519877573573,27.9564746571772,46.2352590685771,49.0403293522597,59.0833453157878,76.634307958014,8,34,58,66,92,116,0.748400552581293,1.87270876898519,1.3150506440569,2.56935209222821,0.160641903336087,0.10377040969758,1.17454963239584,0.425441168992959
5.58172158508887,27.9712227072122,46.1603783740555,48.9654906275622,59.0019320084941,76.5267128451523,8,34,58,66,92,116,0.71532305578125,1.90499366851208,1.29742746440267,2.55566032794654,0.160647775800304,0.103424169332253,1.1696082220938,0.422864645814567
5.44284508209289,27.9702508713525,46.0671304359813,48.8738728455181,58.9047327035709,76.4177247489504,8,34,58,66,92,116,0.681392757471974,1.93519854594703,1.27937653300549,2.53864907527865,0.160875943715316,0.103130792321348,1.16738588226213,0.421628073493721
5.29899069127954,27.9645105723269,45.9748615320649,48.7844282066268,58.8140301109447,76.3153728184388,8,34,58,66,92,116,0.646786819020823,1.96560984844246,1.26253607017053,2.52185905489567,0.161271591920337,0.103064743204231,1.16519142657535,0.420836990239112
5.15076805170207,27.9517628797538,45.9110338035511,48.7206808466487,58.7580680956028,76.1591829517578,8,34,58,66,92,116,0.61172716851655,1.99559459754737,1.25263410309324,2.51026931339754,0.161282857051419,0.103473937658944,1.1463766470494,0.413628918383038
4.99883656276942,27.9277410341688,45.8290156100957,48.6417509386068,58.6768537480922,76.00955882701,8,34,58,66,92,116,0.576444052981486,2.02404404854553,1.24142703246704,2.49540653735535,0.161716004905545,0.103353763780252,1.13360273232976,0.408396744079609
4.84436421313293,27.8972891643837,45.7768366577105,48.5948353677989,58.6389880392205,75.8704569961138,8,34,58,66,92,116,0.541277217991966,2.05175632232213,1.23723833785595,2.4859686052165,0.16245542302048,0.103830345746421,1.1148012165515,0.401724139045832
4.68863077046746,27.8518440276869,45.747920294288,48.5747068889892,58.6303486776021,75.7403007706907,8,34,58,66,92,116,0.506574604848005,2.07650497756296,1.24042438046199,2.48074422152245,0.163693346692384,0.104437350599303,1.09239514075663,0.394029917412677
4.49582902967243,27.7880127168672,43.9424398777312,46.786930170878,56.8584087503199,73.6300927990906,8,34,57,65,91,114,0.46470567452495,2.10556998523969,1.0273862359473,2.27008163813215,0.166199983819054,0.105277666770244,1.14233366691246,0.409965608062796
4.25678411709846,27.7113777073652,43.7681577291052,46.61729491446,56.7418649878308,73.3953910510074,8,34,57,65,91,114,0.414567817810938,2.14235947067872,1.00964030873304,2.23955327478991,0.16686074953612,0.108125335928269,1.11996602678542,0.405271352463608
4.03572248102252,27.5960522632835,43.5224955164937,46.3776071349634,56.5316627355438,73.0753866896823,8,34,57,65,91,114,0.370058075259446,2.16642296612878,0.986144616193803,2.19679731017079,0.167712003875234,0.109727236801204,1.09933291204175,0.399536721460443
3.84208187340533,27.4485727152363,43.2154655349738,46.0783059789772,56.3114398951136,72.7306837842758,8,34,57,65,91,114,0.33262743530345,2.17695578559248,0.957683367902666,2.14381834982748,0.168816092997328,0.114095524274014,1.07612139565562,0.396648110551309
3.68490337735515,27.2598702190964,42.8656653685715,45.7388599385788,56.0557852082485,72.3132984830401,8,34,57,65,91,114,0.303373951006995,2.16976098134452,0.929286394566114,2.08408582863308,0.170300267577422,0.118839136585892,1.04625243241264,0.39149532485291
3.57207394294149,27.06065393642,42.5659959181241,45.4470016921493,55.8698260789363,72.0365489365738,8,34,57,65,91,114,0.283026267116021,2.1500845358985,0.911754509427069,2.03345072762037,0.171423756397756,0.125004275540378,1.02962943117943,0.39323854234214
3.50919993329838,26.8267978011946,42.222636998938,45.111238531548,55.6279775021762,71.6144045697149,8,34,57,65,91,114,0.271931430559221,2.11131304985199,0.892798134116137,1.97605007302155,0.172519401175554,0.130631109187347,0.996930575048303,0.387264547928881
3.49893160552569,26.5956611153191,41.8379787844014,44.7340328831932,55.375552967402,71.3173030768847,8,34,57,65,91,114,0.270136340453939,2.0615742829134,0.866496469729301,1.91253729167793,0.173597397707735,0.138340012060125,0.988892577037379,0.39390680670128
