"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.68690838234569,20.0915581338189,39.2355974170736,48.7652047960841,61.1005710041347,72.7109845354874,8,30,53,61,83,104,0.741352405926253,0.822791479653293,1.62494629879669,1.88358505240064,1.83725181109619,0.504347002240729,0.47844574506163,1.17851594408913
5.68688871934963,20.0916720232838,39.2352475481362,48.7650830851415,61.0999916493563,72.7101211620588,8,30,53,61,83,104,0.741347514105941,0.822814159193897,1.62484613891127,1.88352640200857,1.8373232099829,0.504284308763316,0.478406934795238,1.17844434034356
5.68687360410161,20.0918002997845,39.2352273097758,48.764883699175,61.0998768938998,72.7099029889121,8,30,53,61,83,104,0.741343753694861,0.822838509904828,1.62481406397111,1.88352300936705,1.83726714817044,0.504295902181036,0.47839280345286,1.17841674057511
5.68687115752531,20.0919286968993,39.2349600420942,48.7644486685735,61.0997409619537,72.709672555734,8,30,53,61,83,104,0.741343145029725,0.82286072997092,1.62472861281506,1.88347820639225,1.83721464936305,0.504336876287979,0.478379890655265,1.17842187670833
5.686852973146,20.0920758202282,39.2352673011284,48.7649473272052,61.0998562575781,72.7093577161173,8,30,53,61,83,104,0.741338621080776,0.822888803120875,1.62476319690617,1.88352971328815,1.83727454492763,0.504284358922546,0.478321118345368,1.1783351337983
5.6868325214161,20.0921882982365,39.2349837235723,48.7644315102582,61.0994169152561,72.7088865330518,8,30,53,61,83,104,0.741333533065347,0.822911378014344,1.62467766227961,1.8834821761802,1.83720186922944,0.504294835071834,0.478316767861115,1.17830897540873
5.68681331820821,20.0923054066354,39.2364992253491,48.7655667053584,61.100036620142,72.7093639619543,8,30,53,61,83,104,0.741328755668808,0.822934527501809,1.624979674953,1.88373623071966,1.83708285947084,0.504224220761244,0.478297328545419,1.17816423854424
5.68678588206638,20.0924170173707,39.2376091478441,48.7662855994019,61.1003585828266,72.7093842299632,8,30,53,61,83,104,0.741321930089304,0.822958141791036,1.62519529335373,1.88392230383894,1.83696049620546,0.504169850337698,0.478256108904043,1.17801231829882
5.68676254335212,20.0925336101134,39.2390560961352,48.7672024786769,61.1010802987861,72.7100814413,8,30,53,61,83,104,0.741316123885038,0.822981906590712,1.62548264289178,1.88416488883407,1.83679462612943,0.504143118471855,0.478252760983311,1.17790779464105
5.68673126788725,20.0926459942366,39.2405847666921,48.7685627297208,61.1015478997159,72.7101506606192,8,30,53,61,83,104,0.741308343197643,0.823006304840093,1.62578857225843,1.88442118849153,1.83674192466717,0.504020858990825,0.47819833400479,1.17770433894463
5.6867163375008,20.0927584177234,39.241750817086,48.7691519028317,61.1017286717736,72.7102922098574,8,30,53,61,83,104,0.741304628835581,0.823027934078241,1.62601617708413,1.88461670005741,1.83656141188097,0.503964928003189,0.47819297553087,1.17756152713042
5.68668632236934,20.0928629123325,39.2427618217027,48.7697974447926,61.1019393778343,72.7103276763128,8,30,53,61,83,104,0.741297161727177,0.823050778893236,1.62621201045001,1.88478622173618,1.83644705552761,0.503905379901647,0.478169035297119,1.17742554778977
5.68665632324791,20.0929847848329,39.2444216254994,48.7709914621057,61.1026741116494,72.7108897901372,8,30,53,61,83,104,0.741289698624198,0.82307657272366,1.62654426833823,1.88506454510874,1.83630130914438,0.503842487400573,0.47814545348539,1.17727255022971
5.68662941788084,20.0930972621533,39.2456512192839,48.7718334240754,61.1028614121279,72.7109441218647,8,30,53,61,83,104,0.741283005196455,0.823100245730988,1.6267856271651,1.88527073962179,1.83618001948943,0.503752846896778,0.478127288843254,1.17710875043154
5.68661298020704,20.0932043546854,39.2468833392259,48.7726530412126,61.103387808813,72.7111994855985,8,30,53,61,83,104,0.741278915895528,0.823121226559253,1.62702870765399,1.8854773668819,1.83605094955115,0.503712699649772,0.47809026447233,1.17697262475363
5.68658039388602,20.0933046466004,39.2479780022872,48.7733731688652,61.1037230695589,72.7113262501573,8,30,53,61,83,104,0.741270809216537,0.823143795338146,1.62724356813987,1.88566095020439,1.83593376104198,0.503660006581023,0.478061783824273,1.17683774048346
5.68655853050678,20.0934304417799,39.2492712485644,48.7742476717422,61.1040413854325,72.7115068242839,8,30,53,61,83,104,0.741265370157839,0.823168874789024,1.62749583964464,1.88587784673517,1.83580274211917,0.503583862182699,0.478042968689196,1.17668268941874
5.68653261691908,20.0935547241901,39.2504749395825,48.7750228730985,61.1041033251042,72.7114932103809,8,30,53,61,83,104,0.741258923524634,0.823194385541558,1.62772909825193,1.88607973256761,1.83566867573874,0.503486221409159,0.478032648429824,1.17651306823702
5.68650896281589,20.0936535905672,39.2512175631382,48.7754816049433,61.1040788854488,72.711106072781,8,30,53,61,83,104,0.741253039007621,0.82321519585614,1.62786821870626,1.88620429145114,1.83557985246593,0.503420083445781,0.477983107057132,1.17635565533784
5.68644288718657,20.0937328984073,39.2520462438858,48.7758552804108,61.104343988864,72.7112777914783,8,30,53,61,83,104,0.74123660120778,0.823239889770635,1.62803016861758,1.88634328846684,1.83543749350339,0.503405222333103,0.477970351906764,1.17626412324646
5.68633034922917,20.0938407664319,39.2520065259961,48.7758251313762,61.1041823304705,72.710850352108,8,30,53,61,83,104,0.741208605109182,0.823277327116866,1.62799827280958,1.88633662637618,1.83544048731818,0.503387221883391,0.477934050513472,1.17621010494391
5.68621566391683,20.0939287051914,39.251422670377,48.7750746446197,61.1036055500472,72.7101049044721,8,30,53,61,83,104,0.741180075137912,0.823311744713698,1.62785308941953,1.88623869429603,1.83538835345548,0.503410998141402,0.477911013959004,1.17618759187787
5.68607961716983,20.0939981857897,39.2510959015683,48.7743407056678,61.1031760626712,72.7097419163335,8,30,53,61,83,104,0.741146231563248,0.823346656065684,1.6277674569252,1.88618388515243,1.83526096347899,0.503452671566141,0.477920096357853,1.17618254581245
5.68594428954305,20.0940878690672,39.2504574113098,48.7736527200413,61.1023469532986,72.708606417246,8,30,53,61,83,104,0.741112567338646,0.823384877641142,1.62761009715899,1.88607679262275,1.8352454781521,0.503433354305414,0.47787825062679,1.17611330368114
5.68580694390754,20.094162206393,39.249844611864,48.7728996861149,61.1016695496083,72.7077276697674,8,30,53,61,83,104,0.74107840158004,0.823420835928568,1.62746161032283,1.88597401146215,1.835201603956,0.503443706659199,0.477850752662149,1.1760762531603
5.68567093279515,20.0942290293966,39.2497536359279,48.7727001440789,61.1013712411755,72.707106805468,8,30,53,61,83,104,0.741044568258417,0.823455291683348,1.62742751141589,1.88595875280892,1.8351676377777,0.503430187420874,0.477806702031719,1.17600243337962
5.68554206392114,20.0943100603816,39.2488203418554,48.771497465153,61.1004134238163,72.706042046024,8,30,53,61,83,104,0.741012512024183,0.823490948333956,1.62720833092428,1.88580222186727,1.83508335812941,0.503463704614245,0.477792097641649,1.17598411900375
5.68540504332279,20.0943804923916,39.2485757511964,48.7711533686049,61.0999697178397,72.7053011309381,8,30,53,61,83,104,0.74097842849711,0.82352618988526,1.62714026130011,1.88576120028762,1.83505222695617,0.503450069730067,0.477751510803448,1.17591497744475
5.68526899631549,20.0944695123474,39.24769181819,48.770003255891,61.0990834127307,72.704318662047,8,30,53,61,83,104,0.740944587612356,0.823564424425149,1.62693003327824,1.88561295425807,1.83496895115202,0.503486181004717,0.477738379033155,1.17590125090455
5.6851357258486,20.0945503494217,39.246684593859,48.7689835857747,61.0979749818094,72.7029021900207,8,30,53,61,83,104,0.740911437823844,0.823600797850693,1.62669494460697,1.88544403654553,1.834965057438,0.503474030857499,0.47769631521049,1.17584424142741
5.68500004923329,20.0946123141948,39.2460663834397,48.7681486893128,61.0971316560666,72.7018972257247,8,30,53,61,83,104,0.7408776899841,0.823634374530592,1.62654799056866,1.88534036188138,1.83489726661227,0.503472877010655,0.477674243730693,1.17579036654678
5.68486593064806,20.0947178271342,39.2455873534797,48.7675200994053,61.096694436167,72.7012684039865,8,30,53,61,83,104,0.740844330136602,0.823675085541971,1.62642170184726,1.88526002953684,1.83485047667394,0.50349907310429,0.477648081428104,1.17576950082368
5.68473330427549,20.0947652561349,39.2448065143194,48.7664193146085,61.0957163774399,72.7002685686406,8,30,53,61,83,104,0.740811341895005,0.823705675704751,1.62624276280351,1.88512908736715,1.83475038228139,0.503515873058509,0.477645107978537,1.17573899535052
5.6845974059357,20.0948631053037,39.2440851145349,48.7656697032184,61.0948642534483,72.6991278463686,8,30,53,61,83,104,0.7407775402708,0.823745388489721,1.62606577893831,1.88500811609518,1.8347415563879,0.503501840105162,0.477605702654825,1.17568058604886
5.68446362913803,20.0949255207399,39.2434816958766,48.7648237002005,61.0940930140816,72.6981509127943,8,30,53,61,83,104,0.740744266782682,0.82377872139097,1.62592194245466,1.88490693144194,1.83466566515787,0.503512074485862,0.477577618009652,1.17562855858271
5.6843298541219,20.0950109132631,39.2423090056243,48.7635344413175,61.0929865407411,72.6968468733321,8,30,53,61,83,104,0.740710994184828,0.823815958436472,1.62565017770138,1.88471029437679,1.83462919751213,0.503537096367772,0.477550643863741,1.17561026299464
5.68418872150177,20.0951025891385,39.2417714722426,48.7628834909439,61.0920434909235,72.6955913278655,8,30,53,61,83,104,0.740675892084263,0.823855513871475,1.62551426493115,1.88462016337946,1.83459371597819,0.5034971105612,0.477507979579472,1.17551025358222
5.6840555495451,20.0951770137711,39.2407946498197,48.761555975833,61.0911549804976,72.6947836226412,8,30,53,61,83,104,0.740642770393488,0.823890786327209,1.62528719833271,1.88445637897286,1.83448400567821,0.50355720694138,0.477519011550503,1.17553380898707
5.68390472720964,20.095250804196,39.2400276080829,48.7606250538479,61.0902195302314,72.6934601443616,8,30,53,61,83,104,0.740605259346774,0.823928950679749,1.62510558866141,1.88432777264685,1.83443273803591,0.503556587037359,0.477466036912598,1.17545630679658
5.68375449081456,20.0953337648669,39.2389380494442,48.7595238565407,61.0890947651006,72.6919925340604,8,30,53,61,83,104,0.740567894594526,0.823968574379096,1.62485235021019,1.88414509749846,1.83442909705267,0.503553360699984,0.47741923303539,1.17540365190566
5.68360266114945,20.0953956768819,39.2390094760291,48.759221562876,61.088853648834,72.691899002887,8,30,53,61,83,104,0.740530134158903,0.824004893005832,1.62485440509389,1.88415707264421,1.83431218506431,0.503561735652158,0.477439380511343,1.17538067698323
5.68371245274455,20.0956786541966,39.2394161335856,48.7598517395062,61.0892535057881,72.6921098382388,8,30,53,61,83,104,0.740557439558671,0.824034320916647,1.62488111668352,1.88422525209467,1.83438210899756,0.503530206104772,0.477413576430432,1.17535340359553
5.68440730684884,20.0964732673456,39.2412793135523,48.7626537305934,61.0914500388273,72.6938340453728,8,30,53,61,83,104,0.740730258216483,0.824051272281837,1.62511190453476,1.88453764211618,1.83467580526675,0.503447326469054,0.477349100204827,1.1753340481487
5.68517792343171,20.0972853019475,39.2429183075063,48.7654288411367,61.0937410256657,72.6955968621656,8,30,53,61,83,104,0.740921934031976,0.824058310201928,1.62529051802778,1.88481246127218,1.83503123934849,0.503381060547076,0.477277005612692,1.1753512935726
5.68604118040201,20.0981556168581,39.2449728830552,48.7684225062881,61.0961293755504,72.6975705637369,8,30,53,61,83,104,0.741136669951111,0.824059509518634,1.62554631616867,1.88515698612545,1.83532504433449,0.5032982118574,0.477220410155706,1.17534002983784
5.68702129443675,20.0990817762702,39.2471143761841,48.7717888167563,61.0987004974636,72.6996834914234,8,30,53,61,83,104,0.741380496728582,0.824050341326699,1.62580884045134,1.88551611293687,1.83570825721289,0.503189385092039,0.47715787473922,1.17533605139333
5.68812686539092,20.1000645944291,39.2492762314479,48.7753051082065,61.1014607124722,72.701897332668,8,30,53,61,83,104,0.74165556270022,0.824029482822498,1.62606353825261,1.8858786824579,1.8361320437417,0.5030859212151,0.477083309360864,1.17534329173169
5.68939791794532,20.1011163709073,39.2510029844066,48.7785664223082,61.1039461080328,72.7038375521609,8,30,53,61,83,104,0.741971838185935,0.823992223350246,1.62620935411855,1.88616830021413,1.8366122137169,0.502979752359695,0.477008912843157,1.17537302245527
5.69085937132725,20.1022513312416,39.2529146138053,48.7821826691825,61.1066096788326,72.7058554472388,8,30,53,61,83,104,0.742335540859322,0.823936746819202,1.62637714430921,1.8864889470956,1.83714562552707,0.502849412027001,0.476920808799237,1.17538782281894
5.6925491460127,20.1035008121352,39.255275946331,48.7865454586609,61.1099540415276,72.7086281680535,8,30,53,61,83,104,0.742756130829782,0.823861936114652,1.62661735711449,1.88688505522098,1.83777196590261,0.502710093371529,0.476842813179057,1.17544512052756
5.6945340927976,20.1048895477424,39.256787556357,48.7902808603922,61.1124860128725,72.7105052130346,8,30,53,61,83,104,0.743250280957603,0.823760637820239,1.62664390457945,1.88713864195351,1.83846793618915,0.502545489731482,0.476753461407325,1.17549601895546
5.69687864032603,20.1064613962933,39.2594614052268,48.7955373228543,61.1162665490242,72.7135807560402,8,30,53,61,83,104,0.743834079750543,0.823629361303583,1.62688200242337,1.88758723879499,1.8392762740233,0.502343648653528,0.476657287724818,1.1755519687651
5.69969554548846,20.1082465247878,39.2618631429858,48.8010952855071,61.1201002857593,72.7166226113852,8,30,53,61,83,104,0.744535677964994,0.823454082645818,1.62701523206292,1.88799021968898,1.84026424782046,0.502107898956655,0.476549271704071,1.17564112975568
5.7031361896826,20.1103261603513,39.2644915664089,48.8074294378503,61.124505932094,72.7201286237308,8,30,53,61,83,104,0.745392896947343,0.823222897483837,1.62713381081427,1.88843127530147,1.84142436997893,0.501844279418677,0.476426571597946,1.17576337268428
5.70741594906368,20.1128266170263,39.2672705775161,48.8148735043225,61.1295876060623,72.724145036947,8,30,53,61,83,104,0.746459588039614,0.822920700018769,1.6271940003044,1.88889764506876,1.84288503617339,0.501521436924954,0.476281300863382,1.17593574512536
5.7128739093009,20.1159114549509,39.2711363370278,48.8245338387279,61.1362346504477,72.7295833347931,8,30,53,61,83,104,0.747820595086991,0.822517719315024,1.62736274438113,1.88954646867103,1.8446996982863,0.501109783517925,0.476116487808308,1.17615481900089
5.72030200711622,20.1218393885055,39.2803366639763,48.8412672638605,61.1454957380391,72.7422447893876,8,30,53,61,83,104,0.74967406642621,0.822263017971786,1.62806991929557,1.89109099988686,1.84705935945531,0.500089646244712,0.476580196901233,1.17663706090142
5.73212172852794,20.1395296592011,39.3172368554141,48.8883793169561,61.1631971188873,72.7927370205927,8,30,53,61,83,104,0.752626158789773,0.823259919045945,1.63222337751406,1.89729083549747,1.85025911123985,0.496083847043719,0.481062672937572,1.17853170774109
5.75101695842128,20.1624068557305,39.3584091444362,48.94629542121,61.1799193397679,72.8594793159162,8,30,53,61,83,104,0.757352589734122,0.823936396353618,1.63618241951224,1.90421809887133,1.85550804261218,0.490498403394023,0.487937895444614,1.18209970652997
5.78431790042886,20.1963025590458,39.4078608367185,49.0261942952063,61.1986173736473,72.9637690406725,8,30,53,61,83,104,0.76570377999249,0.824037457204293,1.63955131411503,1.91255180223609,1.86506063391195,0.482254837231123,0.499807082753734,1.1897679795194
5.85880250047928,20.266760038864,39.4881674791127,49.1756671274756,61.247182803672,73.1967788203602,8,30,53,61,83,104,0.784480479615851,0.823353275629344,1.64168553577579,1.92611639349212,1.88679849138435,0.468806208737659,0.525829519886761,1.21123772451984
6.17619690783373,20.5973730529207,39.8775291595622,49.8521890666745,61.8486825506079,74.4417193874161,8,30,53,61,83,104,0.86595085105231,0.825599909682828,1.65443559255125,1.99242635936517,1.97759223307644,0.458923807464807,0.621247800817822,1.33465822988775
8.96587077036491,23.7216519953095,43.2017068578393,54.3026508616401,67.849315061277,78.9483904029202,8,30,52,60,81,99,1.66265871566502,0.883302460908252,1.84584448641853,2.71613459988443,2.3414845818623,0.775246045781283,0.6510984499512,1.91538092671588
8.98302775576765,23.7487286550961,43.2464705518397,54.3514164639904,67.9064343134388,79.0265278523583,8,30,52,60,81,99,1.66791684128735,0.885037309670404,1.84989488240361,2.72483847630291,2.34279801603778,0.776658257701779,0.654634152790048,1.9212799348221
9.00007161161421,23.775568913826,43.2921786260418,54.4001824467986,67.9626287285946,79.1130467364832,8,30,52,60,81,99,1.67314385952192,0.886751952986657,1.85421887072809,2.73373646117042,2.34380171941576,0.777914953313885,0.659749415597606,1.92850314549845
9.01692534955915,23.8030390426858,43.3382142526178,54.4478171224976,68.0175056689393,79.2113419863244,8,30,52,60,81,99,1.67831605384241,0.888611634257357,1.85847678452835,2.74270889789093,2.34432661010723,0.779140964549444,0.667102197180133,1.93776820064928
9.03365991788478,23.8315980799974,43.3854003664411,54.4958941544513,68.0728778218906,79.3307699691374,8,30,52,60,81,99,1.68345509119159,0.890684791449581,1.86275201454523,2.75191667771714,2.34461906497614,0.780376731858245,0.678011492214354,1.95060446190175
9.05358402287342,23.8665387604175,43.4396166024396,54.5558634199446,67.3996956956327,78.780883970644,8,30,52,60,80,98,1.68957802934878,0.893320429392557,1.86717944386829,2.76251015790725,2.34650773018455,0.753558292531417,0.699214927258042,1.95323068608336
9.07704307521846,23.9079348954091,43.4981772966708,54.6243982072252,67.4654927002003,77.2312655416321,8,30,52,60,80,97,1.69679344243071,0.896472785057018,1.87112486966942,2.7739691308307,2.34978279612126,0.75309145135507,0.524491572494572,1.77768336992812
9.100307244361,23.9510912499144,43.5581968150083,54.6931713444619,67.529905435977,77.2788142151262,8,30,52,60,80,97,1.70395544453586,0.899973982695265,1.87500364993525,2.78573142751297,2.35265780506676,0.752348171108071,0.52184218613611,1.77550925507338
9.12323177599815,23.9956791350313,43.6197505327873,54.7616074382873,67.5910176644108,77.3227923130414,8,30,52,60,80,97,1.71101922137881,0.90379318138021,1.87890867525934,2.79781312925472,2.35491868467224,0.751100416702297,0.519156343703415,1.77244698629497
9.14577383626643,24.0401580290726,43.6822826900091,54.8288501786341,67.6478743017231,77.3623295862283,8,30,52,60,80,97,1.71797125174935,0.907667232369083,1.88306688694448,2.81010626434932,2.35646635509891,0.749332421370671,0.516447594625708,1.76844366482127
9.16772528171102,24.0875056796131,43.0924560127303,54.3577600984055,67.2583799503222,76.9228828782774,8,30,51,59,79,96,1.72474692886644,0.912160535294223,1.89095455520801,2.82117655578041,2.39553900720802,0.763268471479505,0.508669671170573,1.79468916140319
9.18886654491905,24.1353430851847,42.3466760366885,53.8543731251736,66.7964057831495,76.3254306298443,8,30,50,58,78,95,1.73127791252855,0.916893444569133,1.86290459243215,2.80156910923006,2.47566385533265,0.770381926760888,0.487835628078865,1.82072600791762
9.20899514712484,24.1842064596708,42.363295971375,53.8719980192708,66.7847314600044,76.2933396149422,8,30,50,58,78,95,1.73750095293642,0.921998759959955,1.85526482516491,2.80488122309258,2.47599704123245,0.765346409802751,0.48472921291765,1.81215917224943
9.22790987042155,24.2336989949158,42.3718301305625,53.8789232371527,66.7488392556289,76.2365331087367,8,30,50,58,78,95,1.74335303612688,0.927444000466383,1.84557444654562,2.80658250380472,2.47546361405988,0.758012022863645,0.481556187962671,1.80069269524217
9.24528537185908,24.285668960251,42.3709748184577,53.8752546844293,66.6803765999327,76.1460293941794,8,30,50,58,78,95,1.7487325797441,0.933619979405914,1.83310019815455,2.8064119810433,2.47453096409722,0.746968586333987,0.47822220893174,1.78500734449251
9.26079688735914,24.3362667099685,42.354739609552,53.8527104107511,65.6286215980301,75.0591816403724,8,30,50,58,77,94,1.7535379955714,0.939900466359117,1.81735664607602,2.80317588789918,2.47243960298286,0.669770700584536,0.472935223531407,1.70521217901631
9.27406903205787,24.388730324949,42.3178529770079,53.8091001561492,65.6021704540178,75.0096430471056,8,30,50,58,77,94,1.75765188100739,0.9469356338693,1.79637639024649,2.79582841934236,2.47021117273185,0.672622142154365,0.469471185629076,1.70302400347468
9.28467856866911,24.4428021040657,42.248554512587,53.7329543066268,65.5424998028341,74.9251631290317,8,30,50,58,77,94,1.76094192249082,0.954761831160909,1.76753613105554,2.78204356158184,2.46794209532891,0.675364714258579,0.465761458658358,1.7003998277921
9.29209769761039,24.494697788802,40.2029794661984,51.6032429582796,63.4163801875705,72.8014551396076,8,30,49,57,76,93,1.76324338497649,0.962797132881906,1.43987216464632,2.507374554285,2.44009191766829,0.675963239285451,0.46612149273427,1.6869198016823
9.29585290150527,24.5459161855407,40.207935213179,51.5743983272387,63.4043285664048,72.7746149306189,8,30,49,57,76,93,1.7644085162688,0.971401411639344,1.42961979903359,2.50832975954174,2.42891970711964,0.678764565894999,0.46391564416084,1.68144642914543
9.29521334609685,24.5994471919841,40.2139382544663,51.5436432382129,63.3895827251657,72.7439732921063,8,30,49,57,76,93,1.76421006919691,0.981258554239489,1.41911286574068,2.50948700710294,2.41678044132547,0.681439662707997,0.461549859813329,1.67514722739038
9.28953382235056,24.6500679180696,40.2173217844851,51.5034518724049,63.3640775775237,72.7034959844476,8,30,49,57,76,93,1.76244798210826,0.99154474830099,1.40869628445585,2.51013936009491,2.40240433001762,0.683897553564672,0.459326490022929,1.66762002912701
9.27813458702062,24.1639471575868,39.6157208732833,50.7981423313246,62.6652404958521,72.1061101697651,8,29,48,56,75,92,1.75891246484584,1.01468969177229,1.38334121596583,2.51742963146565,2.36825237221866,0.684981960398234,0.474485737617037,1.66834281463905
9.25996027174344,24.3496990992184,39.7068722769313,50.8714815763846,62.7538296296061,72.1235627126601,8,29,48,56,75,92,1.75327874345907,1.05334962986852,1.36268808716092,2.53517588789331,2.36239575631424,0.687539788031994,0.463833208080071,1.65572338986327
9.23432403194809,24.4684582320305,39.7609243752879,50.8805541885942,62.7744693010941,72.1001273390962,8,29,48,56,75,92,1.74533848292195,1.08105676247611,1.34862283179292,2.54572080057631,2.34761846689353,0.68948255546072,0.457287312057395,1.64249678953177
9.20006057115977,24.543042708035,39.7803627015568,50.8383437716586,62.7406084767238,72.0370331152645,8,29,48,56,75,92,1.73473811566811,1.10212279317885,1.33667555318314,2.54951689078306,2.32739266268729,0.690886347206144,0.452968661764714,1.62845603525165
9.15609928017857,24.5962230049935,39.777697212812,50.7656897487038,62.6726772457688,71.9467717643758,8,29,48,56,75,92,1.72115766030322,1.12105237214746,1.32461419271694,2.54899622814377,2.30447020036995,0.69168090269869,0.449682237524394,1.61360713829845
9.1015336096704,23.6700724566824,39.0434632211064,49.6169562993935,61.6651586275126,71.183059777213,8,28,47,55,74,91,1.70433316772815,1.07009517842477,1.3662211315907,2.53088064566078,2.16960027821018,0.715613583604904,0.486142061856571,1.6086225166908
9.03514284599516,23.7116929318983,38.9479635629747,49.4431982353275,61.5088396602999,70.9907378037671,8,28,47,55,74,91,1.68391064900772,1.09132245714679,1.33644856740706,2.5121614715474,2.14431187994287,0.718592462082506,0.480678521495756,1.59229419092697
8.94546886883637,23.7563855539274,38.8398687920612,46.4878471302158,57.9874216152071,67.5294647682763,8,28,47,54,73,90,1.65641081646488,1.11794563353746,1.30354230007619,2.49103471751472,1.48962437926915,0.624557178953053,0.489820947376754,1.15450679348285
8.81648011364885,23.7987303133684,38.6996833096374,46.3658148614128,57.8758068154109,67.3897583180717,8,28,47,54,73,90,1.61702860970782,1.1522365949546,1.26460660925933,2.46373324943415,1.49527830429512,0.626237272098407,0.485541360066219,1.15457785424899
8.65627177695861,23.8176530614003,38.5182865414898,46.2041889439139,57.719325693558,67.2073476165877,8,28,47,54,73,90,1.56840743493338,1.18849310269639,1.22235649601492,2.42856987182376,1.50144113804137,0.627067717913037,0.481605890052112,1.15442744725014
8.46261477213486,23.8044953416799,38.2912609031917,45.9957891972815,57.5117062114613,66.9774616356347,8,28,47,54,73,90,1.51008166192445,1.22543805115195,1.17781484816041,2.38482431272657,1.50725190469799,0.627193705141198,0.478237709159713,1.15400318978249
8.23446199872537,23.7415484411461,36.3252302176133,44.0028511174186,55.4117613383561,65.1810238022676,8,28,46,53,72,89,1.44201769447281,1.25960865767555,0.919463254990106,2.13285646706645,1.49885904087276,0.610016847205666,0.525040528088018,1.17927526724019
7.972821314466,23.6299166095671,36.1290194987888,43.8316374982618,55.2339807658744,64.9669233999602,8,28,46,53,72,89,1.36487052880114,1.29092596833993,0.903209425999494,2.09655531975221,1.5066557300783,0.608969380309546,0.519339238599821,1.17659817443067
7.68085340094708,23.4504856005919,35.8738861475575,43.594137096395,54.9945631614471,64.6949115645955,8,28,46,53,72,89,1.27998700720564,1.31459899266875,0.888755560932542,2.04970925155864,1.51216057556881,0.608663721447846,0.514245840059968,1.17407482757239
7.36480214463052,23.2086261977117,35.5631501841534,43.293939886971,54.6974768322976,64.3685496770634,8,28,46,53,72,89,1.18962396321033,1.33028873007513,0.875682844569544,1.99320417996383,1.51545267003647,0.60915972122075,0.50968970855963,1.17174084039022
