"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.75727193803601,31.9208989536731,49.0627201380741,52.8343477387317,65.4795417272905,71.3138859047036,8,31,55,63,85,107,1.02077227836727,3.07859763402275,1.09825418741352,3.50363592601436,0.319386493068622,0.547614577792229,0.0159910935664561,0.118956374197091
6.75728597314492,31.9173378553791,49.0614137427118,52.8332436967347,65.4811259108289,71.317122538547,8,31,55,63,85,107,1.0207761003579,3.07765612483751,1.09866917239233,3.50336337486054,0.319424226753896,0.547997127321589,0.0160185413726486,0.119131726199156
6.757322722593,31.9194781385212,49.0574548037467,52.8300526568513,65.4830502466555,71.3205091508297,8,31,55,63,85,107,1.02078610785413,3.07821007949024,1.097546733164,3.50253747243535,0.319567435745961,0.548725410131399,0.0160428587754884,0.119415607913502
6.75734259803551,31.9100714479216,49.0571129987599,52.8296412107409,65.4843446401249,71.3234124246027,8,31,55,63,85,107,1.02079152028414,3.07572785769645,1.09921510509643,3.50246616921163,0.319554447037214,0.548968370754516,0.0160696450630856,0.119541160556295
6.75736836094303,31.906188844143,49.0538884988962,52.8270673090335,65.4861859862056,71.3272202806688,8,31,55,63,85,107,1.02079853598503,3.07469886155158,1.09933626619368,3.50179353765253,0.319675797483309,0.549597456554031,0.0161024295184136,0.119813539972105
6.75739424018161,31.900166046835,49.0524458480758,52.8259230735454,65.4883042131227,71.3311811922412,8,31,55,63,85,107,1.02080558337787,3.07310655187549,1.10017964461828,3.50149261470825,0.319731464246399,0.550062503963497,0.0161331935729367,0.120023108102043
6.75741201604453,31.8772268295752,49.0528719829829,52.8258706155976,65.4888090042878,71.3339576265156,8,31,55,63,85,107,1.02081042407992,3.06706522035579,1.10448601928241,3.50158150138215,0.319642188753001,0.550141954898021,0.0161711777445527,0.12011433531215
6.75743339869023,31.8664896288919,49.05121179982,52.8246404273947,65.4908420264074,71.3379830935273,8,31,55,63,85,107,1.0208162469849,3.06423514017662,1.10616073800834,3.50123521130397,0.31972239848104,0.550607318678358,0.0162045467098643,0.12033521218214
6.7574638723659,31.8509929837487,49.0490384294953,52.8230623465169,65.4932943324915,71.342710170311,8,31,55,63,85,107,1.02082454556717,3.06015195893534,1.10862068689697,3.50078189568118,0.31983345443794,0.551182336141667,0.0162427049127543,0.120603638230358
6.75748079944201,31.8251878784269,49.0492215620287,52.8230082583812,65.4940353245498,71.3457934456549,8,31,55,63,85,107,1.02082915515125,3.05336486090961,1.11342516142635,3.50082009218244,0.319789197265926,0.551295802920158,0.0162820635329291,0.120716569958915
6.75751515619352,31.8095945875447,49.0453404460322,52.8203457355979,65.4970799372103,71.3510389094125,8,31,55,63,85,107,1.02083851120435,3.04925930173935,1.11559304755291,3.50001062692119,0.320016569655006,0.552110586522057,0.016319108452318,0.121072410492164
6.75753434466007,31.7742550914454,49.0468171867725,52.8210386134486,65.4970108376216,71.3533231265438,8,31,55,63,85,107,1.02084373663007,3.03997584493349,1.12241828876892,3.50031861586605,0.319870304706338,0.552001770552516,0.0163587871243918,0.121103926538303
6.75755705979339,31.7506643591336,49.0443206415451,52.8194643142092,65.4998438203088,71.3583678330806,8,31,55,63,85,107,1.02084992245103,3.03378049738746,1.12633615463344,3.49979794202126,0.320042393930772,0.552631297753243,0.0163961420235102,0.121398522710223
6.75758570730675,31.6981072390805,49.0449066948156,52.8193147674173,65.499373016961,71.3596378777132,8,31,55,63,85,107,1.0208577238013,3.01999647394077,1.13622999543885,3.49992016557255,0.319905129581303,0.552585399089809,0.0164255874382099,0.121425265710993
6.75761913724444,31.6349990717238,49.0456557721302,52.8196586130689,65.4997620282013,71.3611063948946,8,31,55,63,85,107,1.02086682753135,3.00346865876083,1.14816275519322,3.50007639052576,0.319829522274422,0.552591851896651,0.016443865846541,0.12145339884599
6.75766714413517,31.5680661378714,49.0437944115476,52.8180657476565,65.5010528049508,71.3635660180541,8,31,55,63,85,107,1.02087990093404,2.98596359758937,1.16037186660269,3.49968819608565,0.319879616793265,0.553003908748876,0.0164636735696958,0.121622457133065
6.7577063028042,31.4732441843028,49.0445642454026,52.8178461529716,65.5000761132077,71.3641499358956,8,31,55,63,85,107,1.02089056479135,2.9612213340607,1.1783972993243,3.49984874631734,0.319695028983222,0.552895710154,0.0164901471575415,0.121615180015158
6.75774786169791,31.3822294705754,49.0426351970699,52.8164723393291,65.5024172024596,71.3678652853683,8,31,55,63,85,107,1.02090188232061,2.93752595128922,1.19529158101392,3.49944644461547,0.31979860852999,0.553426708311616,0.0165134850646947,0.121836239600784
6.7577797974109,31.2640516392808,49.0447594327209,52.8170735337341,65.5002624720404,71.3669377525503,8,31,55,63,85,107,1.02091057923904,2.90684465556133,1.21825105283267,3.49988945338616,0.319514514649443,0.553032761684881,0.0165343457096253,0.121716686291573
6.75782055583404,31.152361549724,49.0436585520653,52.816200835268,65.5021760862277,71.3702333555501,8,31,55,63,85,107,1.02092167883767,2.87792887654134,1.23950282401579,3.49965986261039,0.319557071432833,0.553431052821414,0.0165578603922614,0.121888943271574
6.75786344991276,31.0296158549177,49.0427712871746,52.8153274970094,65.5036653899464,71.3732614233413,8,31,55,63,85,107,1.02093336006659,2.84624622391579,1.26308057148276,3.49947482559057,0.319559668869501,0.553768884254191,0.0165840710596503,0.122042482399033
6.75790816094138,30.8834017970206,49.0426580054514,52.8146895220101,65.5035035268869,71.3744200192256,8,31,55,63,85,107,1.02094553613844,2.80863846163071,1.29156822839405,3.49945120119464,0.319461814675944,0.553836974295468,0.0166065871104408,0.122092386029814
6.7579455419204,30.7349276451549,49.0420797167365,52.8140398636109,65.5048958571432,71.377250129555,8,31,55,63,85,107,1.02095571606108,2.77059843428455,1.32064680873811,3.49933060253004,0.319448505271171,0.554129047718338,0.0166311288049922,0.122226184301649
6.75798798842053,30.5634269344893,49.041999917771,52.8135961482915,65.5054567812163,71.379256754517,8,31,55,63,85,107,1.02096727550449,2.72684548499469,1.35465021808235,3.49931396104389,0.319380643500535,0.554272770813605,0.0166558321217376,0.122308135042485
6.75802212993485,30.3768015446789,49.04259641063,52.8137028353643,65.5061569332087,71.3814518711273,8,31,55,63,85,107,1.02097657327874,2.6794668931804,1.39215023466606,3.4994383558936,0.319289315099414,0.554357679501392,0.0166814051076992,0.12237095018774
6.75806097834284,26.9040903500289,49.0372873686752,52.8116510199165,65.4571724560676,71.3295510372468,8,30,54,62,84,106,1.0209871529109,2.00031693754832,2.14850933803581,3.63841142536462,0.319896841197767,0.547661168903455,0.0166315439603895,0.120548832733848
6.75810834673677,26.9028495550524,49.0371489090906,52.8109001604933,65.4562990686387,71.3302136937134,8,30,54,62,84,106,1.02100005284023,2.00001432706716,2.14876674500161,3.63838198364217,0.319782584666647,0.547643734708347,0.0166577923604958,0.120580012065018
6.75814853697057,26.9016240874834,49.0367716081927,52.8099319785701,65.4552542715948,71.3305102464005,8,30,54,62,84,106,1.02101099796088,1.99971701767334,2.14896480757835,3.63830175567131,0.319672357830227,0.547632833468211,0.0166807382416403,0.120606242440101
6.75818929498861,26.9003873812203,49.0368344151494,52.8094806359245,65.4545523287779,71.3314032936328,8,30,54,62,84,106,1.02102209773971,1.99941694911626,2.14926827919884,3.63831511068587,0.319576456880038,0.547597177325089,0.0167080527541709,0.120638565441315
6.75823160637765,26.8991331668347,49.0362645707918,52.8082512793694,65.4532701896396,71.3315979764603,8,30,54,62,84,106,1.02103362058767,1.99911241775814,2.14942810367473,3.63819394191989,0.319453458616321,0.547589667395944,0.0167333724175568,0.120668335101936
6.75826216708402,26.8979458026452,49.0370168938121,52.8085828455443,65.453329469594,71.3330790472007,8,30,54,62,84,106,1.0210419433417,1.99882636180375,2.14988110946071,3.63835391229718,0.319374997474626,0.547550927138554,0.0167577747687658,0.120696716028625
6.75831146821358,26.8966794818809,49.0368348041509,52.807669476501,65.4522128028472,71.3338605956901,8,30,54,62,84,106,1.02105536980943,1.99851737421295,2.15013434033399,3.63831519340161,0.319238648923518,0.547522003223365,0.0167903941049255,0.120734251413459
6.75835081809357,26.8953983067437,49.0368487776151,52.8071038529848,65.4514661752077,71.3346200261548,8,30,54,62,84,106,1.02106608622831,1.99820725033495,2.15043684514454,3.6383181646642,0.319130597795491,0.547496251684306,0.0168163071400537,0.120763293496636
6.75839837207192,26.8940992418148,49.0367281499739,52.8063459382011,65.4505505496514,71.3354686142742,8,30,54,62,84,106,1.02107903696472,1.99789101408397,2.15071210175639,3.63829251490304,0.319011808061431,0.547473814550966,0.0168466986872291,0.120801059772467
6.7584357535661,26.8927978297781,49.0370471606016,52.8060234313468,65.4499906390187,71.3368574284469,8,30,54,62,84,106,1.02108921738186,1.99757663128917,2.15109061461267,3.63836034813282,0.318892246998393,0.547440040475227,0.0168803148327388,0.12084275449539
6.75850447822063,26.8892032056416,49.0385400697986,52.8068652087462,65.4502715608221,71.3392796427057,8,30,54,62,84,106,1.02110793381633,1.99671646413167,2.15227914423629,3.63867780047684,0.318770911746087,0.547360254534666,0.0169173086563391,0.12087898103796
6.75862523034063,26.881160616294,49.0416737669614,52.8093662907908,65.4516793310618,71.342873580114,8,30,54,62,84,106,1.02114081960311,1.99480010651241,2.15489083906606,3.63934418067793,0.318653044022623,0.547204737920756,0.0169551381034059,0.120896924935736
6.75872525697768,26.8731559875085,49.0449603582335,52.8119966415925,65.4532032455002,71.3467751077337,8,30,54,62,84,106,1.02116806119879,1.99289810436413,2.1575304161973,3.64004311825736,0.318530792210813,0.547047374933823,0.0169963496122729,0.120920902859338
6.75880248362871,26.8651647640411,49.0476608151238,52.8140501108366,65.4542263988278,71.3499265344842,8,30,54,62,84,106,1.02118909350075,1.99100517214656,2.16003078572688,3.64061744059338,0.318410281811907,0.546900856737609,0.0170333005593814,0.120938489290291
6.75885291396836,26.8571854615903,49.0502454320081,52.8159549318798,65.4551236307079,71.353004936073,8,30,54,62,84,106,1.02120282802014,1.98912189161475,2.16250218214672,3.64116715532411,0.318283679363009,0.546757587753918,0.0170712300049972,0.120957747285064
6.7588674403052,26.8492447408526,49.0531376674564,52.8182049774304,65.4562070828262,71.3563465791083,8,30,54,62,84,106,1.0212067842242,1.98725664022782,2.16503745262059,3.64178232993584,0.318164098315699,0.546591731352974,0.0171105629805583,0.120975276279151
6.75884787105795,26.8412569672496,49.0552497661447,52.819620356952,65.4565755298914,71.3589954783754,8,30,54,62,84,106,1.02120145459963,1.98538890927958,2.16740200815873,3.64223159276889,0.318034383055578,0.546442906875694,0.0171503500100229,0.120996216183726
6.75877931250958,26.8332608118253,49.0575624403248,52.8212359650538,65.4571818443882,71.3617583767613,8,30,54,62,84,106,1.0211827829473,1.98353125170206,2.16981633039796,3.6427235414112,0.317904623610375,0.546299450367525,0.0171880372659027,0.121013780681073
6.75865371329777,26.8251991345082,49.0597988056506,52.8227771114424,65.4575395378017,71.364305141946,8,30,54,62,84,106,1.02114857672917,1.9816721616292,2.17222897916528,3.64319927917479,0.317775228343066,0.546131261501316,0.0172263533109847,0.12102589121251
6.75846704389816,26.8169912076275,49.0606973405451,52.8228828405581,65.4566566622545,71.3653675963278,8,30,54,62,84,106,1.0210977389623,1.97979368213435,2.174363171282,3.64339042873523,0.317627694840041,0.545990782013319,0.0172604547179914,0.121032286999238
6.758180020214,26.8087236953122,49.0625144964215,52.824035883819,65.4565695740719,71.3673211239645,8,30,54,62,84,106,1.02101957190389,1.97792531379686,2.17672739266578,3.6437770112571,0.317504130223827,0.545814584193283,0.017296278756993,0.121037608101086
6.75777847457275,26.8001889062154,49.0631623930972,52.8239491290051,65.4554346769083,71.3681437400146,8,30,54,62,84,106,1.0209102189957,1.97602176174014,2.17888086528185,3.64391484843771,0.31736746276099,0.545665684403987,0.0173306942315809,0.12104442571531
6.75722819353316,26.791337460805,49.0635792372611,52.823609940251,65.4538237725288,71.3685333534682,8,30,54,62,84,106,1.02076036604524,1.97407951138434,2.18105509847523,3.64400353114289,0.317226841395374,0.545485048533545,0.0173659167525231,0.121043363146473
6.7564736156601,26.7820448852272,49.0640094660283,52.8233386859545,65.4521946097998,71.368822446023,8,30,54,62,84,106,1.02055488834443,1.97208248417253,2.18333669493225,3.64409506216125,0.31709638774551,0.545292199865735,0.0173997393292115,0.12103785597169
6.75542971769633,26.7720313667722,49.0632425249792,52.8218701230565,65.4492740197996,71.3674369970866,8,30,54,62,84,106,1.020270644579,1.96998519587734,2.18550723971653,3.64393189626758,0.316965928989242,0.545086018990548,0.0174268410330996,0.121013723550825
6.75422038010098,26.7623184498958,49.0617503793442,52.8198459884309,65.4466069823902,71.367258627081,8,30,54,62,84,106,1.01994137948418,1.96799753596745,2.18743756059852,3.64361445096719,0.316867025374757,0.544994741246849,0.0174708410977181,0.121064987098551
6.75348016365412,27.8228852175991,49.0781216108588,52.8240280120751,65.498133727709,71.4296392293248,8,31,55,63,85,107,1.0197398554781,2.0581798985642,1.9466898053873,3.50684966101944,0.314604160160112,0.551735260670311,0.0176636752072239,0.122869231643773
6.75110143739602,27.7306177686805,49.0802802668969,52.8256432181497,65.5046101386357,71.4565633682311,8,31,55,63,85,107,1.01909231879288,2.03721673862547,1.96808350890212,3.50730017620856,0.314503417319688,0.552429491347802,0.0180311127218539,0.123847625156266
6.74538341564209,27.6612385132401,49.0790081377767,52.8242106184883,65.5202081972954,71.5171817323302,8,31,55,63,85,107,1.01753620763007,2.02241177396073,1.98356182408498,3.50703467828387,0.314473672240787,0.554864778266822,0.0188594245276699,0.126314849148833
6.73036191502679,27.6006454252294,49.0729780057115,52.8184134005151,65.572786716137,71.6965299067925,8,31,55,63,85,107,1.01345125544229,2.01183501803295,1.99599064618817,3.50577626221319,0.314516845929642,0.563249067127916,0.0213378805599497,0.133895213681491
6.66554207594523,27.5479092784878,49.029456761709,52.7806134767173,65.86819961448,72.659017990021,8,31,55,63,85,107,0.995874653583848,2.01463779795954,1.99809220032947,3.49669851744233,0.315578086721955,0.612188454598951,0.0382655063988756,0.180116808459416
6.37611419176261,27.6053315566546,48.6282746664805,52.5409137858262,65.3301006876934,74.0436092528223,8,31,55,63,85,106,0.918423084163933,2.09561861786661,1.89438973669413,3.41340308922003,0.346092113343429,0.568276319650253,0.16436083588078,0.318452714383522
6.37592003035918,27.6076748767871,48.6265504295433,52.5189175824488,65.2672662425905,73.9989309583482,8,31,55,63,85,106,0.91837170669178,2.09621479371907,1.89347815050998,3.4130465974265,0.34220284325121,0.562381130123441,0.165791394737408,0.315393249703289
6.37615055912232,27.6051740462859,48.6250142849487,52.4977355729725,65.2066392662941,73.956776047266,8,31,55,63,85,106,0.918432707498772,2.09557306892172,1.89369433449387,3.4127290052455,0.33844957380463,0.556713521104912,0.16725405609963,0.31251569184291
6.37686120896966,27.5916000269582,48.627716455256,52.480958403954,65.1499808446385,73.9198776220559,8,31,55,63,85,106,0.918620761438373,2.09221794385107,1.89734302883843,3.41328767575461,0.334743638283611,0.551009740975956,0.16882674879602,0.309724838156689
6.37810902405703,26.8113378892042,48.4986825338029,52.396970157638,65.0966604468507,73.8852068806171,8,30,54,62,84,104,0.918950987184183,2.06814497336042,2.04521360209549,3.52449904311621,0.343336996449501,0.555393457087293,0.210951823417236,0.353668715095496
6.37998834709685,26.830859344289,48.488290192029,52.3665974915574,65.0413039765586,73.8579377653458,8,30,54,62,84,104,0.919448399218111,2.07233471075531,2.03834207967943,3.52231329611101,0.339515164991421,0.551821035281362,0.213566192071511,0.352377968131936
6.38261392443495,26.8527959905319,48.4758852419783,52.3335114742481,64.9810514346909,73.8317060109245,8,30,54,62,84,104,0.920143451749416,2.0769238447538,2.0304627029213,3.51970485961289,0.335576394133833,0.54794841594868,0.216756110673506,0.351322462321174
6.38605328236929,26.8781431846003,48.4664087938716,52.3029145823146,64.9215319215391,73.7942437118424,8,30,54,62,84,103,0.921054151179547,2.08213393426338,2.02248285698581,3.51771265646813,0.331571999326154,0.543839129250883,0.268009324771757,0.38931061262056
6.39039812769893,26.9057161939877,48.4584716882122,52.2737522128117,64.8634209023956,73.7785907482248,8,30,54,62,84,103,0.922204968709344,2.08766248761627,2.01435624002085,3.51604436171091,0.327566223274919,0.539740290418386,0.272624139155479,0.388681450370919
6.39577154529814,26.9365092814272,48.4526714053681,52.2458774953215,64.8068550805955,73.7644629021337,8,30,54,62,84,103,0.923628773256322,2.09371789978058,2.00599287556056,3.51482537575825,0.323419971748181,0.535691914390589,0.277277044535091,0.388003039210721
6.40230513976871,26.9712928742652,47.7752016762631,51.4960386113717,64.2164845878722,73.1151767657613,8,30,53,61,83,102,0.925360809583641,2.10045397772815,1.99646199659864,3.51222448347233,0.309969882342171,0.558369266497244,0.270828371069661,0.390301677136175
6.41014125272595,27.0100648766863,47.7810806018107,51.4805928941774,64.1749925709025,73.1197208777715,8,30,53,61,83,102,0.927439321149,2.10783824306128,1.98885773820949,3.51346741290271,0.306048890566263,0.554636080377876,0.275860683996202,0.390192641411707
6.41941949540343,27.0525501741255,47.7894558408378,51.4678103546487,64.1370227691834,73.1287751688709,8,30,53,61,83,102,0.929902017461651,2.11577361839723,1.98098203724835,3.51523837497626,0.30217780688408,0.551036847524537,0.28104981356965,0.390248108432808
6.43033031611606,27.0987238220287,47.8015202235175,51.4587520180634,64.1018388015761,73.1404857763468,8,30,53,61,83,102,0.932800346059437,2.12421042057161,1.97311662655583,3.51778994927929,0.298332356632849,0.54731479586608,0.286273631014696,0.390219210464407
6.44308461759048,27.1506534563176,47.8185505032132,51.4547359441549,64.0730162341259,73.1593577290656,8,30,53,61,83,102,0.936191519293632,2.13359555137893,1.96507951513048,3.52139286770932,0.29452002280107,0.543791324959124,0.291636566974853,0.390369659623787
6.45787721563025,27.2075171257747,47.8412051964486,51.4563334552175,64.050739389212,73.1822159560323,8,30,53,61,83,102,0.940128879004333,2.14368871172129,1.95721171889404,3.52618763291008,0.290725036595274,0.540410066903649,0.296758003306393,0.390386288577396
6.47494545907274,27.2688506203251,47.8670387008501,51.4617964521866,63.2700810216765,73.0691909311922,8,30,53,61,82,101,0.944677581061671,2.15432421200305,1.94905783768296,3.53165789175405,0.287072293527826,0.50583823663509,0.37767325596633,0.421852967120658
6.4945831541113,27.4821554113003,48.1213541678724,51.6919275917197,63.4592413672208,73.2993099523004,8,31,54,62,83,102,0.949918479185474,2.03909267839014,1.95847844156217,3.44543722530997,0.282759428369301,0.500108611483367,0.382945818827728,0.419772211165417
6.5170278603267,27.5373416361046,48.1566641810129,51.7103758630241,63.4543545629901,69.3891249583138,8,31,54,62,83,101,0.955918208716238,2.04672270227876,1.95391081500593,3.45280957016836,0.279767768745839,0.496858720516093,0.068593389311513,0.180010510217627
6.54263311889624,27.6023356166482,48.1975471635697,51.7347346011968,63.4387815085238,69.3796705810064,8,31,54,62,83,101,0.962775356399595,2.05591384256883,1.94837466958492,3.46135226783943,0.276848288288223,0.491320086761298,0.068908111403123,0.177351072594143
6.57167878679904,27.672487251942,48.2431492879611,51.7645140545321,63.4039178336365,69.3487043667817,8,31,54,62,83,101,0.970569969829013,2.06551970095192,1.94274308470257,3.47088962173418,0.274064224677616,0.482414871200354,0.0691090500296673,0.173352615710263
6.60457134421496,27.7498493589607,48.302793005512,51.8085817854187,63.3372598394485,69.2797234232187,8,31,54,62,83,101,0.979417468550491,2.07592763724898,1.9386818346098,3.48337728713967,0.271334570211366,0.467337424982061,0.0689892435401882,0.166762570564394
6.64167503701022,27.8335794776555,48.3795992961604,51.8697256560972,63.1182850031388,68.8271443137226,8,31,54,62,82,100,0.989423677303045,2.08685824386065,1.93709556877084,3.49948097725988,0.268600826168767,0.502854909577789,0.0575962200627408,0.164010510921557
6.68336351899605,27.9214338231999,48.4079214046296,51.9131783197738,63.1704799502859,68.8291919024324,8,31,53,61,81,99,1.00069891477049,2.09769883050507,2.08080120916269,3.64684909545845,0.271241555526914,0.504106412130081,0.0553178228388539,0.162682160149927
6.73003947635739,28.0087281313874,48.4374935401393,51.941741973756,63.211771540271,68.8182462295621,8,31,53,61,81,99,1.01336361942355,2.10725147844279,2.06708539263769,3.65318304593013,0.271065223267917,0.505931011349064,0.053006476224474,0.160646913190759
6.78210170678721,28.093714989243,48.4877459001115,51.9877708850678,63.2795428199754,68.8333745110403,8,31,53,61,81,99,1.02753977738213,2.11500479053142,2.05884559782418,3.66395491710456,0.270327256112442,0.509054794642369,0.0507407194332267,0.158895537097724
6.83995005888408,28.1871946792719,48.546481525238,52.0512791240021,63.397706663973,68.8870369604991,8,30,52,60,80,98,1.04335254550336,2.28862952869764,2.05061389787411,3.82259113560978,0.271161238690781,0.516945815879269,0.048050802976236,0.158643567736918
6.9039036053864,28.3569798438131,47.4372135556452,50.587522111105,61.8441478558196,67.2424663985065,8,30,50,58,78,96,1.06090803267198,2.31459745719173,2.07241543546762,3.87752125504278,0.212116289209418,0.504009605125914,0.044415040690432,0.133452752865612
6.97428707611324,28.5679717185549,47.6294430065341,50.770331250287,62.0409373827528,67.3909313551905,8,30,50,58,78,96,1.08031694217274,2.34923507433289,2.0678193071689,3.92040962516681,0.210630132357855,0.506013735300351,0.042559659703552,0.131514461827628
7.06005966039683,29.025563530287,47.8733316224746,51.0084122211737,62.3114638519143,67.6161234142399,8,31,50,58,78,96,1.10409271351923,2.27082171922174,2.18796538516843,3.97504392303075,0.209716126409478,0.510678817677546,0.0408659100624056,0.130691938500486
7.16890712788305,29.0936633757465,48.1365890764738,51.2651265271075,62.6014036454513,67.8738026140873,8,30,50,58,78,96,1.13445576434946,2.43139747983997,2.06327934744469,4.03429114468471,0.20868839372571,0.515476169182967,0.0396879983326805,0.130447173191252
7.28972108748775,29.4068263072228,48.4415481361601,51.5673617025988,62.9472720146268,68.1560274977265,8,30,50,58,78,95,1.16840136383911,2.47951684209117,2.0612720087151,4.10327560974721,0.208261186948628,0.521807088065354,0.0529606318398292,0.151077551231287
7.42186268342327,29.7462839235708,48.7701946674104,51.8963680912169,62.9200964571442,68.2538278772379,8,30,50,58,77,94,1.20581664861906,2.53169046426287,2.05862764093537,4.17803686395852,0.208317604643682,0.549903729258061,0.0588268394311039,0.1632173411974
7.56362320029354,30.1077678511887,49.1224833159089,52.2542607147951,63.2879691931722,68.6189130771707,8,30,50,58,77,94,1.24627947604507,2.58733204894581,2.05637930970285,4.25865254913485,0.209197023997266,0.551426810682764,0.0586917418709708,0.163880675406285
7.71253562186934,30.4847960408469,49.4904592401741,52.6345011566598,63.6813211789108,69.0103155357643,8,30,50,58,77,94,1.28913420125509,2.64546876217099,2.05416667811444,4.34337751137802,0.211127164405113,0.553430604587056,0.0585973742315444,0.165099366158706
7.86500956332105,30.8538594780977,49.7906291182603,52.9752812006904,63.9631188813363,69.2855727285848,8,29,48,56,75,92,1.33337466561669,2.89056799939755,2.21052928688541,4.74492741327784,0.217571799413183,0.544441754085809,0.0582814750112976,0.163803552115378
