"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4183044897905,42.7197186482956,64.4799090060943,77.18488792277,96.6112606191687,110.707927194334,8,35,61,69,95,121,3.47015115510639,3.14138577120908,1.76923619715201,6.05237369721737,2.87800455548087,1.29794716631565,0.457160982215061,2.3448715664499
14.4183879502773,42.7393834681043,64.5080058521878,77.2116822957429,96.6425329628114,110.741481136071,8,35,61,69,95,121,3.47018041130567,3.14633380029814,1.77103222784248,6.05913997648819,2.87756133438139,1.29879921444544,0.457436534589706,2.34582390840148
14.41845807089,42.7394026302736,64.5145502640619,77.2173299448334,96.6524996428213,110.756122600474,8,35,61,69,95,121,3.47020499138056,3.14632092063177,1.77242254756413,6.06071632621041,2.87725617984592,1.29962122179774,0.458001369877722,2.34723723978391
14.4184763524216,42.727858121992,64.5023496627066,77.2050043024102,96.6468496777308,110.744115389916,8,35,61,69,95,121,3.47021139979173,3.14339883995967,1.77228273820782,6.05777767148746,2.87721363072844,1.30089214044225,0.457233333114091,2.3472710000025
14.4185127809397,42.7336041188829,64.5150010312214,77.2168551983897,96.6652756958435,110.769657145826,8,35,61,69,95,121,3.4702241694559,3.14484163008901,1.77375442196807,6.06082490682721,2.87694124750204,1.30214437716047,0.45809304760197,2.34952170241315
14.4185270649539,42.7269637030769,64.5053484951025,77.2068256139397,96.6605143325528,110.744806793784,8,35,61,69,95,121,3.47022917658068,3.14316002675533,1.77311242193878,6.05849993507751,2.87681294772248,1.30314804422115,0.455667956182154,2.34686820475066
14.4185651850376,42.740776938681,64.5262154781653,77.2260880524431,96.6796915751718,110.781669817148,8,35,61,69,95,121,3.4702425392173,3.14664120653262,1.77461597674502,6.06352642597254,2.87626697343249,1.30313181091929,0.457802606637912,2.3496611026611
14.4185823655537,42.7250146612219,64.5078759023853,77.2074027194388,96.6730171944157,110.765708275818,8,35,61,69,95,121,3.47024856168806,3.14265359249246,1.77406655656642,6.059108676778,2.87614932576301,1.30542114710854,0.45668104947553,2.35007641683654
14.4186015665103,42.7341434365819,64.5227195913444,77.2220104650933,96.6907643478645,110.786933058044,8,35,61,69,95,121,3.47025529240743,3.14495548634463,1.77528492321618,6.06268424097335,2.87606904393852,1.3060197826759,0.457100865040923,2.35119099106411
14.4186257889895,42.7414068192971,64.5394266072091,77.2369417143074,96.7210155419655,110.807197981128,8,35,61,69,95,121,3.4702637833783,3.14678509543978,1.77729885460449,6.06670940105147,2.87546483539465,1.3089425500824,0.455895840869288,2.35181253415712
14.4186525368868,42.7317986671352,64.5285265204491,77.2275957100466,96.7092110839668,110.802963828486,8,35,61,69,95,121,3.47027315961525,3.14435006055531,1.77702329227644,6.06408319239345,2.87599361425883,1.30847335459366,0.456809192264452,2.35297720214952
14.4186731337339,42.7390425520408,64.5430208807429,77.239658848691,96.7246232268172,110.812104512879,8,35,61,69,95,121,3.47028037965899,3.14617555569239,1.77856996946902,6.06757546076307,2.87516639465546,1.30911252725052,0.456052482102415,2.35204179329417
14.4187047367333,42.7352487354749,64.5385548085938,77.2343725808232,96.7250721316006,110.817879235735,8,35,61,69,95,121,3.47029145781713,3.14520874365156,1.77842654373299,6.06649934202321,2.8748873332079,1.31020738622528,0.456695052568159,2.35383121991474
14.4187362441338,42.7363292208045,64.5437972693098,77.2395058530124,96.7422845169247,110.831861599145,8,35,61,69,95,121,3.47030250246918,3.1454738470218,1.77931456571066,6.06776254066302,2.87485018350269,1.31251445567035,0.45630529117373,2.35535880876748
14.4187519261229,42.7247558988714,64.5396622322273,77.2356205970442,96.7431461952291,110.822261837067,8,35,61,69,95,121,3.47030799965944,3.14254537184624,1.78090202209568,6.06676617504428,2.87493516777621,1.31342152543112,0.455044045397179,2.35440362081503
14.4187767731357,42.740349905954,64.5618059124288,77.2563174156676,96.7678564834747,110.847235522801,8,35,61,69,95,121,3.47031670957489,3.14647979264895,1.78230024010195,6.07210241830207,2.87444290066002,1.31418862625914,0.455075779974785,2.35489826306085
14.418832535859,42.7322507670076,64.5527462621705,77.2464136242012,96.7677697141553,110.860362737245,8,35,61,69,95,121,3.47033625674966,3.14441882128424,1.78209516724795,6.06991902977246,2.87415570416731,1.31606568508097,0.456669214720602,2.35877759952503
14.418924552793,42.7392345267411,64.5712259013113,77.2645016078718,96.8034067642461,110.884075321091,8,35,61,69,95,121,3.4703685125831,3.14616053144538,1.7845501185855,6.0743728982189,2.87402245548163,1.31942367533823,0.455231158890183,2.35969293493385
14.4190224882159,42.7226663227933,64.5548576526351,77.2480788114053,96.7987681626196,110.880356941924,8,35,61,69,95,121,3.47040284314723,3.14194907558854,1.78459282950836,6.07042785685102,2.87400389736122,1.32168038421557,0.455342055917596,2.36190619599228
14.4191105495708,42.7267702090164,64.5683750114941,77.2603104689002,96.8147403579851,110.913255267754,8,35,61,69,95,121,3.47043371247093,3.14296370587896,1.78660397059599,6.07368572748716,2.87356648486156,1.32239701384219,0.457384202389695,2.36529872326429
14.4192107774397,42.7177444974419,64.5562172635643,77.2480617113057,96.8121296094646,110.896784207772,8,35,61,69,95,121,3.4704688467357,3.14065810197272,1.78593473964217,6.07075551823799,2.87353552259816,1.32424418595082,0.455711616651881,2.36454353815126
14.4193186741018,42.7161579078193,64.5702378404324,77.2612223223999,96.8337194291309,110.940364980063,8,35,61,69,95,121,3.47050666930874,3.14023005618197,1.78927042838701,6.07413473607556,2.8732429576591,1.32586048526142,0.458366759174937,2.36972089716101
14.419405849941,42.7017169632842,64.5546103129025,77.2439633505509,96.8288592145828,110.907680497092,8,35,61,69,95,121,3.47053722835828,3.13656079040021,1.78901674662993,6.07036824942647,2.87268794525172,1.32823930002828,0.455008581767507,2.36673289483454
14.4195051501719,42.6943070643814,64.5503700018597,77.2389096321128,96.8322357563268,110.925240428097,8,35,61,69,95,121,3.47057203760134,3.134664733769,1.789694406442,6.06934638659595,2.87241123320038,1.32985764317371,0.456718898016036,2.37055207786767
14.4196043677988,42.6848775814265,64.5478017352077,77.2350548561314,96.843515445039,110.934828304868,8,35,61,69,95,121,3.47060681794051,3.13225923770468,1.79116164304524,6.06872749095449,2.87197358626133,1.33276484983875,0.456514724326302,2.37268275564792
14.4196950347202,42.6907703218478,64.5615953524427,77.2475956583437,96.8615024540447,110.946246825992,8,35,61,69,95,121,3.47063860091021,3.13372389231588,1.79285172142761,6.07205167037918,2.87154741219322,1.33381160833125,0.455722440382316,2.37226640005208
14.4197924219796,42.6825562997625,64.5675623775034,77.2529721725057,96.8750340044118,110.976326055272,8,35,61,69,95,121,3.47067273971954,3.13162585170629,1.79588657584794,6.07348985666124,2.87134653988016,1.33537958286978,0.457719693196004,2.37649460645483
14.4198948447476,42.683772531985,64.5700917649078,77.2544085257473,96.8795691642098,110.987988889046,8,35,61,69,95,121,3.47070864376577,3.13190698576313,1.79616769110406,6.07409952627582,2.87097473192444,1.33597557494064,0.458581298417338,2.37809697300693
14.4199880748727,42.6759261044642,64.5696142886401,77.2531503087595,96.9006263921418,110.98630922206,8,35,61,69,95,121,3.47074132540253,3.1299031157001,1.79774549041107,6.07398443662233,2.87070915903699,1.34027045749995,0.455835594899537,2.37788603728767
14.4200862609132,42.6615525747813,64.560756050998,77.2446998391354,96.901103289146,111.000149715135,8,35,61,69,95,121,3.47077574437583,3.12625159687263,1.79892670785724,6.0718493881693,2.87084786287066,1.34199009527749,0.45744840255967,2.38186997560345
14.4201828008806,42.660398448071,64.5687695785604,77.2506723591355,96.9153190604467,111.011271720143,8,35,61,69,95,121,3.47080958637071,3.12593608559617,1.80089075003696,6.07378083147274,2.8701536176301,1.34357869317968,0.457074778159315,2.38241575841423
14.4202698536452,42.6442624917333,64.5588288984007,77.241969320686,96.9146274725345,111.016058339518,8,35,61,69,95,121,3.47084010267814,3.12184427528398,1.80221842102423,6.07138492777674,2.87057459600529,1.34512329827949,0.457736465951194,2.3850022228105
14.4203704836258,42.6484735359958,64.5711330420626,77.2528617376791,96.9368614224701,111.024945647288,8,35,61,69,95,121,3.47087537852293,3.12288086715271,1.80395331192335,6.07435051531136,2.87009440422434,1.34731108530941,0.456125205611811,2.38440204763504
14.4204587292138,42.6345262912792,64.5666915138426,77.2475600807214,96.9466329524201,111.03985883878,8,35,61,69,95,121,3.47090631306268,3.11934171647666,1.8059917571688,6.07327995271837,2.86980184229439,1.35022078190491,0.456745598259215,2.38780252677467
14.4205646669546,42.6360814530072,64.5785163577784,77.2582112677085,96.9619073546819,111.068332413001,8,35,61,69,95,121,3.47094344965126,3.11970709466334,1.80819492363767,6.07613027586509,2.86940264572598,1.35111371120414,0.458340099877394,2.39072909425339
14.4206703482914,42.6282490381068,64.5806883961303,77.2593645254933,96.9836889780358,111.080798683571,8,35,61,69,95,121,3.47098049641672,3.11770589573158,1.81034208171744,6.07665387903499,2.8690561348538,1.35510058599257,0.457214493442382,2.39253934608334
14.4207523152003,42.6286869990935,64.5860499378014,77.2638642007417,97.0106955388456,111.089720394792,8,35,61,69,95,121,3.47100923009173,3.11779563403914,1.81139910458937,6.07794641872126,2.86876299956735,1.35945556160724,0.455033107609834,2.39316552991089
14.4208515268727,42.6412136554656,64.5967092917035,77.275385842603,97.0236194078726,111.098656890742,8,35,61,69,95,121,3.47104400900334,3.12092879243521,1.81099819619982,6.08051637880091,2.86905627822668,1.35972705964244,0.454552840253931,2.39286249542361
14.4211210074822,42.6218588936664,64.5828555927683,77.2630647150133,97.0053929215433,111.066962066519,8,35,61,69,95,121,3.4711384764017,3.11598162529863,1.81217935787946,6.07717632849411,2.86957754389694,1.35858380682689,0.452932456805681,2.38972528829105
14.4217087344666,42.5998705817662,64.579734029508,77.2611356387521,97.0109397946814,110.994006077562,8,35,61,69,95,121,3.47134450755614,3.11029315786879,1.8162323523438,6.07642381265481,2.86998314933857,1.36003118025379,0.443544292114476,2.37746094133498
14.4223190248542,42.5762099457339,64.5786388467272,77.2638289924477,97.0223195542581,110.943376581012,8,35,61,69,95,121,3.47155845039338,3.10418101532641,1.82108400781396,6.07615980334623,2.87127182304358,1.36171362978028,0.436197061151496,2.36877663317624
14.4229458807609,42.5545556000987,64.592775047005,77.2803246076988,97.0461398863619,110.899682069383,8,35,61,69,95,121,3.47177820249085,3.09857303666279,1.82878824326324,6.07956779829495,2.87207442866257,1.3631329438393,0.428266483581996,2.35865351427232
14.423592457672,42.5398302967899,64.6219708796112,77.3099306928974,97.0884690613855,110.863691314274,8,35,61,69,95,121,3.47200487022498,3.09470579977785,1.83825793781348,6.08660822148904,2.87221398869914,1.36559962230006,0.419157160994491,2.34726309326857
14.4242592010181,42.5097250494229,64.6301922238713,77.3211118823303,97.1082862895978,110.819481406409,8,35,61,69,95,121,3.47223860995463,3.08696846804025,1.8465351261705,6.0885911957213,2.87322090455727,1.36727488027634,0.411782694408531,2.33811714670924
14.4249704248007,42.4899027510744,64.6613469487424,77.3553692264435,97.1250542273387,110.774233024051,8,35,61,69,95,121,3.47248794577013,3.08180865751785,1.85756410367014,6.09610741509653,2.87427645415914,1.36388300591133,0.404702221591686,2.32481468006965
14.4257055203233,42.4683089501295,64.6868337943,77.3837129857174,97.1504324703702,110.726450871579,8,35,61,69,95,121,3.47274565320472,3.07620056153017,1.86777004782743,6.10225829413383,2.87524846881576,1.36330819077446,0.396428643892359,2.31208587109723
14.426500025411,42.4320381119442,64.707606178113,77.4090007503373,97.1978724752077,110.715117382378,8,35,61,69,95,121,3.4730241914923,3.06689788961808,1.88016121413184,6.10727277758191,2.87678485937562,1.36760422421933,0.389844392072892,2.30651686217081
14.427340996914,42.4091926113108,64.7456941793928,77.4510658726589,97.2449360592519,110.707232251475,8,35,61,69,95,121,3.47331902368042,3.06095737961757,1.8934282755613,6.11647047237477,2.87813821641784,1.3685742880064,0.383739022990645,2.29855166573586
14.4282398173294,42.3770863408982,64.773871879486,77.4833802119916,97.2643613084358,110.707109876593,8,35,61,69,95,121,3.47363414100831,3.05268542188882,1.90658512067045,6.12327763440277,2.87954596763998,1.36607339560655,0.381578853244654,2.29365385225736
14.4292497324217,42.3515841453698,64.8190275000878,77.5324555555551,97.3028760986674,110.756425495607,8,35,61,69,95,121,3.47398821213817,3.04604554251042,1.92204536219038,6.13419103058324,2.88088000520371,1.36402559239771,0.382771667119848,2.29437355358898
14.4303780608921,42.3329799063027,64.8814744230315,77.5972086035458,97.360575090524,110.841849872453,8,35,61,69,95,121,3.47438380482537,3.04110633920367,1.93983171283934,6.14929300933319,2.88166491928914,1.3626583784802,0.385842224761256,2.29835037297784
14.4316584436082,42.2999306042927,64.9123031963053,77.630673431938,97.3885145872779,110.88557430594,8,35,61,69,95,121,3.47483271604092,3.03251899485867,1.95388844561804,6.15675262976192,2.88256217214638,1.36158782075439,0.387595941752806,2.30058347429888
14.4331739645357,42.270444853959,64.9507566478003,77.672789342055,97.4107559807273,110.961166396423,8,35,61,69,95,121,3.47536407965351,3.02477037751903,1.9688763345225,6.16606096560394,2.88380886640541,1.35773965747745,0.393553003810828,2.30701942010329
14.4347358500537,42.2387160850307,64.9909217269577,77.7127140783479,97.4344474767352,109.844771573102,8,35,61,69,95,120,3.4759117121579,3.01645604867084,1.98477851746845,6.17578810251052,2.88372705138186,1.35459956650839,0.325634562552995,2.21387634145032
14.4355768449828,42.2205715098243,65.072884309139,77.7956983036322,97.4957010512241,109.969775598252,8,35,61,69,95,120,3.47620658944175,3.01171743289105,2.00699249563464,6.19565186761643,2.88407483119157,1.35040036058775,0.332283192883894,2.22127033066754
14.4377088069153,42.2116845456436,65.0949873784042,77.8113474350563,97.5186059814152,110.004239203723,8,35,60,68,94,119,3.47695413417196,3.00896822337868,2.16560522586329,6.3767132881916,2.88187794900049,1.3518019172958,0.333496122389742,2.22339552037752
14.4426534491083,42.188419870779,65.1240069794055,77.8381270319408,97.5281139729698,110.017776138523,8,35,60,68,94,119,3.4786880017388,3.00193341061023,2.17769169044681,6.38384520775207,2.88111552999822,1.34846656983814,0.333919443873123,2.22073365920645
14.4555644935456,42.1881254736556,65.1713512475198,77.8733897932023,97.5581124370705,110.029463259462,8,35,60,68,94,119,3.48321594732823,2.99864192224874,2.1887230541371,6.39548565048889,2.87700398708101,1.34745058985629,0.33199770711537,2.21460809378917
14.5146481244099,42.2196640213351,65.1920435061352,77.8370573444017,97.4460674679947,109.918142749628,8,35,60,68,94,119,3.50394803915975,2.99177968036816,2.1862098782439,6.40057516617406,2.85761074137829,1.33287045607613,0.332073628530703,2.19198790224694
15.0416568171226,42.6192659548542,65.4952093093538,77.7099502046158,96.956393608913,109.599745157254,8,35,60,68,94,119,3.68967049974058,2.96009979724767,2.16390568781436,6.47527807350222,2.7120024986205,1.26388789939111,0.35027444831394,2.0867307853685
15.048757545667,42.7251527278766,65.5802188513126,77.7697437086737,97.2075794960854,109.646829844781,8,35,60,68,94,119,3.69218242353574,2.98465439822658,2.15908681083314,6.4962706042569,2.70350964483187,1.30012873649928,0.328642688110562,2.08037570085978
15.0558330072923,42.8063777512165,65.653445525682,77.8112415051482,97.4001254277941,109.646044908844,8,35,60,68,94,119,3.69468565643101,3.00312468189734,2.15724155197883,6.51436930041691,2.69282976133214,1.32900478820505,0.308811125453596,2.06799599846201
15.0629564661064,42.9198286959348,65.776075723507,77.8978701761148,97.6689470316337,109.735395525342,8,35,60,68,94,119,3.69720611956962,3.02966895868336,2.15935929438984,6.54471136285294,2.68072054903215,1.36415282473266,0.290979904416174,2.06243911659388
15.0700674753084,42.9914101073909,65.8562976964173,77.9425734697269,97.8216258403961,109.727413888208,8,35,60,68,94,119,3.69972242696909,3.04579723639818,2.16135336755186,6.56458263492241,2.66878299680973,1.38514536750148,0.275493695791168,2.04774041753545
15.0779989340559,43.0853730955657,66.0001199276242,78.0413799720301,98.0487248938225,109.809417837996,8,35,60,68,94,119,3.7025293528308,3.06735851384956,2.17287148548504,6.60025166255255,2.65366684052181,1.41024327977903,0.261896754503453,2.03746399870102
15.0868206766345,43.1550754021726,66.1678902941456,78.1532687833899,98.2542955556215,109.902107781707,8,35,60,68,94,119,3.70565171144566,3.08264336247717,2.19558381069537,6.64193071587536,2.6349227633517,1.42867597694026,0.251575158666448,2.02501104445979
15.095605901285,43.2047232341195,66.3238120860139,78.2539409974448,98.40833045335,109.967346439807,8,35,60,68,94,118,3.70876152473915,3.09291491088458,2.22028193753298,6.68073419812753,2.61641348518253,1.43921514015219,0.29001858912853,2.1121350942215
15.1043286976853,43.2305279680294,66.4906161157989,78.3631168302878,98.5103233858841,110.027507440386,8,35,60,68,94,118,3.71184961412293,3.09721172224859,2.25318611540419,6.72231804158842,2.5971317174167,1.43779484460435,0.285863146390122,2.09408087250625
15.1128958962414,43.267396684698,66.7174218313222,78.5260815244527,98.6892793225824,110.165021428332,8,35,60,68,94,118,3.71488298089053,3.1043345551626,2.29775296861464,6.7789792003506,2.57580052200167,1.44095754631875,0.28177768313421,2.07901186971338
15.1213561270438,43.2510177335159,66.91659421606,78.6627487988782,98.8132659400518,110.282799062119,8,35,60,68,94,118,3.71787882644545,3.09808285496384,2.34866259593029,6.82884943850622,2.55494582392383,1.43844939182275,0.281168265778936,2.06531358995782
15.129624491736,43.2198257027468,67.0582663758488,78.749284295893,98.830678943205,110.321910372536,8,35,60,68,94,118,3.72080706865147,3.0881587622214,2.38974223661578,6.86438604309433,2.53657456500836,1.42480583934377,0.283301021577587,2.04810497296874
15.1375486824548,43.1844914106142,67.2419016243676,78.8693452714697,98.8978171812511,110.409054141632,8,35,60,68,94,118,3.7236137350396,3.07729017974315,2.44209580610172,6.91052694960039,2.51542125782996,1.41439243232646,0.285274953054544,2.0319676425749
15.1451787528984,43.1604646011078,67.4661714400558,79.0300979360153,98.9771828273569,110.51226484557,8,35,60,68,94,118,3.72631651669076,3.06934358559229,2.50188394974636,6.96699731917762,2.49431860941253,1.39843367418518,0.287637195139305,2.01179442943757
15.1524335556514,43.1126283763804,67.6660284326894,79.1692155640035,99.0488504391162,110.608084286726,8,35,60,68,94,118,3.72888663144801,3.05552886698607,2.5619669619425,7.01743069404842,2.47416871603273,1.38525894282804,0.290040313549138,1.99452269275732
15.1591838210493,43.0477832246578,67.7842264838891,79.232073581405,99.0264255147792,110.627848615281,8,35,60,68,94,118,3.73127823712571,3.03760285784554,2.60664582867083,7.04730622642653,2.45583567818259,1.36866779541785,0.294263448335635,1.97823681864987
15.1653353805705,42.9827597989562,67.9496176563868,79.3437329098254,99.0554183968352,110.704442789018,8,35,60,68,94,118,3.73345791567531,3.01981291632528,2.66321835036124,7.08917053943218,2.43805901753971,1.35265731007675,0.299066873838027,1.96359184126461
15.1708358404187,42.939712473096,68.1734182690227,79.5064070629011,99.1426905686927,110.846741443899,8,35,60,68,94,118,3.73540704633691,3.00769625311688,2.72918974539412,7.14593113878208,2.41786445988176,1.33811565771524,0.304670392059832,1.95018895501369
15.1755540330724,42.8871885694471,68.3410778639882,79.6245234808516,99.1650674441585,110.906507473262,8,35,60,68,94,118,3.73707909173254,2.99342814207093,2.78398510271202,7.18853677749707,2.40151918864363,1.31973742436019,0.308508874355264,1.93250353556629
15.1793756791534,42.8206184043512,68.466624812054,79.7015021734829,99.1594275004518,110.950773372644,8,35,60,68,94,118,3.7384334959015,2.97590989093696,2.83205802234908,7.22048741950569,2.38551525972613,1.3039553884132,0.313671391105867,1.91922374963446
15.1821769414259,42.773926090975,68.6747642507672,79.8623401112012,99.2264255039917,111.07277917621,8,35,60,68,94,118,3.73942631767992,2.96361079646852,2.8961952350154,7.27354479622063,2.36994763084868,1.286117519864,0.319413270769373,1.90519200874933
15.183832903691,42.7205624798609,68.9154285083948,80.0502615886042,99.3319759911873,111.229049539267,8,35,60,68,94,118,3.74001324079853,2.94995625959504,2.97071499985344,7.33502874230664,2.35261134279984,1.2705371340668,0.324755380356196,1.89148459211858
15.1842309065728,42.6656431550676,68.957771883614,80.0554524822377,99.2435188677478,111.21912794903,8,35,59,67,93,117,3.74015430704312,2.93624674375411,3.18301354101189,7.53719742304696,2.34041362672155,1.25291218275105,0.333117433193217,1.88301597481951
15.1831669491927,42.6184348621017,69.1476580794989,80.1993876204912,98.6083307544586,111.357555432623,8,35,59,67,92,117,3.73977720477953,2.92482516602174,3.24542892885513,7.58640576114833,2.32534346494845,1.22131677794191,0.361774516576181,1.87469324421265
15.1805743135154,42.5778699989933,69.4119957002004,80.4182983359455,98.7922052882204,111.572922736371,8,35,59,67,92,117,3.73885831054565,2.91543629805601,3.3261830919266,7.65505423436386,2.31046299827658,1.21471178631878,0.365231871671017,1.86678705213479
15.1762845741381,40.6471536395685,69.043797705187,80.0401714629918,98.3396774846743,111.241039535077,8,34,59,67,92,117,3.73733799244815,2.61567678732094,3.5453350911834,7.55947978738998,2.30721296971625,1.20073146367579,0.378631003522827,1.87264871061702
15.1701507331594,40.594317610774,69.1290426267919,80.0864049469407,98.3243932289612,111.398773868642,8,34,59,67,92,117,3.73516426523883,2.60438296307366,3.58229270284084,7.58157773709165,2.29445158970983,1.18921908012227,0.39827201725218,1.88437197535919
15.1620690751364,40.5310675840905,69.1831877138927,80.1026001544146,98.2628245970874,111.658253090868,8,34,59,67,92,117,3.73230054461842,2.5910611151089,3.61379482071029,7.59562292033164,2.28205017354292,1.17472779718169,0.436028974959534,1.91774205318322
15.1518864542409,40.4433801978733,69.2595669961869,80.1407367876075,98.0137908655284,110.337983657034,8,34,59,67,92,116,3.72869280422335,2.57238105667109,3.65794469818856,7.61544777453107,2.26956584108977,1.121814301022,0.371545311207966,1.7896256873409
15.1648369991642,39.8960162008352,65.3765550880326,76.4244585143899,90.2417784230752,100.373453107746,8,32,55,63,87,110,3.73328131762374,2.78079047428787,3.16237056548203,7.38453730367453,2.32408946258015,0.559482589796462,0.203441228525256,1.07630464201446
15.2117951681948,39.9324031479489,65.3446738599999,76.4084780673248,90.1883407872119,100.354053757025,8,32,55,63,87,110,3.74992592087403,2.7781201634831,3.14427222556399,7.37617152843112,2.32930173834424,0.554323252471819,0.206317882204033,1.07792291820904
15.2542904929865,39.9927478435697,65.2971387779419,76.3904636052503,90.1203609019038,100.32008017181,8,32,55,63,87,110,3.76499783796219,2.78262938350213,3.11573087465839,7.36370289591179,2.33898432986748,0.547475491331716,0.209214236625109,1.07968243995538
15.2909763304087,40.0761808323437,65.2787042909861,76.4169632168865,90.0840279564295,100.016564320117,8,32,55,63,87,109,3.77801628193595,2.79444903896328,3.08884613514329,7.35886900233705,2.35373668843339,0.538920399920148,0.228060313373918,1.11679862447162
15.3208154022215,40.1860561613381,65.2465445693139,76.4485337775811,90.0294665119136,100.038819741521,8,32,55,63,87,109,3.78860981949058,2.81471940146956,3.05146824402111,7.35043814145654,2.3746892957966,0.527294998000048,0.23517435522703,1.12403871447385
15.3429752671356,40.3149726536378,65.2330841298622,76.5134778187793,90.0130946880774,100.078156536664,8,32,55,63,87,109,3.79647981850741,2.84182318144621,3.01412756663893,7.34691018780997,2.40051295934757,0.516428565197196,0.240407364730281,1.13108394394777
15.3568454331939,40.4553323014455,65.2148159874386,76.5877275349558,90.0022518602399,100.13742421392,8,32,55,63,87,109,3.80140695000538,2.87403388098899,2.97267637379386,7.34212288176327,2.43105042229589,0.505171409436312,0.247081186943393,1.14146662512077
15.3622214972089,40.600059701573,65.1821451150006,76.6634112318428,89.9866883914259,100.165120256389,8,32,55,63,87,109,3.80331694781066,2.90964069664924,2.92651158476091,7.33356334705313,2.46690378684904,0.493230332644016,0.251247858511467,1.14958012581188
15.359369726281,40.7431503006661,65.1216118987951,76.7234087835213,89.9518908223237,99.5639334835359,8,32,55,63,87,108,3.80230375895001,2.94706615622233,2.87377430471198,7.31771126094393,2.50689666903858,0.480968669315665,0.243540599236051,1.15375453267006
