"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.55455603898061,13.9051200943106,31.0462427379279,39.477070007928,56.0829554690374,68.6307058282421,8,31,55,63,85,107,0.708646511150462,0.0842544809662298,1.09812563127147,0.623081629357765,1.5005557530923,1.22946887860283,0.533830226473357,1.71092855042506
5.55457179355072,13.9008965071301,31.0502031732117,39.4804253449356,56.0878660642926,68.6392812565446,8,31,55,63,85,107,0.708650377681582,0.0840431901255216,1.09963214907248,0.623474651378968,1.50037455334736,1.22977797135339,0.53434574200191,1.71167803245937
5.55459059553549,13.8986377108536,31.0492526011685,39.4800981935703,56.0880858317644,68.64163908832,8,31,55,63,85,107,0.708654992126207,0.0839298112884882,1.09987304224302,0.623380307745221,1.50056123990594,1.22988667308854,0.534646599202936,1.71221540553782
5.55461407413129,13.8954156107822,31.0489587727893,39.4800977270822,56.0886299017029,68.6459110971778,8,31,55,63,85,107,0.70866075433283,0.0837684127175981,1.10041232162341,0.623351146964763,1.5006490904742,1.22999490484301,0.535171360851182,1.71295713339857
5.55463384786695,13.8913039215444,31.0495195877359,39.4810741421048,56.0898519769229,68.6503991204006,8,31,55,63,85,107,0.708665607289575,0.0835632429470971,1.10127303788894,0.623406805239186,1.50077354866411,1.230043733279,0.535631284396999,1.71359522069803
5.55465221288654,13.8878223302763,31.0495237641903,39.4814574042652,56.0913385449345,68.6553430834733,8,31,55,63,85,107,0.708670114522097,0.0833896816890567,1.10191531799007,0.623407219742451,1.50088707407925,1.23026303974916,0.536118365475368,1.7143979691912
5.55467631833704,13.8834323496218,31.0543824360025,39.4862423330448,56.0980017910972,68.6680873170388,8,31,55,63,85,107,0.708676030612337,0.083171112985081,1.1036201631947,0.623889527626416,1.50086498997998,1.23063643018451,0.536975552637519,1.71567974652755
5.55469684953907,13.8766355852592,31.0768646631872,39.5096509054366,56.128187764597,68.7110986002237,8,31,55,63,85,107,0.708681069502988,0.0828342560252753,1.1090240659382,0.626123781257922,1.50114241137565,1.23198405704986,0.538785487073262,1.71901853897942
5.55472044792762,13.8709608529176,31.0969332272443,39.5306017279764,56.1546898704118,68.7504750043148,8,31,55,63,85,107,0.70868686117438,0.0825533500274742,1.11378389354092,0.628121640846567,1.50140664053621,1.23308828729549,0.540605136805697,1.72216115170454
5.55474599671569,13.8646240218613,31.1185902543735,39.554264007439,56.1831451607904,68.7904785205185,8,31,55,63,85,107,0.708693131541831,0.082240419273754,1.11896884035305,0.630281307426955,1.50200723642737,1.23404198033881,0.54223974583728,1.72514947743354
5.55476786460746,13.8582867519847,31.1439040787581,39.5813765143501,56.2164671221155,68.8373353101783,8,31,55,63,85,107,0.708698498530607,0.081928396458774,1.12484243828282,0.632810464451259,1.50254600874442,1.23527791637286,0.544158420305281,1.7286611708175
5.55479461182022,13.8527859634209,31.1639192672618,39.6042536675777,56.2441852311433,68.8765760222978,8,31,55,63,85,107,0.70870506305723,0.0816577853117924,1.12958620818612,0.634813907092529,1.50340336411021,1.23624178208113,0.545794282762611,1.73179757695058
5.55481869327245,13.846154528572,31.1895871505512,39.6330533234319,56.2785920843532,68.9228479418535,8,31,55,63,85,107,0.708710973346212,0.0813327011170102,1.13560218654862,0.637387920246449,1.50434167275901,1.23735855845897,0.547481105157613,1.73516146085172
5.55483684784077,13.8396339611542,31.2166165723136,39.662887824532,56.3130872341759,68.9708090831262,8,31,55,63,85,107,0.708715429015351,0.0810141185930831,1.14186420134817,0.640104246295906,1.5051822138769,1.23828709560723,0.549398400570657,1.73858158562926
5.55486277033599,13.8340957478849,31.2384151331979,39.6885940388705,56.3430817616953,69.0113923487074,8,31,55,63,85,107,0.708721791178728,0.0807436420067515,1.1469763731752,0.642299209466104,1.50635331860597,1.23914167976162,0.550908175046854,1.74165325156676
5.55488407542089,13.8255985215883,31.2748196142004,39.7288969154903,56.3893748018802,69.0705363258432,8,31,55,63,85,107,0.70872702010312,0.0803306570070079,1.15539242690134,0.645973467293862,1.50752185473938,1.24033577647519,0.552743033693269,1.74537457646603
5.55491187048729,13.8197381181001,31.2967067710094,39.7542421195047,56.4183234906631,69.1097540180396,8,31,55,63,85,107,0.708733841886593,0.0800459748028488,1.16060507677995,0.648187673096998,1.50855856935887,1.24105431007145,0.55421123810355,1.7482129084512
5.5549387137479,13.8134484595839,31.3219820161588,39.7839787385772,56.4519468329533,69.154156548957,8,31,55,63,85,107,0.708740430085922,0.0797412954480349,1.16654582255683,0.650749453994526,1.50989631776334,1.2418294933826,0.555754290249304,1.75134769810541
5.55496390957453,13.8072246877963,31.3464015414938,39.8126704756076,56.4847093565278,69.1967509053659,8,31,55,63,85,107,0.708746613968904,0.0794405968352338,1.17232425803124,0.653229407420792,1.51117759756103,1.24264157839895,0.557163426856972,1.75432851897946
5.55498036760202,13.7997139926515,31.3787234387846,39.8496246592654,56.5254666878707,69.2486870123914,8,31,55,63,85,107,0.708750653317981,0.0790793467590512,1.17985189096631,0.656519302067369,1.5125671456735,1.24340044875971,0.558767580560856,1.75754773660242
5.55498973857747,13.7930731011034,31.3960022289139,39.869446215334,56.5492140694312,69.2795403416071,8,31,55,63,85,107,0.708752953271149,0.0787610485339645,1.18438114002757,0.658281488200701,1.51333002279794,1.24418397708834,0.559788371506325,1.75977709573692
5.55497877546075,13.7874468325059,31.3963079918914,39.8690776921332,56.5508913776855,69.2839096111715,8,31,55,63,85,107,0.708750262553085,0.0784929191354632,1.18550541198949,0.658312693282954,1.5131277159011,1.24459236253574,0.560175300620393,1.76044467392773
5.55498572436484,13.7827039574782,31.3868889581756,39.8589312580335,56.5407742772766,69.2743033891355,8,31,55,63,85,107,0.708751968047815,0.0782665686323237,1.18461912606086,0.657351766457147,1.51290947995439,1.2445982184372,0.5602487454216,1.76041391918899
5.55497009211659,13.7754748300411,31.38804413561,39.8598128539598,56.5443844146705,69.2815895695504,8,31,55,63,85,107,0.708748131370188,0.0779236056075835,1.18620840793588,0.657469578780627,1.51282740139288,1.24514296313169,0.560777348760273,1.76142134730336
5.55496446679418,13.7683977490177,31.3888465854627,39.8598424339205,56.5464578183232,69.2865535325988,8,31,55,63,85,107,0.708746750729081,0.0775883229201526,1.18770275036687,0.657551424045244,1.51259553426731,1.24555106362934,0.561193160764524,1.7621052889731
5.55495522657425,13.7616093950955,31.3871741880916,39.8566247513272,56.545840399063,69.2895904509914,8,31,55,63,85,107,0.708744482873738,0.0772677623947191,1.18867336972145,0.657380855012445,1.51213196053289,1.24607034244317,0.561719043543426,1.76287939249798
5.55494967246523,13.7546427911975,31.3866406733227,39.8558446011106,56.5476646512344,69.2945146287437,8,31,55,63,85,107,0.708743119712893,0.0769394754304961,1.18989431073037,0.657326446198528,1.51205797476638,1.24659052777437,0.562165317833334,1.76377668583766
5.55494926938847,13.7487195061513,31.3799659413076,39.8482992089462,56.541838259949,69.2895026197483,8,31,55,63,85,107,0.708743020784643,0.0766608480472653,1.18975166831529,0.656645938921226,1.51179680046453,1.2469339129475,0.562282585309091,1.76405008942035
5.55493693491394,13.7421753277534,31.3799612547006,39.8472839570774,56.5431606961176,69.2950117581414,8,31,55,63,85,107,0.708739993502293,0.0763543182860168,1.19099323756824,0.656645461235068,1.51149367126397,1.24740094209149,0.562885626970057,1.76495685834559
5.55492969488854,13.736527910646,31.3762781975256,39.8427638848492,56.5408942297221,69.2949959099677,8,31,55,63,85,107,0.708738216565748,0.0760902612370624,1.19136628196008,0.656270117506105,1.51124261062173,1.24785123406624,0.563209921151231,1.76556004986582
5.55492561483755,13.7315585220121,31.3730130000634,39.8385587994485,56.5388935095397,69.2964423560545,8,31,55,63,85,107,0.708737215189789,0.0758582811317257,1.1916899548076,0.655937449801617,1.51096070477217,1.24829174520274,0.563706791326875,1.76633515613693
5.55492122732023,13.7274594608346,31.3698955111863,39.834740352263,56.5375832411694,69.2975424950845,8,31,55,63,85,107,0.708736138352165,0.0756673163053316,1.19187639766805,0.655619911380634,1.51075047018377,1.24879303881523,0.564054342261378,1.76702911043276
5.55490590180402,13.7246295207353,31.3696144406315,39.8331371388962,56.538743102615,69.3028160385082,8,31,55,63,85,107,0.708732376982316,0.07553622774217,1.19236058980503,0.655591286200557,1.51035394517762,1.24934536264454,0.564647708307875,1.76794321779672
5.55490559888266,13.7236643768704,31.3605695440797,39.823949367726,56.5306862190598,69.2963069386834,8,31,55,63,85,107,0.708732302635826,0.0754913243057104,1.19082599020772,0.654670463713654,1.51031109693866,1.24957144694379,0.564871036968662,1.76836059100349
5.55489708971536,13.7246067510046,31.3561033848428,39.8185315416995,56.5276064572289,69.2951504086779,8,31,55,63,85,107,0.708730214217811,0.0755355780360749,1.18979916121953,0.654216026630074,1.51002569816104,1.25003891480122,0.565148594468295,1.76890539179033
5.55488632233475,13.728314949312,31.3523260247413,39.8136773057793,56.524788059095,69.2954910827567,8,31,55,63,85,107,0.708727571565707,0.0757088158490719,1.18837856028014,0.653831801419089,1.50970276474484,1.25044600853828,0.565604640233142,1.76958336046521
5.554887431452,13.73444153077,31.3418968998019,39.8024552294309,56.5149018109743,69.2864558649069,8,31,55,63,85,107,0.708727843777646,0.0759947051636167,1.18523894180725,0.652771570862537,1.5094649845647,1.2507131522563,0.565727523988486,1.76981286907679
5.5548754660272,13.7448456210865,31.3408662525236,39.8008237975592,56.5152891945362,69.2910396159929,8,31,55,63,85,107,0.708724907091181,0.0764824208391741,1.18307231748632,0.652666842399243,1.50928483457926,1.25111692205998,0.566333631318693,1.77073741011119
5.55487369314783,13.7581782714352,31.3262027838132,39.7851931302255,56.5002825457515,69.2761798660208,8,31,55,63,85,107,0.708724471971897,0.0771096830204091,1.17777409485605,0.651177754528262,1.50899482270864,1.25124173755027,0.566354854141939,1.77070508451897
5.55485972730278,13.7796941347545,31.3214828114992,39.7796573949874,56.4971768205212,69.2759621491903,8,31,55,63,85,107,0.708721044325557,0.0781293435445167,1.17281727877303,0.650698806944183,1.5087502282453,1.25172782908938,0.566772164682281,1.77144662230811
5.55484895218822,13.8062728396437,31.3140052761593,39.7710035145432,56.4905634391288,69.2717118547025,8,31,55,63,85,107,0.708718399785694,0.079400380475928,1.1663949017152,0.649940411046315,1.50839753437522,1.25213605774606,0.567113728685607,1.77197823855661
5.55484866854548,13.8370395171266,31.3053298320692,39.7615200961063,56.4820649955455,69.265247998447,8,31,55,63,85,107,0.708718330171205,0.0808873550639808,1.15897379552676,0.649061085808675,1.50815529691233,1.25233313243976,0.567407885431091,1.77234258613069
5.55483512095407,13.8544340307249,31.2849417124979,39.7401072641537,56.4587121952202,69.2412074557257,8,31,55,63,85,107,0.708715005185806,0.0817364281591031,1.15188203584156,0.646996983752918,1.50784809226895,1.25194499264213,0.567308445233889,1.77174088489505
5.55473743969601,13.8481607272558,31.2607860043559,39.7148044157748,56.4286757898685,69.2085664333342,8,31,55,63,85,107,0.708691031414598,0.0814345732063058,1.14853138048909,0.644555802115047,1.50750420109134,1.25099811052649,0.566931916899692,1.77034333378585
5.55462927118125,13.8412586293739,31.2344310108177,39.6872286496115,56.3959724045705,69.1722690958418,8,31,55,63,85,107,0.708664484058443,0.081103310413504,1.14489073881537,0.64189774859581,1.50713825584885,1.24997269930939,0.566412554045405,1.76870637943431
5.5544960715812,13.8367337035267,31.2131426708367,39.6648125537254,56.3683295079424,69.1420832762385,8,31,55,63,85,107,0.708631793840447,0.0808896294084308,1.14175702039158,0.639754804334187,1.50680021170316,1.24892777256077,0.56604520573135,1.76724198087368
5.55435061445791,13.8308102814599,31.1881465836406,39.6387559129817,56.336265130102,69.1057079117013,8,31,55,63,85,107,0.708596095870122,0.0806090427900165,1.13819565445163,0.637243316517424,1.50648232712401,1.24772712083194,0.565422690894214,1.76536983583902
5.55417862663211,13.8273561790553,31.1667316621372,39.6159251652042,56.3079800800081,69.0731769224568,8,31,55,63,85,107,0.708553887460966,0.0804499327378563,1.13484583587649,0.635095677436726,1.5060579787462,1.24663744195411,0.564809872045202,1.7635417775861
5.55396457300404,13.8252912518321,31.1489128740922,39.5968339694814,56.283547716554,69.0456328157652,8,31,55,63,85,107,0.708501356535699,0.0803602938773079,1.13191077849593,0.633311520334836,1.50567663863039,1.24557070543856,0.564360943345935,1.76194306552383
5.55372138019952,13.8233792117775,31.1309020621876,39.5777518948946,56.2585541686826,69.0161189031404,8,31,55,63,85,107,0.708441675997576,0.0802795248187511,1.12891450514837,0.631510755765291,1.50535559859379,1.24439046003938,0.563709081854182,1.76005287512863
5.55343379456307,13.8229311975142,31.1152161921363,39.5606034324404,56.2358309836629,68.9893885239776,8,31,55,63,85,107,0.70837110324261,0.0802717630816204,1.12608130157593,0.62994459096011,1.50491730848831,1.2432778259443,0.563131507645277,1.75823882124431
5.55308858936676,13.8215737129936,31.0973422005605,39.5416246079592,56.210354118918,68.9576916942387,8,31,55,63,85,107,0.708286393620809,0.080222798689018,1.12301347684644,0.628162388878166,1.50458624617136,1.24198137420299,0.562235528447028,1.75596950664898
5.55266981528019,13.8226636646977,31.0824981270439,39.5250710160774,56.187774693858,68.9300887466449,8,31,55,63,85,107,0.708183635120803,0.0802957833190311,1.12005692490358,0.626684271525508,1.50407402292579,1.24077958036912,0.561512367370387,1.7538759288138
5.55216174771698,13.8245188405509,31.0701874845615,39.510957354563,56.1674950236435,68.9050323987569,8,31,55,63,85,107,0.708058971930447,0.0804101896173422,1.11743100688668,0.625459782936438,1.50353382698308,1.23955027426992,0.560825132113148,1.75178553244673
5.55154420088092,13.8262576133972,31.0565876611878,39.4957593449703,56.1449200901793,68.875669542427,8,31,55,63,85,107,0.707907455080609,0.080524363285753,1.11459039435556,0.624108498054264,1.50305503710282,1.23808014109349,0.559849189270441,1.74920168225171
5.55077244669449,13.8297906624251,31.0442029723041,39.4810007452697,56.1223487243964,68.8460840109373,8,31,55,63,85,107,0.707718116876976,0.0807332137362165,1.11164550409989,0.622879258786013,1.50234391704901,1.2365238521124,0.558841528009789,1.74638393100066
5.5497844376458,13.8330358436114,31.0296335458781,39.4636186769457,56.0957622747004,68.8106218506018,8,31,55,63,85,107,0.707475746285004,0.0809389233320828,1.1083532789793,0.621434772174683,1.50150147129521,1.23469128355594,0.557567616240558,1.74296389714317
5.54867883282844,13.8417086178591,31.0131826288159,39.443823143163,56.0675220552763,68.7671747302311,8,31,55,63,85,107,0.707204557944682,0.0814153632918842,1.10371677132025,0.61980582269622,1.50049982763495,1.23301085185501,0.555388070767174,1.73854882676807
5.54798528086867,13.8807043652629,31.0010160160491,39.4272481999167,56.058876057038,68.71777297944,8,31,55,63,85,107,0.707034456145216,0.0833673316873694,1.09429837309857,0.618602517768944,1.49917985584989,1.2345886306345,0.54956585304222,1.73246677714478
5.54644097072569,13.9395523042764,30.9844750807607,39.4035152212965,56.0480995556286,68.64384258949,8,31,55,63,85,107,0.706655740558517,0.0863935581953381,1.0804777738901,0.616968517308545,1.49702693349078,1.23716844057197,0.540599181825738,1.72310983189592
5.54326447469208,14.0283620194527,30.9645503204811,39.3712284868416,56.0373836517385,68.5310057046833,8,31,55,63,85,107,0.705876953379532,0.0911336247124964,1.06066582056183,0.61500320622731,1.49332805004604,1.24146789340464,0.526242845681697,1.70800536379426
5.53678023170888,14.1985762597245,30.925976507864,39.3056459595767,56.0007624903718,68.2904772409876,8,31,55,63,85,107,0.704288011247516,0.100685119365539,1.02303098694062,0.61120761837489,1.48525391198387,1.2472490587245,0.498110970053179,1.675363507991
5.53727106069135,14.7536426043937,30.8427605155513,39.1310814374269,55.6739974590298,67.4139810105841,8,31,55,63,85,107,0.704408249127474,0.134533604282028,0.911389303155621,0.603060707640401,1.45802016181749,1.21697848664559,0.425892477602999,1.54969298971847
7.05916069524272,17.8686324572363,32.367349597431,40.8819779149967,53.8927199268497,65.0631373521355,8,31,55,63,85,106,1.10384283086752,0.264924991064388,0.657128569997036,0.761185324105832,1.52569819030184,0.600740435362652,0.420099391768615,1.07207297712428
7.02852514737705,17.8815799627182,32.4126700469029,40.9295465792986,53.9076011367957,65.0574737364915,8,31,55,63,85,106,1.09533590625785,0.269178977186024,0.661943142346796,0.766169051645403,1.52637401141294,0.595899977017103,0.417463033927491,1.06527147205562
6.99681003183835,17.9013036837466,32.4685902203656,40.9886605079165,53.9314087267878,65.057539280606,8,31,55,63,85,106,1.08654719352913,0.274246006105375,0.66734483894228,0.772340588982208,1.52733418129077,0.590691382070951,0.414426308272118,1.05784295995836
6.96400303700247,17.9243643662774,32.5309968738887,41.0556011986386,53.9571495883292,65.0548958741916,8,31,55,63,85,106,1.07747529667047,0.279805926506546,0.673238620442103,0.77925690057274,1.52869752716784,0.584639259167461,0.410809785640814,1.04922152711705
6.93001234523682,17.9510228380637,32.5962492889518,41.1274944884474,53.9827958653728,65.0475130142726,8,31,55,63,85,106,1.06809703226571,0.28590827802588,0.679042025315511,0.786521145024582,1.5306948758401,0.577879083522165,0.406620635843655,1.03963308419222
6.89545321098263,17.9901557768973,32.6731919336364,41.2135871506305,54.0162019008455,65.042418463247,8,31,55,63,85,106,1.05858395769092,0.293415973015404,0.684748828916996,0.795129468561494,1.53344785141695,0.570220763364652,0.40176365053157,1.02885223887176
6.86006615446118,18.0395140129368,32.7568425518781,41.3090690646549,54.050265993868,64.6250247239758,8,31,55,63,85,105,1.04886617494172,0.302175457734348,0.689942945312263,0.804540540907971,1.53700919644692,0.561351609201825,0.410743674884835,1.03745826391894
6.82315795113297,18.0847035783034,32.8306498123037,41.3965086129912,54.0737591777619,64.6067035245032,8,31,55,63,85,105,1.03875586794678,0.31078900949496,0.694290758547117,0.812889296397309,1.54111496183863,0.552184332517205,0.405316277831944,1.02526408063881
6.78460571178877,18.1244733410941,32.8956666304905,41.4762785739812,54.0902402144979,64.3445402982429,8,31,55,63,85,104,1.02822291765519,0.319123081995655,0.698136439585948,0.82027866742288,1.54556107652137,0.543178973066539,0.438211106960813,1.05734796323257
6.74437479859886,18.1558711359575,32.9520937135167,41.5479433886283,54.0986346279158,64.3178742706881,8,31,55,63,85,104,1.0172617867895,0.326844262860911,0.701958147510998,0.826718270993401,1.55015624561643,0.534243888726577,0.433398257208621,1.04615475788772
6.70241859867122,18.1803832177902,33.0037841197986,41.6152582862472,54.1028308945069,64.2880627022277,8,31,55,63,85,104,1.00586402882119,0.334093730820196,0.706118340422946,0.832638872770808,1.55487122020797,0.525397972168436,0.42875354480001,1.03522874721771
6.65874498766739,18.1993037398264,33.0570222976375,41.6835326052636,54.109761493665,64.2616341578994,8,31,55,63,85,104,0.99403633355708,0.340994797002397,0.711386711140376,0.838758270430369,1.55941167335632,0.516865961012848,0.424220120407657,1.02459952100158
6.61329940231039,18.2064773932937,31.3628164101432,39.5373687207537,51.9588900976077,62.0553797674932,8,31,54,62,84,103,0.98176880058691,0.346851565738605,0.543135486299737,0.711197384461457,1.42426558068333,0.516213877973033,0.416743519000328,0.9574895904082
6.56597505409338,18.2003967706791,31.43682646238,39.6256660916831,51.9964713388832,62.0669682691335,8,31,54,62,84,103,0.969037985636935,0.351477484533398,0.554309490985704,0.719139868327694,1.42849448662928,0.509212841858053,0.413256057771933,0.949452716134261
6.51690108082343,18.1947888163281,31.5343276099748,39.7363170225805,52.0594890578534,62.1054959630946,8,31,54,62,84,103,0.955884290132687,0.356386139151953,0.568848456143188,0.729670661016595,1.43238926425262,0.502677736722066,0.409982829294423,0.941888811275614
6.46600768373199,18.1795649430692,31.6566040516269,39.8718984305947,52.1520887811722,62.1752250025656,8,31,54,62,84,103,0.942294904776203,0.360439936082052,0.588503383835998,0.742985252106252,1.43633250626937,0.496814480119306,0.406937109140545,0.935172916539419
6.41334815803909,18.1556354068187,31.814087335973,40.0438707758474,52.2833517286456,62.2857593353068,8,31,54,62,84,103,0.92829031673464,0.363721811861897,0.614896438789916,0.760309726504666,1.44062953689691,0.491290753452196,0.4041859098695,0.929191555600069
6.35900306907558,18.1230610500313,32.014783286019,40.261747351406,52.4570220283287,62.4381282144655,8,31,54,62,84,103,0.913898333196801,0.366218654730541,0.649593683752356,0.782674133719295,1.44572865143568,0.485325225917757,0.401367874716874,0.923053399098557
6.30302513773022,18.0881419999171,32.274745926481,40.5449109028403,52.2097947662957,62.4984900907489,8,31,54,62,83,101,0.899139409594312,0.368641995220114,0.694654975123433,0.812116653071948,1.45262114962055,0.485915983797946,0.521047587844252,1.04556670092111
6.24562631704283,18.0434404225921,32.5800505726746,40.8809284799807,52.4219786020471,62.7170491109865,8,31,54,62,83,101,0.884075777890322,0.370106987338658,0.749837406588064,0.847371827202753,1.46175691301205,0.469011036313335,0.522021549231228,1.03373522897574
6.18695344330554,17.9895173502405,32.907836194476,41.2493122106936,52.6621666676571,62.9511485200109,8,31,54,62,83,101,0.868751959962002,0.370655759813898,0.812059452185244,0.886029840835785,1.47385324920945,0.451805674883094,0.521091344606556,1.02102591627597
6.12728963905728,17.9308626091315,33.2268202264341,41.6176917703507,52.9165434327834,63.1767588376889,8,31,54,62,83,101,0.853247319950875,0.370772395123255,0.87564949300678,0.924443736098439,1.48860151697963,0.436759828293526,0.51670640030516,1.00843035666254
6.06694200595745,17.8641711053113,33.4873684745434,41.9338129015279,53.2051275672321,63.3879369339698,8,31,54,62,83,101,0.837646122425163,0.370039426233108,0.932337298725788,0.956395718617031,1.50523410913316,0.433161762822282,0.504988639153412,1.00179950092513
6.00634403327444,17.7844710972391,33.665231934196,42.168121215715,53.3165726665112,63.506645533138,8,31,54,62,82,100,0.822063528278114,0.367836760907082,0.977961606069074,0.978502321852033,1.52217049366694,0.488625211191123,0.506083124937174,1.07160105384542
5.9459730262161,17.683961827246,32.7992548214464,41.4946638667408,52.4933802505172,62.6016668266606,8,31,53,61,81,99,0.806623552218689,0.363229843348605,0.947049200110577,0.940428074593018,1.58025466882921,0.467691652844925,0.493820247720421,1.06616516829471
5.88647748083272,18.9473825115362,32.8075230896511,41.6222483382463,52.4904645734899,62.5130848774962,8,32,53,61,81,99,0.791490971575759,0.459653971405682,0.828963529297612,0.941450637442374,1.61649425868968,0.449793536242467,0.481119795778234,1.05272042722074
5.8285921776172,18.8419468616444,32.6094668188663,41.4318496880634,52.2253968112501,62.2253961350934,8,32,53,61,81,99,0.776848670315526,0.453690518238263,0.81293834839765,0.917101119428494,1.61882626567068,0.439699237022174,0.477790903586068,1.0403462854169
5.77315474394946,18.030161474424,31.6441226056852,40.4124621845809,51.1605897831436,61.2356900217085,8,31,52,60,80,98,0.762901267862172,0.425020834626603,0.786653038251063,0.867501240026397,1.60238409401194,0.433611668608011,0.488882633786063,1.03699445883187
5.72121503753296,18.001997607593,31.59802581283,40.3883368703493,51.061422248512,61.1028000553811,8,31,52,60,80,98,0.749901981640998,0.42796545916752,0.783606627249142,0.86197913359381,1.60906424944098,0.42364137792451,0.483888010416183,1.0250928817858
5.67509744529769,17.9059209868979,31.5098664321134,40.3264775913243,50.9234509931389,60.9372901331929,8,31,52,60,80,98,0.73841578539759,0.421789492287785,0.784950990381837,0.851465359322676,1.6170685142379,0.413641062237463,0.479826330654085,1.01453870520923
5.63514835559133,17.7748890866369,30.7602982369346,39.39445550841,50.0780212892814,60.0455943296116,8,31,50,58,78,96,0.728508970683515,0.410642339016051,0.882714792871749,0.895268695019339,1.56172195669334,0.425027252160989,0.473037212010584,0.995275669164681
5.6006053568458,17.6272609647198,30.6440566882929,39.3192954893804,49.951774293105,59.8964528852707,8,31,50,58,78,96,0.71997532470667,0.397005895135203,0.888550186537487,0.880920596234951,1.57414646007049,0.418292005411837,0.469693795321203,0.99084066440197
5.57382698685654,17.4618499102738,30.5207116580686,39.2244389913378,49.8499168597045,59.7230905846598,8,31,50,58,78,95,0.713380824171741,0.380598621320986,0.896394578184444,0.865816179973538,1.58277524879167,0.417372981595873,0.541500629161532,1.06224204244525
5.55728918145487,17.2876046631933,30.4075164151073,39.1257826721435,49.7841890805043,59.6276829548343,8,31,50,58,78,95,0.709317382558563,0.362352442286995,0.907826668562522,0.852064302527758,1.58718292576154,0.421703905944524,0.536776795212902,1.06473861875584
5.55354901352613,17.1025121093205,30.2994485146223,39.0183481709425,49.7395036443545,59.5594424736225,8,31,50,58,78,95,0.70839937741512,0.341926846119451,0.922330055444916,0.839033641418444,1.58737501137606,0.430015496762875,0.53304050017265,1.07033811276211
5.56489415278673,16.9161437185618,30.2094914660511,38.911313745169,49.7144897845993,59.5195927893401,8,31,50,58,78,95,0.711185096690527,0.320343660994479,0.940608501248686,0.828260263718006,1.58219790683562,0.440994916149473,0.53069303664954,1.07740158313962
5.59306612278374,16.7416889454549,30.1321478898019,38.8202837347758,49.7078019529458,59.5066119572334,8,30,49,57,77,94,0.718116840106486,0.354311510610838,0.959158402240166,0.886472829873255,1.57805149972065,0.452420325511622,0.529698653187326,1.08650505715193
