"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.2290620981512,30.0648894011036,51.5058233449647,59.1770325958015,79.8698571391846,92.6188221509542,8,32,56,64,86,109,2.05873542751992,1.63472777193896,1.98883529117067,3.87961674821465,1.27720572311339,2.13006178970966,0.487938288484229,2.20866078848897
10.2290489046096,30.0622097725274,51.5037073990643,59.1746855031083,79.8700676356791,92.6183414784443,8,32,56,64,86,109,2.05873120266291,1.63415941096174,1.98896367329138,3.87916245061933,1.27713908057372,2.13067463593877,0.487846994244602,2.20895274759162
10.2290501483157,30.0637060646314,51.5062567776969,59.177674260429,79.873421276204,92.6205561376819,8,32,56,64,86,109,2.05873160092439,1.63447807785806,1.98920352734642,3.87970980924923,1.2772657597233,2.13076207325032,0.487696567542991,2.20889298610728
10.2290406855185,30.0630176021851,51.5080553498,59.1799385969792,79.8768836930948,92.6217620982004,8,32,56,64,86,109,2.05872857073327,1.63433334761451,1.98977001913069,3.8800959832525,1.27740004960286,2.13104917823401,0.487398619146502,2.20878718156168
10.2290082470125,30.0599064948333,51.50675399642,59.1785165636654,79.8783913199332,92.6224597061745,8,32,56,64,86,109,2.05871818323288,1.63367717866709,1.99018227445295,3.87981656650505,1.27736525465986,2.1317512853383,0.487291683102111,2.20914408288187
10.2289850162151,30.0611988187236,51.509593116392,59.1817867651085,79.8824694230907,92.6247112261823,8,32,56,64,86,109,2.05871074424321,1.63395755685145,1.99053465106906,3.88042616956844,1.27748954693128,2.13194491550508,0.487050584211766,2.20903916847784
10.2289758650558,30.0611793706522,51.5120408698833,59.1848935356191,79.8888526744227,92.6289664683963,8,32,56,64,86,109,2.05870781385109,1.63395536225239,1.9910967480733,3.88095176600766,1.27767956478157,2.13273024717349,0.48676976979826,2.2093618969273
10.2288791945566,30.0627168742616,51.5160681613694,59.1902165924827,79.9027632010313,92.6414743481366,8,32,56,64,86,109,2.05867685799058,1.63430366950623,1.99166404347401,3.88181658243583,1.27805319969533,2.13478898325477,0.486584716792539,2.21087635620008
10.2287888039185,30.0645915498041,51.5187339454234,59.193558645204,79.9145678587156,92.6527675520603,8,32,56,64,86,109,2.05864791315223,1.63472253719098,1.99184430773107,3.88238906575847,1.2782482128268,2.13681838826242,0.486517248306084,2.21241744919637
10.2287091250541,30.0659441439922,51.5198592253014,59.1946534546102,79.9240034053517,92.6618370620608,8,32,56,64,86,109,2.05862239849834,1.63502785981032,1.9917925106935,3.88263073073893,1.27823942601214,2.13881915430287,0.486468965249948,2.21383687373161
10.2286125028036,30.0692505431157,51.5195479242066,59.1940757861002,79.9300168733226,92.6690187815005,8,32,56,64,86,109,2.05859145834073,1.63575337327726,1.99096822172491,3.88256387524521,1.27816261387549,2.14040063942695,0.486623074545177,2.21517600215604
10.2285001741082,30.0753202411406,51.5232460816545,59.1983541143698,79.9411671569469,92.6792067032626,8,32,56,64,86,109,2.05855548881608,1.63707164846794,1.99042792938787,3.88335812211503,1.2783299186646,2.14204989089806,0.486496123399018,2.21633608531003
10.2284292117759,30.0821143345288,51.525009217206,59.2003643379383,79.9497728068153,92.6882749555623,8,32,56,64,86,109,2.05853276555564,1.63853600785174,1.9892819184708,3.8837368068908,1.27840117344949,2.14363314681686,0.486557146214326,2.21764219882854
10.2283295289911,30.0866900507182,51.5245463949016,59.1992225841983,79.9536330265346,92.6925439684755,8,32,56,64,86,109,2.0585008456358,1.6395335603926,1.98813439713524,3.88363740110384,1.27820538677936,2.1448341306068,0.486611073953049,2.21848838316892
10.228237260839,30.093094827108,51.5236350133336,59.1978670403052,79.9557653256253,92.6948372176014,8,32,56,64,86,109,2.05847130007918,1.64092013339506,1.98646853628269,3.88344165546897,1.27807730553622,2.14567169212456,0.486632307153841,2.21906153165339
10.2281521380063,30.0982509711516,51.5228172194772,59.1966357961964,79.9580632792789,92.6978516575989,8,32,56,64,86,109,2.05844404262808,1.64203900034152,1.98510863267848,3.88326601333118,1.27795808341239,2.14651928769904,0.486726834332676,2.21974700226882
10.228060722158,30.1082879746456,51.5255257818783,59.199490268197,79.9659514247564,92.7061779111765,8,32,56,64,86,109,2.05841477014974,1.64420189140586,1.98344080717688,3.88384775656693,1.27800015745755,2.14772838776366,0.486784638899516,2.22075198525625
10.227960059952,30.1139497109577,51.5250677641912,59.19875246861,79.9653952069899,92.7052392955983,8,32,56,64,86,109,2.05838253696879,1.64543287434936,1.98204840949761,3.88374938177592,1.27791948070244,2.14777200808407,0.486734184642534,2.22066600128523
10.2278668648277,30.1230791253039,51.5260092484909,59.1995124563408,79.9683314880105,92.7083537357843,8,32,56,64,86,109,2.05835269492073,1.64740370500344,1.98018595075236,3.88395159828338,1.27786714576287,2.14829482744665,0.486757690976939,2.22105477599546
10.2277661464643,30.1319726195315,51.5268453523983,59.2005038381825,79.9707823344231,92.7108790204292,8,32,56,64,86,109,2.05832044394908,1.64932651712245,1.97835374508521,3.88413118364971,1.27791192046857,2.14864546237035,0.486767512521966,2.22135701420327
10.2276142858736,30.1379094768309,51.5271109647446,59.2006789919316,79.9711308246672,92.7098029107957,8,32,56,64,86,109,2.05827181694103,1.65062862497534,1.97706446886422,3.88418823466703,1.27788583650311,2.14868710747091,0.486579563903111,2.22111694407104
10.2273255294427,30.138184595211,51.5274752968311,59.2011741638831,79.9703513180563,92.7067016845005,8,32,56,64,86,109,2.05817935538487,1.65074923093604,1.97708474818867,3.88426649020763,1.27792356455117,2.14838086438237,0.486273330985035,2.22049690898019
10.227035992016,30.1397585534824,51.5274248696053,59.2011012899794,79.9719111614155,92.7065736896615,8,32,56,64,86,109,2.05808664457027,1.65114783174099,1.97671551694582,3.88425565882203,1.27791709196836,2.14877312914233,0.486050763666508,2.22048303185564
10.226713986543,30.1412597122784,51.5265813441971,59.2000678614898,79.9698656652424,92.7007454462774,8,32,56,64,86,109,2.0579835383486,1.65153783798922,1.97618259793534,3.88407447746646,1.27786233302974,2.14852997451488,0.485552125303987,2.21959131830768
10.2264044925524,30.1418439707314,51.5256936929504,59.1989494595101,79.9695631338127,92.6989424785547,8,32,56,64,86,109,2.05788443926483,1.6517290387087,1.97584807432132,3.88388382135898,1.27779579635639,2.14872599107411,0.485354406100271,2.2194275928972
10.2260852964304,30.1431216614902,51.5257716459669,59.1990983356673,79.9691206017716,92.6957864825869,8,32,56,64,86,109,2.05778223457084,1.65207068030018,1.97557542145971,3.88390056454163,1.2778162468619,2.14858390204891,0.484996937436058,2.2188491641598
10.2257811012443,30.1440480098917,51.5237693824926,59.1965161562428,79.9657082017714,92.690726410893,8,32,56,64,86,109,2.05768483401715,1.65233396230136,1.97490991580488,3.88347051493625,1.27764903192353,2.14838444197065,0.484779935760659,2.21830229389969
10.2254634037644,30.1455994044183,51.5248377654453,59.197954758455,79.967678589105,92.6891866382812,8,32,56,64,86,109,2.05758311111999,1.65273389331521,1.97480016201526,3.88369998208102,1.27775578158995,2.1485122024193,0.484317793672347,2.21783588250471
10.2251362512523,30.1482762753692,51.524164020553,59.1970811544378,79.9670273909416,92.6866665009864,8,32,56,64,86,109,2.05747836187056,1.65337673680055,1.97403886308936,3.88355527471465,1.27769815359205,2.14856563573659,0.484071817103769,2.21750571869394
10.224828101453,30.1512013652459,51.5236914400539,59.1965622257906,79.9673722517521,92.684298057941,8,32,56,64,86,109,2.05737969796062,1.65406872809574,1.97326697112406,3.8834537746481,1.27768478951409,2.14877316626853,0.483714816345589,2.21716672865313
10.2245039807862,30.1522658871843,51.5244203650136,59.1974624440565,79.9679583096475,92.6825900424666,8,32,56,64,86,109,2.05727592147743,1.65436596194131,1.97319073466508,3.8836103323313,1.27773418059105,2.14869768666025,0.483413072650567,2.21673102056051
10.2241878671044,30.1542093884052,51.5238971563101,59.1968838261769,79.9675348147128,92.6794598911337,8,32,56,64,86,109,2.05717470965202,1.65484966379235,1.9726304099508,3.88349795793961,1.27771820374028,2.1487349561186,0.483057175643211,2.21626495396243
10.2238706730368,30.0282878973003,51.4933604983016,59.1484967719732,79.8413666587338,92.5330735006073,8,31,55,63,85,108,2.0570731528993,1.76968970869867,1.99433544153205,4.02303191178304,1.27257369977251,2.13007265435413,0.48040261238416,2.19559182878524
10.2235553628903,30.0177871838678,51.4917982894122,59.14664851908,79.8410496581893,92.5302512738806,8,31,55,63,85,108,2.0569722003045,1.76742566016274,1.99637339742057,4.02269041686801,1.27249130274996,2.13043956506799,0.480074169593646,2.19536739469412
10.223241585475,30.0047669543403,51.4931250793576,59.1484883639934,79.8452729504599,92.5329471845144,8,31,55,63,85,108,2.05687173941162,1.76460258694905,1.99964590198796,4.02298044918315,1.27263909283109,2.1310107134045,0.479873977400882,2.19561126257929
10.2229291185156,29.9912780211251,51.4922325277012,59.1479228771149,79.8461081502505,92.5318114034167,8,31,55,63,85,108,2.0567716990426,1.7616766876469,2.00252053477018,4.02278533929813,1.27273330895478,2.13134638382793,0.479615701594481,2.19556793776388
10.2226175791039,29.9747673844692,51.4925106433548,59.1485580937532,79.8490865808641,92.533012866683,8,31,55,63,85,108,2.05667195659412,1.75808183316863,2.00635400721932,4.02284613445002,1.27283617941881,2.13190796488105,0.479382905626749,2.19573240919093
10.2222868758258,29.9544187187309,51.4964622779659,59.1540177955138,79.8573146927562,92.5392198979056,8,31,55,63,85,108,2.05656607968512,1.75364291732964,2.0119068680597,4.02370998140151,1.27327063228846,2.13257150886573,0.47911819407206,2.19613417214655
10.2219532581032,29.9330816431864,51.4957648018805,59.1534499752797,79.8587985590082,92.5385255137862,8,31,55,63,85,108,2.05645927078465,1.74898952956204,2.01662714869483,4.02355750520609,1.27330798599677,2.1330633069701,0.478832974736072,2.19613472295059
10.2215871263693,29.9108057850658,51.4945973452658,59.1522514191835,79.8591598877149,92.535933761418,8,31,55,63,85,108,2.05634205366538,1.7441397911919,2.02145836856881,4.02330229020554,1.27329902624595,2.13343724167228,0.478446427849772,2.19588100402052
10.2212192930173,29.8880655582795,51.4918758167222,59.1491616395209,79.8575969906632,92.5326893703038,8,31,55,63,85,108,2.05622429309807,1.73919232383782,2.02604365467514,4.02270736391587,1.27319293438304,2.13380328483507,0.478226392883768,2.19578786601549
10.2208624708278,29.8579064403458,51.494539053878,59.1532077683466,79.8644902967793,92.537197850467,8,31,55,63,85,108,2.05611005898548,1.73260916047439,2.03356892459919,4.02328954739994,1.27359135179377,2.13448589746778,0.477914404411436,2.19611656774413
10.220904174177,29.8465206333946,51.4955838001285,59.1541810055359,79.8669456683103,92.5372376451828,8,31,55,63,85,108,2.0561234099547,1.730087121656,2.03642127612701,4.02351793647937,1.27357074896166,2.13484126700248,0.47759849142764,2.19593754867967
10.2218095120537,29.8703932635963,51.4916242887016,59.1480001557159,79.8588065351864,92.5256409287644,8,31,55,63,85,108,2.05641325031247,1.73515723564641,2.03003663198691,4.022652381346,1.27293078853473,2.13437173571597,0.477146475511998,2.19457726492381
10.2227886942413,29.897342341563,51.4870387973985,59.1405837934205,79.8488043731294,92.5125307454044,8,31,55,63,85,108,2.05672674069333,1.74089621200751,2.02281053447852,4.02165006306378,1.27211533736423,2.1337517959943,0.476740331661594,2.19305929491659
10.2238458266072,29.9223442398233,51.4843702066879,59.1355846522609,79.8412557998903,92.5007566426692,8,31,55,63,85,108,2.05706519780259,1.74619331999534,2.01647679326028,4.02106678798148,1.27144410246639,2.1331406301352,0.476188419397635,2.19143835031385
10.2250097577701,29.9480385080426,51.4826334160754,59.1312427879679,79.8346270941761,92.4906529294172,8,31,55,63,85,108,2.05743786086649,1.75162558541542,2.01020424527923,4.0206871919067,1.27069390285779,2.13259246045321,0.475734762886555,2.18994929829478
10.2262885887415,29.9771654514381,51.4790477957122,59.124478834525,79.8244636853578,92.4769570146597,8,31,55,63,85,108,2.05784732744049,1.75779945014134,2.00273233083303,4.01990354979244,1.26977876438161,2.13177767143041,0.475273810343765,2.18815050495976
10.2277015837948,30.005087730391,51.4777454652191,59.1201721462138,79.8169702209024,92.4655343964947,8,31,55,63,85,108,2.05829977042456,1.76368327666668,1.99606478871146,4.01961893623861,1.2689138665706,2.13101394573871,0.474761348827507,2.18635050885515
10.2292905356658,30.03306868917,51.4779967009736,59.117270675331,79.8109592614027,92.4558980690194,8,31,55,63,85,108,2.0588085784167,1.76954762514776,1.98974502261325,4.01967384121493,1.26800641661199,2.13026882437532,0.474288741481893,2.18459246116808
10.2310846035254,30.0632904887859,51.478380068009,59.1144143381246,79.8047219784232,92.4456657023571,8,31,55,63,85,108,2.05938309760728,1.77587161228075,1.98295199490214,4.01975762259469,1.26707409108047,2.12945874615198,0.473768196390773,2.1827055538857
10.2331233419453,30.0900220957826,51.4826592071662,59.1161635260732,79.8046264081224,92.4418308669068,8,31,55,63,85,108,2.06003600660675,1.78137087654101,1.97784547571,4.02069282876708,1.26634613549089,2.129016780505,0.473281229492737,2.18126375245682
10.2355044205236,30.1251458362801,51.4843699333019,59.1139480847531,79.7988477246511,92.4321923484609,8,31,55,63,85,108,2.06079860210685,1.78867164908348,1.97025411854046,4.02106672822881,1.26521664194636,2.12816318269554,0.472778810224813,2.17924768578519
10.238286533353,30.1615239340759,51.4885363664505,59.114227146868,79.7960799328372,92.425170576514,8,31,55,63,85,108,2.06168970844859,1.79617305423911,1.96294477907894,4.02197739967211,1.2640985521666,2.12743337348756,0.472225380365064,2.17726093578167
10.2416055097466,30.1939927776108,51.4973030109329,59.1199452189784,79.8006229679938,92.426119599,8,31,55,63,85,108,2.06275287045765,1.80269020082197,1.95757207471133,4.02389377771918,1.26322188761221,2.12715193912367,0.471758050340618,2.17587313683483
10.2456675377741,30.2310560137444,51.5075092623519,59.1263711744634,79.8060880462439,92.4273660017871,8,31,55,63,85,108,2.06405419959166,1.81007789447067,1.9514901127216,4.02612523253079,1.26213501109238,2.12692180699285,0.471209775936247,2.17428299114489
10.2507440169945,30.2717580812528,51.5217081641889,59.1368857635091,79.8174532350913,92.4343244730804,8,31,55,63,85,108,2.06568074955214,1.81806436529662,1.94549438523391,4.02923030525863,1.26107595099977,2.12712552705162,0.470637386613853,2.17299832905894
10.2564267700868,30.7500717363944,51.6757909618841,59.3306100406154,80.126432416288,92.7570170442707,8,32,56,64,86,109,2.06750185380653,1.77700992742443,1.87264075769916,3.91616738194608,1.2724823295783,2.15478522470207,0.472419708080698,2.20299110700024
10.26055365625,30.8174257319301,51.7193187575336,59.3675633495462,80.1682209031052,92.8317435199473,8,32,56,64,86,109,2.06882456000276,1.7908982460518,1.86732361693269,3.9255462695186,1.27058886349919,2.15594802552733,0.476713711441644,2.20855830321164
10.2699784552196,30.8812356132508,51.7926570824233,59.4344817994205,80.2481640822987,92.9529101970715,8,32,56,64,86,109,2.07184592022082,1.8028735783756,1.86944941341125,3.94136537507206,1.26874058981203,2.15908127886365,0.482113817764708,2.21710352266315
10.2908558812257,30.9211090827586,51.9235022714689,59.5589497327353,80.4036817131104,93.1517233738579,8,32,56,64,86,108,2.07854179104613,1.80706276326398,1.88978575696393,3.96964149819663,1.26690523651828,2.16655632841474,0.562336918746317,2.34278259339819
10.3431040744665,30.9730467369735,52.2236326642081,59.8528417979846,80.784143310101,93.6167789688612,8,32,56,64,86,108,2.09531749385496,1.80699425392446,1.94563815912985,4.03475476549762,1.2651104943152,2.18743956708622,0.574578838067247,2.37318789516792
10.555246620676,31.224298957071,53.49219414573,61.1180505572023,82.4939704611338,95.4697431098832,8,32,56,64,86,108,2.16369902672887,1.81562929253397,2.18003535372018,4.3138021414417,1.26414618621855,2.29565682392272,0.595562718403723,2.48211453956741
11.0106228195086,33.9357346735165,60.4829235264182,68.7390829402856,90.959159214327,101.872834112657,8,32,56,64,86,107,2.31187739378302,2.33591436429684,3.25017202735961,5.95290043435798,1.44845948913992,2.50539087955077,0.387728092511787,2.49088711508046
10.9490065091042,33.9218893736539,60.5535118838413,68.830851507914,91.0421560438463,101.932707957323,8,32,56,64,86,107,2.29171996510329,2.34737512526997,3.27248882862388,5.97025068514363,1.4547541147304,2.50318368541477,0.384874346378008,2.48885672841015
10.8851636776799,33.9040528703609,60.6212143820846,68.9208771892257,91.1198273405096,101.986181871458,8,32,56,64,86,107,2.27086904618183,2.35842891769257,3.29514051020434,5.98690552654131,1.46139522317405,2.50007597541254,0.381899004017456,2.4861613830623
10.8190205442058,33.8930398863648,60.6907353774868,69.013809500915,91.1994789887465,102.040259046772,8,32,56,64,86,107,2.24930470424494,2.37169597460214,3.31650589002509,6.00402187221525,1.46836751190444,2.49673652881192,0.378766584831761,2.48323706517695
10.7504830156466,33.8769902090456,60.7618535918847,69.1091698535964,91.2806979074556,102.095850485199,8,32,56,64,86,107,2.22700079972333,2.38434847207288,3.3396737024619,6.02154626684566,1.47559524816578,2.49318208363525,0.375640326677281,2.48029833272481
10.6746825243152,33.8697653641109,60.8376132195769,69.2116157114464,91.3644945999055,102.150722466715,8,32,56,64,86,107,2.20238257205945,2.40091020825212,3.36177043440339,6.04023079931521,1.48356106765948,2.48849690087618,0.372127089867967,2.47634700248
10.5906678586714,33.8624380334676,60.9174451390041,69.3209912187176,91.4523349037732,102.205529489657,8,32,56,64,86,107,2.17515774561018,2.41947264258055,3.38502141971616,6.05993798344105,1.49239121492857,2.48308989619995,0.368134636937035,2.47161612053228
10.5030552947013,33.860769726091,60.9993124826946,69.4335218609903,91.5425085132907,102.262587195911,8,32,56,64,86,107,2.14683646226938,2.44032769889774,3.40734650273692,6.08016709161109,1.50156863414468,2.47748021742683,0.36415345665554,2.46692926603111
10.4117301933081,33.8642719088687,61.081284732754,69.5472488049969,91.6313528394124,102.318924595861,8,32,56,64,86,107,2.11739163606626,2.46340160890591,3.42835392511278,6.10044181812459,1.51108615821938,2.47124123796406,0.36026623755467,2.46209000832071
10.3164463734349,33.8689383802259,61.1571735005016,69.6564620439562,91.7104601914983,102.363894055271,8,32,56,64,86,107,2.08675501869975,2.48779349615635,3.44745117213161,6.1192294041457,1.52108880597697,2.46369880727158,0.356206168297387,2.45625789327024
10.2171654450895,33.8617264483433,61.0506008183543,69.5224606189888,91.4277432098615,102.078372734138,8,31,55,63,85,106,2.05492655580612,2.68599649320681,3.42081689466777,6.27393173583097,1.51285472733431,2.42654141520259,0.355873655876395,2.42260571930939
10.1137267877222,33.8487101315937,61.1280193266586,69.6379432340744,91.5129720793007,102.133643244087,8,31,55,63,85,106,2.02186820251548,2.70893387828166,3.44505624475004,6.29335434765476,1.5242842470469,2.41900289080177,0.352331073616278,2.41845278756987
10.0060436949805,33.8503865620529,61.2088736941309,69.7574824490878,91.598517874015,102.168389473912,8,31,55,63,85,105,1.98756703743073,2.73675048377719,3.4663162171874,6.31365731438841,1.53592001578682,2.4105408576443,0.410107562989718,2.53017183957832
9.89387120293786,33.8481638797975,61.2841775464416,69.8728418005717,91.6778161387003,101.926025630133,8,31,55,63,85,104,1.95196143972829,2.76479986469173,3.48716680149449,6.33258335989228,1.54798899174161,2.40157377844807,0.437373260826584,2.59248168202661
9.7772111649076,33.8446260313319,61.3522451309333,69.9817063129017,91.7484059237128,101.947531578467,8,31,55,63,85,104,1.91507003668601,2.79374433201873,3.50645468097462,6.34970466714472,1.56030309423773,2.39206715932639,0.430648316984587,2.58340298335337
9.65598845383894,33.8496826338384,60.8109776519069,69.3405164072138,90.9544621958172,101.163233310924,8,31,54,62,84,103,1.87688858998429,2.82615719961737,3.56170303185755,6.39813685217227,1.53018157949604,2.35423897520685,0.431966005766185,2.53620575741123
9.53023488813546,33.8536650327212,60.8705149458053,69.4475593533451,91.0281139336544,101.176771790145,8,31,54,62,84,103,1.83744818277873,2.85956826829965,3.57692821379913,6.41323403776766,1.54448567426776,2.34599404846961,0.423784425785978,2.52730862704202
9.39987674406566,33.8639815296639,60.9191509630419,69.5463589763949,91.0941564404648,101.175133296974,8,31,54,62,84,103,1.79674842696044,2.89592226572881,3.5874398144923,6.42557440996599,1.55962243093196,2.33791414875383,0.414660498868219,2.51759764113332
9.26512757142993,33.8780088094064,60.9555359988842,69.6341171896313,91.1526518164672,101.15648148018,8,31,54,62,84,103,1.75488012652362,2.93451106138341,3.59357659015456,6.43481074401066,1.57515828095068,2.33070325270449,0.404374370354612,2.50698254863742
9.12610017957981,33.9023904654815,60.9766580015248,69.7079199140467,91.2056688976034,101.123544500891,8,31,54,62,84,103,1.71190350893122,2.97706050838418,3.59268170731811,6.44017428285596,1.59112503919899,2.32558537120468,0.393057924922991,2.49657215621897
8.98303337069015,34.2234730433352,60.9855100198462,69.7669295215418,91.3023447505818,100.960696112538,8,32,55,63,85,103,1.66791856269036,2.91030661638831,3.50723551085543,6.25761522505266,1.60636014358084,2.33486212165763,0.428792465507553,2.58767748810884
8.83638110296119,34.2387732622377,60.7968647613675,69.6310341472866,91.2271447070019,100.837774424761,8,32,54,62,84,102,1.6230911150744,2.95184873584792,3.65995918825045,6.39455965189496,1.62241710607782,2.34983403518659,0.422141821827115,2.60059742407802
8.68659436877206,34.2706022739848,60.6975465275224,69.5956071329039,91.197212622069,100.782123354296,8,32,54,62,84,102,1.57758464962743,2.99863388303813,3.62338954421367,6.36940148493307,1.64191228606188,2.35119090718938,0.41857747885559,2.60919442286874
8.53441360864815,34.3135811557466,60.5590174848199,69.5246944427031,88.5876303101587,97.6144587068747,8,32,54,62,83,101,1.53164803235233,3.04913991556513,3.57293249877247,6.33435799468826,1.66259933828131,1.90455982934964,0.344743287237766,2.15194258807316
8.38068345572097,34.3919634599096,60.3998391337565,69.4372573694421,89.1821680937254,98.365049081741,8,32,54,62,83,101,1.48555686356056,3.10951755980817,3.5071694831765,6.29415891677244,1.68460970402304,2.0668570557409,0.364704193256698,2.32251424266378
8.22651990038623,34.4893524170826,59.67466832178,68.911399367362,88.9605332537529,98.2326622611145,8,32,53,61,82,100,1.43966140755407,3.17532463388217,3.48961060256955,6.29627092638323,1.74608367659186,2.14057469348398,0.376361303520675,2.43625117664413
8.07328132723405,34.6365431241897,59.5882503273032,68.8990488664994,89.1428365807942,98.445495621993,8,32,53,61,82,100,1.39437447746155,3.25441705423455,3.42451329531152,6.27435971150843,1.76904732792038,2.1881547665126,0.380388941178342,2.49442649846594
7.92249123797617,34.8365219097058,59.593164677725,68.9834596106478,86.7936807552956,95.6958367307768,8,32,53,61,81,99,1.35014545794469,3.34743571236963,3.37039853540553,6.27560515980836,1.7937643827583,1.76857817526848,0.329186244724651,2.09169883971838
7.77605128962752,35.0289844547669,59.6055741595278,69.0875388443887,86.8827227114625,95.7992266465735,8,32,53,61,81,99,1.30751962517789,3.43798187803661,3.32064642507921,6.27875041835637,1.82235534607272,1.76507248550689,0.330958855376771,2.10848693789645
7.61061344372453,34.5229324357278,58.4646327612782,68.072377467904,85.7498663836178,94.7212756374943,8,31,52,60,80,98,1.25976428076118,3.5482949459237,3.14677034111866,6.17562892940218,1.86173733849242,1.73771129120209,0.337784870049478,2.12014011249567
7.42539441425072,34.6183123828826,58.3575647837134,68.1299404829571,85.796150268534,94.8144114226835,8,31,52,60,80,98,1.20682067951625,3.62529254829906,3.09184892619646,6.1484883528264,1.91354400950195,1.73509641028287,0.343663100654131,2.15733935822824
7.26899631440874,34.7123150390404,58.2211029148378,68.1634264969972,85.817682644939,94.8977764869115,8,31,52,60,80,98,1.16256023664379,3.69436490153108,3.02964280254169,6.11394604443054,1.96732522991102,1.73232654414219,0.351495858126295,2.1984660633035
7.15197223859849,34.7846424361778,56.2515672172529,66.1340561448833,83.7916981691976,92.9158875614189,8,31,51,59,79,97,1.12971791565476,3.74681966973596,2.6807131326107,5.80205050079268,1.94835575605175,1.7331109655981,0.357133612972476,2.19614717570589
7.08541232464337,34.8479360259097,56.0369332019617,66.0950832195759,83.7528044324054,92.9801743890014,8,31,51,59,79,97,1.11114591835214,3.78290159488087,2.60760481919251,5.74834725991118,2.00415027317759,1.73312931293622,0.370493297778958,2.24872841256729
7.08017033048875,34.909851826799,55.796482672083,66.0343392022887,83.7057639702567,93.0573186918034,8,31,51,59,79,97,1.10968662720532,3.80159714276155,2.52871441223561,5.68835632316462,2.06155197416852,1.73630526022587,0.386881666273113,2.30916516323625
7.14550641761321,34.9440353265206,53.7856292933085,64.1312302989366,81.1147832166529,91.6783438654878,8,31,50,58,78,96,1.12791032081272,3.79292188364544,2.18640261737739,5.36930968323883,2.09611986076844,1.57925127125766,0.563760658281323,2.43116535152247
7.28771224061918,34.95819474747,53.7194504698823,64.3087447173071,81.292921055468,91.8860211872964,8,31,50,58,78,96,1.16783486141403,3.75731729293849,2.16609762235619,5.35301291729411,2.17471316801954,1.5793913762559,0.568437903823487,2.48475366630533
