"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.45477004791439,46.4967004823851,64.3527303879695,76.3565822746361,85.1679925706634,101.327667438701,8,35,61,69,95,120,0.455951211699586,7.04810315446217,1.01281178052354,6.02177492824793,2.64111664598688,0.0510678889790863,0.826877556775378,1.04114950770385
4.45477124536119,46.4940877928039,64.3412328231323,76.3448893006973,85.1550909585588,101.309759558289,8,35,61,69,95,120,0.455951466168283,7.04729500814195,1.01127921084983,6.01901094528726,2.64105111468357,0.051027664107814,0.826070731154005,1.04035587705334
4.45477735993468,46.4947484003849,64.3360548204365,76.3391709224471,85.1496834095817,101.298576408727,8,35,61,69,95,120,0.455952765573379,7.0474973586362,1.01027261201038,6.01776629210552,2.64086989883392,0.0510380068275663,0.82514033339972,1.03961266657406
4.45477098231004,46.4964234863028,64.3388920070471,76.3452808004895,85.1628330061257,101.304020492944,8,35,61,69,95,120,0.455951410267437,7.04801722461428,1.01047293009186,6.01844826621585,2.64196743454067,0.0512726284317864,0.823899738067186,1.03993527140543
4.45478883406572,46.4874010432895,64.2905932738513,76.3134835071735,85.1260702941729,101.259172346446,8,35,61,69,95,120,0.455955203938983,7.04522228918136,1.00371162048055,6.00684187310595,2.64750259532894,0.0511070644368756,0.822598828331013,1.0403623555503
4.45479904821561,46.4719471250668,64.226329249756,76.2664784548402,85.0781039341299,101.199712122233,8,35,61,69,95,120,0.455957374550041,7.04044187418986,0.995334920488614,5.99140939316518,2.65329401222926,0.0510750527623187,0.820751023097143,1.04095706616341
4.45481576496961,46.4656505802075,64.1688991506916,76.2277015124281,85.036450292807,101.145578342016,8,35,61,69,95,120,0.455960927038597,7.0384904570063,0.98659028616808,5.97762812874411,2.65955573082613,0.0509793388896603,0.81874666299357,1.04136524300746
4.45482833729231,46.457480799179,64.1113657489205,76.191001798131,84.9959147063256,101.09193449855,8,35,61,69,95,120,0.455963598797659,7.03596147660364,0.978178361232658,5.96383165434286,2.66655246061298,0.050851899141454,0.816643672349722,1.04184697631118
4.4548472678116,46.4507478635692,64.0422615765478,76.1434539125518,84.9400114379575,101.023550045337,8,35,61,69,95,120,0.455967621754859,7.03387477159196,0.967592193329977,5.94727321276126,2.67379521519427,0.0505750495717568,0.814643426868778,1.04193612714135
4.4548514817262,46.4522730821331,63.9811363850324,76.1023712143699,84.8889156391828,100.960409901057,8,35,61,69,95,120,0.455968517262783,7.03434483589123,0.957006451253956,5.93263822989912,2.68053239260979,0.0502446118543202,0.81271517303173,1.04168654616558
4.45487211852237,46.449543247018,63.9211800753691,76.0640373947579,84.8395718304389,100.899340923326,8,35,61,69,95,120,0.455972902840942,7.03349481133835,0.947379232524553,5.91829367912212,2.687803959098,0.0498829588131817,0.810839891208593,1.04154873821527
4.45487933142994,46.4585105076056,63.8651971867676,76.0275442331252,84.7881417716907,100.839302294957,8,35,61,69,95,120,0.455974435677792,7.03626396498297,0.936501546882869,5.90490923695205,2.69436119491789,0.0493951274531051,0.809464244608652,1.04104649279103
4.45490624172531,46.4585305278786,63.8046957837594,75.9841766309513,84.7243027894057,100.76912753272,8,35,61,69,95,120,0.455980154482099,7.0362618354942,0.926412572371842,5.89045480122747,2.70012806184646,0.0487317876966268,0.808452426367385,1.03984904526575
4.45490873790187,46.4665736795149,63.7562551158881,75.9492214772175,84.6657903739081,100.708560084182,8,35,61,69,95,120,0.455980684954889,7.03874704098999,0.917037762215123,5.87888952776279,2.70466848605665,0.0479759353237863,0.808124355593279,1.03834880871521
4.45493051283063,46.4796748939116,63.729441223624,75.930569823826,84.6221744369305,100.668981579775,8,35,61,69,95,120,0.455985312444057,7.04279002835011,0.910436936358821,5.87249063248136,2.70741725918905,0.0471836388971482,0.80876895564359,1.03677076508022
4.45493903181494,46.4911898900312,63.7036207842118,75.9058179161876,84.5676337680658,100.628316307709,8,35,61,69,95,120,0.455987122856628,7.0463472011065,0.904280779650604,5.86633080928024,2.70777714101189,0.0462498901751039,0.810985918221298,1.03493697170645
4.4549610643876,46.5105285457328,63.7134102191328,75.910229075484,84.5423031611357,100.623238364586,8,35,61,69,95,120,0.455991805122056,7.05231969312414,0.902709040252452,5.86866598418738,2.70596581963476,0.0453302122421324,0.814226466721608,1.03310192501225
4.45496752379436,46.5191396214152,63.7173000819929,75.9078922400618,84.5232103995356,100.615901215484,8,35,61,69,95,120,0.45599317784995,7.05498049055964,0.90193238290368,5.86959395139756,2.70386902277385,0.0448176019487591,0.816109963272975,1.0317172167086
4.45500767645544,46.5242158757425,63.7259536576428,75.9156257660108,84.5368671738805,100.62423349651,8,35,61,69,95,120,0.456001710969014,7.05653789749628,0.902520840051993,5.87165851106597,2.70355922621223,0.0449983572227109,0.815256637516326,1.03167760200186
4.4550349796239,46.5179577132566,63.7211527746543,75.9106268135032,84.5346893048048,100.614766118723,8,35,61,69,95,120,0.456007513385585,7.0545941378016,0.902760603681263,5.87051309504086,2.70349253359652,0.0450846202865458,0.814089007348071,1.0311023173383
4.45506220022521,46.5232689329818,63.7282977712177,75.9180899361202,84.5488617458305,100.620371311815,8,35,61,69,95,120,0.456013298280812,7.05622818970477,0.903062349690063,5.87221780468329,2.70359965096631,0.0452902297368272,0.812717621924517,1.0309125238036
4.45507875667413,46.5242336185885,63.7266489822532,75.914388410835,84.547128227847,100.614263867398,8,35,61,69,95,120,0.456016816853467,7.05652140261446,0.902632318065335,5.87182441031185,2.70290847956658,0.0453506608131479,0.81201785460057,1.03036305041693
4.45510026340642,46.5261536752539,63.7228879479826,75.9105209080937,84.5497229176022,100.608112047517,8,35,61,69,95,120,0.456021387473346,7.05710854482861,0.901697824740049,5.87092707261004,2.70287263167956,0.0455494793323297,0.810619306459332,1.03006847291075
4.45512829800382,46.5266686706505,63.7285837636294,75.9156884176889,84.5550197566369,100.609567095523,8,35,61,69,95,120,0.456027345421906,7.05725914312466,0.902550011304799,5.8722860421265,2.70269475247553,0.0455534643745652,0.810005337625128,1.02954604993952
4.45514874522196,46.529941500791,63.7195032719279,75.9057163837512,84.5508191956697,100.598477904375,8,35,61,69,95,120,0.456031690908045,7.05826499773599,0.900518586283811,5.87011956495106,2.70239457720787,0.0457315428256376,0.80890494121925,1.02929864051325
4.4551910103037,46.5311440132988,63.7388808322426,75.9247794585293,84.576101721129,100.616169131457,8,35,61,69,95,120,0.456040673218635,7.05862383123682,0.903508022303593,5.87474307006656,2.70228869376659,0.0459239726529597,0.807693040055662,1.02909095823624
4.4552058551048,46.535790809156,63.7310039637317,75.9158114969446,84.5740328893628,100.607615210235,8,35,61,69,95,120,0.456043828097987,7.06005640805135,0.901447682046539,5.87286350854802,2.70192134158198,0.0461380745423814,0.806658352909561,1.02900758060028
4.45524431944063,46.5332246093451,63.733199852423,75.9174724898357,84.5788503217652,100.605238343253,8,35,61,69,95,120,0.456052002735318,7.05925082606973,0.902230888320236,5.8733874685157,2.70174125454761,0.0462362545145401,0.80551117566321,1.0284445386023
4.45526869135952,46.5359668622641,63.7338691449832,75.9175312579675,84.5875222474682,100.605763414921,8,35,61,69,95,120,0.456057182406624,7.06009142469599,0.901889919753436,5.87354717091122,2.70153570762887,0.0465048853050395,0.804212950396688,1.02842678309094
4.45530046885303,46.539084392331,63.7403179628452,75.922708266072,84.5930329603275,100.604136760303,8,35,61,69,95,120,0.456063935987414,7.06104582582955,0.902437889257866,5.87508601472738,2.70110753262289,0.0465153142933677,0.803076325971013,1.027432815515
4.45532200884701,46.5395020853034,63.7411396670474,75.9228475977774,84.5988016081537,100.604144474112,8,35,61,69,95,120,0.456068513841249,7.0611683550684,0.902504355277782,5.87528210197225,2.70087780587068,0.0466914817575474,0.802159400033616,1.02733265084123
4.4553540799887,46.5405060819646,63.7433547972241,75.9241686095522,84.6057508975438,100.601290712783,8,35,61,69,95,120,0.456075329889553,7.06146897137281,0.902703617542407,5.87581071905531,2.70057679807152,0.0468680686824149,0.800600150594713,1.02670900769498
4.4553811485734,46.5418075520329,63.7425976534825,75.922583615361,84.6099681109287,100.597757784869,8,35,61,69,95,120,0.456081082777003,7.06186314748938,0.902364934184049,5.87563003319502,2.70029810473688,0.0470505862101144,0.799368351580226,1.02636756908903
4.45540256504491,46.5451309264143,63.7479543497589,75.9270368519227,84.6201220301993,100.60097543329,8,35,61,69,95,120,0.456085634438552,7.062884474274,0.90269945619066,5.87690839894381,2.69999396342254,0.0472303788059906,0.798266597324247,1.02610448951844
4.45543359558677,46.5464305619149,63.7479795281842,75.9269116443757,84.6247715774893,100.595716525208,8,35,61,69,95,120,0.456092229415078,7.06327687403217,0.902489776502587,5.87691440792751,2.69994333795545,0.0473813266051805,0.796693872286638,1.02545474079759
4.45546347985956,46.5482619394714,63.7500308405306,75.927394252973,84.6291654376068,100.590311934024,8,35,61,69,95,120,0.456098580804465,7.06383411252781,0.902525959753407,5.87740397228961,2.69941526413439,0.0475052191043826,0.795139915607391,1.02453826846478
4.45550415418666,46.5438734359554,63.744245300092,75.9212337570933,84.6257944106069,100.579364808686,8,35,61,69,95,120,0.456107225484368,7.06246409435032,0.902296132250252,5.8760232320786,2.69928904525964,0.0475937120301108,0.793939298689222,1.02390403794442
4.45554045892113,46.5463328558043,63.7463847289811,75.9222464337019,84.630549909179,100.572671227346,8,35,61,69,95,120,0.456114941525325,7.0632135971284,0.902243493772097,5.87653380310684,2.69890975989151,0.0477126243533445,0.792126391204764,1.02281911034667
4.45557389443183,46.5484621977453,63.7474729814573,75.9226640551142,84.6386569768729,100.565448300903,8,35,61,69,95,120,0.456122047795003,7.06386190325307,0.902072243577454,5.87679351784013,2.69868401759997,0.047957554727679,0.789701746443042,1.0217987730658
4.45552669004337,46.5183262140843,63.7507081796348,75.9279469195225,84.6547505526628,100.555175064482,8,34,60,68,94,119,0.456112015146133,7.32060214372295,0.907568291813153,6.04893559246275,2.69937329628939,0.048303343042614,0.785538954683066,1.02014141060379
4.45529805437247,46.5293509873838,63.747664679931,75.9265684541751,84.6428449683871,100.555884214138,8,34,60,68,94,119,0.456063422843465,7.32413797290224,0.90524962016118,6.04819933268604,2.6999337970285,0.0479666041757969,0.787529388353423,1.02060169925544
4.45508606066919,46.5442700841865,63.7489717396896,75.928727871342,84.6282724317936,100.555899559676,8,34,60,68,94,119,0.456018369099805,7.32889271935628,0.903008509024645,6.0485155231414,2.70022073396857,0.0474346618611157,0.789833857763861,1.02044325042151
4.45485082336524,46.5571110176144,63.7569725357484,75.9380899001409,84.6237935860792,100.565599619833,8,34,60,68,94,119,0.455968377353058,7.33300223928769,0.902212180999002,6.05045110091187,2.70067898919055,0.0469976642191975,0.792076492585575,1.02065169399519
4.45464612747775,46.5683233708428,63.7553605657419,75.93775258674,84.6034031643597,100.560941969681,8,34,60,68,94,119,0.455924877710519,7.33659072062504,0.900103672099418,6.05006111319263,2.70110811093008,0.0463693826635559,0.794568092195152,1.02027810392042
4.45443697587026,46.5772524518465,63.7565152189658,75.9400771774165,84.5826139004815,100.557567786536,8,34,60,68,94,119,0.455880432685963,7.33946320632582,0.898826448628408,6.0503404604183,2.70150198858673,0.0456523079889191,0.797330033095918,1.01972270591758
4.45423410266681,46.5897499447046,63.759778286996,75.9451066334402,84.5687828451152,100.558603005829,8,34,60,68,94,119,0.455837323277195,7.34345578194537,0.8973103583584,6.05112992083619,2.70209668932583,0.0450728019865153,0.799690996395077,1.01944954404235
4.45402524122338,46.6073952976848,63.7573302788192,75.9444284533058,84.5425165010277,100.544592538338,8,34,60,68,94,119,0.455792942888683,7.34906930257633,0.894015183109025,6.05053765155649,2.70269257083354,0.0442946164033099,0.801639641910295,1.01803239832885
4.45383490434517,46.6181578572593,63.761979651631,75.9506264522111,84.5207272327534,100.540659242304,8,34,60,68,94,119,0.455752500047903,7.35251341948738,0.893013672572522,6.05166253212677,2.70321399463571,0.0434540132474679,0.804482317432727,1.01698107091317
4.45363928567938,46.6341791687054,63.7619940567841,75.9521884962511,84.4958869930674,100.527775504383,8,34,60,68,94,119,0.455710936237217,7.35761340269657,0.890393530954659,6.0516660174415,2.70373510332954,0.0426710628306134,0.806388201281795,1.01540208799362
4.45345991159453,46.6471683070447,63.7638149798529,75.9554008978635,84.4692058587556,100.512065653975,8,34,60,68,94,119,0.455672825135434,7.36175523157297,0.888567344313908,6.05210659307213,2.70420364569992,0.0417962923785053,0.808138735794018,1.01325784033695
4.45329219283297,46.6662231305321,63.7715204718148,75.9655930731801,84.4518472297968,100.495591313755,8,34,60,68,94,119,0.455637191414144,7.36780205375448,0.88671315911118,6.05397105667669,2.70504100312801,0.0410010315784455,0.808279900028955,1.01030384093797
4.45313336992638,46.6830343814742,63.7714564424653,75.9677130177677,84.4206806825089,100.458306468554,8,34,60,68,94,119,0.455603448613704,7.3731411547601,0.883959194306823,6.05395556307419,2.70577646396666,0.0400541422190572,0.807303415714627,1.00576462780145
4.45300001842442,46.6926303405511,63.7713464580047,75.9697826208571,84.3896601624101,100.412045587209,8,34,60,68,94,119,0.455575118027431,7.37620253036691,0.882376866381583,6.05392894943904,2.70651048194282,0.0391278564786839,0.804873238144103,1.00014980233165
4.45288542843492,46.7078382380091,63.7841584302261,75.9854103256949,84.3811110733029,100.367863264998,8,34,60,68,94,119,0.455550773824455,7.38102434866524,0.881986450543795,6.0570293780172,2.70745878465241,0.0384604880913841,0.799203516943584,0.993236313446332
4.4537947543019,46.7098173534251,63.7879197248816,75.9919881133437,84.3583444908792,100.284034009774,8,34,60,68,94,119,0.455743969113938,7.38136102350879,0.882276849576565,6.05793968103359,2.70840740056271,0.0376610837588781,0.789527604143881,0.982655855610499
4.45966580003976,46.6810238034749,63.7902870334804,75.9958828453446,84.3331937218199,100.142959249159,8,34,60,68,94,119,0.456992019240902,7.37045326745714,0.887360896692886,6.05851263450332,2.70892187207237,0.0368812099246191,0.771298089179085,0.965445374199835
4.46598258458899,46.6416051489159,63.7899905908194,75.9976244660929,84.3238800429894,99.9212743617833,8,34,60,68,94,119,0.458336152793956,7.35606690334802,0.893761280716172,6.05844088638136,2.70960836508706,0.0365873365502489,0.738381191624686,0.939168065576812
4.4724817892061,46.5841278359987,63.8010003738769,76.0126203909307,84.338405911959,98.9711696860159,8,34,60,68,94,118,0.459720539044893,7.33595227117409,0.905012235601338,6.06110575806538,2.7109511272931,0.0365748775586356,0.677165594510807,0.891609504079563
4.4787569903758,46.5073120034668,63.8920638440744,76.1163742528877,84.437849074943,98.9814487402574,8,34,60,68,94,118,0.461058590188025,7.30984463031878,0.932839739988804,6.08316067176146,2.71522674288682,0.0364607581471104,0.663807777534924,0.882273753884751
4.47443650153188,46.3388595808648,64.5323900347193,76.8139615333553,85.0859388548484,99.6713629639763,8,34,59,67,93,117,0.460137194012253,7.25832928899193,1.18092595348181,6.41642186111794,2.73453335113427,0.0351680376796417,0.670058881705073,0.887998689663594
3.90044290632266,45.5685773943124,72.0519098517803,84.0640763854725,93.1546045729562,110.834993487413,8,34,58,66,92,116,0.343750224487957,7.19681898540385,3.23332200814702,8.55394951038041,2.64390526164921,0.0609366956828686,1.19909381523246,1.35599267200373
3.88676852249966,45.4987163457847,72.0011535341829,84.0055514849228,93.1100161940257,110.74818309795,8,34,58,66,92,116,0.341131649291694,7.17923171166312,3.23836071015292,8.54029364408834,2.64129977248072,0.0614601396628867,1.19106558402064,1.35092350657736
3.87254258717964,45.4307863642683,71.9477583159416,83.9449929738928,93.0672866418581,110.660119588596,8,34,58,66,92,116,0.338415505682776,7.1624297915467,3.24219557348324,8.52593396459384,2.63889768672711,0.0621340981506413,1.18246859372183,1.34605712110367
3.85772518043843,45.3563777541707,71.8922641561132,83.8815598230908,93.0228760899213,110.568740009244,8,34,58,66,92,116,0.335595197538532,7.1437954773872,3.24718785018871,8.51101653366965,2.63623592888795,0.0628585344263814,1.17358670073025,1.34102809735802
3.8423398092568,45.2796444775012,71.8303369422674,83.8117295651519,92.9678614242538,110.466541164121,8,34,58,66,92,116,0.332676288079257,7.12462227265439,3.2510972365547,8.49437792815385,2.63358668821959,0.0634265950484253,1.16469001023904,1.3353943428655
3.82509579619992,45.1914267698624,71.7621970227057,83.7339591737988,92.9066027667295,110.35285343091,8,34,58,66,92,116,0.329416316748042,7.10245394396873,3.25640063607439,8.47607998129223,2.63035901108133,0.064063659427528,1.15483493854241,1.32903519230489
3.80565632663302,45.0907842974314,71.6802616977111,83.6416424260318,92.8305952849165,110.216967996364,8,34,58,66,92,116,0.325756017960283,7.07710802143022,3.26134413188825,8.45409123196778,2.62688042448277,0.0646970289173295,1.14361922232733,1.32152043839018
3.78527406109288,44.9876474897985,71.5969277491237,83.5464049883158,92.7548421915046,110.074134270694,8,34,58,66,92,116,0.32193504590564,7.05129708579388,3.26657942453041,8.43174256524421,2.62289281632326,0.0654590780252081,1.13110466943546,1.31325469103064
3.76394136535575,44.8774976017122,71.5081636615903,83.4457866950892,92.6754817195141,109.925442905528,8,34,58,66,92,116,0.317954479957024,7.02361695002156,3.27223579256851,8.40795478282063,2.61892277007985,0.066297180960847,1.11822646245132,1.30495295304731
3.74157578812982,44.7671644572837,71.4129831804099,83.3389742662082,92.5792731807927,109.763539334444,8,34,58,66,92,116,0.313801712747254,6.99622386212524,3.27624517447284,8.38246718074536,2.61502818187648,0.0667178618964245,1.10607657876132,1.29573747637051
3.71813569817211,44.6496964585583,71.3098335529334,83.2234285979128,92.4880351280109,109.592991307017,8,34,58,66,92,116,0.309472130114348,6.96696818139946,3.28003504230841,8.35486866633037,2.61087887812201,0.0676887869727395,1.09147776709909,1.28645841203018
3.69350733197304,44.5144379133652,71.1889244301335,83.0911387070284,92.3818741254044,109.400918359645,8,34,58,66,92,116,0.304948255560936,6.9325795892636,3.28383433549801,8.3225491059529,2.60707043108171,0.0687427115989981,1.07574950668363,1.276693399118
3.6676801903599,44.3882903290435,71.07614072821,82.9640447258554,92.2826092047009,109.209500506704,8,34,58,66,92,116,0.300232109042321,6.90142640347828,3.28737377275982,8.29243141678431,2.60228303929049,0.0698769312411214,1.05897856782912,1.26594218486611
3.64060586063457,44.2514281909741,70.9471888455521,82.8222241172495,92.1513375194569,108.992456172011,8,34,58,66,92,116,0.295319140288165,6.86736688117827,3.28946930434049,8.25803167475674,2.59797922654062,0.0703100372326736,1.04346235227399,1.25394638536585
3.61219876307396,44.113632977717,70.8138085057517,82.6757468912385,92.0297964891908,108.768344691531,8,34,58,66,92,116,0.290198611359504,6.83346648137889,3.29063902211123,8.22249054667715,2.59360039265291,0.0713407788310511,1.02502679441327,1.24164511006263
3.58239426751116,43.9638523181159,70.6670819447102,82.515572484059,91.9028768476619,108.528719703689,8,34,58,66,92,116,0.284864243818253,6.79632527582114,3.29144827021235,8.18344024179309,2.58910556946315,0.0727305838658435,1.00492080166482,1.22910678112627
3.55111465716827,43.8076158733192,70.5091308544538,82.3441132863016,91.7505809747874,108.25886409254,8,34,58,66,92,116,0.279308122157075,6.75768752309886,3.29099393186281,8.14145799053587,2.58459198547856,0.0735393901277971,0.984119019871262,1.21407978315072
3.5183513726822,43.6620638074111,70.3485493050628,82.1693165309394,91.6110022666544,107.998689033956,8,34,58,66,92,116,0.2735352813136,6.72285217411787,3.28701222930203,8.09883569923679,2.57984363016044,0.0750409493124637,0.962962256796688,1.20077655632591
3.48404841239056,43.4999266645438,70.1717364666956,81.9797754322994,91.4501371538882,107.703328946536,8,34,58,66,92,116,0.267542968278709,6.68341605424651,3.28312553081004,8.05197447869479,2.5755932705481,0.0762781150510668,0.939587246437641,1.18502857694465
3.44815766210535,43.3324271424124,69.9801688602342,81.7756849525526,91.2843735363714,107.389787504442,8,34,58,66,92,116,0.261330584792215,6.64286693751725,3.27675409367752,8.00128507381927,2.57141270258964,0.077952090678532,0.914174218244324,1.16892448107497
3.41067284446019,43.1600321097354,69.7650993709117,81.5496437974761,91.0927273978268,107.038592147769,8,34,58,66,92,116,0.254905475044599,6.6013551433221,3.26546543851095,7.94447954362097,2.56775096669287,0.0794743172827331,0.88705875281485,1.15107106164596
3.37154063111664,42.9896038487187,69.5427051347804,81.3155060436833,90.9018993938877,106.679666674966,8,34,58,66,92,116,0.248267610829915,6.56100874625183,3.25173338323152,7.88585408467041,2.56383265077171,0.0814180684083117,0.85885676494923,1.13329128809096
3.33086312739204,42.8272907583851,69.3168271361929,81.0762052847932,90.6981403315905,106.289029971644,8,34,58,66,92,116,0.241443843139399,6.52367816692912,3.23495799927325,7.82643039574433,2.5593553383905,0.0830357386846264,0.827951363716531,1.11200552065507
3.28863709540078,42.6482585873605,69.0440530963335,80.7968065908757,90.4742665952772,105.856786586115,8,34,58,66,92,116,0.234443438797777,6.48174627440473,3.21026240575682,7.75483178871162,2.55714612095734,0.0856037968444456,0.794055632105849,1.09158100456702
3.24498162350631,42.4668361340929,68.7393535773845,80.4877326774948,90.2082754165133,105.363583689222,8,34,58,66,92,116,0.227296150957554,6.43957867019018,3.17786590969231,7.67506494660485,2.5556875146458,0.087630856923924,0.757784057435314,1.06766483691875
3.20005185193768,42.2979822282842,68.4261835193178,80.1685217705283,89.96540664719,104.867360417729,8,34,58,66,92,116,0.220037051503556,6.40169879869689,3.14005677223392,7.59331528884661,2.55367348487352,0.091297106730807,0.718202820910211,1.04467687033909
3.15403920773417,42.1197323003254,68.0551681217106,79.7978731238552,89.6353844029902,104.232040618446,8,34,58,66,92,116,0.212706065998773,6.36133116804969,3.08975222119031,7.49677640054879,2.55379575227097,0.0932870507617597,0.671742061748872,1.011899681476
3.10727320115158,41.9607874907273,67.6064903165905,79.3550952804051,89.2668186100056,103.498461693704,8,34,58,66,92,116,0.205363290888312,6.32713013671887,3.01457429829031,7.3804844519993,2.55576282345777,0.0969921846400534,0.618009552486905,0.977120905184637
3.06009673592438,41.7954682629319,66.6379382619828,78.4641463249279,88.466134423361,96.6492110227416,8,34,58,66,92,115,0.198068060737638,6.29115415396386,2.80894803592236,7.13117335456455,2.58166087049121,0.101621511513682,0.076159418680918,0.435620903267691
3.01828273768483,41.6729674963301,62.9950870180572,75.370493990781,85.5154400145879,93.2947296587059,8,34,56,64,90,112,0.191697269592962,6.2666096806898,2.28247763199868,6.57928071798686,2.76622204089985,0.109230772073743,0.0771845891102427,0.503717284458812
2.98292253912372,41.6073178188812,62.1553875033827,74.6185153342299,84.9055417219361,92.3356975521049,8,34,56,64,90,112,0.18638039241452,6.25740118763617,2.09546551801187,6.36790506888872,2.7959017285328,0.117132890358243,0.0613989100793523,0.493277605468687
2.94603016095181,41.5800683016002,61.2422554603385,73.7998387481082,84.2221731662692,91.3457051456338,8,34,56,64,90,112,0.180902818020617,6.26033245341217,1.88769137935034,6.14031291239462,2.82791965709783,0.124975312827435,0.0494020300609198,0.486615809586413
2.9086849874901,41.5951284226905,60.2765726608307,72.9308181472838,83.5240669336344,90.3737239773355,8,34,56,64,90,112,0.17543121039321,6.27626800220177,1.66604587718775,5.90226572808259,2.86074880015274,0.135326285359756,0.040097267534123,0.486072069266456
2.87217114510825,41.661204203322,59.2976769311542,72.0471676839475,82.8246600746221,89.4553985775962,8,34,56,64,90,112,0.170153311160263,6.3074892500956,1.44040086901827,5.66381631962516,2.89315839225437,0.147043757853025,0.0335713483038852,0.491314713446805
2.83793400949068,41.7917180729002,58.3666342256454,71.2021213671012,82.1704152134715,88.6595634063304,8,34,56,64,90,112,0.165269704211098,6.35769845254432,1.22332001341809,5.43977073201322,2.92247273409759,0.159792749828759,0.0297625365352569,0.503126847280992
2.80740266612844,41.9802354416224,57.5079645027037,70.4226823212199,81.5987932320005,88.0295068603447,8,34,56,64,90,112,0.160968399218609,6.42458844325416,1.02233908585509,5.2355848793038,2.94952386419863,0.174392366188207,0.0282817816566882,0.523441736139924
2.78182612445649,42.2251733035126,56.7638617865567,69.7534419173611,81.1188915702995,87.5825545691584,8,34,56,64,90,112,0.157404415984971,6.50740181082649,0.845682980077338,5.06059041328718,2.97512107419891,0.188342786630019,0.02911027848689,0.550487767494552
