"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.45658212977826,18.7574672709298,35.5389271794778,41.3131163297084,56.3285961927054,80.438623681107,8,30,54,62,84,106,0.939783983500791,0.499633521397886,1.03272367221688,1.22552122867139,0.763160827822798,0.929172387281479,2.99365950960733,3.05326310522117
6.45667530710439,18.7571896902307,35.5333783431698,41.3076581386571,56.3229709631834,80.4338877763359,8,30,54,62,84,106,0.939808796479948,0.49958295148245,1.03177695794369,1.22475248848013,0.763183574366809,0.929142584314886,2.99389494460666,3.05342786627379
6.45677389154455,18.7569134449915,35.5292228171672,41.3034333437203,56.3184200036136,80.4302221470266,8,30,54,62,84,106,0.939835049561153,0.499531828630658,1.03108046190503,1.22417692010936,0.763166191984583,0.929084391196264,2.99412932718636,3.05352715769645
6.45687863716222,18.7566208440552,35.5255837037432,41.299693815062,56.3145516226671,80.427336487213,8,30,54,62,84,106,0.939862943587383,0.499477637370525,1.03047977064623,1.22367297791186,0.763140993941767,0.929061402237017,2.99438949896461,3.05367986861145
6.45698571717914,18.7563238361256,35.5200618721228,41.2941806032967,56.3087581478053,80.4225763100102,8,30,54,62,84,106,0.939891459505105,0.499422529505666,1.02954220512261,1.22290849560993,0.763143156985129,0.929011400364731,2.99466306739871,3.05383424442056
6.45709345785631,18.7560281575694,35.5159600049709,41.2899394656942,56.3041277556729,80.4188915095939,8,30,54,62,84,106,0.939920151599575,0.499367515659531,1.02885941941698,1.22234074204116,0.763108209053242,0.928941955064871,2.99491342146522,3.05391877869711
6.45719922914742,18.7557355365514,35.5109101464675,41.2848639294247,56.2987053728849,80.4144374549466,8,30,54,62,84,106,0.939948319466744,0.499313190097258,1.02800627996918,1.22164193599596,0.763101765636039,0.928880077353583,2.99516980117538,3.05403954221562
6.45730457129899,18.755428073624,35.5057452634456,41.279731433121,56.2933950726906,80.4101232457938,8,30,54,62,84,106,0.939976373280496,0.499256902082619,1.02713546476128,1.22092739798753,0.763109892558155,0.928848357628892,2.99543353783848,3.05421196827801
6.45740829235707,18.7551353754814,35.501468851107,41.2753246106951,56.2885857418863,80.4061250858098,8,30,54,62,84,106,0.940003995603234,0.499202851143089,1.02642150255506,1.22033591766336,0.76307716841622,0.928776552842902,2.99564831758989,3.05426836896812
6.45751697217159,18.754837689298,35.4978866158527,41.2715596783451,56.284554642199,80.4031184255219,8,30,54,62,84,106,0.940032938749104,0.499147446805008,1.0258329934862,1.21984054945041,0.763031324458335,0.928729071600881,2.99591957210772,3.05438503698519
6.45762859641372,18.7545404919175,35.4907707898619,41.2646911868519,56.2775989686475,80.3972033972191,8,30,54,62,84,106,0.940062666297145,0.499091710552455,1.02461169469842,1.21885680730006,0.763093387995442,0.928713519519047,2.99619512458217,3.05462844160252
6.45773365153039,18.7542417810216,35.4866605176606,41.2604507165938,56.2730239136297,80.3935562481772,8,30,54,62,84,106,0.940090644604436,0.499036666394123,1.0239292504018,1.21828873633976,0.763060717267785,0.928653835160293,2.99644083070159,3.05472231962765
6.45784160690158,18.753943085317,35.4821645478924,41.2558407759259,56.2681682618187,80.3897341304568,8,30,54,62,84,106,0.940119395546494,0.498981231779993,1.02317795531507,1.2176674950437,0.763032118776736,0.928610005354494,2.99671451328493,3.05485891556727
6.45794993937722,18.75364159249,35.477962876466,41.2516043501063,56.2637026561674,80.3862413889411,8,30,54,62,84,106,0.940148247162639,0.498925367355499,1.02248003599042,1.21708704759586,0.763023397989166,0.928569125140077,2.99697213658386,3.05500262443947
6.45805495449265,18.75333077343,35.4725224158336,41.2461953430363,56.2578711857835,80.3812413109948,8,30,54,62,84,106,0.940176215515817,0.498868686820344,1.02156239868275,1.21633564983946,0.763031290510555,0.928493769650514,2.99719230171342,3.05509189666694
6.45816132433747,18.7530301834959,35.4678533751058,41.2413697282711,56.2527699549453,80.3771479113845,8,30,54,62,84,106,0.940204544902801,0.498813218817274,1.02078118900452,1.21569096111762,0.762992002229131,0.928444608868311,2.99745919643302,3.05520858921356
6.45827202220014,18.7527238653226,35.4629855317904,41.2365603500237,56.2476719355111,80.3729287047322,8,30,54,62,84,106,0.940234027215833,0.498756383139575,1.01996570607421,1.21501898555854,0.763006672484244,0.928393125953451,2.99769192971296,3.05534008112494
6.45837720061818,18.7524250227275,35.4584089570489,41.2318285182342,56.242743298413,80.3689814508437,8,30,54,62,84,106,0.94026203976279,0.498701321446109,1.01920119406963,1.21438736988059,0.762967715037607,0.928358023818414,2.99795183227628,3.05546765923873
6.45848969378428,18.7521046446558,35.453510706704,41.2269832077854,56.2376105263106,80.3649233585735,8,30,54,62,84,106,0.940292000726547,0.498642331061847,1.01838329451073,1.21371152287289,0.762980998768877,0.928306753199494,2.99823644996313,3.05563798194292
6.45860725297247,18.7517833337327,35.4480281530119,41.2214596008486,56.2317117498782,80.3599764328303,8,30,54,62,84,106,0.94032331123372,0.498582526485354,1.01746148187888,1.21295525560598,0.762970697642023,0.928239841031871,2.9984885438441,3.055746569928
6.45872688105301,18.7514473310892,35.4413998674974,41.214839204729,56.2248156184279,80.3540893879808,8,30,54,62,84,106,0.940355173059881,0.498520441482606,1.01633811274192,1.21204122786588,0.762972677254757,0.928190664360327,2.99875580279396,3.05589684407922
6.45882868193696,18.7511477383349,35.4362208942736,41.2095912818045,56.2192940119571,80.3495532790278,8,30,54,62,84,106,0.940382287011544,0.49846574989761,1.0154673317169,1.21132727278104,0.762955376396798,0.928141854649948,2.99901682044202,3.05602717617648
6.4588116207326,18.7504904069467,35.4262478226154,41.200354711805,56.2101142860244,80.3420586138346,8,30,54,62,84,106,0.940377742864417,0.498378516152053,1.01380565915473,1.20995295228138,0.763140185389762,0.92815199234127,2.99946313800774,3.05652965819013
6.45853617127306,18.7491218191949,35.411184258535,41.1871254373038,56.1973820276334,80.3326545919864,8,30,54,62,84,106,0.940304379424851,0.498229597722861,1.01136482425258,1.20787847467849,0.763600517867558,0.928240633134592,3.00034473283943,3.05767720582397
6.4582134013652,18.7477595164313,35.3965618326817,41.1745569924212,56.185267394995,80.3238000665263,8,30,54,62,84,106,0.940218414617141,0.498088001192848,1.00900373293245,1.20586627843052,0.764116081514846,0.928321571652942,3.00120835037984,3.05884688114642
6.45785406486673,18.746391946999,35.3809290143237,41.1610224054608,56.172414388658,80.3146073608241,8,30,54,62,84,106,0.940122713398192,0.497950685979545,1.00646613332412,1.20371670983026,0.764642858658305,0.928443138520983,3.00217806244085,3.06015306150394
6.45744822742743,18.7450466723656,35.3643258811642,41.1468008224652,56.1588933371937,80.3049706253717,8,30,54,62,84,106,0.940014630912847,0.497822756194753,1.00375479155565,1.2014356081126,0.765240895294741,0.928568092113819,3.00320721636413,3.06156620455581
6.45697726867375,18.743715615268,35.3489784845573,41.1338927290673,56.1467312658256,80.296882470281,8,30,54,62,84,106,0.939889209619311,0.497705643962525,1.0012666502577,1.19932876318639,0.765853577791167,0.928701167229633,3.0042867092388,3.06303899657723
6.45643858114047,18.7424143955095,35.3340335051383,41.1214864584377,56.1349298630844,80.2893802179435,8,30,54,62,84,106,0.939745757070615,0.497601827204339,0.998847024855661,1.19727876027026,0.766491382067209,0.928809068925616,3.0054259995069,3.06454927484534
6.45582215896945,18.741144395177,35.3167822681971,41.1073700532695,56.1218104101036,80.2809596631781,8,30,54,62,84,106,0.939581611157086,0.4975128522827,0.996015849306702,1.19491437135284,0.767279167911434,0.928986925038927,3.00667136011332,3.06634153801587
6.45509829521043,18.7399311577336,35.3005279446613,41.0943107745394,56.1095871909499,80.2737660556383,8,30,54,62,84,106,0.939388864876792,0.497446236203573,0.993354172845854,1.19268854186323,0.76808233139311,0.929136088437747,3.00800452753839,3.06818087312466
6.45424761549571,18.7387909494476,35.2837642737047,41.0811983885633,56.0973576957037,80.2671345674693,8,30,54,62,84,106,0.939162364655607,0.497406826031768,0.990592467013329,1.19039492243751,0.76900048742518,0.929293617494558,3.00948854682029,3.07023817833496
6.45323912635856,18.737762498518,35.2671333503682,41.068490628399,56.0855539885538,80.261405851437,8,30,54,62,84,106,0.938893865861147,0.497404108917694,0.987837554985591,1.18812143241857,0.769987371145752,0.929454933483551,3.01109924091486,3.07245237804273
6.45202967475333,18.7368673034368,35.2509651995066,41.0566805688272,56.0746272648391,80.2574370986335,8,30,54,62,84,106,0.938571890904197,0.49744688497795,0.985143813602251,1.18591308366522,0.771084100263897,0.92961256359411,3.01294433471309,3.07493070042907
6.45056013026957,18.7361916699928,35.2342531712818,41.0451473765022,56.0640084719759,80.2548109905004,8,30,54,62,84,106,0.938180715984315,0.497554958420978,0.982318607787656,1.18363239695164,0.772387971270572,0.929775748225077,3.01506419363059,3.07779314899015
6.44873612014763,18.7358073310645,35.2177717008924,41.0346149515135,56.0545536730272,80.2546721922469,8,30,54,62,84,106,0.937695248942844,0.497750965727306,0.97948598804713,1.18138511527618,0.773886558559111,0.929968077137031,3.01753554515152,3.08111537713671
6.44642748793553,18.7358702103792,35.2017794105868,41.0255940563508,56.0465600608021,80.2579990213754,8,30,54,62,84,106,0.937080896975817,0.498073918933297,0.976664036379377,1.17920637781518,0.775643768301413,0.930151435893,3.02053938275579,3.08504430372757
6.44321224710138,18.7362171045389,35.1924389763775,41.0252649257996,56.0534652992229,80.2759736090633,8,30,54,62,84,106,0.936225471129285,0.498559194887564,0.974962922495049,1.17793470790896,0.777916894907852,0.931443100800641,3.02347738635466,3.09060236697455
6.43773275154148,18.7356277192803,35.2183470812051,41.0638210325695,56.1361537941652,80.35937719439,8,30,54,62,84,106,0.934768127808582,0.4992257415312,0.979618770703082,1.18146353705889,0.781110686020407,0.939338244017126,3.02366721107956,3.10231306419217
6.42966114304965,18.7382417339467,35.2493832721865,41.1138593169605,56.2482375186318,80.4782331152546,8,30,54,62,84,106,0.932622516753618,0.500683687660328,0.984622732890448,1.18569711352118,0.785916185258521,0.950482861931479,3.02546509027153,3.12023027425535
6.41682260109819,18.7490520534639,35.2888368934819,41.1853806690237,56.413018544567,80.6619989080049,8,30,54,62,84,106,0.929212550032377,0.503917364872015,0.989675999685302,1.19108875254387,0.794045436853728,0.967332287161055,3.03050671707495,3.14975183905896
6.3924355791056,18.7910692448433,35.35024317372,41.315189323118,56.6990898463629,80.9959118716775,8,30,54,62,84,106,0.922744764550686,0.513048900899072,0.993102531342863,1.19950231304241,0.81146682004823,0.995826230240738,3.04322181592756,3.20576269494139
6.33571647039432,19.1074703559508,35.6146029598458,41.8420661334186,57.3710838361679,81.7724916464028,8,30,54,62,84,106,0.907750558266361,0.565756380248217,0.983916304727417,1.23602695727932,0.879323978555202,1.02257785856967,3.07106864293721,3.31197046187283
7.87363323152257,24.1276763283029,40.1241127430689,46.4790569880303,60.8936808981375,80.8805647747005,8,30,54,62,84,103,1.33588750667629,1.16029005436067,0.895617000722121,1.93054003623045,0.912825954836004,0.824485976150431,2.4817018879038,2.61487688798947
7.86232507515049,24.1190288701364,40.1488322826191,46.4835540581512,60.8974574041814,80.8914528735448,8,30,54,62,84,103,1.33259266647227,1.16080756134509,0.901282253349633,1.93469717468215,0.907488211006059,0.824363512251538,2.48356837750253,2.61217030748561
7.85049066434667,24.1105026763747,40.1731152108451,46.4872652642168,60.9008828444071,80.902052062914,8,30,54,62,84,103,1.3291465773099,1.16145113206366,0.9068671224333,1.93878438963136,0.90206722952863,0.824314946826739,2.48545157754067,2.60949363465078
7.83809794269367,24.1024121829251,40.1994353088771,46.4922868181363,59.9165287899502,80.5886427821757,8,30,54,62,83,102,1.3255402035824,1.16228827538551,0.912739829496454,1.94321841004815,0.896464273937596,0.754672878855104,2.66331182078285,2.66945387647615
7.82501673042793,24.0920384879593,40.2256285018866,46.4968576164129,59.9180700129249,80.5971077908078,8,30,54,62,83,102,1.32173602351591,1.16281523027573,0.918997584108965,1.94763509202667,0.890786117738035,0.754166681210871,2.66516473095086,2.66593343238784
7.80994559264681,24.0815460005684,39.0571545268927,45.6334108404215,59.4458118749271,80.3019335783565,8,30,53,61,82,101,1.31735640349198,1.16370656172301,0.821577979051117,1.85376761733384,0.971799937456297,0.820687691732138,2.7126735941389,2.84131907846746
7.79259505834176,24.0691899173686,39.0905666656898,45.6445040930288,59.452359039591,80.3179862083116,8,30,53,61,82,101,1.31231872824577,1.16467913027097,0.829215503122492,1.85933606592248,0.965806918336402,0.819901378047817,2.71523017870477,2.83779409092386
7.77421324250111,24.0567811790139,39.1271560127078,45.657604690752,59.4600244281791,80.3353249943079,8,30,53,61,82,101,1.30698669639739,1.16584266736784,0.83742460569323,1.86544178082347,0.959510669333207,0.818961681967737,2.71783259765595,2.83388692265845
7.75475900223063,24.044399197661,39.1668844024129,45.672794524014,59.4682942315463,80.3537826355852,8,30,53,61,82,101,1.30134929192389,1.16722088579851,0.846191973649322,1.87208047847869,0.952945018735781,0.817765912091361,2.72057414309812,2.82957194789849
7.73409774455982,24.0305446467665,39.2087265766379,45.6893262140903,59.4771056977779,80.3728163882242,8,30,53,61,82,101,1.29536857258644,1.16854793165525,0.855604524031962,1.87908269657506,0.946185751247655,0.816432713447485,2.72332570799351,2.82494763149308
7.71220183806856,24.0135927541527,39.2511418407677,45.7058901917495,59.4856750276752,80.3920490278947,8,30,53,61,82,101,1.28903774987075,1.16951217893477,0.865684683862572,1.88619159052524,0.939295687634006,0.815053062975131,2.72619678374792,2.82025019623316
7.68898341749163,23.996883637428,39.2962274905524,45.7244054031542,59.4954980533017,80.4126182751248,8,30,53,61,82,101,1.28233277143437,1.1707821649882,0.876228640435762,1.89375991600648,0.93222838916798,0.813554121105568,2.7290910082618,2.81528551933093
7.66428587067676,23.9823689240815,39.3463656404265,45.7465042170745,59.5071252405631,80.4356708538267,8,30,53,61,82,101,1.27520999232112,1.17276990541511,0.887316319035516,1.90219072001831,0.924786360836335,0.811749820881084,2.7321690575203,2.80980418598767
7.63809704289679,23.9620755933121,39.3957862338716,45.7674501343932,59.5172351152879,80.4582456902961,8,30,53,61,82,101,1.26766769866169,1.17392131405246,0.899335810256453,1.9105156141206,0.917245682960111,0.809884459037556,2.73552823717062,2.80437512896815
7.61023348959143,23.9426945813283,39.4488499053452,45.7912865457698,59.5298181087065,79.3174396072153,8,30,53,61,82,100,1.2596551026749,1.17557872339164,0.911895916024817,1.91947045258818,0.909523531802331,0.807949111387817,2.62276100629032,2.69469888019582
7.58062842865756,23.921227023663,39.5015338455908,45.8143148077041,59.5409969599899,79.3433645939224,8,30,53,61,82,100,1.25115535939197,1.17716953890819,0.924825161633098,1.92837784125469,0.901706773196791,0.805913319483981,2.62675387859213,2.6893283995885
7.54919189975358,23.8995428572776,39.5536010832533,45.8358526015685,59.5500122340613,79.3677013151692,8,30,53,61,82,100,1.24214528574825,1.17907710758471,0.937757659130825,1.93719721179016,0.893679398399457,0.803764176044753,2.63090425215148,2.68376697394479
7.51581376278774,23.8749095921437,38.9335729869191,45.222198606666,58.8875478675429,78.7299819657041,8,30,52,60,81,99,1.23259630690187,1.18078859363728,0.936889994287162,1.93567898719686,0.895353739536998,0.795409764145723,2.63761104319747,2.6802211020488
7.48032805057065,23.8502424446527,38.9796409347837,45.2305309315498,58.8922578910101,78.7416994931126,8,30,52,60,81,99,1.22246438397185,1.18290721395301,0.949586474498622,1.94355015330946,0.885454193786799,0.79479120151428,2.63951115830413,2.67334101719814
7.44268923869901,23.8226705352191,38.7940470688061,45.0965364904531,58.7926713253268,78.7078047648695,8,30,51,59,79,97,1.21174040338139,1.18487991057179,1.03084314519845,2.01763917880594,0.898998488588346,0.904537336894471,2.65734152979003,2.83641871642788
7.40277196758244,23.7990460401315,38.8504524381524,45.1138294821779,58.8394879678396,78.7895934809723,8,30,51,59,79,97,1.20039298503623,1.18807522405944,1.04604038371848,2.02751017369289,0.88872662444881,0.909963162450163,2.66684684526962,2.84164867693478
7.36050456027289,23.7713813668938,36.7739410745629,43.2558850643511,57.0813311862343,77.1940444543067,8,30,50,58,78,95,1.18840661154906,1.19094182038011,0.780827268118769,1.77651047340386,0.946544434729272,0.92839603208462,2.91984101216096,3.08114296036278
7.31579261076423,23.7430878614399,37.2471761060775,43.6274592402979,57.4236739454485,77.5667977582751,8,30,50,58,78,95,1.17575990980373,1.19416792940802,0.869556506429847,1.85645502530205,0.919526429108032,0.922981400822193,2.92844708858833,3.05971269332749
7.26865268713664,23.7168436379931,36.6160112144581,43.0318002537492,56.4453321373882,76.4191183965974,8,30,49,57,76,93,1.16246345016101,1.19827849403434,0.86675825028862,1.85297274533173,0.92893818179644,0.963586051489026,2.88060621835931,3.09179170082391
7.21904102048379,23.6974046012658,36.6272890632444,42.995407555253,56.4216526337828,76.4092837871944,8,30,49,57,76,93,1.14851122919741,1.20422328141418,0.872428465053039,1.85490860192107,0.916307983673191,0.966029006217088,2.88451020245885,3.08724548961134
7.16693673531031,23.6540203677861,36.649627823926,42.963192301224,56.403978615364,76.3981899847902,8,29,48,56,75,92,1.13390425017501,1.33250642836549,0.884609217322522,1.96594599688514,0.901913053294273,0.96882612153037,2.88636615898888,3.08005098058323
7.11250864979582,23.5608758334103,36.645518852517,42.8960325398705,56.3619379861474,76.3528941932024,8,29,48,56,75,92,1.11869697942664,1.32445268944708,0.901215463274047,1.96521854126773,0.885355628478226,0.97366521612589,2.88544799960059,3.07119560849185
7.05585515570313,23.4449859353557,36.8673999284189,43.071882494076,56.5520770648513,76.5544563094103,8,29,49,57,76,93,1.10292412552161,1.31216421668732,0.854845985674608,1.89631462821658,0.873322190807328,0.976422041272584,2.88867033441489,3.0668301115459
6.99722756257364,23.3083429154989,36.783301376063,42.9247304381851,56.4258911038513,76.4359312425911,8,29,49,57,76,93,1.08666277786047,1.29604278173869,0.864298414481921,1.88177086103793,0.856914517101544,0.980472417621114,2.89083190996061,3.05943843208723
6.93931624689495,23.155440441302,36.6655190650886,42.7308539390955,56.2538651415563,76.2803704386794,8,29,49,57,76,93,1.07066191378727,1.2765103453457,0.87063937537465,1.86147682528939,0.837231769856683,0.984700417214868,2.89547904737027,3.05133401496642
6.88157273502732,22.9837208352047,36.4970713872179,42.4670811029571,56.0219938759955,76.0753431997994,8,29,49,57,76,93,1.05476937661483,1.25321588954196,0.871231061415416,1.83260576542252,0.812760816324269,0.990885614699639,2.90305954573485,3.04349375131543
6.81976935895402,22.6621483396781,35.9880423611488,41.8506762357821,55.4649504272846,75.5612678568777,8,29,48,56,75,92,1.03782892412278,1.20071043277128,0.946809949460839,1.85018859183622,0.785449934785654,1.00243372598103,2.91520368264495,3.04241268886332
6.75470026304752,21.8692124213819,35.2510739173048,41.0399963088669,54.7206899607248,74.9427341708148,8,29,48,56,75,92,1.02007203333128,1.05808375418581,0.957510559109086,1.72455389327372,0.766860623345549,1.01541455432091,2.95081079523956,3.06781906210687
6.68766185457565,20.1788166938321,33.6587695296053,39.3710170349045,53.0645784403907,73.5616564930075,8,29,48,56,75,92,1.00186340908879,0.765889121441518,0.976375378321586,1.46554909885279,0.747664356266735,1.01793664116529,3.0290765351827,3.11330814018987
6.62023782011776,18.8912434739395,32.3520041586449,37.9207261078517,51.5529971548443,72.2311252411914,8,29,48,56,75,92,0.983639091081618,0.572604597100011,0.972673353444749,1.26637852825292,0.712125733512164,1.0059447738155,3.08087253052457,3.10817871425362
6.55456806352244,18.4042572130289,31.7832015146236,37.1926011823372,50.8003743780432,71.495648721581,8,29,48,56,75,92,0.96597611711216,0.51165898120825,0.95695167630478,1.18364351117348,0.673297249795213,1.00116656878983,3.08578900983534,3.07228561903394
6.49295026330532,18.2020638426104,31.4805509406502,36.750937055521,50.3624832704293,71.0184169071682,8,29,48,56,75,92,0.949482391692646,0.492021256784258,0.937782115021816,1.14063040774261,0.639972972542944,1.00190192234425,3.07451139924416,3.0348413476016
