"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.073186103747,24.4811000433208,53.8927392592857,56.1017871042656,65.0201251708722,88.0751015918503,8,30,54,62,84,105,0.839256539848167,1.60589531736859,4.02936405987709,4.71782983722101,0.0874748667779761,0.145313480157682,2.90815676742246,1.2789275889509
6.07321087893125,24.4809200481423,53.8912569368694,56.1005327762097,65.019499594065,88.0763574260066,8,30,54,62,84,105,0.83926293138835,1.60585056954302,4.02900005540679,4.71748675335705,0.0874987613788765,0.145358303773514,2.90865762449101,1.27932353391868
6.07323516480413,24.4808410308169,53.8904684933425,56.0999595523953,65.0192970222406,88.0794170840664,8,30,54,62,84,105,0.839269196708758,1.60582799518031,4.0288017721089,4.71730427110823,0.0875213201478469,0.145384731286496,2.9095261301279,1.27988007100807
6.0732705147065,24.4807498418093,53.8901080503301,56.099871495092,65.0196728823934,88.0831028251905,8,30,54,62,84,105,0.839278316374618,1.60580034337419,4.02872651676542,4.71722084868408,0.0875498750782576,0.145417812572469,2.91040739436959,1.28046537076193
6.07329057207137,24.4807188448454,53.891926047899,56.1019553380891,65.0219642550865,88.0880164216818,8,30,54,62,84,105,0.839283490841855,1.60578918681705,4.02924331001484,4.71764161829017,0.0875777488663731,0.145432612633913,2.91110561991467,1.28091324322483
6.07332135190943,24.4805395936732,53.890377275503,56.1006210549639,65.0211166655343,88.0904699692475,8,30,54,62,84,105,0.839291431546969,1.60574329043913,4.02886052775369,4.71728315922981,0.08760024121666,0.145467324813647,2.9119846863386,1.28149240242195
6.07335225052225,24.4804182096642,53.8891077925053,56.099476947205,65.0205384641311,88.0927499225625,8,30,54,62,84,105,0.8392994029157,1.60571001362937,4.02853964028744,4.7169893472916,0.0876133899897433,0.14550769270326,2.91274584866179,1.28200612290536
6.07337940861883,24.4802839608771,53.888254141482,56.0989322216847,65.0204788087209,88.0955140576134,8,30,54,62,84,105,0.839306409306443,1.60567474324206,4.02833857455098,4.71679177964668,0.0876457928749816,0.145542299474145,2.91349791272366,1.2825298289082
6.07340211740543,24.4801865026276,53.8897130380699,56.1006216855637,65.0223872210592,88.1003858987615,8,30,54,62,84,105,0.839312267853297,1.60564848469531,4.02877356337874,4.71712942594117,0.0876699807514929,0.14555792166909,2.91428722389648,1.2830239684225
6.07343320707746,24.4801035386231,53.8905268660479,56.1016729486591,65.0236517794081,88.106251349162,8,30,54,62,84,105,0.839320288569448,1.60562356215739,4.02902421503042,4.71731778117251,0.0876948925922478,0.145573141439991,2.91551279016816,1.28375551556141
6.07358079551208,24.4799366149474,53.8871049105532,56.0985041270101,65.0209336313674,88.1048894425446,8,30,54,62,84,105,0.839358364694709,1.60555483695501,4.02811445870576,4.71652580755255,0.0877214554517179,0.145605302485597,2.91587408690914,1.28405389264088
6.07388361066418,24.4797470046242,53.881154249947,56.0927420800678,65.0155390691114,88.1025251174273,8,30,54,62,84,105,0.839436489082682,1.60544723726224,4.02650441723928,4.71514869248879,0.0877412504353254,0.145631530048115,2.91668137290725,1.28457340940696
6.07420532101596,24.4794843098207,53.8761225161374,56.0879249385063,65.0111836721331,88.0999589096877,8,30,54,62,84,105,0.839519490592495,1.60531954231922,4.0251717368079,4.7139843358926,0.0877637745845738,0.145664488881042,2.91715805977172,1.28493061916742
6.07456774688879,24.479243110931,53.8678648833876,56.0799891442558,65.0040546223801,88.0932311723534,8,30,54,62,84,105,0.839612999550747,1.60518765145094,4.02293184280979,4.71207369312894,0.0877975609927522,0.145722083848595,2.91726498282924,1.28515229502986
6.07492782829745,24.4789497955334,53.8632069156151,56.0755418127787,64.9999878277317,88.0925442267167,8,30,54,62,84,105,0.839705906569399,1.60504488965265,4.02171243620598,4.71099604439001,0.0878196769821429,0.145749255666302,2.9181655301581,1.28572775893152
6.075286334384,24.4786991462959,53.8563269951446,56.0689619499222,64.9938471150958,88.0892080584248,8,30,54,62,84,105,0.839798410051614,1.60491179815476,4.01986051464451,4.70940447501531,0.0878511866706656,0.145780616371506,2.91891284745081,1.28624140013448
6.07564352445262,24.4785014011888,53.8513663392846,56.0642165123489,64.9896206756376,88.0881510373872,8,30,54,62,84,105,0.839890576868771,1.60479055624156,4.01853010428598,4.70825700421706,0.0878737906813275,0.145817684253543,2.919757454354,1.28680730793086
6.07600472158328,24.4781311081858,53.8424298375116,56.0555401334826,64.9818093084684,88.0812451407633,8,30,54,62,84,105,0.839983780583672,1.60463074547953,4.01613761083121,4.706190084636,0.087901114828239,0.14587947729639,2.91999876218867,1.28710172683377
6.07636591332836,24.4779425667922,53.8373857608668,56.0507466988121,64.9774075146061,88.0805648362762,8,30,54,62,84,105,0.840076985868556,1.60451064726753,4.01478164806274,4.70502356807822,0.087927447084945,0.145907459586622,2.92099059599145,1.2877345332993
6.07672717946239,24.4776281592373,53.8296039774817,56.0432495369777,64.9705382760735,88.0747985736671,8,30,54,62,84,105,0.840170213309777,1.60436303948085,4.01269652640356,4.70322409474263,0.0879573539909482,0.145952330505511,2.92128457359429,1.28802685736718
6.07708829095202,24.4774183642429,53.822237869868,56.0361364188924,64.9640635202363,88.0713597232528,8,30,54,62,84,105,0.84026340380231,1.60423832276735,4.01069852137694,4.7015209420252,0.0879839413970077,0.145997955607443,2.9220937790948,1.28859653660267
6.07745037874113,24.477150477593,53.8160310573264,56.0301717487561,64.9586053476961,88.0682395507264,8,30,54,62,84,105,0.840356849213838,1.6041007062722,4.00904059630712,4.70008598572277,0.0880093926091668,0.146034161962857,2.92271700305937,1.28904435532658
6.07780666870883,24.4768805310142,53.8088352387741,56.0232233351788,64.9522207232897,88.0641991858434,8,30,54,62,84,105,0.840448801261219,1.60396391030449,4.00710737296195,4.69842255269259,0.0880354007619197,0.146074469874828,2.9233419319841,1.28950222828723
6.07816570445116,24.4766461225997,53.8028872267296,56.0175582296897,64.9472312404834,88.0599732064558,8,30,54,62,84,105,0.840541464855742,1.60383428122549,4.00551270928882,4.69704771041096,0.0880651456829194,0.146122781804435,2.9235454733638,1.28975213438494
6.0785297929795,24.476366546786,53.7954615520585,56.0104086800911,64.9406299369927,88.0565376518014,8,30,54,62,84,105,0.840635435509543,1.60369368633388,4.00351846406596,4.69533149381784,0.0880941824385005,0.146161992210172,2.92438946745982,1.29033127315627
6.07888710208067,24.4761053125333,53.7893474448406,56.0045376265086,64.9353154769531,88.0536447690688,8,30,54,62,84,105,0.840727659326346,1.60355858255562,4.00188530447286,4.69391855357571,0.0881197454270871,0.146201805878543,2.92503510900065,1.29079889514985
6.07924909621374,24.4758284895942,53.7816457657089,55.9970954181079,64.9286094227515,88.0486414052465,8,30,54,62,84,105,0.840821095332059,1.60341905461943,3.99981374950077,4.69213892328593,0.0881470391619676,0.146254473374589,2.92548910400815,1.29119066411819
6.07961111421035,24.4755743713205,53.7761060767041,55.9918242672465,64.9236021383898,88.0470663936396,8,30,54,62,84,105,0.840914540468091,1.60328448446156,3.9983392271769,4.69085899602293,0.0881752911458904,0.146273354152789,2.92640432275113,1.29176639102992
6.0799850742136,24.4753020975465,53.7671936888932,55.9831859929975,64.9158485169082,88.0385520052935,8,30,54,62,84,105,0.841011071228765,1.60314334485755,3.99592918149615,4.68880004774813,0.0882041343662704,0.146336665184584,2.92620145681978,1.2918241923642
6.08038044737808,24.4751082612933,53.7625542852235,55.9789307210408,64.9118885426641,88.0381105419855,8,30,54,62,84,105,0.841113132842359,1.60301466325953,3.99468929323294,4.68772836068962,0.0882445620249826,0.14635780199634,2.92713973435131,1.29243392694461
6.08078537545231,24.474918589042,53.7536212060105,55.9702647779562,64.9035861399337,88.0331892824981,8,30,54,62,84,105,0.841217664632028,1.60288480787767,3.99225100432626,4.68566506539364,0.088272682026062,0.146383825914943,2.92804145746862,1.29301674608874
6.08122610769741,24.474702558192,53.7463587962448,55.9633394765843,64.8977446715217,88.0280797022779,8,30,54,62,84,105,0.841331443456516,1.6027413808778,3.99028624427985,4.6839878590555,0.0883081740238401,0.146461427707063,2.92823665600507,1.293329546979
6.0809988535166,24.4746624429916,53.7375170338445,55.9553910767147,64.8888871205688,88.0215879551281,8,30,54,62,84,105,0.841272775283079,1.60278224871825,3.98783240410975,4.68194616618027,0.088402264950383,0.146396331417095,2.92886765293452,1.29367103633056
6.07933567942394,24.4747873827334,53.7310667000663,55.9507962767527,64.8796903236751,88.0167456331845,8,30,54,62,84,105,0.84084344417129,1.60317275906205,3.98599951279714,4.68045686579732,0.0885978538087878,0.146067081048157,2.93002915649444,1.2939047252079
6.07750037401268,24.4751203235648,53.7254570951546,55.9471431327863,64.8708125212702,88.0120400439032,8,30,54,62,84,105,0.840369751922673,1.60364633096704,3.98434318222151,4.67916180012937,0.0888043149873712,0.145693804628809,2.93114216166793,1.29403611196511
6.07546048494692,24.4754139021407,53.718275019195,55.9419110444918,64.8603508933224,88.0045562353296,8,30,54,62,84,105,0.839843346278376,1.60415604260826,3.98225978636438,4.67750386919158,0.0890103317204163,0.145320735656972,2.93193661348973,1.29399225845635
6.0731922630807,24.4758107598198,53.7113899299316,55.9370746154152,64.84980268535,87.9976333594133,8,30,54,62,84,105,0.839258128841259,1.60473825760447,3.98023064195207,4.6759146689133,0.0892270297977333,0.144913900076722,2.93290389427893,1.29398676662885
6.07064458010394,24.4763981070568,53.70465553265,55.9324333884384,64.8390286545487,87.9906581070904,8,30,54,62,84,105,0.838600947714794,1.60542323060233,3.9781906734911,4.67436041525506,0.0894487073779025,0.144477814881404,2.93391754586472,1.29395176153669
6.0677693445409,24.477065928459,53.6964294442174,55.9264381633878,64.8263293401857,87.9808748277594,8,30,54,62,84,105,0.837859450688429,1.6061974734363,3.97571303032977,4.67246210973628,0.0896852692500711,0.144001982677119,2.93469571429088,1.29372545446715
6.0644947462261,24.4779487540135,53.6898746575266,55.9222946661321,64.8144784287375,87.9720036216257,8,30,54,62,84,105,0.837015190547306,1.60710613252587,3.97364138105307,4.67094965823135,0.0899413137455729,0.143456067831108,2.93549093173693,1.29338884056106
6.06073492528398,24.479080949526,53.6822352365732,55.9171374559626,64.801178764817,87.9610618622764,8,30,54,62,84,105,0.836046130691006,1.60817557082971,3.97119851626044,4.66918713253976,0.0902052688739046,0.142880651753411,2.93612024591054,1.29290902277359
6.05638063466474,24.4804489442315,53.6741281050608,55.9117713178724,64.7864349874102,87.9481877886036,8,30,54,62,84,105,0.834924253925178,1.60942682109862,3.96856015694704,4.66731692804498,0.0904971900531338,0.142219617600131,2.9366192875845,1.29221654101158
6.05127465748995,24.4822865368762,53.6676337523525,55.9082846615397,64.7720792925664,87.9357297160331,8,30,54,62,84,105,0.833609256759555,1.6109455661797,3.96624048725051,4.66581893961436,0.0908180557041341,0.141455691679851,2.93712580459993,1.29135043537533
6.04520700371199,24.4846151625122,53.6604918059915,55.9044684208775,64.7555963995246,87.9204472461728,8,30,54,62,84,105,0.832047362416192,1.61278270983236,3.96360423652193,4.66417175179097,0.0911735046254672,0.140568452168367,2.93744623616734,1.29016860553093
6.03788094936967,24.4877215952682,53.6536978596548,55.9015350235683,64.7376684964952,87.9029964826737,8,30,54,62,84,105,0.830162660614189,1.61506637850143,3.96084882202948,4.6626049950393,0.0915869827174523,0.139522373695702,2.93757360270244,1.28862218101347
6.02886743382068,24.4918038836452,53.6459103613444,55.8981216024701,64.7162850659058,87.8809066520648,8,30,54,62,84,105,0.827845528650468,1.61793460370179,3.95754593871165,4.66080931831399,0.0920565843253728,0.138274732277366,2.93738503843153,1.28654802993562
6.01749990950152,24.4973997921016,53.6403877513833,55.8979247408989,64.6934189536384,87.8562463106577,8,30,54,62,84,105,0.82492590323829,1.62165248569806,3.95445274145464,4.65953602175167,0.0926299665438395,0.136710187376368,2.93690610718669,1.28377493420019
6.0022694772317,24.5062189796041,53.652016168073,55.916754134501,64.6860937811443,87.8490457137818,8,30,54,62,84,105,0.821018794136736,1.62692842128287,3.9552342171155,4.66221720453172,0.0934080467249243,0.134918069602189,2.93693935930695,1.28104913658998
5.97864930296769,24.5257414120854,53.7622239154868,56.0391497362062,64.7894109752983,87.9656900140735,8,30,54,62,84,105,0.814970043694093,1.63640749610412,3.98048234516566,4.68765204929704,0.0947323096872663,0.133619574053233,2.94049726488459,1.28198064321543
5.94229007800052,24.5634745618744,53.884108332765,56.1786831750418,64.9027487746062,88.0725669309116,8,30,54,62,84,105,0.805684382027747,1.65273019499095,4.00394786248867,4.71583231712064,0.0966662700003375,0.131848708929097,2.93877227210768,1.2798091992354
5.88095267243784,24.6471963898771,54.025986265217,56.3498729352519,65.0387630681435,88.1488692529877,8,30,54,62,84,105,0.790089995974716,1.68484504262308,4.02018511717058,4.74870179220486,0.0999207147745867,0.129492691151724,2.92284282027964,1.2703400140745
5.75498934930844,24.8982159739634,54.2165660585947,56.6039557442079,65.258295402547,88.1386394409567,8,30,54,62,84,105,0.758347356500581,1.76926752268843,4.00331059532149,4.79296644193116,0.107151905285646,0.127202954278604,2.86177038526278,1.24153582955683
5.36585958706046,26.4576667262449,54.9365206259465,57.6047865227373,66.3644281369859,88.0418335577993,8,30,54,62,84,105,0.662803262061407,2.22632115954057,3.77082540604798,4.96133263826498,0.142019130747736,0.13425708833462,2.54798791830334,1.12741973815434
8.6955890701566,44.6295531575204,68.3374299035447,71.8644813284236,80.3759075684005,98.7763311738161,8,30,53,61,82,101,1.58030920991335,6.47483003292563,2.70205181701077,8.59358443201905,0.275063521135094,0.148912976639838,2.07559302522649,0.998088303777765
8.69317526616928,44.6380699365012,68.2779070221442,71.7974253208265,80.3064749541409,98.7118645483489,8,30,53,61,82,101,1.57957794858147,6.47830256902442,2.68479973928637,8.57717363969033,0.273740064234398,0.148736484028306,2.07683080314033,0.997432478655088
8.69016192570357,44.6489711819543,68.2180017231459,71.7296842090146,80.2346180485347,98.6439293914159,8,30,53,61,82,101,1.57866516342048,6.48272362825515,2.66688029307821,8.56066545397043,0.272366141052729,0.148431120190964,2.0778084586132,0.996367679586845
8.68651336014875,44.6595648385953,68.1576286196882,71.6611592655686,80.161023527294,98.5737580268508,8,30,53,61,82,101,1.57756011627846,6.48724940752803,2.64895548069583,8.54403653016015,0.270939746621301,0.148055488831546,2.07866193186744,0.995069090055807
8.68203121069974,44.6678865273086,68.0931545525931,71.5882396175519,80.0813693715082,98.4980171572768,8,30,53,61,82,101,1.57620283581735,6.49131864425311,2.63060548666332,8.52628713147583,0.269465124012648,0.147557342168701,2.07963773390462,0.99357683393515
8.67514474487368,44.677528003399,68.0201403256427,71.5071479117666,79.9915329786615,98.4102510093122,8,30,53,61,82,101,1.57411798911033,6.49657220187434,2.60981546374959,8.50619801036028,0.268057798457548,0.146911947933257,2.08015401743578,0.991624541997848
8.66557709390598,44.6857970390654,64.1441715241859,67.4800885615356,75.043712202789,94.5735706119456,8,30,52,60,81,100,1.57122244580165,6.50224270252484,1.84088355296985,7.66120571582317,0.242287394420705,0.0880368138922303,2.362585373003,0.996827942885249
8.65462316841698,44.6995279837367,64.124127046063,67.4590317258386,75.0133551495335,94.5425835807235,8,30,52,60,81,100,1.5679088212078,6.51009194362632,1.83316370720438,7.65581347626393,0.242118324116835,0.0875329631996679,2.36242232692989,0.995377439895282
8.64219218770015,44.7136174229645,64.1038011365711,67.4377280703179,74.982298623974,94.5111946052258,8,30,52,60,81,100,1.56415027015355,6.51852694120819,1.8253085158879,7.65034654738182,0.241955080315343,0.0870065093092301,2.36233628607352,0.993911949968992
8.62809234795159,44.7229163320913,64.0691381399266,67.4015729828769,74.9368676997933,94.4624856420819,8,30,52,60,81,100,1.55988957306917,6.52597086772432,1.81529043504003,7.64102583467469,0.241706049297913,0.0865076277198652,2.36148794961344,0.992052756173992
8.6121493237645,44.7358114310151,64.0330238880552,67.3643112068248,74.8887172651354,94.2910425422576,8,30,52,60,81,99,1.55507503346414,6.53514755642002,1.80414347914318,7.63131806761549,0.241514598581522,0.08592426910704,2.51901590635153,1.05025832572217
8.59419266377947,44.7470214771136,63.9842501761308,67.314481272341,74.827128500231,94.2945560621981,8,30,52,60,81,99,1.54965640051084,6.54443140082987,1.79053119725075,7.61821250682734,0.241338435711998,0.0852970365022641,2.53646573773159,1.05743392940533
8.57402301808319,44.754725394556,63.9261208347084,67.2553975370527,74.7564112997939,91.7093041584431,8,30,52,60,81,98,1.54357503449772,6.55330607028901,1.77563062603982,7.60260083002073,0.24117930198789,0.0846792940949706,2.06377071073343,0.802204993448113
8.55129126344018,44.7634114347644,62.9118603348756,66.2261665921195,73.7797077169555,90.3530118569036,8,30,51,59,80,97,1.53672760885217,6.56331203821847,1.69370402578167,7.53519070206198,0.238688830516192,0.0874906627062043,1.96661800251877,0.761000060157448
8.52579292976131,44.7756982455128,62.882385705739,66.1950221807473,73.5196051086039,89.8514009723562,8,30,51,59,79,96,1.52905497582092,6.57534987901946,1.68426927607545,7.52725597399429,0.23841170884984,0.0990224792187429,1.90552172933493,0.770341238766555
8.49726910375691,44.7838038004829,62.8444903636486,66.1557356301737,73.4681322215137,89.7786032799245,8,30,51,59,79,96,1.52048222779004,6.58702366440032,1.67389697371467,7.51705757449228,0.238180921681719,0.0982913998460289,1.90015435443364,0.766129852558849
8.46539384090156,44.7936468988786,62.8013603263252,66.1108298075005,73.4073919739145,89.691117448766,8,30,51,59,79,96,1.51091512813313,6.60032428078382,1.66197894472582,7.50545483878361,0.237886471446517,0.0973463599004137,1.89342892065238,0.760793834363754
8.42976972489996,44.7984274700266,57.8445746243492,61.3870014522452,68.8628039560238,84.9452246740798,8,30,50,58,78,95,1.50023906910393,6.61321111044934,0.788384895874014,6.3954507221953,0.277772654766427,0.108367747482854,1.84303689912584,0.786324296519423
8.39003309694926,44.8025461145128,57.8108582102558,61.34843082013,68.8425004307132,84.912088178381,8,30,50,58,78,95,1.48835089806586,6.62720408150735,0.78182297079594,6.38672076279575,0.276916200961152,0.109530978519223,1.83983821999728,0.786395058164279
8.34583240912217,44.8037583187789,57.8177719143024,61.3510857685083,68.8254241717525,84.88521730771,8,30,50,58,77,94,1.47515260744575,6.64170017252697,0.782810376838069,6.38851061151365,0.276165676732082,0.139150910884479,1.83739798455417,0.85153368854259
8.29670602859363,44.8108912111502,57.7414425381684,61.2500198168907,68.7359881675923,84.7849027494554,8,30,49,57,76,93,1.46051518686228,6.65966712344679,0.872551726352729,6.56313616451669,0.271822443492548,0.140033972571181,1.83468883111801,0.848466785395605
8.24227226477423,44.8099703248378,57.6965266366759,61.1898831931643,68.6808478548577,84.7167688104982,8,30,49,57,76,93,1.44433573768189,6.67676581937788,0.864434462315561,6.5513588715397,0.269163719885236,0.140414323730167,1.83145451695228,0.845502924173042
8.18199955023206,44.812371248821,57.6480760308732,61.1239580937146,68.6195476843416,84.6400333052643,8,30,49,57,76,93,1.42646952695931,6.69680252393197,0.855089306823092,6.53866122178088,0.266124272766887,0.140766928580674,1.8276146460745,0.841898846876608
8.1154302977183,44.817762453084,57.597114927554,61.0532068937563,68.5543356404179,84.5603043616316,8,30,49,57,76,93,1.40679715215323,6.71982269434855,0.844780050008846,6.52531289249594,0.262698870827414,0.141189899251175,1.8240054608576,0.838240661464846
8.04208917415536,43.385621190447,56.394268398046,60.028206408394,67.5923754083405,83.59529393013,8,29,48,56,75,92,1.38519780449525,6.56452013231326,0.887033772886907,6.40635989631934,0.294114061646849,0.146054727662491,1.82324739368392,0.868708945450837
7.96160743164633,43.7379569433613,56.5643991678507,60.1231429728098,67.669580556336,83.6332280548497,8,29,48,56,75,92,1.36158640474786,6.70402778811986,0.853391401680293,6.45097982358157,0.28065925829432,0.144676902033223,1.81349580714982,0.851710749539139
7.87349961018195,43.9072279751211,56.5934390662361,60.0985925448347,67.6369923818633,83.5727509343735,8,29,48,56,75,92,1.33584856228168,6.78725237261809,0.827849099771947,6.45860449842377,0.271223467606177,0.144054772444304,1.80658011360134,0.840289904380286
7.77741978107728,43.9715175429615,56.5407138756558,60.0027511515212,67.5386192232396,83.4504610533686,8,29,48,56,75,92,1.3079164436126,6.83920701028101,0.806772117938211,6.44476286309436,0.263726042646997,0.143859127338852,1.80065576097658,0.83146473509322
7.67315771253564,43.9632923194613,56.4236555233246,59.8473640149554,67.383771287268,83.2730872711011,8,29,48,56,75,92,1.27776752286148,6.87035580215828,0.78736448734474,6.41406117382855,0.257132494479694,0.143900782001421,1.79508130438604,0.823848523393216
7.60148477428212,44.0047870936262,56.3288150320562,59.7227077920347,67.2516219623293,83.1211681680229,8,29,48,56,75,92,1.25714184030626,6.90709512768416,0.763321972328806,6.38921607710917,0.25205037270906,0.143322535626404,1.79019318857317,0.816671537801926
7.57840528338056,44.2452048414061,56.3691723321657,59.7317269464771,67.2379580062851,83.0904251618361,8,29,48,56,75,92,1.25051765468306,6.99278067594578,0.728592511520925,6.3997851467352,0.246753464633368,0.141580153946085,1.78597360224087,0.807773077199021
7.53993246752728,31.9295608702682,47.4175995447018,52.059428832923,60.6198362539119,77.0012167794412,8,28,47,55,74,91,1.23949448239206,3.48097308854804,1.39128670758629,4.34803229002494,0.496297899522069,0.235313556130855,1.91801926257418,1.2011111901775
7.48397710397605,31.1067681511702,46.5066077518913,51.0487831789439,59.6356487217515,75.9297034684381,8,28,47,55,74,91,1.22350531079736,3.26579203074571,1.37198981165961,4.13515366121518,0.47465673493573,0.237997687901194,1.89602547915511,1.17721843514261
7.40849232583823,30.3536387381527,45.6362928975114,50.0530888596857,58.647857820294,74.8539969775251,8,28,47,55,74,91,1.20201749614573,3.07860943394779,1.34649440799348,3.93494712727726,0.447906388030532,0.238802574593452,1.87395912767015,1.14695322306565
7.31232652082876,29.677852634664,44.8157809743452,49.0898960696433,57.6781351601397,73.8054503118183,8,28,47,55,74,91,1.17478095405595,2.92083159073673,1.31523563725586,3.74912835762672,0.418134289424256,0.238137468180812,1.8542400975722,1.11375778343497
7.19529982112755,29.068935574544,44.0359631692608,48.1589624209158,56.7287168696406,72.7909500893847,8,28,47,55,74,91,1.14184968623522,2.78869646576256,1.27865329247477,3.57524903217455,0.387410264397037,0.236259970777963,1.83800581788205,1.08004553847242
7.05859450468476,28.5144280948715,43.2896154714828,47.2609393956702,55.8048244691488,71.8188578158077,8,28,47,55,74,91,1.1036854560679,2.67778488063047,1.23802160165926,3.41139725827836,0.357444021961232,0.23364550124193,1.82601022038247,1.04805325207395
