"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.29019548524,33.4623025743293,61.7270247180755,63.4780830813128,84.3297383150401,110.627630224549,8,35,63,71,98,126,1.76265324557264,2.15329540895303,2.95538110610567,5.08187261281032,0.0462280820496281,1.45346215477846,2.48509460918656,2.48687017924177
9.28997967769674,33.822512509731,61.6595298279557,63.4109392790131,85.5010036150159,110.577223174578,8,35,63,71,98,126,1.76258629641694,2.23477482069943,2.85099270698264,5.06663483861904,0.0462544314859734,1.70312926932862,2.20629608365987,2.48986709668349
9.28974209058975,34.7994375771658,61.4860697424667,63.2378195260462,87.410293432334,110.401194939051,8,35,63,71,98,126,1.76251259129216,2.46054681395293,2.57602125771748,5.02754137549274,0.046279981550691,2.15337782599849,1.75686430029512,2.48941659699037
9.28951742201292,36.5783874847741,61.0942191240609,62.8438737859877,89.6525801093293,110.058057184937,8,35,63,71,98,126,1.76244289440021,2.88867710065556,2.08211026253876,4.93958674671548,0.0461228149719588,2.77107075768351,1.25269605515567,2.49796711390271
9.28930560874471,37.6133858796026,62.1097260900211,63.8507244190698,91.6629009313822,111.382687256184,8,35,63,71,98,126,1.76237718602809,3.14711349530432,2.07783440621093,5.16854737044327,0.0454765503287034,3.01850243974452,1.13013845752501,2.55249207327974
9.28907919310008,37.6060308215112,62.058847019216,63.8017161746865,83.2031908715065,110.99188118986,8,35,63,71,97,125,1.76230694830353,3.14531176125278,2.06829721817049,5.1569973274209,0.0456158003861161,1.29321357034367,2.83926950413191,2.60328496926072
9.2888563296082,37.5956008580243,61.7810470915431,63.5283031820775,82.9296855826835,110.610769792612,8,35,63,71,97,125,1.7622378130917,3.14273248232212,2.01003725077092,5.0940793323593,0.0459432433008057,1.29319603528671,2.81321933183298,2.5847632719172
9.28862384349963,37.6208274764631,61.9747426702525,63.7173509717787,83.0973090981001,110.844535275484,8,35,63,71,97,125,1.76216569342826,3.14916700594436,2.04668083257054,5.13792285342173,0.0455963704403636,1.28912815954929,2.82922284398427,2.59194098177066
9.288377794648,37.5926424773975,61.8627443024546,63.6106634902052,82.9800061358996,110.743464230493,8,35,63,71,97,125,1.76208936713814,3.14210593162351,2.02842248547229,5.11255711160056,0.0459928485381495,1.28711438492233,2.83315450391235,2.59389971645341
9.28813844283782,37.7002704871842,62.133326218818,63.886836646936,83.2575136999807,111.052692667693,8,35,63,71,97,125,1.76201511899441,3.16939288407152,2.0639721093228,5.17390761596513,0.0464122828373213,1.28736745826327,2.84084267043041,2.6008317043638
9.28789038983954,37.5704283511373,61.670541529813,63.4244014806956,82.7775422628449,110.562897361169,8,35,63,71,97,125,1.76193817239684,3.13661807421122,1.99156277130972,5.06911986287254,0.0464385717761436,1.28404318015458,2.838460986866,2.59598608955611
9.28764549032456,33.5007109339179,61.0750499803697,62.8314542767434,82.1564810789615,109.970670536777,8,34,62,70,96,124,1.76186220471463,2.3168845863946,2.78745026121139,5.09079026724016,0.0466301864274013,1.27872058044129,2.84545327239319,2.59657158606286
9.28740975203541,33.516363730986,61.1046998882982,62.8616731448665,82.1834686501799,109.99153810681,8,34,62,70,96,124,1.76178907949408,2.32058732439674,2.79082512631777,5.09752603137126,0.0466730936910855,1.27810936562892,2.84396874380118,2.59499667489581
9.28716004685337,33.5288998128025,61.1038689644793,62.8615239384738,82.1820048870469,110.001560156528,8,34,62,70,96,124,1.76171162249123,2.32356835172813,2.78760215993454,5.09733722640935,0.0467245327050014,1.2778607430827,2.8467550513842,2.59694296058187
9.28691953113385,33.5436324470438,61.1240270785449,62.882642862735,82.2002846673663,110.006961840896,8,34,62,70,96,124,1.76163701668438,2.32706091589311,2.78891017899855,5.10191823939013,0.0467970831214809,1.27732383795315,2.84363105066729,2.59429679720376
9.28666659334555,33.5562326419615,61.1065183545831,62.8663201255874,82.182093282528,109.987262398694,8,34,62,70,96,124,1.76155855838536,2.33006030726309,2.78165365187874,5.09793923639891,0.0468867211499737,1.27697050860271,2.84326529069661,2.59390403991442
9.28642765230789,33.5704612069019,61.1396474924259,62.9003926838943,82.2127382278068,110.020218957307,8,34,62,70,96,124,1.76148444239166,2.33343789755854,2.78620818650778,5.10546894050011,0.0469580925361246,1.27632250270057,2.84382594871525,2.59387310046106
9.28619514091114,33.5852690865672,61.1404646311715,62.9019973132599,82.2138689237001,110.036842006348,8,34,62,70,96,124,1.7614123214117,2.33695088363021,2.78283657072666,5.10565470720214,0.047017712853304,1.27623291331006,2.84758432846736,2.59670732134404
9.28594355032246,33.5994241327916,61.1538661135257,62.9162581438398,82.224474264321,110.020704198397,8,34,62,70,96,124,1.76133428310335,2.3403174190319,2.78265500562492,5.10870167989051,0.0470828204783378,1.27554198338975,2.84109750112659,2.591411478332
9.28570484928234,33.6122350268689,61.1594441446557,62.9227179201428,82.2302571998644,110.048492766174,8,34,62,70,96,124,1.76126024354874,2.34336817084784,2.78091249094061,5.1099700760264,0.0471496759927079,1.27541406835143,2.84643486644204,2.59539302550487
9.28546381868685,33.6262221183898,61.1796315690178,62.9435728177042,82.2477521328277,110.04515225567,8,34,62,70,96,124,1.76118548208839,2.34669587872514,2.78240623177616,5.11456135760082,0.0472003193742229,1.27477914672611,2.84138124820211,2.59117539015934
9.28521054128925,33.6421700146925,61.1879502615494,62.9526767822455,82.2561221740784,110.073730601962,8,34,62,70,96,124,1.76110692271053,2.35048687402928,2.78056829226153,5.1164536815593,0.0472599384386406,1.27464047571244,2.84628271464688,2.59480699344373
9.284968523418,33.6554909830862,61.1810549888633,62.9474018672346,82.2481501266121,110.078487695093,8,34,62,70,96,124,1.76103185640768,2.35366203955051,2.77569983312992,5.11488513929945,0.0473830879925736,1.27413091604494,2.8493714518076,2.59689659928545
9.284694426714,33.6701371150404,61.1863629905905,62.953620120534,82.252729368657,110.057286514845,8,34,62,70,96,124,1.76094684108176,2.3571565128247,2.77345191704196,5.11609259434052,0.0474523449640054,1.27382130153989,2.84311686931666,2.5921436738919
9.28444152221757,33.6884736894795,61.19436993768,62.9632811982095,82.2609528638374,110.0578850681,8,34,62,70,96,124,1.7608683996171,2.36151266198332,2.77096597541452,5.11791417193469,0.0475783412628211,1.27354976127623,2.84126778638724,2.59081599449471
9.28415760395178,33.7095723090858,61.209930952535,62.9794935290831,82.2751250131074,110.082935423248,8,34,62,70,96,124,1.76078033972889,2.36652647077708,2.76963357036827,5.12145488577044,0.0476280023401746,1.27316443605956,2.84390591210505,2.59251665323999
9.28326269797142,33.7287173698792,61.2164707169514,62.9871166850902,82.2792500413649,110.084561296533,8,34,62,70,96,124,1.76050278242562,2.37122852724868,2.76660134035582,5.12294315904427,0.047710670425649,1.27250385517533,2.84329976407645,2.59163594294385
9.28111674398159,33.7479314258884,61.2154345802225,62.9863122379207,82.2740248309084,110.121198075667,8,34,62,70,96,124,1.75983724723892,2.37624356117475,2.7617322542733,5.12270735323853,0.047728359593304,1.27166923295631,2.85345820963635,2.59839094631121
9.27885303873315,33.7667009124752,61.2122297607482,62.9834201827891,82.2647288306309,110.144173108635,8,34,62,70,96,124,1.75913525104615,2.38118513556645,2.75645159847246,5.1219780166268,0.0477522443604351,1.27046056582797,2.86129678630875,2.60308914126578
9.27648147072638,33.7850602864243,61.2039386535683,62.9748594878934,82.2478547404306,110.121936223696,8,34,62,70,96,124,1.75839986924371,2.3860588721572,2.75005138682858,5.12009132126984,0.0477316564613764,1.26889216964098,2.85999371992884,2.6005860486553
9.27396887029641,33.8033967128375,61.1983157936433,62.9695893941536,82.233874264898,110.151877743577,8,34,62,70,96,124,1.75762082682855,2.39096354261187,2.74430139095816,5.11881192844827,0.0477585975157968,1.26724967458662,2.87067131470284,2.60697123559653
9.27130926115977,33.8199020197289,61.2084205166767,62.9797805534897,82.2371256516027,110.211283247922,8,34,62,70,96,124,1.75679628345032,2.39547483376294,2.74276594124981,5.12111117097831,0.0477651999907079,1.26594164240666,2.88434016547302,2.61583256740487
9.26844433962985,33.8362829240865,61.2023937234795,62.9726622018987,82.2186397184356,110.210112085018,8,34,62,70,96,124,1.75590818000398,2.40000786859065,2.73739260012773,5.11973978676037,0.047681857260808,1.26380016043884,2.88855884045477,2.61670594264045
9.26533556903191,33.8488344011589,61.1700205699199,62.9402064949132,82.1743218978392,110.198380184597,8,34,62,70,96,124,1.75494459295635,2.40369837257767,2.72662952842766,5.11237533832457,0.0476755573559069,1.26156699862262,2.89650333458741,2.62041990160119
9.26195423870843,33.8630051979361,61.1753196358109,62.9447046949192,82.1645480169164,110.210938291271,8,34,62,70,96,124,1.75389665131515,2.40783684046363,2.72450558301406,5.11358057280896,0.0476144643240243,1.25888214502378,2.90195171905674,2.62172649266347
9.25821520780002,33.8745166525655,61.1618777478473,62.9304481761784,82.1323545442492,110.208052704405,8,34,62,70,96,124,1.75273800574389,2.41143444300148,2.7185343485327,5.11052348771233,0.0475523649650177,1.25551097300355,2.90910672705173,2.62362701915546
9.25403464102413,33.8840013974373,61.1391117347438,62.9074681009579,82.0882797727271,110.215118582013,8,34,62,70,96,124,1.75144273006857,2.41465953715452,2.71082287997395,5.10534714357624,0.0475360543094159,1.25155076229802,2.92160456701584,2.62900071785434
9.24929883822596,33.8899743583036,61.1471268983683,62.9141421375936,82.0706678209283,110.256236715982,8,34,62,70,96,124,1.74997566977505,2.41718781590666,2.71131098928935,5.10716937391037,0.0474339352106607,1.24699739438791,2.93597705759001,2.63496856840015
9.24379284567739,33.8923957367008,61.1236960853581,62.8895348169666,82.0140014950639,110.237857029133,8,34,62,70,96,124,1.74827034780711,2.41905995932244,2.70513403550016,5.10184300929267,0.0473444493203087,1.24099645461233,2.94535804361311,2.63587964770848
9.23727323306944,33.8923328159541,61.1066500757303,62.8715907271072,81.9541888823728,110.224232782772,8,34,62,70,96,124,1.74625154316907,2.42058512093222,2.7010785838762,5.09796916744157,0.0472762026803992,1.23317614042454,2.95668708892732,2.63649690478559
9.22935494094469,33.8850835718109,61.11109695853,62.8748106835127,81.906029680445,110.262534868279,8,34,62,70,96,124,1.74380030294796,2.4207431767689,2.70387134107361,5.09897966694637,0.0471830530787142,1.22360551075776,2.97792933287651,2.64260707367149
9.21926779634339,33.8755934186281,61.0852701569148,62.8490259992051,81.8071390506092,110.242195587917,8,34,62,70,96,124,1.74067871918492,2.42088421270762,2.69997078556594,5.09311173210433,0.0471862490132031,1.21003753349641,2.99726770791542,2.64359796767505
9.20501089423903,33.9015780143531,61.1201949404364,62.88855291879,81.72037618116,110.289648959058,8,34,62,70,96,124,1.73626878741585,2.43039699329771,2.70210513802698,5.10104726985817,0.0475361771364567,1.18673766889309,3.03039655008033,2.64586081475594
9.18312937223598,33.9194629675255,61.1505341212394,62.925155555323,81.5612277553913,110.289516882081,8,34,62,70,96,124,1.72950505749513,2.4398089764122,2.70507929267994,5.10794406130497,0.0480146858388314,1.15097321442632,3.06978694738572,2.64035854639651
9.14558485932675,33.920396432382,61.2318515779808,63.0127724861277,81.3156289144679,110.334965207716,8,34,62,70,96,124,1.71791294567402,2.44892684332135,2.72429989048537,5.12644396716946,0.048498573988457,1.09109047211735,3.14227198397672,2.63388718325249
9.06498061660323,33.8613878009946,61.3570341968893,63.1493451609738,80.763971698706,110.320523325919,8,34,62,70,96,124,1.69308250658589,2.45404887310333,2.76849990997708,5.15496471895262,0.0493801774027528,0.971509568771198,3.27735992513166,2.6087546216867
8.76318045102965,33.414564761187,61.8609023338894,63.6999438293239,79.2128496365121,110.473337621856,8,34,62,70,96,124,1.60081641520751,2.419716932675,3.00004803575709,5.27026691200965,0.053087189946299,0.643382400569034,3.71640121002999,2.54597417253976
8.07884746914573,40.7655304762199,64.3911650704949,66.6938145453864,93.7359263652706,111.767272364925,8,35,62,70,97,124,1.39601352061862,4.3013293777819,2.03168500646277,5.86112089222102,0.0975574996028986,2.82805450182951,0.943340334366177,2.32963532776847
8.09187060746432,40.7388999222357,64.4731412109689,66.7955244447018,93.7549387486857,111.759818034289,8,35,62,70,97,124,1.39985016310943,4.29041219881304,2.05566564475491,5.88058401079614,0.0997525041949769,2.80782454687683,0.938978109993808,2.31427933610406
8.10600998174773,40.6519296175701,64.6986573132628,67.0385938853707,93.8451174033359,111.948589679658,8,35,62,70,97,124,1.40401844103338,4.26260794675563,2.12518620355634,5.93422794741236,0.101725085437954,2.77053950802028,0.955270975934115,2.30798162713187
8.12139020320362,40.6051724111644,64.7414124120939,67.1010673286178,93.7981050901304,111.85651785414,8,35,62,70,97,124,1.40855580877466,4.24554400863735,2.14524177373504,5.94441482603659,0.103963451054029,2.74393273989769,0.947810197614716,2.28493158293789
8.13807991110493,40.5404972380795,64.9022417402982,67.2820242304889,93.9199395766463,111.885212583587,8,35,62,70,97,124,1.4134833575417,4.22322683967614,2.19604181767888,5.98278152146823,0.106272713489433,2.72959762954778,0.932466050942672,2.26243091045116
8.15738539840621,40.4860312141988,65.007626992253,67.4050407928305,93.903111458898,111.910468857655,8,35,62,70,97,124,1.41918820259808,4.20301892955245,2.23228777923551,6.00796215973748,0.108315783216394,2.69578172418343,0.93938619180774,2.24882919353549
8.17977010842004,40.4327765869541,65.2303923777734,67.645325081786,93.9632000252932,112.038013566008,8,35,62,70,97,124,1.42580965984651,4.1823256667198,2.29532843431194,6.06129431907193,0.110364444072581,2.65239977190083,0.950522949222942,2.23270817824771
8.20429261810506,40.4070199840299,65.3196104843325,67.7521106171589,93.8785366952407,112.043368447557,8,35,62,70,97,124,1.43307169387987,4.16858518957888,2.3217551007694,6.08269374683267,0.112437342185113,2.60654724554155,0.96546979965259,2.21854832431795
8.23109861780837,40.3689870496945,65.3959863106022,67.8475621254257,93.9049146584575,111.992359403008,8,35,62,70,97,124,1.44101972713819,4.15088323960986,2.3481483025713,6.10103088700786,0.114709175962253,2.59006487470559,0.952614403887614,2.19710898593404
8.26041538041331,40.2862831044499,65.5930733772003,68.0637752599508,94.0064655198908,112.088117030725,8,35,62,70,97,124,1.44972383014373,4.12034662725066,2.41309532069614,6.14842614051572,0.117008835893423,2.56277601826161,0.951654931398584,2.18011443080983
8.29238256073285,40.2536569030686,65.6937982186995,68.1794874474839,93.9434868593376,112.052363413729,8,35,62,70,97,124,1.45922859758552,4.10276557993899,2.44424784521327,6.1726907220192,0.118826079701034,2.5204291803771,0.956167433020034,2.15730858187255
8.32728574935163,40.1983703922025,65.8045652430428,68.3075336882129,93.8092740500239,112.059556712315,8,35,62,70,97,124,1.46962261401499,4.07825089380609,2.48321661961107,6.19940744427856,0.120937740103249,2.45868091463297,0.979747850596166,2.1400655962122
8.36531410336288,40.066099446644,65.953238208507,68.4738986735105,93.8114142143982,112.15774439898,8,35,62,70,97,124,1.48096651367774,4.0320674942286,2.54958758365859,6.23532110385565,0.123118114024643,2.42026187689888,0.995899943611874,2.13168100701709
8.40671342190974,39.9830196461636,66.0838720329401,68.6200047203866,93.792551316407,112.171388815754,8,35,62,70,97,124,1.49333859605827,3.9983984386035,2.60044105124978,6.266928210712,0.125040008266998,2.38186305318233,1.00139129424704,2.11230250154809
8.45177817062882,39.8778763942319,66.1885203711939,68.7388949189017,84.8188745560311,112.15397543214,8,35,62,70,96,123,1.50683267014051,3.95787048202562,2.65066345018315,6.29228237621563,0.126821470553056,0.726107048409327,2.90007773696857,2.19399853285157
8.50073439458871,39.7273352088424,66.2468690313278,68.8144200990146,84.7453300867804,112.086023176179,8,35,62,70,96,123,1.52152312921118,3.90421467288297,2.70096335018281,6.30643228221875,0.128985771347088,0.703927653405332,2.90145770157976,2.17270528342055
8.55391777068063,39.6272369786968,66.2652636485457,68.8476913713997,84.6570548890316,112.040055764168,8,35,62,70,96,123,1.53751843477257,3.86312268766969,2.72962460009273,6.31089504674735,0.130874149301711,0.686070325865437,2.91190415288577,2.16188637350822
8.61156147122403,39.4171510635932,66.4219383566476,69.0196732271731,84.6848394570107,112.090415201225,8,35,62,70,96,123,1.55489757501873,3.79163168364484,2.81891852435638,6.34894424776272,0.132830558528012,0.665152308323585,2.91748282577008,2.14406279329462
8.67398438797054,39.1983071186093,66.53019946713,69.1424709925808,84.6580851239307,112.091586709292,8,35,62,70,96,123,1.57376675672806,3.71691805357853,2.8992860720949,6.37527555909186,0.134701015227672,0.643766760261333,2.92438823096394,2.12616934159897
8.74148054457391,36.0812097825409,66.1297039728369,68.7580687699683,84.109754018519,111.513124115208,8,34,61,69,95,122,1.59422628884347,3.07940133253891,3.59145605431492,6.45345648000622,0.136785942348863,0.62069105501914,2.91693762848249,2.09656673464064
8.8142927412322,36.0426173286168,66.1816422645591,68.8229773393529,84.0407542907345,111.482305437521,8,34,61,69,95,122,1.61636256749496,3.05113885180332,3.61523476608642,6.4662061167962,0.138477080875873,0.602128023976931,2.9263796024006,2.08285823743754
8.89277389397538,35.9862009439032,66.237270742741,68.8915188249445,83.9632450214239,111.446183077293,8,34,61,69,95,122,1.64029721470987,3.01701783210309,3.64472427067062,6.47986978992646,0.140170298404524,0.58217877161749,2.93662463577293,2.06770246526963
8.97710375044983,35.918689333059,66.3296461288757,68.9961452238713,83.8967031032576,111.428640621182,8,34,61,69,95,122,1.66610089559292,2.97874505953251,3.68691947853481,6.50257803383529,0.141785489473424,0.559197180388013,2.94876787317853,2.04960488043643
9.06751769512786,35.8503231445748,66.289677314844,68.967225457755,83.7381064713756,111.307390987347,8,34,61,69,95,122,1.69386287668658,2.9388766670484,3.69442765912366,6.49274981639241,0.143249519846567,0.542075559502484,2.95803335149348,2.03626383945232
9.16417567387881,35.7531835716429,66.2862333271245,68.9748942266513,83.595504703808,111.220829745096,8,34,61,69,95,122,1.72365089712097,2.89043044349789,3.71923013047349,6.49190315337868,0.144728962993417,0.522549858729071,2.97195271776582,2.02265803171634
9.26716682981678,35.6380689831307,66.3282421808617,69.0275440377406,83.4972928486751,111.187204472216,8,34,61,69,95,122,1.75551219256585,2.83619347347523,3.76092435311063,6.50223273326584,0.146152129834328,0.503290669886164,2.98801876300465,2.0103094681884
9.37666215345477,35.5003174580553,66.2422078486616,68.9532476045388,83.2708128000334,111.030619239362,8,34,61,69,95,122,1.7895205496775,2.77508140476924,3.77467567635487,6.48108286861939,0.147729400714297,0.484214627541733,3.00543408901379,1.99881864576437
9.4923485477458,35.3898855892377,66.2294575085601,68.9536485254659,83.1037148759267,110.942663531236,8,34,61,69,95,122,1.8255999218362,2.71954261831679,3.80068582800749,6.47795016402363,0.149505777624851,0.46363144961572,3.02518957746103,1.9865993785751
9.61414883525152,35.6238930028223,66.0821591668069,68.8251913102402,82.8283031256102,110.726809883548,8,34,61,69,95,121,1.86374713761347,2.7470605019796,3.69943025511515,6.44179181806354,0.15206755530618,0.445932346618178,3.22228236764693,2.07506380831581
9.75656060155567,36.3340251497851,64.4828570899086,67.1875178993535,81.114010646584,109.170444994294,8,34,59,67,93,118,1.90855464707106,2.88755230386089,3.47926909980482,6.4041724123795,0.146871273846459,0.436838695487715,3.45472295604044,2.18540640212486
9.92589389275336,35.8190437826422,64.6375277363428,67.2952860499772,81.0166216869274,109.165942642284,8,34,59,67,93,118,1.9621128125663,2.71846840429148,3.65856387462985,6.44244487491988,0.140632219936812,0.412946295280466,3.4793991365917,2.15828760755497
10.0982657337579,35.4961178001364,64.7521485594596,67.3603212711537,80.9284521938217,109.14968619729,8,34,59,67,93,118,2.01693609005781,2.59802594764497,3.77700693934353,6.47084994965072,0.134172381188577,0.39554179756385,3.49853633866233,2.1360907828059
10.2694977526965,35.5440071924561,64.8197241769918,67.3790832721766,80.7966268854944,109.100211614232,8,34,59,67,93,118,2.07169179779444,2.56829308932671,3.78235942630796,6.48761337897652,0.127951410067608,0.378802637923561,3.52048619097396,2.11631672483613
10.4346718630119,36.0368034037746,64.8501875083962,67.3614177612629,80.6552649946815,109.005992351005,8,34,59,67,93,118,2.12478102274914,2.64749942142633,3.65718929665497,6.49517450654495,0.121953634134692,0.365327614728294,3.53306839500015,2.0953343242439
10.5882523105318,36.9279382092127,64.7554320039099,67.2199564012266,80.4327120499618,108.851895561736,8,34,59,67,93,118,2.17437595046232,2.82845584969059,3.3941086786885,6.4716641800801,0.116263690286985,0.356629193344683,3.5513607367906,2.08537745580244
10.7249791956869,37.9674200204963,64.6773389416037,67.0994361653109,80.2311727082553,108.664820976058,8,34,59,67,93,118,2.21871195334648,3.05471585115058,3.10255724867918,6.45230668242481,0.111207593020837,0.348046129357129,3.5552291703112,2.06714113383344
10.8396935476313,38.9646861249189,64.5693586509274,66.9537544371037,80.0060456272245,108.536376384971,8,34,59,67,93,117,2.25604046611026,3.28071897988781,2.82169470361732,6.42556860362664,0.106805470441722,0.339734608760778,3.7849773546328,2.1672765972452
10.9285840850345,39.7221790082629,64.5206551228046,66.8785268756693,78.9216808464978,107.807259058505,8,34,59,67,92,116,2.28504616829355,3.45493653429457,2.62184037495456,6.41351921276571,0.103760055623022,0.288706569967764,3.88301440956743,2.15604797103748
