"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.425562190041,27.6852531541189,44.4220083633076,57.4146497797519,77.2177984965716,95.2434699871565,8,30,54,62,84,106,2.12184624882899,1.36189159663414,1.02470569206897,2.70455246779693,2.97616857138533,1.92028680389914,1.52311402211544,4.33098590313266
10.4256508538061,27.6851956562979,44.4223540642543,57.4148945917358,77.2180913130301,95.2428307315748,8,30,54,62,84,106,2.12187480897126,1.36186144672514,1.02477789636645,2.70461864982964,2.97613404868466,1.92029793490691,1.52291401762367,4.33076139274196
10.425745333104,27.6851224228672,44.4221113343805,57.4145513782158,77.2176961078042,95.2411585773617,8,30,54,62,84,106,2.12190524247999,1.36182685158627,1.02474754292275,2.70457218082748,2.97609966474244,1.9202858793633,1.52264002405204,4.33043557722674
10.425821315967,27.68495258825,44.4220622616496,57.4143248521748,77.2176161774074,95.2398334277344,8,30,54,62,84,106,2.12192971801039,1.36177614586854,1.0247691689394,2.70456278621892,2.97603894313607,1.92031987119721,1.52237285516953,4.3301447215265
10.4259106445225,27.6849581206713,44.4219965532683,57.4142561542911,77.2174908378706,95.2387297251423,8,30,54,62,84,106,2.12195849251311,1.36175886107229,1.02475641112744,2.70455020685792,2.97603792017921,1.92030673740295,1.52216295320934,4.32990813651034
10.4260171997486,27.6847881306028,44.4227896438822,57.4148621415382,77.2182883562942,95.2382837448576,8,30,54,62,84,106,2.12199281616774,1.36170181807983,1.02492888508852,2.70470203935879,2.97597389670517,1.92035114884801,1.52189618246686,4.32962572644841
10.4260865192495,27.6847521036341,44.4220258691961,57.4139962338304,77.2175121638938,95.2364097673924,8,30,54,62,84,106,2.12201514547866,1.36168008849118,1.02479855482521,2.70455581916272,2.97593894868053,1.92037195177056,1.52166068550178,4.32937269310137
10.4261813062826,27.6846588676345,44.4214653522172,57.4133363571553,77.2167470054824,95.2344621673362,8,30,54,62,84,106,2.12204567850642,1.36164130569584,1.02471487428571,2.70444851332075,2.97590494970085,1.92034753935748,1.52140704214293,4.32905656083511
10.426269486012,27.6846046120877,44.4224301810377,57.4141623249098,77.2176062675331,95.2342486514932,8,30,54,62,84,106,2.12207408325012,1.36161192637743,1.02489737511556,2.70463322193663,2.97585743421761,1.92035525952815,1.52117693524459,4.32878800824637
10.4263418610785,27.6844795544333,44.4218199282432,57.4133750261368,77.2168603731198,95.2322901000998,8,30,54,62,84,106,2.12209739699909,1.36157120342358,1.02481048323206,2.70451639347097,2.97579685279998,1.92036486024733,1.52091683934044,4.32848072853924
10.4264537644748,27.6844711911498,44.422237826399,57.4138515497183,77.2173864214403,95.2318708501904,8,30,54,62,84,106,2.12213344387124,1.36154639713957,1.0248868207308,2.70459639683711,2.97581691316776,1.92037634391611,1.52071409839974,4.32828994446862
10.426547370833,27.6842708448526,44.4218078876613,57.4131686700713,77.2167579081511,95.2298573257534,8,30,54,62,84,106,2.12216359690277,1.36148576695538,1.02484570363478,2.70451408840773,2.97573036235246,1.92038895027242,1.52041706785164,4.32792905635176
10.4266498324273,27.6841601677336,44.4227141109174,57.4139095141378,77.2175769649245,95.2293938205761,8,30,54,62,84,106,2.12219660253043,1.3614418059261,1.02502782258982,2.70468757888458,2.97567377345429,1.92040708611657,1.52014202659381,4.32761691254799
10.426778673052,27.6842212151646,44.4219871412046,57.4130891906489,77.2170807077601,95.2273583420191,8,30,54,62,84,106,2.12223810569266,1.36142782331466,1.02488669371942,2.70454840499295,2.97564183004907,1.92048223071321,1.51981196834903,4.32731872661766
10.4268157747347,27.6841216293983,44.4211937865007,57.4121357752479,77.2163727483326,95.2249759597433,8,30,54,62,84,106,2.12225005720966,1.36139963115026,1.02476245050826,2.70439652511624,2.97558706127877,1.92053914774815,1.5194529468424,4.32695662425684
10.4267111343157,27.6840548574714,44.4166591982645,57.4075359005702,77.2121353757695,95.2190077452902,8,30,54,62,84,106,2.12221634956048,1.36140744161052,1.02396247786493,2.7035284836271,2.97556472193751,1.92062320677122,1.51908185919,4.32662994253273
10.4265815509318,27.6838723362392,44.4128751162751,57.4037303233263,77.208604159539,95.2138570598594,8,30,54,62,84,106,2.12217460721829,1.3613965230667,1.02331779134568,2.70280418779036,2.97555736682022,1.92068682792905,1.51873467802326,4.32631854067021
10.4264590866034,27.6837491941736,44.4085279244722,57.3993359591131,77.204542704599,95.2084252364056,8,30,54,62,84,106,2.12213515826444,1.36139638328217,1.0225618841218,2.70197219774754,2.97554122565816,1.92076402666489,1.51844092048231,4.32607139555437
10.426310804735,27.683598705023,44.4040963857931,57.3948762339488,77.2003263277283,95.2026067854377,8,30,54,62,84,106,2.1220873929981,1.3613959280262,1.02179600364964,2.70112416219435,2.97553158098874,1.92082045762836,1.51809751864312,4.3257553790657
10.4261515849618,27.6834589330712,44.3999018511512,57.3907467303826,77.196424487979,95.1972262110046,8,30,54,62,84,106,2.12203610459369,1.36139993917647,1.0210708167686,2.70032157108746,2.97555383290981,1.92087325194202,1.51778057832958,4.32548513844822
10.4259814672054,27.6833277047407,44.3953669212914,57.3862967351029,77.1921778677283,95.1916468988254,8,30,54,62,84,106,2.12198130596035,1.36140796020744,1.02028345524802,2.69945394705453,2.97558289532679,1.92092041417956,1.51749495935316,4.32524717911559
10.4257799398465,27.6832108374437,44.3903268028664,57.3815544045618,77.1873447153062,95.1854650091154,8,30,54,62,84,106,2.12191638996544,1.36142542159301,1.01940348729752,2.69848979092915,2.97568479100704,1.92089935273206,1.51720592058261,4.32498703477928
10.4255549487315,27.6830678866394,44.3858976577914,57.3773585164446,77.1834396428406,95.1803607792795,8,30,54,62,84,106,2.12184391628045,1.36144234272389,1.01863763158313,2.6976426166949,2.9757646061923,1.920966792674,1.51694895333012,4.32483322394172
10.4252929237749,27.6829788954962,44.3804158925996,57.3722290435598,77.1782992259046,95.1741346407744,8,30,54,62,84,106,2.12175951393436,1.36147803186359,1.01767437865698,2.69659424099789,2.97588515321006,1.92096425474256,1.51671630725722,4.32466362847081
10.424988671552,27.6828299153782,44.3751538868225,57.367378428266,77.1735963815133,95.1684774943031,8,30,54,62,84,106,2.1216615103412,1.36151005784283,1.01676142987449,2.69558803531282,2.97602592339203,1.92099852298681,1.51651183170193,4.32457360182745
10.4246388785529,27.682707274675,44.3695101676822,57.3622822582303,77.1686124384981,95.1626203035003,8,30,54,62,84,106,2.12154883855797,1.36155691011126,1.01577598892222,2.69450899212505,2.97621328621508,1.92102454869497,1.51632473180579,4.32452496588773
10.4242094219625,27.6825741746511,44.3638387949523,57.3573819161208,77.1637997150127,95.1573416944796,8,30,54,62,84,106,2.12141050793231,1.36161803727248,1.01478786214911,2.69342482243265,2.97647712422346,1.92104486773745,1.51622491561119,4.32461445064946
10.4236819871467,27.6824213921902,44.3574515362477,57.3520004659125,77.1584533949903,95.1514372608687,8,30,54,62,84,106,2.12124062030876,1.36169531530592,1.01367597956539,2.69220399308384,2.97682130633207,1.92105301456069,1.51610534251766,4.32472445522772
10.4230060164291,27.6822367496536,44.3503736174742,57.346144502466,77.1526938703093,95.1456872547099,8,30,54,62,84,106,2.12102289288682,1.36179666197813,1.01244717045327,2.69085139310551,2.97723946145048,1.92107537913301,1.51610738178682,4.3250270051375
10.4222964792671,27.6838015406263,44.3406036228158,57.3382066400668,77.1442839851024,95.1395049348567,8,30,54,62,84,106,2.12079435851533,1.36226582479736,1.010427903613,2.68898474621324,2.97786643811691,1.92096591577433,1.51658464649081,4.32584445011281
10.4221423291297,27.6934047832447,44.3216217265417,57.322564938531,77.1227911782875,95.1325162309207,8,30,54,62,84,106,2.12074470902794,1.36427929955371,1.00534268379023,2.68535944944987,2.9790095466167,1.91960919547817,1.51969348326164,4.32857743394445
10.421324735243,27.7032203920404,44.2983795216401,57.3043920545657,77.0935599713689,95.1253505896275,8,30,54,62,84,106,2.12048137785822,1.36647471531522,0.999474597260137,2.68092295076385,2.98074454772563,1.91704589901506,1.52442729382233,4.3322417908641
10.4188857800307,27.7124818476135,44.2715139557333,57.2858060004067,77.0539938312989,95.1226862043534,8,30,54,62,84,106,2.11969587529094,1.36889193751716,0.993077450842012,2.67579820079933,2.98357860811462,1.91218579261291,1.53235536665078,4.33775986754947
10.4110140790551,27.7195158059079,44.2335624894966,57.2648170900444,76.9859247198687,95.1316805833121,8,30,54,62,84,106,2.11716106003072,1.37197355801759,0.985134786066118,2.66856493949187,2.98938623059984,1.90129400443802,1.54895771679686,4.34847029903129
10.3584466408043,27.7099114058293,44.1100591048553,57.1999189701782,76.7994126467612,95.1701112787719,8,30,54,62,84,106,2.10024863986431,1.38086967497671,0.965139726717365,2.64507637348134,3.00946559174131,1.87325247869063,1.59776976692543,4.38547904688622
9.15937132250258,27.0695160137659,43.4927688272891,56.7905730171621,76.9457868573915,93.5562406764868,8,30,54,62,84,104,1.72216766867091,1.49839386723154,0.96918246271223,2.5288402305075,3.08088639747444,2.00247493962624,1.49615371371188,4.47635168660521
9.16716961981134,27.0854463013998,43.4894332368067,56.7969187566738,76.9558283604613,93.5380582472276,8,30,54,62,84,103,1.72457534428371,1.5001293230476,0.96581101018433,2.52821745414478,3.08421812136124,2.0033435124698,1.63806644941002,4.63776904332904
9.17493711708637,27.1030175593987,43.4866516695849,56.8040547838073,76.9653177219453,93.5573053407873,8,30,54,62,84,103,1.72697422497817,1.50222248348597,0.962254509277526,2.52769816156704,3.08763175228293,2.00389665191357,1.64032628849083,4.64299483455612
9.18266300306194,27.1210467613264,43.4819456877171,56.8097410626393,76.9763755855644,93.5777142108158,8,30,54,62,84,103,1.72936096087698,1.50442339730759,0.958287992591023,2.52681969001506,3.09120941293486,2.00515939757003,1.64249287748395,4.6489549538224
9.19036089054148,27.1384931870932,43.4753545988756,56.8141346629181,76.9831758901591,93.5915041522029,8,30,54,62,84,103,1.73173974682738,1.50650683654834,0.954101487956711,2.52558951600653,3.09499174612144,2.00572524460349,1.64411295083463,4.65379339029777
9.19915998944592,27.1606032697823,43.4685240884197,56.8192752180102,76.9932122251784,93.6075761714878,8,30,54,62,84,103,1.7344596809468,1.5093532549314,0.949070909040013,2.52431489334174,3.09911455967112,2.00687646156214,1.64551233028468,4.65923226755759
9.20916409787602,27.1852158508411,42.8448357075759,56.3571379347063,76.4202753503321,92.9653669824818,8,30,53,61,82,101,1.7375532065691,1.51247927836208,0.938735844959999,2.5260549950826,3.15483781535739,2.14398698195765,1.62947465799667,4.82441406907125
9.21911266134428,27.2099159154446,42.8299437267678,56.3581887358409,76.4297247330903,92.9762089874012,8,30,53,61,82,101,1.74063072015579,1.51563818856241,0.93178132047131,2.5232573489215,3.16034544606753,2.14603428965385,1.62979657148898,4.83063113278627
9.22894987404488,27.2368811438546,42.8145303306616,56.3588437443192,76.4382736656939,92.9830618728501,8,30,53,61,82,101,1.74367492737744,1.51930888070931,0.924360494967874,2.5203629703756,3.16589801412417,2.14795912168199,1.62940452210983,4.83601237822907
9.23863390049492,27.2664002910794,42.7972932930441,56.3578319963487,76.4450805751681,92.9853192290778,8,30,53,61,82,101,1.74667283428548,1.52356358006655,0.916201030177007,2.51712761567642,3.17150635994062,2.14986612000583,1.62835302224713,4.84072520131162
9.24806485456818,27.2957279797688,42.7752154966688,56.3529399394775,76.4503087489172,92.9834005932799,8,30,53,61,82,101,1.74959344832565,1.52783563973686,0.907264135135654,2.51298593483308,3.17744840072447,2.15233524677251,1.62670168498254,4.84560018455938
9.25722292311123,27.3254328022749,42.7473768511165,56.343096498055,76.4479890213976,92.9704289671911,8,30,53,61,82,101,1.75243054525563,1.53225161447332,0.897302480649123,2.5077671917916,3.18367219954216,2.15417143733738,1.62424147303999,4.84919634187358
9.26598355351279,27.3589004398996,42.7197837101151,56.3331312868439,76.4461028627013,92.9545118781598,8,30,53,61,82,101,1.7551454314135,1.53756756399104,0.886781067879582,2.50259848632919,3.18977083599442,2.15614369187624,1.62100266919524,4.85202120349967
9.27424191212406,27.3934309729214,42.6875862880543,56.3195750234817,76.4423099844387,92.9338844379049,8,30,53,61,82,101,1.75770548106206,1.54322725507111,0.875341309657129,2.49657237210609,3.19622201424983,2.15852785889611,1.61711946603912,4.85482089026277
9.28191065053738,27.4280196349528,42.6498967349077,56.3010847950755,76.4326974481771,92.843831498888,8,30,53,61,82,100,1.76008345914407,1.54903393438237,0.863018951499773,2.48952527257195,3.20286850257516,2.16069644114329,1.75606861830823,5.01654209915024
9.28880470968067,27.4656630114693,42.6153902805671,56.2858853615919,76.4293611676698,92.8111529642055,8,30,53,61,82,100,1.76222179998723,1.55567582086618,0.850790403483139,2.48307990376381,3.20955446254233,2.16359532652919,1.74899896880337,5.01699159212281
9.29484975667248,27.5050887823256,42.5877202897814,56.2777047096626,76.4326758589148,92.7770558109551,8,30,53,61,82,100,1.76409725346701,1.56289717059309,0.839483334455946,2.47791603783941,3.21630577931541,2.16640546229989,1.73999791800733,5.01541117898958
9.29982099165825,27.5471535683895,42.5767436880812,56.2863280785005,76.4559536444033,92.7563550456145,8,30,53,61,82,100,1.76563987689156,1.57093521387238,0.830589217115244,2.4758686678499,3.22309766445083,2.16998946973369,1.7294354675517,5.01302032612454
9.30350338460613,27.5911394867737,42.5969437878678,56.3263841946326,76.5138703448586,92.7641149279531,8,30,52,60,81,99,1.76678274366966,1.57968488947364,0.927446706274486,2.59954894354264,3.22998056499662,2.17436003975322,1.71741368597413,5.00996217550882
9.30573373478131,27.6374124407742,42.6442238408843,56.3922726205813,76.6028051184233,92.8074399215379,8,30,52,60,81,99,1.7674750307399,1.58926533621088,0.927626267168107,2.60859559492373,3.23643306773396,2.18000353795295,1.70650454604278,5.00899002762023
9.30621474739754,27.6861513058694,42.6376402848573,56.1705613420943,76.307939745114,92.4600544910708,8,30,51,59,79,97,1.76762434163216,1.59978545246424,1.02707985723315,2.73147802263189,3.16196113330027,2.33623861578578,1.69396960057573,5.10290360182787
9.30463552118853,27.7380469221988,42.6947909318666,56.2498980229748,76.3620805382596,92.4712272828947,8,30,51,59,79,97,1.76713414478476,1.61147051946836,1.02807374341181,2.74269156407119,3.16962872338095,2.32984288341398,1.68373605666255,5.09147288695243
9.30071594425748,27.7928570428546,42.7480067448292,56.3273128471366,76.3834741962232,92.4224210016705,8,30,50,58,78,96,1.76591761982751,1.62433720009969,1.14678727674408,2.88193897697916,3.17799535438135,2.31564079304195,1.66705886027878,5.06613556072515
9.29412778749971,27.8531750916509,42.7708342615319,56.3844242010068,76.3767559811401,89.7269297553104,8,30,50,58,78,95,1.76387324300695,1.6390375354003,1.13926441902953,2.88653473247533,3.18985469770723,2.29949013614497,1.20334702110417,4.575149169124
9.28445453648499,27.9227561793258,42.535148841239,56.1723012068846,76.2035672061512,89.6081306279447,8,30,49,57,77,94,1.76087243613542,1.65650892775866,1.20390730935835,2.97124182466838,3.19800936381949,2.30933764455242,1.21518921235205,4.60350332201482
9.27127914607208,27.94004288918,42.5897674628866,56.2391920886533,75.1807258657843,88.2434584706885,8,29,48,56,75,92,1.75678694751179,1.8126929018126,1.21170038412445,3.11905439091773,3.20225794016699,2.21173900737304,1.14143379875703,4.4319310362641
9.25425015827667,27.9732613257743,43.7699087701285,57.442860879328,76.4311219474782,89.5570483635683,8,29,49,57,76,93,1.75150949936079,1.82432238037384,1.32030445510922,3.2279317356886,3.21040548076107,2.22361432069449,1.15494759697387,4.46421661619483
9.23281496996431,28.0030535626505,43.9461652160252,57.6367242049434,76.6438776340345,89.7929466497333,8,29,49,57,76,93,1.74487132295007,1.83620334846433,1.35138771845965,3.26516876571328,3.21650485001344,2.22842089267451,1.15991046292299,4.47866871579946
9.20653127504524,28.0313878751928,44.1016088613204,57.8089859580795,76.8363075825099,90.0076858132604,8,29,49,57,76,93,1.73673895668292,1.84889799646814,1.37856791382276,3.29812970642706,3.22233266913376,2.23355538941202,1.16470163384966,4.4930508043215
9.16567163790675,28.0507286040385,44.177572194933,57.9110137700933,76.9605812435596,90.1467109296526,8,29,49,57,76,93,1.72411279592578,1.86292263337258,1.39073624635165,3.31427831385116,3.23136781060923,2.23922280252632,1.16787346274025,4.50836157785621
9.10094048954854,28.0416846449095,44.1429927703881,57.9164711299194,76.993457584994,90.1794150916365,8,29,49,57,76,93,1.70415048318946,1.87592605075522,1.38524401790695,3.30692394293609,3.24525409667444,2.24621386820745,1.16783642373379,4.52471457393825
9.02319302915698,27.9830136417847,44.0589871373613,57.8718421940407,76.982134250664,90.1575598489232,8,29,49,57,76,93,1.68024040463206,1.8803872082748,1.37980244612681,3.28908077503807,3.25892049987499,2.25471434663869,1.16557159180798,4.53983571444202
8.93178312876155,27.791938535267,42.4116050532317,56.2477050193294,75.3531362573897,88.4154489350016,8,29,48,56,75,92,1.65222255225669,1.85711729467093,1.2054243274354,3.08174823343787,3.26699226980368,2.25347315648996,1.14134418498727,4.51679430368784
8.82668832301859,27.4256197550345,42.226314445838,56.0446958150959,75.1886046593547,88.2289728885738,8,29,48,56,75,92,1.62013774797348,1.79657061422673,1.24339734791767,3.04311448331,3.2608392241107,2.26330366666959,1.13666460751153,4.51650618543569
8.70871378413908,27.23609299074,42.2212232678059,55.9993189371119,75.1808973543844,88.244392099164,8,29,48,56,75,92,1.58428665416427,1.78009977566951,1.28251119742279,3.04205534143625,3.2468561543867,2.27293970868905,1.14159644803976,4.52149196520611
8.57972212096246,27.200158612196,42.2429902124157,55.9955751488198,75.2284598254181,88.3145934009427,8,29,48,56,75,92,1.54529283164103,1.80153054674321,1.29483516360602,3.04658451788908,3.23800629751648,2.286083058425,1.14643153231106,4.53327219620694
8.44260448681949,27.1841875430694,42.2246244781977,55.9600313549887,75.253035877278,88.3503236775234,8,29,48,56,75,92,1.5040834902159,1.82955432298598,1.29432288754916,3.04276289714909,3.23204923474907,2.30151195807193,1.14881642396761,4.54644029805067
