"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.54635300269975,28.4379730172384,43.8217835877864,48.2118085686592,69.9436230629556,83.1929660097041,8,35,62,70,96,121,1.53524097543667,1.2702017240327,0.551622988704377,1.7514707545898,0.442265206829578,1.76319676231961,0.418638588892516,1.35724188595529
8.54631867367954,28.3966638889834,43.8072327381147,48.1996945630161,69.9300410747554,83.1842772832434,8,35,62,70,96,121,1.53523064202699,1.26253543094239,0.555102946975096,1.74924483569537,0.44277765736023,1.7628845166824,0.419215440348623,1.35806142601612
8.54625777709671,28.4256256299056,43.8005209854689,48.1922943520307,69.922040967417,83.1663022001659,8,35,62,70,96,121,1.53521231152958,1.26792416046876,0.550465852943214,1.74821850742032,0.442632858406349,1.76275692191722,0.418039937508688,1.35648697764618
8.5462062830058,28.4146338471228,43.8002894302134,48.1925506487713,69.9217399785049,83.1740433846374,8,35,62,70,96,121,1.53519681131733,1.26589179800592,0.551862602905834,1.7481831036719,0.442735463413851,1.76263839310048,0.418987541305619,1.35760136583214
8.54614754734147,28.4192072676801,43.8091144024298,48.2012506488984,69.9298089618484,83.1784742037389,8,35,62,70,96,121,1.53517913136545,1.26675215339968,0.552414945206498,1.74953261627261,0.442709178492216,1.76250418579277,0.418558727358815,1.35698712363527
8.54607525368775,28.4329450914339,43.81646646063,48.2072448343829,69.933218670969,83.1798052599699,8,35,62,70,96,121,1.53515737040236,1.26931852253771,0.551585434215396,1.7506572273595,0.442423617534569,1.7619545455782,0.418313823507129,1.35614567084106
8.54602372115873,28.4347911341394,43.8163618375546,48.207159594586,69.9348052970481,83.186301726212,8,35,62,70,96,121,1.53514185874483,1.26967131066705,0.551332160489147,1.75064122149829,0.442427693386028,1.76231009423951,0.41889240783015,1.35706820479815
8.54592144556098,28.4638512665187,43.820272653819,48.2116929264605,69.9375402638112,83.1752894332732,8,35,62,70,96,121,1.53511107316743,1.27509780945549,0.548071722033814,1.75123956351995,0.442558600936101,1.76192764453544,0.417273403802199,1.35498302573407
8.54582726232362,28.4327449620312,43.8384371817074,48.2321574849821,69.9589281967423,83.2098662905065,8,35,62,70,96,121,1.53508272356267,1.26932742033922,0.554467961175818,1.75401980918913,0.443042388019883,1.7621240105455,0.418826592646054,1.35727636899393
8.54572270931845,28.4164455753008,43.8850647931128,48.279376879874,70.0156339605448,83.30161108936,8,35,62,70,96,121,1.53505125274624,1.26631808855647,0.562688067812269,1.76116511487868,0.443166893513654,1.76414183503503,0.422966816825612,1.36358959924045
8.5456425330265,28.4418227126722,43.8757033872675,48.2717254577325,70.004025102419,83.2820715664681,8,35,62,70,96,121,1.53502711950324,1.27104981997401,0.558143128823967,1.75972957082209,0.443526726675661,1.76329995993675,0.422027964283889,1.36216424344225
8.54553224511573,28.4580775394488,43.6970123636745,48.1340421630109,69.9101554374521,83.2725469135837,8,35,61,69,95,120,1.53499392273524,1.27409519167036,0.605043769776243,1.82452913446958,0.452186694056405,1.77262832655357,0.432065665636238,1.38594021447992
8.54542755278807,28.4511308006895,43.7071820804633,48.1472944066293,69.9250944384724,83.295466727819,8,35,61,69,95,120,1.5349624103927,1.27282161801689,0.607407323048224,1.82612268775526,0.452840028945618,1.77298779614887,0.433021460488318,1.38773959026085
8.54534951688452,28.4463793417162,43.7013206262445,48.1441014681287,69.9255207767266,83.2884984074853,8,35,61,69,95,120,1.53493892171629,1.27195199319171,0.607253918825291,1.82520415081201,0.453405881566259,1.77375919578461,0.432135829109911,1.38758334129058
8.54525194292375,28.4468055994932,43.6811041118221,48.1289466359824,69.9174669135342,83.2990050553007,8,35,61,69,95,120,1.53490955223119,1.27204945573182,0.604404288350763,1.82203754094609,0.454479878412855,1.77527300930657,0.434360442850361,1.3919232134455
8.54514038269644,28.4463696066047,43.6217832862179,48.0771266253352,69.8787591344846,83.2796275323117,8,35,61,69,95,120,1.53487597307457,1.27198909243742,0.596309535034627,1.81275909554672,0.45607304713873,1.77806950627425,0.43668328104644,1.39757444525264
8.54506680370305,28.4382260062751,43.5207431260428,47.9856100583156,69.8115310596935,83.2440906189816,8,35,61,69,95,120,1.53485382619922,1.27048795656073,0.583642049017374,1.79700090969748,0.458098655685628,1.78325364107426,0.44050462821451,1.40686379172759
8.54496591396452,28.4306060212847,43.1732744369661,47.66057983539,69.5260103628056,83.01763186762,8,35,61,69,94,119,1.53482345905563,1.2690899171662,0.538383828414596,1.74325130044956,0.462883530085407,1.93473149724722,0.447669858657479,1.50892884685731
8.54485510075725,28.469226124787,41.3594383015106,45.8879848813489,67.8985153685693,81.526585799574,8,35,61,69,94,119,1.53479010516948,1.27629758406179,0.323101478153585,1.4740683477518,0.471722908603931,1.96711665425753,0.464438898898761,1.55684920480322
8.54476046339475,28.442920075182,40.4495094742575,44.8910488398488,66.8245633191498,79.8709209348244,8,35,60,68,93,117,1.53476162021198,1.27141802129904,0.28515729482351,1.42740466084679,0.453142598622699,1.9499049819893,0.45782554105281,1.53342797081321
8.54467359215332,28.4608781424961,40.6570739736619,45.1020225610273,67.0245901391787,80.0403369818866,8,35,60,68,93,117,1.53473547288876,1.27477652484725,0.303814876183414,1.45700208009876,0.453865728923731,1.94746264084861,0.453989629012216,1.5277282708163
8.54455079659333,28.4716184129267,40.7241143257708,45.1718552240193,67.0959877250321,80.10904346212,8,35,60,68,93,117,1.53469851289735,1.27679999580146,0.309475132346754,1.46661853289684,0.454458306506091,1.94781172512782,0.453653145201872,1.52797701384188
8.54445389253435,28.4542426146644,40.8112871241396,45.2613826549046,67.1868541550754,80.1997095614398,8,35,60,68,93,117,1.53466934607879,1.27358202611105,0.320131484017135,1.47916422654774,0.454958211026069,1.9481104296094,0.453628101565149,1.52849859943181
8.54435018763616,28.4817060102167,40.8520210917361,45.3048727931964,67.2261640023944,80.200114003676,8,35,60,68,93,117,1.53463813243732,1.27871752909159,0.321497593621964,1.48504256321259,0.455543608744847,1.94717793917197,0.448777154274643,1.52248164930324
8.54424462322247,28.4620082226387,40.9820986513807,45.4379482922603,67.3652617120711,80.3461930518876,8,35,60,68,93,117,1.53460635925596,1.27506685386503,0.337125509599367,1.50388216424276,0.456180655480792,1.94852135074919,0.449645769312882,1.52486776443544
8.5441307405459,28.4659190863902,41.0371446054033,45.496299541634,67.4106299063734,80.3462653208697,8,35,60,68,92,116,1.53457208257805,1.27581646762677,0.342548957142808,1.51188579815474,0.456883373952837,2.09759754986804,0.44402456310047,1.60598042637192
8.54403341681762,28.4401752616442,41.16664830715,45.6294468531784,67.5438054537414,80.461994381805,8,35,60,68,92,116,1.53454278998823,1.27104268958256,0.35928720378101,1.53078827292144,0.457658456688645,2.09760409267817,0.441868613383516,1.60386534701241
8.54391256141802,28.4545973585519,41.2400857227562,45.7072553109947,67.6195711369525,80.5113145312493,8,35,60,68,92,116,1.53450641498844,1.27374883135097,0.365757093775999,1.54155249379898,0.458588886106308,2.09713075750968,0.438610330390056,1.60016501569242
8.54381169938192,28.4355722216825,41.3456472775357,45.8177868399922,67.7306280769484,80.5982547166922,8,35,60,68,92,116,1.53447605773015,1.27022785228974,0.379608152515418,1.55708251118521,0.459647605532061,2.09725249820588,0.435649200629572,1.59731040408919
8.54370299245308,28.4619027418451,41.4473942659264,45.9234194801959,67.8370675085571,80.6688893449645,8,35,60,68,92,116,1.53444333948277,1.27514807909408,0.388119026063137,1.57211492038618,0.460475931492272,2.09743944075411,0.431271010270514,1.59254577925861
8.54359368265177,28.4269104510945,41.5501172098168,46.0310483264659,67.9430681455624,80.7362694429556,8,35,60,68,92,116,1.53441043994322,1.26865805477997,0.4039047874365,1.58735460924617,0.46152249136907,2.09706217204836,0.426572725805784,1.58714062026255
8.54348407564303,28.4503468641528,41.6615156731158,46.1464729081617,68.0580027799642,80.7955795399336,8,35,60,68,92,116,1.53437745111106,1.27303741945824,0.414151863441833,1.60395276031324,0.462381987317902,2.09694865173335,0.419850145748227,1.57918872421401
8.54336394530234,28.4642100622013,41.7291370393901,46.2172911378496,68.1257380854099,80.7935407192404,8,35,60,68,92,116,1.53434129521565,1.27564096112802,0.420477109064026,1.61406432220244,0.463064849909464,2.09623438649248,0.411491665512663,1.56858085414987
8.54326130369624,28.4312445897252,41.761695030665,46.253948021007,68.1641268426108,80.7696048608674,8,35,60,68,92,116,1.5343104030955,1.26952552493276,0.428250758506952,1.61894249153487,0.463940901691561,2.09663562494211,0.404095652694191,1.56000033325716
8.5431564510465,28.4263996668638,41.774733145769,46.2703378838442,68.1820991298676,80.7104155046638,8,35,60,68,92,116,1.53427884566049,1.26864438374105,0.430384584019915,1.62089776128462,0.464657694598758,2.09700226067077,0.395030936262005,1.54905938597602
8.5430357565164,28.4265036482254,41.7539173213671,46.2507509909419,68.1641131770739,80.6139528820352,8,35,60,68,92,116,1.53424252048579,1.26868614385486,0.427888926564375,1.61777658311205,0.464920605817554,2.09737320731548,0.385916597283372,1.53763577787343
8.54293408282334,28.4106929873463,41.665334814127,46.1614578168446,68.077615399557,80.4440123409479,8,35,60,68,92,116,1.53421192012201,1.26576762292521,0.419263275072237,1.60452311839956,0.464768563146181,2.09802096666967,0.376342049049618,1.52539012001363
8.54283684576318,28.4065151347967,41.4083871626332,45.9031464357434,67.8241838623423,80.1014179705676,8,35,60,68,92,116,1.53418265516415,1.26500992429632,0.389980140643779,1.5663445294647,0.464476850206243,2.09915189571651,0.366244581709052,1.51254434151341
8.54271112083483,27.2960767871682,40.4475619558804,44.9594149666017,66.8723971851998,79.2353471730386,8,34,59,67,91,115,1.53414481653957,1.17235171136301,0.407185133830315,1.51136111476542,0.468137931854898,2.09728516483523,0.375949124380703,1.52675888408205
8.54257628011185,27.287692507446,40.5293007276976,45.0400729761781,66.9586737043724,79.3369099517513,8,34,59,67,91,115,1.53410423462634,1.17084308580752,0.417727567834947,1.52335968063506,0.467906162582618,2.09858715378027,0.377693202215401,1.5297399864878
8.5424640864612,27.2763784147302,40.5102084912738,45.0240757079642,66.9459662091854,79.3248698131168,8,34,59,67,91,115,1.53407046880207,1.1687957438367,0.416812423946132,1.52055342277612,0.468569984081336,2.09934962028273,0.377769436169306,1.53080107058546
8.54236906571727,27.2807979974192,40.5436522288498,45.0609316443598,66.9837008383324,79.3701634197265,8,34,59,67,91,115,1.53404187147023,1.16962069733134,0.420232347888098,1.52547059931333,0.469302224259375,2.0995532888437,0.378633457292706,1.53258475449337
8.54218046707111,27.2636121439361,40.5001307243906,45.0201160826567,66.9461629193224,79.3312605117699,8,34,59,67,91,115,1.53398511139806,1.16651597618654,0.417128629671882,1.51907305323417,0.469883186966773,2.10031305610405,0.378477360421399,1.53328020283399
8.54177789088184,27.2484638758514,40.5035640459901,45.0275912485469,66.9593759059561,79.3554628370721,8,34,59,67,91,115,1.53386395488047,1.16382514692485,0.419317330933135,1.51957731951573,0.470751429334417,2.10164331252499,0.379734990521229,1.53640917955152
8.54135925487148,27.2203117948264,40.5736798649572,45.1022850010866,67.0414048952584,79.459948733094,8,34,59,67,91,115,1.53373796739676,1.15877088823704,0.430986259281248,1.52989136299598,0.471735500329845,2.10334430787772,0.382311477927996,1.54159323759504
8.5409543795371,27.1952518560247,40.5688739339217,45.1035212104593,67.0515165879161,79.4784094829879,8,34,59,67,91,115,1.53361612337152,1.15428490278288,0.433410957782859,1.52918344675601,0.473035403870292,2.10540306753066,0.383271591042912,1.54510680354356
8.54051202146161,27.1786444482526,40.6255097847355,45.1664843964966,67.1271685362981,79.5753036271838,8,34,59,67,91,115,1.53348300170408,1.15134738759112,0.442234975021445,1.53753493476082,0.474397988049548,2.10834747924072,0.385719799309333,1.55119439502716
8.5400785540699,27.1568459310477,40.6394996696266,45.1854365551907,67.1554811828576,79.6226693900219,8,34,59,67,91,115,1.53335255809182,1.14746944714159,0.446578275404506,1.53960090050453,0.475467554027167,2.11052041516584,0.387922335074022,1.55624902409592
8.53962816870776,27.1374070790743,40.6537359865816,45.2060047589396,67.1846972211556,79.6614150555254,8,34,59,67,91,115,1.53321702599137,1.14402720219009,0.45068404526896,1.54170448766281,0.476833531541976,2.11252855435731,0.38902630531989,1.55996532543894
8.53917625610794,27.1093314758507,40.6445527815903,45.2004785238991,67.1912937720406,79.6816220967388,8,34,59,67,91,115,1.53308103701915,1.13902683726541,0.452995482042783,1.54034741667183,0.477623064527125,2.11534465306559,0.390605739834277,1.56442669165315
8.53869565815233,27.0806722547415,40.6804175983697,45.2435807268926,67.2545452584752,79.7708016983543,8,34,59,67,91,115,1.53293641906647,1.13393492805791,0.460933210068846,1.54565035491638,0.479186928284219,2.12002795020045,0.393623397187616,1.57253359946164
8.53819549503405,27.0558101454851,40.7067834991085,45.2771313977665,67.3137146001401,79.8604143529187,8,34,59,67,91,115,1.53278591697392,1.12953996289055,0.467282916950244,1.54955380551929,0.480741161884617,2.12598728483238,0.397181301145519,1.58217386143623
8.53766909164139,27.0405691702517,40.7061756710736,45.2803840437149,67.3326298068294,79.8894935805729,8,34,59,67,91,115,1.53262752261977,1.12688868148341,0.469104417596566,1.54946376926062,0.481576987064766,2.12963329666014,0.398372709195832,1.58670749103302
8.5371109203384,27.0157086947805,40.7378880530428,45.3217489415632,67.4029487998028,79.9904886705386,8,34,60,68,92,116,1.53245957335479,1.12251527665658,0.413043184268456,1.46859770406516,0.48366901962707,2.13637863830916,0.40197923805221,1.59730935874102
8.53649424646995,27.0001269173514,40.7900305224092,45.382361074045,67.5042434809639,80.1204197442683,8,34,60,68,92,116,1.53227402595811,1.11982553151234,0.420857317755813,1.47610072180576,0.485507249138167,2.1458678252531,0.405360492734497,1.6092484987968
8.53583483050938,26.9743897144947,40.7472470319045,45.3473868629554,67.5117047323492,80.1389166886902,8,34,60,68,92,116,1.53207562374278,1.11532392520975,0.41888361299468,1.46994317864896,0.487204267851324,2.1557801628264,0.406667276901985,1.61868043877518
8.5350762408836,26.9557161041153,40.8106797723221,45.4173224880644,67.6396979074167,80.2967563237746,8,34,60,68,92,116,1.53184738974425,1.112112483046,0.428432714202688,1.47907665639527,0.488618943097262,2.16936514836218,0.410211933467889,1.63325659702324
8.53481482958846,26.9429201120711,40.8113869283096,45.4262690068204,67.7315477775688,80.4052930823536,8,34,60,68,92,116,1.531768741689,1.10986772395874,0.43001338808496,1.47917861688583,0.490413396082593,2.18881078723716,0.412200334717836,1.64997258961397
8.53743584214599,26.8794132297717,40.8342428326322,45.4605172361361,67.8703123157047,80.5621046246037,8,34,60,68,92,116,1.5325573392145,1.09805506665735,0.440191131247067,1.48247572279214,0.492898233398983,2.21340411794508,0.414356139984575,1.67083839826857
8.53961501473732,26.840255998739,40.834151005358,45.470587427043,68.0853183342472,80.7932897906311,8,34,60,68,92,117,1.53321306767672,1.09069659178313,0.444833550298315,1.48246246972402,0.495118335982162,2.26187748615774,0.357270976582829,1.61473298522761
8.54089095913162,26.796094034216,40.8301823390338,45.4681181845017,67.5766363596837,79.8723357760362,8,34,60,68,91,116,1.53359703770025,1.08263079331372,0.449635027780071,1.48188973721329,0.495446203921602,2.30535652106788,0.313855877339555,1.56519899979973
8.53952907219674,26.7970699846307,40.9626918809842,45.5922590122617,67.7694802129632,80.1920244657464,8,34,60,68,91,116,1.53318720576115,1.08304520474896,0.465524674048095,1.50106484507011,0.493617225066323,2.3220036532398,0.326903620559323,1.59374546530622
8.5224543083829,26.7246373604991,40.9625861156388,45.4992626432257,67.9369946419517,80.7290426562782,8,34,60,68,91,116,1.52805100158859,1.07324937333908,0.474376749575627,1.50104949720805,0.473472253260437,2.38545817571177,0.366479860904493,1.67687059775175
8.31617390496604,26.3625902419625,40.9228770517921,44.1170459528112,68.5334658757926,81.49770346435,8,34,59,67,90,115,1.4663117172885,1.04587782941129,0.586855994544907,1.58170584808532,0.219093905360123,2.8835846581509,0.385710871476466,1.80529034596373
8.31234444290565,26.3290849584068,40.8943350343513,44.0681478854243,68.5221882608148,81.6421416575068,8,34,59,67,90,115,1.4651710841117,1.04069549648778,0.587543542864906,1.57744288766307,0.215843646781839,2.89331703677497,0.403528239578491,1.83327840771946
8.30842611867767,26.2834156851729,40.8980321509478,44.0461082265266,68.5385545984999,81.7849136108457,8,34,59,67,90,115,1.46400419376684,1.03342209438937,0.594402300242875,1.57799480082741,0.211763690052711,2.90326220914731,0.418287015066638,1.85590867448734
8.30439797729268,26.2325217342794,40.8962734222716,44.0183772435772,68.5486399477178,81.8884002792667,8,34,59,67,90,115,1.46280482222611,1.0252822603524,0.601265230116376,1.57773224385946,0.207679960423343,2.91306411463002,0.429360974131487,1.87310969873687
8.30025973874241,26.1812299287008,40.8897643361437,43.9904497676336,68.5689595722353,81.973747675815,8,34,59,67,90,115,1.46157290479693,1.01711882407293,0.607551655099154,1.5767606790275,0.204337787668261,2.92558318909627,0.437155037672042,1.88817540320605
8.29573057164406,26.1359904524934,40.8765913002671,43.954720771808,68.5620715580175,82.0201392238188,8,34,59,67,90,115,1.46022488495616,1.01009222778082,0.612071376294053,1.5747952203332,0.200843217372147,2.93307402623921,0.443592264081882,1.89797108286127
8.29076795778342,26.0756186935937,41.054273096846,44.10018719022,68.7541343368654,82.2611972434492,8,34,59,67,90,115,1.45874818657865,1.00056052477665,0.646100108086221,1.60139439662603,0.195897107351531,2.9451878444553,0.449552480478637,1.90841624915347
8.28567263031767,25.9931995967061,40.823755290625,43.8381837647674,68.5285364446674,82.0966966586884,8,34,59,67,90,115,1.45723235517127,0.987320746959252,0.624831832571755,1.56692250706263,0.191114574588744,2.9546620879494,0.457039241503013,1.91932145159997
8.2804145846479,25.9344054112346,40.8195097801024,43.8133788570486,68.5619149098319,82.1808261218639,8,34,59,67,90,115,1.45566849651285,0.978196371784854,0.632628017837486,1.56629065034588,0.188019393707865,2.96982157172693,0.463303888157397,1.93395932367043
8.27500358851596,25.859168308571,40.9229218998811,43.882380770363,68.6680351277588,81.9889728336605,8,34,59,67,90,114,1.45405955094762,0.966347983873053,0.658466230787445,1.58171255036245,0.182888356888708,2.97950398598511,0.492925959955275,1.98647221388282
8.26945392633929,25.7707182690178,40.7712413768857,43.700321452593,68.523641520278,81.8867059204419,8,34,59,67,90,114,1.45240979945857,0.952358448315993,0.649267871589953,1.5591146037324,0.178410214769552,2.98933821286178,0.498420464495461,1.99482279724687
8.26375953887133,25.682385083237,40.694497851805,43.5839699617614,68.4353408112842,81.8319945087707,8,34,59,67,90,114,1.45071747436338,0.938497127654833,0.650949504852347,1.5477343969931,0.172645174687002,2.99666794480423,0.502822122602971,1.99855060754938
8.25792322305568,25.5868060632873,40.781118831979,43.6469595835596,68.550800732203,81.9902207553117,8,34,59,67,90,114,1.44898344175591,0.923539930786533,0.677642413175077,1.56058192750237,0.169245566379295,3.01039201039998,0.508452836254143,2.01068537964538
8.25195590753738,25.5011315979563,40.6029919683287,43.4379068970865,68.3705633903126,81.8528091195706,8,34,59,67,90,114,1.44721098275284,0.910339411090471,0.664037795066153,1.53421211751127,0.164842108057708,3.01793635820189,0.514120993211363,2.0175983895691
8.24586159732411,25.4124971437341,40.5715569284734,43.3710947289526,68.3377015407249,81.8668024264102,8,34,59,67,90,114,1.44540132001805,0.89675360552619,0.672440305856841,1.52957863583644,0.15986863763533,3.02683188209189,0.520356318769046,2.02532282277964
8.239678876267,25.2914236598616,40.504780559379,43.2690959877705,68.2773911914644,81.8265615252345,8,34,59,67,90,114,1.44356593905414,0.877986098345514,0.680460094338456,1.51975601130655,0.154985158488876,3.03776487193585,0.523037885997456,2.02984024595862
8.23337453679051,25.2012237918058,40.4669878071742,43.2022402580136,68.2365932232344,81.8487793460738,8,34,59,67,90,114,1.44169501015315,0.864387640921486,0.688240855471875,1.51420894278307,0.151007369898695,3.04460421745529,0.531499644287822,2.04007130273112
8.22701689505188,25.1061250205754,40.4063156564577,43.1067260278286,68.1741014886027,81.8199054318944,8,34,59,67,90,114,1.43980883135412,0.850101800743143,0.693373471461969,1.50532212085892,0.146300754233985,3.05327772513889,0.536039794978391,2.04550081342424
8.22060632150028,24.9846427629661,40.2897348073716,42.9554546116498,68.044883917924,81.7217721166851,8,34,58,66,89,113,1.43790752760264,0.831728337079675,0.78161381988923,1.57521669044662,0.141682492645402,3.05907408134729,0.540253799519628,2.04865334138949
8.21416129575962,24.8860341152805,40.143171113886,42.7770031086605,67.8797592170213,81.6010824694805,8,34,58,66,89,113,1.43599659236618,0.817136605585778,0.77395005569777,1.5532675898043,0.1374976130641,3.06257820908312,0.546304387000179,2.05307825300389
8.20774518381008,24.7865840345301,39.8976942340863,42.4961824213752,67.6121791270645,81.3606870674115,8,34,58,66,89,113,1.43409481501498,0.802519781928372,0.750812996590704,1.51680247329564,0.132927189741069,3.06606077181588,0.550021469403187,2.0539477202548
8.20137370267617,24.7111463878232,40.0456428082419,42.6083766633077,67.7483400002618,81.5441041698201,8,34,58,66,89,113,1.43220684488793,0.79174230272839,0.786328915030994,1.53873528341498,0.12837705169079,3.07236730195108,0.55651081207852,2.06002064650464
8.19510523678964,24.6267176835824,39.9218422042123,42.4513885959995,67.5923148047609,81.4155057342772,8,34,58,66,89,113,1.43034996295151,0.77962193108986,0.780018239588918,1.52037303917582,0.124220168909997,3.07262074507161,0.560293263650057,2.05919874422179
8.18898159430676,24.5448135367458,39.5008682834808,41.9905113932503,67.1239129330505,81.0018063870359,8,34,58,66,89,113,1.42853652148517,0.767948259986846,0.726577599260216,1.45864884148324,0.119307716891598,3.0706402871717,0.567872632854212,2.06044498084725
8.18307588475346,24.5072997503382,39.5672556807706,42.0307416293631,67.1568234369166,81.0313633442871,8,34,58,66,89,112,1.4267881243561,0.763101871010829,0.742779488827589,1.46830889938838,0.116138652788922,3.06871410717952,0.647009092119571,2.16099235659553
8.1774278239025,24.4944292456453,39.5033936650141,41.9436918674975,67.0441351804058,80.9691645383434,8,34,58,66,89,112,1.4251164701448,0.76199635251224,0.734808747178176,1.45901580255042,0.11336342662922,3.06197000659988,0.654616762001325,2.16128474721182
8.17213026545645,24.4930518935229,39.3225963349686,41.7166921983939,66.7958250926612,80.7461211094141,8,34,58,66,89,112,1.42354896808246,0.762596320200993,0.707060224468851,1.43284616286877,0.107929871510104,3.05636752179532,0.658438642262557,2.15386272446327
8.16724400355029,24.5360991530897,39.1661230221334,41.533142774751,66.5575990247155,80.2601978168935,8,34,58,66,89,111,1.42210352087551,0.769948970138995,0.676753371084066,1.41036477411634,0.104805568989046,3.04200613626515,0.707214062072278,2.20528321410321
8.16285905614743,24.6424073282785,39.2658008557589,41.5859653708923,66.4972729046666,79.4105384287114,8,34,57,65,88,109,1.42080666274467,0.78704576109358,0.763799118954964,1.51023581733311,0.0995045185941841,3.01234633137815,0.6713334572504,2.14679076491414
8.15996559106768,23.7350731668369,34.1400036061466,36.0255924799689,60.5024413277514,72.4636361222286,8,33,55,63,86,106,1.41995106471608,0.734963091789486,0.273668747198373,0.967920400873834,0.0569231946501531,2.89922208997903,0.609420244014433,1.93605924343636
8.1586200510963,23.7531385490856,34.2823150109503,36.1111877501152,60.4002036101165,72.5424155913332,8,33,55,63,86,106,1.41955322923082,0.737939739945074,0.286396650074454,0.985547334011631,0.0522682204979103,2.85069461278598,0.637916001996466,1.92514397823378
8.15730878379696,23.7839096807335,34.5203180697823,36.3042785491806,60.3356846324547,72.688157337544,8,33,56,64,87,107,1.41916555211203,0.742871062385952,0.257874400334878,0.946156229794116,0.048732998056734,2.78452140263668,0.671716073727594,1.90933660334814
8.1560627051193,23.8127881455503,34.7378682765506,36.4891771182911,60.2223264400294,72.8369086304689,8,33,56,64,87,108,1.41879717090565,0.747514480682211,0.276287908091125,0.972666450933299,0.0462468798343251,2.7084680804028,0.624564521619019,1.79532358921413
8.15490418639254,23.8493991708729,35.0009422428728,36.7318736110225,60.0970551065789,73.0124087846986,8,33,56,64,87,108,1.41845469523607,0.753354095111666,0.299276332424227,1.00518661483404,0.0447312397981541,2.61548737876394,0.671665560164704,1.78084356877498
8.15385466350363,23.8891867792635,35.2916518278279,37.0159466340363,59.951269574521,73.2116944802483,8,33,56,64,87,108,1.41814445701036,0.75969020313037,0.325865524804989,1.04170689170216,0.0442435879655544,2.50808702291693,0.727505981458572,1.76577799994809
8.15293157752344,23.9366534417724,35.6671652699805,37.3940487891066,59.8406832298887,73.4633882955522,8,33,56,64,87,108,1.41787160651117,0.767227916405641,0.362374880133728,1.08977862055056,0.044433456840509,2.38763579382875,0.788140211949934,1.74545747192335
8.15214128227407,23.9934308694195,36.0077100865766,37.7504790088363,59.6490578109894,73.6673414868935,8,33,56,64,87,108,1.41763801669654,0.776237196879027,0.395527228830715,1.13423916435533,0.045608333887899,2.25471611350641,0.856618921037385,1.72315280990358
