"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.8526961638079,23.5005164139252,43.0455384864253,45.5469695255387,60.3954594170637,68.8356259688583,8,32,56,64,86,109,2.59051111481193,0.298944861194899,1.57315003689668,2.22136160491707,0.120749141074743,0.899569917732369,0.0887985560154383,0.276072592701611
11.8527668574533,23.4955168274043,43.026342546011,45.5287926237997,60.3806432436373,68.8186770126816,8,32,56,64,86,109,2.59053474220555,0.298431388995953,1.57016525359676,2.21799754437897,0.120874134548998,0.900161871634327,0.088688654552298,0.276217481046573
11.8528355201359,23.4916513535842,43.0164006754993,45.5200196214371,60.3729906185886,68.81217657867,8,32,56,64,86,109,2.59055769084237,0.298033294080372,1.56888830172932,2.21625603080504,0.12101758134988,0.900359248212557,0.0887480159441761,0.276439475746543
11.8529015974959,23.4865782126945,42.9865983976929,45.4923519476911,60.3511231147155,68.7856386435792,8,32,56,64,86,109,2.59057977543905,0.29751367692866,1.56369526530641,2.21103878837432,0.121279754127031,0.901381341671026,0.0885075468606827,0.276650143581622
11.8529656692689,23.4787908348262,42.9628867006627,45.470572395523,60.3342537407022,68.7660691208144,8,32,56,64,86,109,2.59060118975333,0.296720749565623,1.56035442751309,2.20689121694348,0.121517292630476,0.902246968169837,0.0883687088095338,0.276917598906759
11.8530269765209,23.4710354350104,42.9352443509402,45.4452223856639,60.3144402784162,68.7435526233486,8,32,56,64,86,109,2.59062168012792,0.295932434325594,1.55618579465715,2.2020599638938,0.121799399200421,0.903223420510254,0.088229858809269,0.27724877929397
11.8531173007243,23.4633893827116,42.9070761165575,45.4196159263087,60.2952489972676,68.720832288382,8,32,56,64,86,109,2.59065186872527,0.295153304873754,1.55188813949358,2.19714107177782,0.122115030299507,0.904355364703488,0.0880487831909321,0.277601021893648
11.8532114816039,23.4488519059031,42.836780225403,45.3559949756986,60.2501177867656,68.6666042169439,8,32,56,64,86,109,2.59068334638563,0.293682703577087,1.54023273609608,2.18488446177257,0.122939251774567,0.907621033009075,0.087583096139859,0.278641441594422
11.8533030347046,23.4372205568872,42.7875116912239,45.312332932298,60.2239707079886,68.6327300906768,8,32,56,64,86,109,2.59071394583952,0.292507243153314,1.53238290249561,2.17631019556288,0.123633566430544,0.910718904486863,0.0871887459759959,0.279640399354879
11.8533658648503,23.4288387137804,42.7571131204031,45.2865213451472,60.2147819790623,68.6176274704596,8,32,56,64,86,109,2.59073494536325,0.291662029332147,1.52779756652227,2.17102651141594,0.124202997599806,0.913662914019465,0.0868876827901791,0.280635045038719
11.8535168240785,23.4174562748341,42.7370111835211,45.2696153833748,60.2118543862819,68.6123998123887,8,32,56,64,86,109,2.5907854001178,0.290509750647934,1.52598294131527,2.16753529961765,0.124600477977114,0.916141522703179,0.0867707676835935,0.281604256375967
11.8535947776578,23.4088557487521,42.7422792690786,45.2777586481342,60.237019798902,68.6334779605671,8,32,56,64,86,109,2.59081145443039,0.289644285760663,1.52886951459772,2.16845002250975,0.12495857307798,0.91916348585028,0.0865632504168968,0.282636590244049
11.8536745508019,23.3964714695377,42.7606310385789,45.2975365020635,60.2728521970288,68.668215238754,8,32,56,64,86,109,2.59083811694121,0.288403684849345,1.5352737295555,2.17163771467037,0.125136367437059,0.92201732633439,0.0865077022309961,0.283708832977826
11.8538061728336,23.3887742916856,42.7954359124493,45.3319068178568,60.3188854952649,68.7169262475129,8,32,56,64,86,109,2.59088210896752,0.287625887090969,1.54414516173955,2.17768836306063,0.125082177114613,0.924092750365345,0.0866435642511262,0.284620693527835
11.8538850238771,23.3804092397359,42.8278878269738,45.3636597272722,60.3602670116913,68.7629368755835,8,32,56,64,86,109,2.59090846341148,0.286788221243016,1.55268189444943,2.18333592595253,0.124995032892373,0.925807566364884,0.0868787519529254,0.285511420952942
11.8539588728839,23.3693270756968,42.8878080497256,45.4225195850996,60.4292599609299,68.837418340888,8,32,56,64,86,109,2.59093314606364,0.285683482886693,1.56757139517391,2.19377886287457,0.12486289298553,0.927613603425911,0.087158120472383,0.286469820989081
11.8541068953889,23.3629836123777,42.9779415050015,45.5096589060677,60.5268683561641,68.9416053070367,8,32,56,64,86,109,2.59098261994766,0.285041692302052,1.58788313202101,2.20952419965697,0.124490127598373,0.92948100230173,0.0874937138201066,0.287396582923235
11.8541685866382,23.35485713326,43.0518306594208,45.5808772074875,60.604123181038,69.0292222367516,8,32,56,64,86,109,2.59100323919723,0.284233244932182,1.60522237309912,2.22246473329815,0.124158053962256,0.930558437053077,0.0880239552422361,0.288303552412496
11.8542672168246,23.3489843404394,43.1193577934248,45.6436500734504,60.6699490073903,69.1078452412934,8,32,56,64,86,109,2.5910362047174,0.283644430881225,1.6207959462925,2.23431690703993,0.123567980320609,0.931103537683392,0.0886815703392562,0.289037856048668
11.8543565634314,23.342051714874,43.1755074166129,45.6961257766966,60.722168170663,69.1732860436828,8,32,56,64,86,109,2.59106606741717,0.282952853828315,1.63422225255213,2.24419088325511,0.123112903111988,0.931057728017472,0.0893642133317508,0.289653567238591
11.854545913426,23.3346779875126,43.2516815314753,45.7703211837388,60.8007656328694,69.260536355975,8,32,56,64,86,109,2.59112935487837,0.282208984434524,1.65206365823372,2.25761333926855,0.12286813545089,0.931843916296316,0.0898127373099188,0.290388567439828
11.8547685850114,23.3293994568064,43.2397409581945,45.7588733658036,60.7896079049514,69.2509908518894,8,32,56,64,86,109,2.59120377994066,0.281668563143607,1.65063853009769,2.25550725700362,0.122929068127324,0.931895734451633,0.0898964625168408,0.29054764356695
11.8550273675424,23.3229167035893,43.2262721787092,45.7469635483063,60.7784431676894,69.2415963158428,8,32,56,64,86,109,2.5912902750859,0.281007043773792,1.64914455465462,2.25313254908016,0.123121938849199,0.932028831807787,0.0899884477975688,0.290818364084688
11.8553427468547,23.3150153280868,43.2196310056881,45.7421032878982,60.7751296917307,69.2388314639425,8,32,56,64,86,109,2.59139568775369,0.280201882122516,1.6494140167204,2.25196198945799,0.123342443602934,0.932305165796146,0.0900169679614939,0.291076069749066
11.8556488559169,23.3085054381271,43.2139083552388,45.7371968277032,60.7701846143587,69.236112641118,8,32,56,64,86,109,2.5914980026455,0.279534910598855,1.64958235550746,2.25095351706191,0.12344356298639,0.932298266415392,0.0901327574320252,0.291275861788214
11.855959369762,23.3038558837351,43.1992611390676,45.7232099773889,60.7573762161969,69.2239001010475,8,32,56,64,86,109,2.5916017905317,0.279050079146249,1.64744495589755,2.2483731184754,0.123525405636377,0.932508818962525,0.0901637642907921,0.291437856772987
11.8562705161224,23.2966404255202,43.1825034137716,45.7071491995833,60.7419860518044,69.2102493033679,8,32,56,64,86,109,2.59170579056617,0.278315229894605,1.64540581278604,2.24542232838162,0.123611809834485,0.932628645090655,0.0902543143269714,0.291644657299244
11.8565408174564,23.2892191869931,43.1879083092939,45.7149535170065,60.7529596719576,69.2226990178416,8,32,56,64,86,109,2.59179613882953,0.277565340405875,1.6481469075417,2.2463738861267,0.123909496829913,0.933195023705286,0.0903312030825711,0.292113884879901
11.8568722241278,23.2822533840054,43.1604552812166,45.6879244480228,60.7254641862074,69.197430448967,8,32,56,64,86,109,2.59190691231692,0.276854889871129,1.64376930422709,2.24154227971338,0.123962130941675,0.933111662843408,0.0904472789486753,0.292259472355095
11.857182827873,23.2747175821631,43.1599986293723,45.6883875710324,60.728899273018,69.2016028622803,8,32,56,64,86,109,2.59201073313088,0.276092049792779,1.64528148276667,2.24146194543868,0.124076356380191,0.933642881338267,0.0904857318544128,0.292568124944324
11.8574554658016,23.2674191009615,43.1329921080701,45.6634916314029,60.7049074304908,69.1797624467407,8,32,56,64,86,109,2.59210186428814,0.275357034524466,1.64107284479715,2.23671295340062,0.124338653994849,0.933804506560359,0.0905979908984644,0.292912809908799
11.8577867475221,23.2588440240351,43.1321782800586,45.663474410792,60.7066272110148,69.1830142169696,8,32,56,64,86,109,2.59221259830571,0.274493726644695,1.64272980684033,2.23656990597678,0.124437722237238,0.9341150611975,0.0906779812953243,0.293184234699651
11.8580587623347,23.2526876255751,43.1137929096243,45.6456720146625,60.6897103857337,69.1670602009586,8,32,56,64,86,109,2.59230352242581,0.273871506663881,1.64011928676027,2.23333924241537,0.124510246080522,0.934273406349089,0.0907282753623372,0.293346625130359
11.858359503463,23.2450103307781,43.0967021899375,45.6303780952575,60.673940414343,69.1530887105412,8,32,56,64,86,109,2.59240404930396,0.273100341069847,1.63811078532285,2.2303377111678,0.124733899085193,0.934188284188631,0.0908222687980837,0.293555035465737
11.8586957091579,23.2356073207947,43.0930585886971,45.6282700777871,60.6741086024322,69.1543721336066,8,32,56,64,86,109,2.59251643151458,0.272160508347379,1.63933954362734,2.22969801343131,0.124925187701899,0.934595317184894,0.0908805844354095,0.29388440861869
11.8589618035582,22.5083444661381,42.7662026971384,45.291873741006,60.2180718620377,68.711696732964,8,31,55,63,85,108,2.59260537849393,0.249608997182175,1.72554278441632,2.28168997381508,0.123738968262646,0.913297422904044,0.0915810632536208,0.286198704675231
11.8592732461624,22.5219045574636,42.7463917686575,45.2735590254061,60.2021044987458,68.6973702596878,8,31,55,63,85,108,2.59270948463105,0.250857990808878,1.71830040864727,2.27815813490873,0.123924648018052,0.913713394093553,0.0916673192104944,0.286559970408559
11.8596076330696,22.5385044404964,42.7293900762199,45.2574868909197,60.1870196887345,68.6852648742008,8,31,55,63,85,108,2.59282126119415,0.252395971975854,1.71101855163799,2.27512880949801,0.124040072196183,0.913888379292141,0.0918240665624604,0.286882719304991
11.8598961708492,22.5583351895002,42.707906225517,45.2375783386009,60.1702199473513,68.6694807869343,8,31,55,63,85,108,2.59291771230571,0.254250453445554,1.70207975055183,2.2713030975001,0.124235794444338,0.914439447076351,0.0918775381634748,0.28725869683073
11.8602507724949,22.584626160115,42.6887961130185,45.2194425977751,60.153607309126,68.6560305779172,8,31,55,63,85,108,2.5930362478129,0.256722952351631,1.6922753784336,2.26790218454746,0.124356927713015,0.914709480926852,0.0920441560779572,0.287632329661336
11.8606188448167,22.6148969771924,42.6692849400927,45.2010616889293,60.1373369358002,68.6411972574487,8,31,55,63,85,108,2.59315928727699,0.25958945371087,1.68154738920541,2.26443193707493,0.124497511203358,0.915083714845668,0.0921199317070374,0.28794134745717
11.8609776764266,22.6472946358991,42.6517953441384,45.1846660650063,60.1229265730106,68.6290138811569,8,31,55,63,85,108,2.59327923873719,0.262679585636595,1.67082035392198,2.26132299925929,0.124633652004647,0.915435791594787,0.0922374370911248,0.288292109566009
11.860914291344,22.6591322817613,42.6077175693167,45.1443092685666,60.0902266825488,68.59963300852,8,31,55,63,85,108,2.59325805008367,0.263832401033118,1.65882535013998,2.25349512488187,0.125097239255159,0.916794217272426,0.0924127356759244,0.289264934422109
11.8598848798594,22.6278980904676,42.5112590618434,45.056536893673,60.0233864485298,68.5393700990878,8,31,55,63,85,108,2.59291393799256,0.260911808137172,1.64487128727098,2.23640166659412,0.126182578030641,0.920511951205652,0.0927607379957976,0.291668967542795
11.8587711781632,22.6004914004392,42.424298629509,44.9781287811463,59.9670743728812,68.4904161431643,8,31,55,63,85,108,2.59254165837225,0.25838357059939,1.63216619063247,2.22103482857251,0.127255506492728,0.92444294636891,0.0931510157007783,0.294205762479131
11.8575265095317,22.5784732453712,42.3465278059176,44.9087854856318,59.9208237989267,68.4523678206713,8,31,55,63,85,108,2.59212561125025,0.256395366258243,1.62030313391518,2.20732691658627,0.128316953877341,0.928558423980733,0.0935872669775373,0.296870768805236
11.8561072403866,22.5583844783052,42.273954290109,44.8452402896744,59.8824005508343,68.4230554009881,8,31,55,63,85,108,2.59165121589402,0.254615540930745,1.60916305288696,2.19456500217084,0.129458659134928,0.933043842579988,0.0940733270144024,0.299789080900083
11.854533442662,22.5419783511084,42.209378650115,44.789526244092,59.8533240208048,68.4031932592171,8,31,55,63,85,108,2.59112518669988,0.25320625857868,1.59896257452866,2.18323384966935,0.13058388631867,0.937809287989351,0.0945665020162187,0.302822792363636
11.8527479643232,22.528569421362,42.152100141859,44.7412554322835,59.8328222832545,68.3929368172797,8,31,55,63,85,108,2.59052842769623,0.252104795928447,1.58969245409181,2.17320236964656,0.13173233146506,0.942787476174141,0.0951167321416706,0.30603224238053
11.8507110101006,22.5186660194918,42.1035989817089,44.7019007510226,59.8219353291488,68.3929350884808,8,31,55,63,85,108,2.58984764762045,0.251360816619684,1.58155198602503,2.16472228287411,0.132903274047345,0.947901807410118,0.0957034988797375,0.309363050744968
11.8483700693905,22.5116828435744,42.0621572802825,44.6696564075499,59.8192745512519,68.4020681388974,8,31,55,63,85,108,2.58906530964444,0.250922325125141,1.5742969269988,2.15748680760476,0.134085599894085,0.953228260328834,0.0963417675701961,0.312858583267135
11.845650586576,22.5070028470833,42.0274687551093,44.6445212387622,59.8252243643998,68.4204385566675,8,31,55,63,85,108,2.58815651580668,0.25073726441472,1.56798836440635,2.15143771637326,0.135318848250592,0.958837806775265,0.0970167967106889,0.316550172403811
11.8424522980371,22.5050009719559,42.0004500241915,44.6269600219306,59.8389425093543,68.4479264396822,8,31,55,63,85,108,2.58708778700398,0.25085018993058,1.56273600784145,2.14673073442199,0.136544890226925,0.964495600267596,0.0977685560749142,0.320368455778089
11.8386217704089,22.505190326369,41.9795502742683,44.6160752760099,59.8615309516585,68.4842812657573,8,31,55,63,85,108,2.58580789363134,0.251229813366409,1.55831312633527,2.1430925335009,0.137848793496456,0.970564802833652,0.0985237176983737,0.324407582670157
11.8339729140014,22.5075182670158,41.9656333275222,44.6122655049461,59.8910121024963,68.5288210773902,8,31,55,63,85,108,2.58425472197373,0.251889409151352,1.55490921072438,2.14067123694437,0.13917051270944,0.976615876157908,0.0993538769094905,0.328561478770144
11.8282283475107,22.5117466860794,41.9582452257862,44.6158861569218,59.9301852017655,68.5839854832153,8,31,55,63,85,108,2.58233570318511,0.252833880480637,1.55247672572186,2.13938627898518,0.140616761901117,0.98309438993848,0.100240155991678,0.333039937316321
11.8209480865616,22.5510514530475,41.9571199141269,44.6289865622441,60.0182478140233,68.6896051830257,8,32,56,64,86,109,2.57990403403206,0.213638672759914,1.54402122721027,2.03381224476893,0.142495841155305,0.996809509731113,0.101218800918236,0.340762378816301
11.8113977812381,22.5393984477459,41.9602216660244,44.6449912184871,60.0735045632322,68.7649763344881,8,32,56,64,86,109,2.57671476294371,0.213461023863649,1.54710512559474,2.03433735522249,0.14421011308768,1.00402082692446,0.102347186356709,0.346047952949724
11.7976913509025,22.5175838245544,41.9743770886698,44.6785038518627,60.1601094224113,68.8848432157976,8,32,56,64,86,109,2.57213879310769,0.212776763102687,1.55463236033425,2.03673448316979,0.146799535093303,1.01380718289322,0.104230009977379,0.353862621760053
11.7748337157881,22.4949994523555,41.9890899589156,44.7185222791436,60.2654189451432,69.0283394525608,8,32,56,64,86,109,2.56451083691552,0.212799804228602,1.5624509555118,2.03922720794359,0.150216433558645,1.02589289700045,0.106417580227062,0.363516399473006
11.7336538741134,22.4573680780368,41.9981123451607,44.7654079561179,60.4017929155276,68.9422744716992,8,32,56,64,86,108,2.55077859095055,0.213099131692507,1.57225041816213,2.04075642682926,0.155395700044558,1.04254805230463,0.119828347589008,0.395787875364641
11.6409477830699,22.3492802877496,41.9797297535529,44.8235896627912,60.6244310647239,69.2229642353282,8,32,56,64,86,108,2.51991189892858,0.211803313961245,1.59115320426331,2.0376412160958,0.166110436451214,1.07342596758687,0.123555596679125,0.420099847866
11.258554343107,21.911510590546,41.7252728092994,44.8961609757952,61.2898565778863,70.126245384217,8,32,56,64,86,108,2.39331471547519,0.207174594291814,1.63002658555825,1.99471575552726,0.215378347691198,1.18756932432705,0.1395401485538,0.521698295041253
8.73860209545114,19.875067992937,37.3424565145076,44.1171187452413,64.3086529581788,74.2418182561347,8,32,56,64,86,107,1.59335257387509,0.249506804864959,1.15880433462043,1.31624923020072,1.02551085791698,2.0110160819081,0.275935891540033,1.69736937462984
8.73976567705356,19.8688764818228,37.3166336547805,44.0594330240478,64.2361636505336,74.180973537803,8,32,56,64,86,107,1.59370575083326,0.248830534721718,1.15511766631751,1.31261306326385,1.01683318920326,2.0075334603985,0.27715044775458,1.69166168059294
8.74091259517786,19.8587738189139,37.2890016591897,43.9982015776516,64.1626765879607,74.1182524672257,8,32,56,64,86,107,1.59405388695658,0.247798105223358,1.15182957249014,1.30872709251838,1.00770390568299,2.00465171160714,0.278275829742775,1.68595096571414
8.74201539199176,19.8476902525704,37.2575378573671,43.9309109590785,64.079503227826,74.0463811966538,8,32,56,64,86,107,1.59438864634911,0.246682327058281,1.14801126145639,1.30430847348961,0.997993739955153,2.00091904690615,0.279459797692854,1.67938453991724
8.74309950842589,19.8368424790934,37.2303969325455,43.8657474500396,63.9961791308807,73.9754251942537,8,32,56,64,86,107,1.59471775038748,0.24559249381166,1.14496220125094,1.3005022727378,0.987716127779741,1.99665376526154,0.280758424390935,1.67227629760223
8.74341549100719,19.8214348589562,37.1949138372148,43.7865138394759,63.8905548475244,73.8903963868441,8,32,56,64,86,107,1.59481367570328,0.244160332748215,1.14120963505982,1.29553364067832,0.975925817853434,1.99046068641585,0.282927833600609,1.66425334941576
8.7428820323217,19.800065139077,37.1555212627422,43.6994304397162,63.7835052980797,73.8122548881937,8,32,56,64,86,107,1.5946517301992,0.242269502045205,1.1378448089468,1.29002748793031,0.963117436722281,1.98577931432597,0.285987417685886,1.65798983532234
8.74221481592926,19.778055835216,37.1150729747213,43.6077217947488,63.6652696297299,73.7245357960944,8,32,56,64,86,107,1.59444918412681,0.240341056775196,1.13440627219161,1.28438464370506,0.949401892823858,1.97956507675474,0.289235688586859,1.65036204003283
8.74139696286932,19.7497261912229,37.07204243196,43.5105889839751,63.5377415996603,73.6310267598739,8,32,56,64,86,107,1.59420091723326,0.23786750770074,1.13166770865904,1.27839366654971,0.934984529165613,1.97245231042415,0.292879054912882,1.64223271867164
8.74044103188625,19.7230063584637,37.0311578862162,43.412003758128,63.40198216078,73.5324832135405,8,32,56,64,86,107,1.59391074635208,0.235563764382789,1.12903145562882,1.27271305289866,0.919675390365404,1.96376431251639,0.296891663593788,1.6329673713224
8.73929428337295,19.6895513964145,36.9878947671444,43.3085089689639,63.2625073389235,73.4317532086546,8,32,56,64,86,107,1.5935626686326,0.232692158070602,1.12720741627094,1.26671426476648,0.903769662202612,1.95536708887168,0.301098875867714,1.62375454784702
8.73794377981394,19.3637305513583,36.8557118696968,42.8848435038214,62.7806018117773,72.894552704115,8,31,55,63,85,106,1.59315276581655,0.247392833728679,1.16342911582103,1.32940489191495,0.827913420926801,1.94179913655112,0.295103767539968,1.55944137963852
8.73636361830494,19.3213521320263,36.8037905291784,42.7612329274189,62.6070353551518,72.7640998422579,8,31,55,63,85,106,1.59267318721207,0.243586098207605,1.16163368702809,1.32201129740727,0.80955033285307,1.93018528870469,0.299772859670199,1.54709735241241
8.73455570087794,19.278109261354,36.7519225213914,42.6362749517832,62.4251782627416,71.7812302775016,8,31,55,63,85,105,1.592124523974,0.239752551565424,1.16001185030436,1.31464348868251,0.790952017438864,1.91698457744284,0.267120612472028,1.49436747639849
8.7324713684801,19.2317744571401,36.6993504986465,42.5088149272045,62.228082178968,70.785059310192,8,31,55,63,85,104,1.59149202683569,0.235694840087599,1.1588395717278,1.30719426442881,0.772027932722458,1.90086864953115,0.234966729532773,1.43977764392757
8.7300848271728,19.1834646610546,36.5224738971787,42.29942754897,61.9208261313434,70.4855285953059,8,31,54,62,84,103,1.59076789184844,0.231523468417132,1.25204969842033,1.36515464596629,0.763854642833204,1.87829329851601,0.235748194371588,1.42085848336286
8.72735522771255,19.1356958129468,36.4507304605462,42.1458718920136,61.6875954893801,70.2383807886456,8,31,54,62,84,103,1.58993975417132,0.227471758692256,1.24733696128764,1.35474510013109,0.743401496814716,1.85997938618435,0.234341372092769,1.39398818288542
8.72425408782223,19.0850235221871,36.3682867388297,41.9774889947117,61.4173453773783,69.9481180804716,8,31,54,62,84,103,1.5889990102308,0.22323467059621,1.24110179797075,1.34282612051188,0.722096302522534,1.83664966871426,0.2323261510262,1.3624368151748
8.72075695339135,19.0293971143265,36.266508972171,41.7830071567562,61.1143308080147,69.6140162837844,8,31,54,62,84,103,1.58793828778609,0.218641675987186,1.23206536871571,1.32817579310451,0.699325011524522,1.81189953228629,0.229213917277187,1.32753353094154
8.71682248314022,18.9749138287652,36.1445561937055,41.5637663653763,60.784052063854,69.2370428845091,8,31,54,62,84,103,1.58674510400269,0.214238011052484,1.21889938295668,1.31071458060413,0.675668800493298,1.78669242745665,0.22458080782729,1.28967257985243
8.71238296592553,18.9175005800239,36.1666258093,41.5321661712849,60.6718590403497,69.0077839588203,8,32,55,63,85,103,1.58539899655705,0.17184042484612,1.23441520814971,1.23277340720296,0.662726511738525,1.76846980974617,0.262994713592055,1.33947071409035
8.70739547528924,18.8598476966863,35.4584347585856,40.6378083235537,59.5501735045786,67.7766046771573,8,32,54,62,84,102,1.58388704040462,0.167931130053839,1.2280187753085,1.21439093035219,0.618445054243351,1.7174043478406,0.2510573763015,1.26138874427619
8.7018450041411,18.8042160070158,35.3623778629168,40.4362289388303,59.2126906379672,67.4188582670831,8,32,54,62,84,102,1.58220479356064,0.164261703727551,1.21999825859594,1.20116809778301,0.593780340578431,1.68711504917467,0.248879351733538,1.22308675276782
8.69564618846834,18.746675464114,35.2569152789582,40.2182368678891,58.4345311595466,66.7239309145741,8,32,54,62,83,101,1.58032651480306,0.160548536416953,1.21051560771573,1.1867255678102,0.567836893030761,1.70906875006463,0.257887739264486,1.22174000083858
8.6887679033053,18.6907290210794,35.141843204897,39.9846439428177,58.3219433626364,66.4855448175789,8,32,54,62,83,101,1.578242933217,0.157045786838549,1.19885396693799,1.17105703758074,0.540925022229812,1.73658557677996,0.244335957215771,1.20372419205475
8.68117462933488,18.6393206398762,34.8400667486213,39.5528712992098,57.7470108308357,65.8546391119851,8,32,53,61,82,100,1.57594347620413,0.153956000997751,1.27335831548744,1.20838098357606,0.51191058493233,1.70404639875414,0.238427343589033,1.15621736348205
8.67279458505283,18.590427016515,34.7437172215559,39.3148379704659,57.3406446331452,65.3878697542323,8,32,53,61,82,100,1.57340662935315,0.151130898987652,1.26364910634972,1.19504402715599,0.480908450527216,1.66604642362942,0.232135249361583,1.10376807202291
8.66362212492743,18.5386932549646,34.6096532353851,39.033460963973,55.0098046151124,63.5016231798513,8,32,53,61,81,99,1.57063094230443,0.148195965760033,1.24686879832566,1.17659723208471,0.449388054821286,1.35847558096407,0.280477858719852,0.942850088091927
8.65359966299247,18.4561846950606,34.4240047990888,38.6953511148719,54.655971484466,63.0024988616096,8,32,53,61,81,99,1.56759928470357,0.14327516900823,1.22596251362125,1.15126637499296,0.417563778948286,1.35512043691114,0.264165670426142,0.902007631079904
8.65745782648063,18.3296443798539,34.0423427223104,38.0902387223269,54.0436395102518,62.2781040843856,8,32,53,61,81,99,1.56876617177119,0.134669020938928,1.17480865883909,1.09997709938498,0.372460776339284,1.35358084356546,0.251923546367527,0.858321152584212
8.68385532636194,17.8409663003758,33.2332266679312,36.9783534900326,52.92622149085,61.1439579561994,8,31,52,60,80,98,1.5767551815185,0.130633785643043,1.11171028975377,1.06801694003639,0.314459648415732,1.35240137751094,0.250121631170784,0.817837340242433
8.71170097717729,17.7311638175069,32.5076022453123,35.9142378590065,51.8142434293736,60.013215357214,8,31,52,60,80,98,1.58519223299418,0.121837685149789,0.994184869551308,0.974034948075402,0.25421735049015,1.34221321513275,0.248108272097142,0.76868579327488
8.74053659054269,17.6242540948656,30.8805031032519,34.0096672423032,49.3422335587198,57.7806307291786,8,31,51,59,79,97,1.59393975245937,0.113521040946221,0.825228380494166,0.842376481394435,0.208786734634121,1.22352159808345,0.274422631270027,0.69797508020547
8.76976107265969,17.5170375918723,29.9517338334278,32.7504164799996,47.874228242844,56.3735445041715,8,31,51,59,79,97,1.60281609588584,0.105518034796858,0.685135532289348,0.735103304828009,0.159749264069492,1.18085499740874,0.281333039623397,0.644488140955041
8.79854560707748,17.4048056604476,28.9123099313816,31.4191554802443,46.1841512626171,54.8092871321446,8,31,51,59,79,97,1.61156944009208,0.0976195614299258,0.540519775047855,0.623630036116321,0.12141397775281,1.10882013742003,0.295878707085077,0.588253867090347
8.82595238792488,17.2931297906514,27.8061674511067,30.0740079172168,44.3465825966829,53.163562138635,8,31,51,59,79,97,1.61991355858133,0.0901977792591815,0.402744547292366,0.515261850119242,0.093744271697844,1.01273812851672,0.318758938283556,0.533160965269915
8.8509241281388,17.1821264443293,24.1141756248607,26.5329932776099,39.8329112374946,50.4035825487536,8,31,50,58,78,96,1.62752455455072,0.0832921990625539,0.101518791045046,0.263813494964883,0.110821256773701,0.832971396672179,0.564885025540997,0.630057646413659
