"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.64089160265039,16.9359033751667,38.3499007593103,48.239772439411,55.2683686677349,63.1381173425622,8,30,53,61,83,103,0.49609273405326,0.498832697364998,2.13917228400547,1.73749930662866,1.95069431518034,0.0460292897355622,0.135104518213992,0.309532115722284
4.64085235835089,16.9359774324887,38.3497004359358,48.2399109082644,55.2685196153932,63.1382771551954,8,30,53,61,83,103,0.496084148036012,0.498848140197163,2.13910740150261,1.7374668123427,1.95080164453058,0.0460297226781615,0.135105158926565,0.309557677360737
4.64081590667586,16.935956350599,38.3493371507647,48.2398453454317,55.2683444015384,63.1381507470037,8,30,53,61,83,103,0.496076173045115,0.498850235091782,2.1390264819362,1.7374078847991,1.95089596392756,0.0460259185126661,0.135108686368218,0.309574491013045
4.64077909973177,16.935752140225,38.3488699711802,48.2396919360139,55.2681437854618,63.1378805912609,8,30,53,61,83,103,0.496068120371848,0.498827418302439,2.13896429921793,1.73733210602204,1.95099536832489,0.0460242808182837,0.135103660387396,0.309588476268059
4.64073986044518,16.9352546077798,38.3482872930216,48.2393374944625,55.2677249351574,63.1378076818566,8,30,53,61,83,103,0.496059535596409,0.498764956246397,2.13894416545473,1.73723759472722,1.95106767578559,0.0460220464111735,0.135128664344425,0.309624662638065
4.64067934289005,16.9345666069783,38.3482745622751,48.2391866322457,55.2674689981912,63.1386125489489,8,30,53,61,83,103,0.496046295658235,0.498679440705192,2.13910384310094,1.73723552980416,1.95102391439805,0.0460184014133286,0.135205353984277,0.309682705587825
4.64062276381975,16.9337415760996,38.348050535075,48.2388240007114,55.266972428293,63.139277838772,8,30,53,61,83,103,0.496033917484613,0.498574722788897,2.1392459625165,1.73719919282836,1.95098000340194,0.0460137554282301,0.135289378263534,0.309745847120743
4.64056253274689,16.9328014937379,38.3477491394607,48.2383273982321,55.2663743479772,63.1399228485333,8,30,53,61,83,103,0.496020740454086,0.49845483689313,2.13939699611228,1.73715030727096,1.95091816059566,0.0460102356255039,0.135379310518698,0.309813050043821
4.64050217949395,16.9317964202451,38.3474911075159,48.2378920877447,55.2658008154984,63.1407147754709,8,30,53,61,83,103,0.496007536813242,0.498326127091111,2.13957365719671,1.73710845563401,1.95086199794168,0.0460054416247044,0.13547813558072,0.309887615948154
4.64044138934403,16.9307052762425,38.3473462618924,48.2374600528019,55.2652239798618,63.1416793827224,8,30,53,61,83,103,0.495994237712304,0.498185768106807,2.13979744532027,1.73708496249826,1.95077101574328,0.0460004198098066,0.135589747643129,0.309966418183816
4.64037953921515,16.9295350262352,38.3473085617045,48.2370918322994,55.2647330559847,63.1429342289551,8,30,53,61,83,103,0.495980706843718,0.49803479792924,2.14006528934971,1.73707884776379,1.95066630725227,0.0459961646354541,0.135716218833097,0.310058239693433
4.64031758332351,16.9282337601365,38.3472078791897,48.2366121072558,55.2640861189251,63.1441586219907,8,30,53,61,83,103,0.495967152963605,0.497866022270888,2.14034923465461,1.73706251773365,1.95054622837158,0.0459903663888507,0.135851861977028,0.31015238824999
4.64025138917989,16.9268777415815,38.3472794600148,48.2361259926717,55.2634497073603,63.1457197695754,8,30,53,61,83,103,0.495952672034889,0.49769039561571,2.14068688601646,1.73707412765798,1.95036955581728,0.0459851551042974,0.136011251984949,0.310258243732218
4.64018637532544,16.92520660462,38.3473054672433,48.2356004404282,55.2627696422504,63.1475682614058,8,30,53,61,83,103,0.495938449451725,0.497471741047582,2.1410883111031,1.73707834586196,1.95019483024779,0.0459797980518642,0.136194783321782,0.310387786087612
4.64011783357148,16.9234026233196,38.3475274914586,48.235123481811,55.2620867251746,63.1497771842531,8,30,53,61,83,103,0.495923455247433,0.497235531882712,2.14156755271597,1.737114356923,1.94997340776402,0.0459726579975038,0.13640485862362,0.310529050361465
4.64004728251079,16.9214073683885,38.3477152555273,48.2343676971811,55.2611072494674,63.1522043399366,8,30,53,61,83,103,0.495908021648168,0.496973623227316,2.14208397289844,1.73714481142358,1.94967452021346,0.0459649040362595,0.136652570951583,0.310688310559869
4.63997307473582,16.9189430392715,38.3480406207757,48.2335681400819,55.2601083810339,63.1553020406672,8,30,53,61,83,103,0.495891788290442,0.496648471260585,2.1427439667182,1.73719758474669,1.9493181910977,0.0459579959020853,0.136950796359321,0.310885537358938
4.63988926152591,16.9160352414482,38.3488708140935,48.2329181797955,55.2592219972948,63.1594370257541,8,30,53,61,83,103,0.495873453908812,0.496264424337824,2.14362841163478,1.7373322427454,1.94884935938155,0.0459498023591922,0.137316859150177,0.311120737459714
4.63980521875594,16.9124827592649,38.3499083661719,48.2320989696717,55.258163446394,63.1647399109393,8,30,53,61,83,103,0.495855069542104,0.495792924418871,2.14471461537345,1.7375005405362,1.94826127087641,0.0459415087053373,0.137781425635626,0.311424449552683
4.64096231538345,16.9089603848975,38.3540603759392,48.2335420695763,55.2587731950628,63.1727411636254,8,30,53,61,83,103,0.49610820498195,0.495157127814665,2.14653109860189,1.7381740910669,1.94740334771814,0.0459126391489768,0.138322355704268,0.311698679937516
4.64831135488439,16.9093613398017,38.0569266514914,47.8649635192783,54.805760643688,62.5764842694943,8,30,52,60,82,102,0.497716964406056,0.494213797913354,2.23987733523879,1.78835427606895,1.92480415128226,0.0430500334816578,0.128057362808926,0.290800952716234
4.65599162681416,16.9066499719749,38.0762926747417,47.8767905637845,54.8055203905423,62.5936272333065,8,30,52,60,82,102,0.499400125724633,0.492804508237005,2.24525183739474,1.79155775035516,1.92242257180704,0.0426509453934049,0.12927855504576,0.290648772096873
4.66372218480788,16.8978147594641,38.1100363797719,47.8979469168271,54.8024103490205,62.6314046017781,8,30,52,60,82,102,0.501096256787175,0.490561782039715,2.25562831051149,1.79714511576382,1.91844753744716,0.0418559501175716,0.132177619150766,0.290924932614281
4.67157518082622,16.8771701034517,38.1911605575286,47.9526404410689,54.7994173980999,62.7383472661728,8,30,52,60,82,102,0.502821249682678,0.486714867122873,2.28048830100687,1.81060679053507,1.91010630232146,0.0400062529738884,0.140158185474184,0.292696168562378
4.68175537240262,16.8555753072513,38.5956437139674,48.2526812152124,54.9148528240306,63.3666014188248,8,30,52,60,82,102,0.505060425992573,0.482442259701717,2.3854591877296,1.87833206327209,1.87721833050441,0.0344601537795177,0.180962501215106,0.308308540092093
4.80133849151431,17.49279895092,36.7499656307914,46.0708109703923,52.4329341573903,58.7761918452398,8,30,50,58,78,95,0.531612889533082,0.554215520205097,2.11590948147399,1.77249809825436,1.77216708917857,0.051147380096852,0.120958164753221,0.290717840939393
4.80322299255191,17.4900623269277,36.7537823649232,46.0792661432657,52.4332632512917,58.7798376351945,8,30,50,58,78,95,0.532034966801203,0.553554596233143,2.11752568095335,1.77313659625489,1.77360782195367,0.0508256142127147,0.121206483935577,0.290705492648843
4.80518821453079,17.4873669481941,36.7585444874456,46.0885278391201,52.4343873375063,58.7846236466091,8,30,50,58,78,95,0.532475242315481,0.552888389586827,2.11936531432286,1.77393337803478,1.77500565815989,0.050504718583319,0.121480989309544,0.290707218264168
4.80723883635679,17.4850327411956,36.2143646663211,45.8224770884416,52.1069600692927,58.0623238967008,8,29,49,57,77,94,0.532934779647946,0.634339940294661,1.98697569398331,1.78455843460113,1.86185272604492,0.0481270137412961,0.0939276613374461,0.278003935720148
4.80936400948131,17.4825548165368,36.2048455367827,45.8253482588407,52.102205411039,58.0617127676858,8,29,49,57,77,94,0.533411163032859,0.633625854609132,1.98527258827793,1.78294955129858,1.86574161132403,0.0478368229314238,0.0941953844578919,0.278631486662113
4.81174337442691,17.4806474799406,36.1954181864541,45.8294475520296,52.0975758232839,58.0619385077847,8,29,49,57,77,94,0.533944694818858,0.632961167361291,1.98345416730676,1.78135675643567,1.86998906426744,0.047506069966842,0.0945096740944396,0.279312449676209
4.81441339605722,17.477092375821,36.1841324938187,45.8344326600866,51.9710382688293,57.932514646534,8,29,49,57,76,93,0.534543612841049,0.631996453824163,1.98158536316794,1.77945074051428,1.87510083351338,0.058678789696044,0.0943227660522127,0.307087137028733
4.81720736029594,17.4748164403753,36.1735377511896,45.8399136847235,51.9675917205608,57.9351160647381,8,29,49,57,76,93,0.535170571958281,0.631211241133856,1.97957496969376,1.77766216623561,1.88015414617084,0.0582789078381125,0.0947146650386446,0.308082857532533
4.82014701994249,17.4725926596362,36.1623359058342,45.845630984964,51.9636935417914,57.9377987317059,8,29,49,57,76,93,0.535830488764015,0.630411979049968,1.97740596164696,1.77577189144331,1.88547558448678,0.0578501660154564,0.0951421888643642,0.309132490084696
4.8232155943862,17.4701216985094,36.1504133188862,45.3620340667506,51.7005068213135,57.5689084244748,8,29,49,56,75,92,0.536519633849493,0.629554991872919,1.97512333993973,1.77376088502802,1.99141778042006,0.0681910386063055,0.0884130570131074,0.320288442522851
4.82643013565093,17.4679287759113,35.8605897631763,45.0995819672995,51.4374550111021,57.340818314122,8,29,48,55,74,91,0.537241876195436,0.628718927786771,2.07365862555353,1.82820862133092,2.00044152858752,0.0681614345944538,0.0906062125740462,0.325130331396419
4.82980808448491,17.4660949102278,35.8163934583364,45.0548546524558,51.3941280948807,57.2986257237124,8,29,48,55,74,91,0.538001180817555,0.627913573009389,2.06311164413944,1.82061115872673,2.00026639596848,0.0682305762006239,0.0906779069249632,0.325288169834226
4.83333506893193,17.4647905766338,35.802320705891,45.0417000176163,51.3810173739042,57.2888540303714,8,29,48,55,74,91,0.538794366197266,0.627167417313556,2.05993584282849,1.81819466571659,2.00056920245776,0.0682327450630891,0.0908891443871233,0.325627121756601
4.83703172155759,17.4636012665082,35.6414285635962,44.8203507562317,51.1820799568323,57.0300464548781,8,29,47,54,73,90,0.539626124743498,0.626413216649883,2.19713920315172,1.89682316369032,1.9806475837299,0.0693452977125054,0.0871460149906539,0.317959744201972
4.84088980796912,17.4633139883216,35.6545087414427,44.8328413883071,51.1933062983292,57.0478197445139,8,29,47,54,73,90,0.540494660455245,0.625773646398568,2.20058551787274,1.89912549799842,1.98045349814302,0.0692822361377943,0.0875507543950146,0.318324903834526
4.84491345596465,17.4646017378682,35.6760069128052,44.850846516963,51.2100750953352,57.0736670626691,8,29,47,54,73,90,0.541400961052277,0.625351693067996,2.20579897813891,1.90291192744168,1.97930361770661,0.0692206039058589,0.088113858493931,0.318663510758488
4.84911342726976,17.4677819724276,35.7100681026307,44.8764946471632,51.2346913812794,57.1114998862047,8,29,47,54,73,90,0.54234751423982,0.625194452516587,2.21377180739479,1.90891712077211,1.97653461078467,0.0691691918774995,0.0889374927352114,0.318957318696322
4.85348549786857,17.0672903218758,35.0575584944133,44.2068458848416,50.6419219200232,56.4462387271892,8,28,46,53,72,89,0.543333435608557,0.649340893195004,2.14894795971476,1.90257868963723,1.97089576563149,0.0730654814152238,0.0844762458530661,0.317964593297876
4.85801219207343,16.9332529353644,34.942148919336,44.1158661622713,50.5381591604622,56.3413608480478,8,28,46,53,72,89,0.544354850030482,0.627307741149062,2.15372038999989,1.88212305685104,1.97893417172706,0.0724083719950497,0.0844086945170087,0.318784374946566
4.86270877662437,16.8147344099773,34.8558494874719,44.0562622642461,50.4620605596232,56.2665040644309,8,28,46,53,72,89,0.545415269936202,0.607991877862373,2.16198210035165,1.86688374426386,1.98772491562916,0.0715659297169335,0.084483922957402,0.319676409651288
4.86755779064715,16.7243194105528,34.8033796325252,44.0290714479349,50.4179770351064,56.2258008061158,8,28,46,53,72,89,0.54651082227264,0.593238320154698,2.17172377673839,1.85764209550246,1.9960557634931,0.0707095326746594,0.084688901511413,0.320595159065114
4.87255018091588,16.4714017005323,34.7715551312734,44.026014783021,50.3830012082569,56.204016153674,8,27,45,52,71,88,0.547639527157903,0.640646360563245,2.22873404549459,1.96236767870187,2.00554407727553,0.0691089183025526,0.0854916710451995,0.321380252877345
4.87766032523584,16.4818717084045,34.7745075391274,44.0376215012898,50.3979717828549,56.2197817842093,8,27,45,52,71,88,0.548795651052112,0.64151994979757,2.22678866204314,1.96290284317236,2.00840007421854,0.0692765203609194,0.0855402009379199,0.322383784184869
4.88286358572388,16.4928430581603,34.7781270288647,44.0506091001954,50.4144233999777,56.2373251327738,8,27,45,52,71,88,0.549973668523229,0.64246063913108,2.2248866366852,1.96355900228981,2.01149246279251,0.0694493789918903,0.0856068667473615,0.323476291003143
4.88813877285946,16.5043088534936,34.7825215585224,44.0651230439884,50.4324565307976,56.2568057008966,8,27,45,52,71,88,0.551168820721909,0.643470885728146,2.22305764212958,1.96435577832946,2.01483382516264,0.0696252671629817,0.0856953015969722,0.324662325505547
4.89344934824421,16.5162758669075,34.7877893208593,44.0813033417585,50.4522187577188,56.2784023315263,8,27,45,52,71,88,0.552372854318821,0.644557902384471,2.22132526553673,1.96531104543061,2.01843819761195,0.0698045775059429,0.0858074579561168,0.325948810763045
4.89872151424923,16.5287748329592,34.7941048280332,44.0993455404096,50.4738747901922,56.3023312080217,8,27,45,52,71,88,0.553569035686525,0.645738941641801,2.21972661093796,1.96645654912041,2.02231278369761,0.0699857778269034,0.0859465430022057,0.327339691670558
4.90392560732908,16.5417078915655,34.8015066776452,44.1193194505471,50.4974906334458,56.328682140661,8,27,45,52,71,88,0.554750607604242,0.647003061220724,2.21829686556001,1.96779942101215,2.02646817947235,0.0701686847508861,0.0861140941805747,0.328839752319743
4.9089793428455,16.5550425547646,34.810058653685,44.1412894554821,50.5230279612199,56.3574932623832,8,27,45,52,71,88,0.555898834541983,0.648358619617456,2.2170608152968,1.9693513937485,2.0309048909311,0.0703481343802552,0.0863149039586298,0.330447764539484
4.91339696974774,16.5692043185969,34.8205781743846,44.1679253395062,50.5548695751034,56.39368886213,8,27,45,52,71,88,0.556903174671148,0.649955238283713,2.21611963631711,1.9712610747957,2.03623613034727,0.070610516862064,0.0865824061801696,0.332492029800572
4.91639726387467,16.5839905306367,34.8339799090951,44.2016365968087,50.5964949637857,56.4414890006833,8,27,45,52,71,88,0.557585626260826,0.65188863145881,2.21576190842737,1.97369501813877,2.04295804084554,0.071010581123,0.086962625155711,0.335241778337781
4.91820501810699,16.598679907544,34.8499083392015,44.2395840341192,50.6426295550068,56.4950987838375,8,27,45,52,71,88,0.557996953422837,0.654004543580608,2.21608206015817,1.97658935098387,2.05025024924793,0.0714259348185309,0.0874242579960869,0.338268456593133
4.9184749548656,16.6130079924462,34.8687156147059,44.2818421998498,50.6932333781475,56.554574018305,8,27,45,52,71,88,0.55805838200344,0.656317014664858,2.21723952224791,1.98000889934867,2.05802179787165,0.0718508884200841,0.0879740161476812,0.341552026497215
4.91687435071699,16.6264036408408,34.8903148056474,44.3279006560143,50.7476135192559,56.6192194025499,8,27,45,52,71,88,0.557694170484314,0.65878759450112,2.21935983675301,1.98393888432266,2.06613313476353,0.0722761894115167,0.0886127262582089,0.345046832224353
4.9131247955245,16.6381948014003,34.9144554979853,44.3768757703743,50.8046474990129,56.687840210971,8,27,45,52,71,88,0.556841279087223,0.661352001961571,2.22255282747173,1.98833484752663,2.07437472439881,0.0726895518855393,0.0893369890558924,0.348678801889668
4.90699751912602,16.6476942624379,34.9406880461241,44.4274906576496,50.8627882724395,56.7587274740331,8,27,45,52,71,88,0.555448463962137,0.663934835199428,2.22688128112972,1.99311597724326,2.08247198503002,0.073076904305959,0.0901378118625667,0.352346227354505
