"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.06800982508631,28.1761081937743,41.409284679137,48.6685974793601,65.4773016669458,76.0438223785711,8,31,55,63,85,107,0.376443240097139,2.80417511602545,0.481572430335464,2.04476538699678,1.1598335469995,1.27001822363549,0.290281254078609,1.26062036393595
4.06803455486569,28.1763996478496,41.4096064238763,48.6701294929068,65.4809716796748,76.045609362787,8,31,55,63,85,107,0.376448146117499,2.80424353783439,0.481576327244602,2.04482034602472,1.16017424660513,1.27044824381723,0.290084727401979,1.26082921168022
4.0680531267534,28.1763486562167,41.4093958146246,48.670396780264,65.4817523747646,76.0439391139622,8,31,55,63,85,107,0.376451830519249,2.80422569291256,0.481555792527027,2.04478437060779,1.16030878500355,1.27055151451431,0.289829032448572,1.26062116208843
4.06807529813462,28.1775548730624,41.4095519775248,48.6720609748138,65.4865132478676,76.0448577398086,8,31,55,63,85,107,0.376456229027379,2.80452943698946,0.481420714088659,2.04481104569595,1.16073335493954,1.27117446896548,0.289428425376037,1.26072983777964
4.06809333401414,28.1779052114699,41.4090557238725,48.6721312312693,65.4881700692343,76.0428104478584,8,31,55,63,85,107,0.376459807120763,2.80461468450163,0.481311822057266,2.04472627821902,1.16089285986448,1.27149367932313,0.289042493223787,1.26050876889185
4.06811316988309,28.1789163030718,41.4090634984758,48.6733767060681,65.491812451376,76.0429216155455,8,31,55,63,85,107,0.37646374232406,2.80486898154577,0.481182786663224,2.04472760622566,1.16124136239429,1.27197598293161,0.288674824606523,1.2605235049346
4.06814121395913,28.1789997280371,41.4086157921373,48.6731958306001,65.4930739384451,76.0413645464601,8,31,55,63,85,107,0.376469305965056,2.80488318917059,0.481114485188235,2.04465113253031,1.16131649813856,1.27226624615018,0.288381532257971,1.26036539759301
4.06816309136446,28.1793481203081,41.4082153470922,48.6737764017215,65.4953518561011,76.0398720881934,8,31,55,63,85,107,0.376473646226406,2.80496695496027,0.481018195405474,2.04458273260454,1.16159274878621,1.27260785379854,0.287989438142365,1.26020977148886
4.06817894413835,28.179778079314,41.4082204154937,48.6748729632622,65.4987581835636,76.0400624896701,8,31,55,63,85,107,0.376476791271849,2.80507319291683,0.480963564633127,2.04458359833134,1.16190012888766,1.27307277080179,0.287655222377784,1.26023618326653
4.06820358675725,28.1782893732116,41.4070875489583,48.6729021554718,65.4962777908905,76.0350908475285,8,31,55,63,85,107,0.37648168016143,2.80468495253815,0.481009316891575,2.04439009856296,1.16166415079401,1.27297019459609,0.2873964575263,1.2596891701509
4.06822436007542,28.1780527698272,41.4065956709738,48.6727010300427,65.4968127038605,76.0329421645394,8,31,55,63,85,107,0.37648580143227,2.80461892564768,0.480976494615778,2.04430608539774,1.161746030141,1.27311835543001,0.287117849289262,1.25945311325025
4.06824183734274,28.1797316430067,41.4072131856385,48.675178295165,65.5027652288851,76.0354316633041,8,31,55,63,85,107,0.376489268804174,2.80504514458191,0.480840040476365,2.04441155763196,1.16226979231877,1.27381799307138,0.286758529178631,1.25971982969704
4.06826698980515,28.1785868206517,41.4062946203887,48.6737807153611,65.5009094441068,76.0309929818172,8,31,55,63,85,107,0.376494258903653,2.80474499419225,0.480869127795289,2.04425466638798,1.1621348815718,1.27372573941389,0.286490682891659,1.25921831145397
4.06828733836655,28.1786858521296,41.4062429570623,48.6744511280419,65.5032915682189,76.0303655874192,8,31,55,63,85,107,0.376498295955478,2.80476517955868,0.480849754574002,2.04424584241743,1.16233825021317,1.27407038291583,0.286178760293573,1.25913629426404
4.06830878227248,28.1777082235707,41.4058646569861,48.6740842308696,65.5033353165173,76.027907600023,8,31,55,63,85,107,0.376502550335396,2.80450887995161,0.480926806040597,2.04418123014637,1.16234146184901,1.27415306915603,0.285919601681243,1.25884004696682
4.06833125008864,28.1774918746882,41.4053629422317,48.673995219181,65.5040112056063,76.0257144498081,8,31,55,63,85,107,0.376507007873767,2.80444761549343,0.480890117813635,2.04409554035378,1.1624577014665,1.27430709233294,0.285622544042567,1.2585991281138
4.06835327372055,28.1769853938385,41.4057558343006,48.6755052541047,65.507570386395,76.0266953337632,8,31,55,63,85,107,0.376511377306372,2.80431203780843,0.481005750738202,2.04416264377985,1.16277236436809,1.27471974931027,0.285355726814816,1.2586828761615
4.06837879235438,28.1764922111936,41.4058685094102,48.6766916962814,65.5103186895578,76.026733927174,8,31,55,63,85,107,0.376516440161851,2.80417897677302,0.48108365371922,2.04418188812223,1.16307483001279,1.2750343097035,0.285075450213526,1.25867232452361
4.06839573324276,28.1757634740264,41.4069943442058,48.6796264648431,65.5161787243504,76.0296539003323,8,31,55,63,85,107,0.376519801220432,2.80398769316881,0.48132215748857,2.04437417900882,1.16358442713665,1.27562353771907,0.284771509674684,1.25892787905094
4.06841715856172,28.175048581392,41.4075230841734,48.6818368274929,65.5208532725738,76.0304379488506,8,31,55,63,85,107,0.376524052002258,2.80379881431511,0.481482124138791,2.0444644894845,1.16405820989442,1.27611996887718,0.284369573555841,1.25896424670499
4.06844038022421,28.1757384437699,41.4091072689268,48.6861251609805,65.5294609383203,76.0355148728922,8,31,55,63,85,107,0.376528659198494,2.80396981954267,0.481597175202179,2.04473508281292,1.16482018279708,1.27699030562229,0.284005060969357,1.25946181973989
4.06846069254053,28.1750854478202,41.4101306698819,48.6890419971189,65.5354395289643,76.037993862253,8,31,55,63,85,107,0.376532689195183,2.80379710398461,0.481812872419874,2.04490989669267,1.16535378845959,1.27760737444919,0.283644003861251,1.25966920745757
4.06848229361211,28.1750934235846,41.4120037697124,48.6935402091374,65.5442009232779,76.0437722929906,8,31,55,63,85,107,0.376536974900459,2.8037936088822,0.482052906778846,2.04522986866716,1.16609369659236,1.27846676173683,0.283336437840177,1.26022570151415
4.06849862881321,28.1739203766351,41.4130068173617,48.6965627228956,65.549941139733,76.0455418515014,8,31,55,63,85,107,0.376540215856132,2.8034885187421,0.482333033949592,2.0454012223154,1.16666297941769,1.27901471610307,0.282927303133642,1.26033493901485
4.06852419895343,28.1737089691756,41.4157377173446,48.701946870706,65.5603528899605,76.0528337414367,8,31,55,63,85,107,0.376545289073639,2.80342773241088,0.482711918609841,2.04586777914598,1.16741103047595,1.28002862822643,0.282606050609844,1.26098502441969
4.06854701500654,28.1735062766286,41.4180044207753,48.7068565842291,65.5692969871519,76.0578149020978,8,31,55,63,85,107,0.376549815890579,2.80336988830508,0.48303001537272,2.04625506313827,1.16815631546063,1.28084245119506,0.282198261014133,1.26137199085463
4.06856135627059,28.1726773513393,41.4201706198703,48.7115455693026,65.5782283703264,76.0628963945747,8,31,55,63,85,107,0.376552661278036,2.80315358916485,0.483415968260604,2.04662520245495,1.16886781120602,1.28169843910942,0.281802398277306,1.26178764648426
4.06858473179232,28.1720284742262,41.4227319487403,48.7169359816302,65.5880958814805,76.0691515345816,8,31,55,63,85,107,0.376557299130017,2.80298115877808,0.483829799824784,2.04706289214742,1.16966582135881,1.28260200916163,0.281431222191491,1.26231438830945
4.06860288843101,28.1710618785591,41.4254149316578,48.7222942416429,65.5978530331642,76.0753416953036,8,31,55,63,85,107,0.376560901536985,2.80272857883536,0.484300476476886,2.04752141050853,1.1704205731448,1.28349002197491,0.28106495968063,1.26281460596762
4.06862332737288,28.1704414401882,41.4291662348007,48.7292176535739,65.6099512731877,76.0835567663855,8,31,55,63,85,107,0.376564956784423,2.80256420318104,0.484864575715819,2.04816257197381,1.17131565064848,1.2845349619419,0.28066651493851,1.26345138577493
4.06865015972654,28.1703242825473,41.4334186673882,48.7369160238835,65.623589785754,76.0935588562677,8,31,55,63,85,107,0.376570280559675,2.80252727223418,0.485428710009489,2.04888948161212,1.17228819022217,1.28573482265043,0.280293656160849,1.26427181353696
4.06866502554355,28.1680007707486,41.4363383134392,48.7423555024269,65.6333988847598,76.0996945388819,8,31,55,63,85,107,0.37657323008062,2.80192753828439,0.486106038330035,2.04938862453701,1.17299948586582,1.28661771171637,0.279917267269651,1.26473081758324
4.06868645526613,28.0348530789418,41.3976200837932,48.63263073468,65.3641324802213,75.8730423736596,8,30,54,62,84,106,0.376577481958491,2.95564187023196,0.498381574607137,2.14931659444468,1.1529976824317,1.2545261577525,0.284299890362409,1.23803211267068
4.06871099358655,28.0346616619358,41.3971597183381,48.6321634320733,65.3630713272381,75.8696119846996,8,30,54,62,84,106,0.376582350635946,2.95558490134447,0.49834640590534,2.14923583688579,1.15299573256845,1.2544072617501,0.284055295592012,1.23761220663296
4.0687242200185,28.0344181552798,41.3968714979294,48.6317366534507,65.3620123669779,75.8660889914549,8,30,54,62,84,106,0.376584974917727,2.95551717570258,0.498340559082322,2.14918527770991,1.15295678742617,1.25428069592121,0.283801030621678,1.23715494194759
4.06873950245092,28.0341183345721,41.3962720793063,48.631022593651,65.3606698572015,75.8619793533555,8,30,54,62,84,106,0.376588007142907,2.95543405275173,0.498301384143949,2.14908013011963,1.1529245649989,1.25415488184398,0.283515630612896,1.23665882528331
4.06875185730285,28.033794243814,41.3958485419161,48.6304013421194,65.3594111278776,75.8585651481645,8,30,54,62,84,106,0.376590458506183,2.95534530045605,0.498288380985812,2.14900583611912,1.1528689936223,1.25402726516323,0.283293419848639,1.23623620916547
4.0687483060287,28.033679220103,41.3952610296469,48.6297476508122,65.3579323111138,75.8547228542568,8,30,54,62,84,106,0.376589753886612,2.95531589487102,0.49822660287508,2.14890278044537,1.15285039287782,1.25386209038803,0.283049870428423,1.23577634361939
4.06885019620894,28.0338163433483,41.3963283815849,48.6292714043773,65.3568688599672,75.8532009663808,8,30,54,62,84,106,0.376609970433597,2.95532518907811,0.498348234193151,2.14909000635182,1.15241655989891,1.25374454779622,0.283002642515719,1.23541056624762
4.0691617634351,28.0348481414878,41.4012297985366,48.6298990111246,65.357424524924,75.8567846412404,8,30,54,62,84,106,0.376671792547379,2.95551518213355,0.498854354065259,2.14994985377889,1.15121560890322,1.25373014726316,0.283314662622642,1.23522442960514
4.06947162378274,28.0357647429599,41.4060598915631,48.6303009959951,65.3578602220219,75.8602482554591,8,30,54,62,84,106,0.376733279686301,2.95567523981152,0.499366459640631,2.15079732079283,1.1499716352199,1.2537368954063,0.283626852512709,1.23503142185804
4.06977703510494,28.0368975203921,41.4113274446146,48.6310609965272,65.358721547682,75.8637351491612,8,30,54,62,84,106,0.37679388760221,2.95589350199337,0.499907791930278,2.15172169177496,1.14870569443065,1.25375717763717,0.283897703823482,1.23477993345897
4.07007428362012,28.0381046590657,41.4164531723141,48.631722753392,65.3596180270849,75.8673802234552,8,30,54,62,84,106,0.376852879084874,2.95613353946332,0.500421076909231,2.15262132403326,1.14745234278203,1.25380416246482,0.284181390906738,1.23457083322053
4.07037066997306,28.0392521268357,41.4216751915383,48.6322602515261,65.3605843169293,75.8711373668513,8,30,54,62,84,106,0.376911702852459,2.956358067519,0.500955055327848,2.15353800817061,1.14613744124543,1.25388999613568,0.284469590717021,1.23436397660348
4.07066294114623,28.0405950883366,41.4270348079052,48.6327704835973,65.3616965170967,75.8748817899935,8,30,54,62,84,106,0.376969713193738,2.95663526190468,0.501481710003927,2.15447900532637,1.14477666816689,1.2540104991533,0.284741548944042,1.23413591136966
4.07094782871204,28.0420277479951,41.4323308318,48.6331170644966,65.3628034710471,75.8788797947149,8,30,54,62,84,106,0.377026261193504,2.95693807672929,0.501988512530825,2.15540899555093,1.14338824214686,1.25416271803688,0.285040405024013,1.23395264467588
4.07122369871298,28.0435822311735,41.4379282869719,48.6333322978444,65.3641203812038,75.8826819845758,8,30,54,62,84,106,0.377081022254085,2.9572754212366,0.502519135543858,2.15639208839046,1.14187889927935,1.2543832744851,0.285297445976783,1.23369919197766
4.07149231650664,28.045350980701,41.4432139386949,48.6331999973019,65.3653411868941,75.8861382130195,8,30,54,62,84,106,0.377134346544483,2.95767122393117,0.502980929686065,2.15732057963507,1.14036004952533,1.25465418679125,0.285528748494682,1.23344094071771
4.07175001004718,28.0472105182553,41.4487007041271,48.6326388896272,65.3665579903212,75.8894218883189,8,30,54,62,84,106,0.377185504832688,2.95809387909596,0.503457420421501,2.15828456452924,1.13866521870595,1.25501018415156,0.285742697678282,1.23312997252494
4.07198830141781,28.4658711501147,41.7828835661355,49.1397899021212,66.2438717846393,76.7137989366177,8,31,55,63,85,107,0.377232813604336,2.87775879246925,0.492415463776693,2.10897629264837,1.18738760386904,1.32992913217344,0.280289359575059,1.30317483739457
4.07220934528466,28.4931666655137,41.8076802317194,49.162428261807,66.2774081705278,76.7492799601837,8,31,55,63,85,107,0.377276700126431,2.88475798585992,0.492090611433061,2.1132659234857,1.18677648247522,1.33215869146512,0.280488718206179,1.30472051985466
4.07240239790243,28.5235506790475,41.8338586733015,49.1854149424492,66.3116793847311,76.784755123117,8,31,55,63,85,107,0.377315030744654,2.89256852482926,0.49154411383992,2.11779832558748,1.18587288433176,1.33446874535674,0.280612180675734,1.30606611021464
4.07256031713286,28.5534357994414,41.8588729632347,49.2054317274025,66.3431965960203,76.8169929060649,8,31,55,63,85,107,0.377346386691674,2.90026492890797,0.490911529084105,2.12213275284466,1.18445842096956,1.33682448112794,0.280686087400723,1.3071120454507
4.07242131695524,28.5830736361258,41.8800957754855,49.2198800953924,66.3684667325157,76.8412683810538,8,31,55,63,85,107,0.377318787201824,2.90797998246506,0.489819564795516,2.12581294143569,1.18254170029151,1.33904257034926,0.280584070828691,1.3075541702083
4.0709501012345,28.6088786748901,41.888511042271,49.2207079632797,66.3800970841749,76.8456859111312,8,31,55,63,85,107,0.37702671228437,2.91505222806854,0.48756666852064,2.12727290558617,1.18039589310583,1.34125802944336,0.279844874039748,1.30697518132784
4.06909918693277,28.6280676295978,41.8834224960133,49.1993838603162,66.3779393100244,76.8264218513622,8,31,55,63,85,107,0.376659375627894,2.92051080418049,0.484429715888598,2.12639004674773,1.17580757746785,1.34519206045264,0.278095834651788,1.30492306035572
4.06665609643933,28.6445581878717,41.8618595644583,49.1468060193155,66.3705578720612,76.7791017284227,8,31,55,63,85,107,0.376174716432562,2.92542540653141,0.479532160787873,2.1226504989302,1.167055012843,1.35448537099204,0.274034635362118,1.30119793829026
4.0625995542874,28.6524131335755,41.7898852350084,49.002038239308,66.3678349598222,76.663884824068,8,31,55,63,85,107,0.37537048973963,2.92851846269756,0.469335305718099,2.11018717816448,1.14657750595932,1.38384188373009,0.262764255987259,1.29495452114674
4.04907375877218,28.7513662684532,41.5714337941197,48.501541990028,66.7099323254979,76.5263131891324,8,31,55,63,85,107,0.37269353694171,2.95777119356415,0.429838406325936,2.07253739415792,1.0681234479923,1.56249693695274,0.217527859820246,1.30664278060524
3.93451460386567,30.4591557176777,43.1094884414832,49.0659635527716,69.0165683593118,79.1591373782531,8,31,55,63,85,106,0.350307587133344,3.44263285912849,0.409411844233832,2.34322508925289,0.809303379625394,1.95457567411722,0.29819884514341,1.5611434809624
3.93137549998809,30.4241171289916,43.0786674331786,49.0083165827107,68.8971381153236,79.1295952763894,8,31,55,63,85,106,0.349701492370938,3.43397631474371,0.40991347801236,2.33767454112291,0.802463302097275,1.94018512351212,0.308027825019603,1.56134493957534
3.92822684204035,30.3837766030432,43.0466269661051,48.9483122707922,68.7740742315712,79.1005104332972,8,31,55,63,85,106,0.349093949435596,3.4238908918322,0.410901561711753,2.33190975345751,0.795351099968426,1.92553253450607,0.318477748593769,1.56181056335926
3.92507140191029,30.3389249426864,43.016077795075,48.8880287661094,68.6482164093942,79.0737775759737,8,31,55,63,85,106,0.348485496616514,3.41259339493161,0.412606959139641,2.32641838917682,0.787808909331494,1.9103335704046,0.329691058418631,1.56241186481018
3.92192460232665,30.2950815722234,42.9924684331532,48.8354363230257,68.533828500504,79.0633398916297,8,31,55,63,85,106,0.347879107829165,3.40157634232874,0.415025561698026,2.32217790825786,0.780477566264302,1.89604607960101,0.341659718089688,1.56448795040565
3.91837199531543,30.2419041969938,42.972131011757,48.7833149454019,68.414620714858,79.062686426398,8,31,55,63,85,106,0.347194997857262,3.38815517856572,0.418965776345012,2.31852749273712,0.772460935130812,1.8805746116736,0.3555697974098,1.56759263807616
3.91443076194884,30.1913592284535,42.9644142821108,48.7448104611568,68.3049842392183,79.0806732323253,8,31,55,63,85,105,0.346436645544816,3.37556396844842,0.42413187852355,2.31714297698279,0.76471888476283,1.86421511324435,0.437300960105037,1.66778902125244
3.91055250332482,30.147014792973,42.9721237729395,48.7265576271303,68.2227822029279,79.1408337268071,8,31,55,63,85,105,0.345691020807773,3.36464115071324,0.430452568692399,2.31852619381767,0.758208226016864,1.84954729681008,0.456590128910061,1.67635650677262
3.90676064162775,30.1090698205911,42.992286994274,48.7274867230311,68.1647459330166,79.2051134689663,8,31,55,63,85,104,0.34496259247801,3.35542976235442,0.437562338531228,2.32214533154255,0.753395486288975,1.83605611913015,0.552444092515504,1.7842984163115
3.90308729439751,30.0805413668049,43.0253027778318,48.7465660616482,68.1299292221442,79.3378244052677,8,31,55,63,85,104,0.34425748419799,3.34873038112487,0.445154337370613,2.32807609966702,0.749914025693486,1.82375305810848,0.578306893034849,1.80118255736265
3.8995594417761,30.0625301618637,43.0679892709529,48.7805630902778,68.114934560603,79.497144317036,8,31,55,63,85,104,0.343580816873559,3.34482823155242,0.452703947365726,2.33575269511679,0.747745744887054,1.81259306347559,0.60576279721784,1.8210163444379
3.89621650362588,30.0513643158556,42.8658272576043,48.7643688911175,68.0282324217649,79.4493142844886,8,31,54,62,84,103,0.342940081642002,3.34272106719698,0.496626214643899,2.41280638040946,0.794552707532592,1.79657132614718,0.611960339914648,1.84739444747591
3.89309267372791,30.0455677489105,42.9203834238219,48.8165344687567,68.0349044230661,79.6471777327205,8,31,54,62,84,103,0.342341751146938,3.34200122522339,0.504695443769062,2.42282151525455,0.793945730819757,1.78625854888689,0.642834892340915,1.87202369532521
3.89024638680227,30.0439281925131,42.9820546672335,48.8774988013049,68.0489102079755,79.8619358445578,8,31,54,62,84,103,0.341796924567296,3.34232622596346,0.513225608372688,2.43416176122382,0.793766270246156,1.77563423488517,0.675944640175217,1.8984768862687
3.88772299326244,30.0517383098076,43.0499043617328,48.9464977339425,68.0746066281515,80.0948519553354,8,31,54,62,84,103,0.341314179694375,3.34510962912773,0.521376641533185,2.44666130860215,0.794058028663687,1.76585566829463,0.710848747292347,1.92716478640178
3.88559171302931,30.0615169403686,43.122335323471,49.0212783287746,68.1046238314544,80.3419377979779,8,31,54,62,84,103,0.340906650309953,3.34831841736587,0.529946039268756,2.46003158388859,0.794654630159854,1.75576601120498,0.748187798915809,1.95770387686313
3.88392119995677,30.0736610180497,43.2027022624304,49.1050640806187,68.1460652664567,80.6094861246495,8,31,54,62,84,103,0.340587354643953,3.35204140077575,0.539350936747637,2.47489902447102,0.795522943465123,1.74623927296349,0.787907148101563,1.99064261385983
3.88279240833118,30.0923646424406,43.2892565323598,49.1958136662652,68.1967045974406,80.8937900530346,8,31,54,62,84,103,0.340371665743132,3.35738810470654,0.548780220924026,2.49094889936718,0.796588851701297,1.73723105171939,0.829818796288172,2.02567450532862
3.88229586314685,30.1149543652641,43.3848932439828,49.296309126106,66.1957198948141,78.5696311144163,8,31,54,62,83,101,0.340276802541485,3.36361490190867,0.559015579087832,2.50872839375735,0.797823838974396,1.41934459629893,0.879354985788235,1.81713102666742
3.8825362679472,30.1439251863426,43.4890945335865,49.4058489178577,66.0769750545787,78.6851845828549,8,31,54,62,83,101,0.340322729778034,3.37136834191113,0.569647346965041,2.52815421928006,0.799181411965764,1.37102741882231,0.924197461223298,1.81909552722522
3.88363139509117,30.1775320831672,43.5970460886457,49.5192107209491,65.8933236393592,78.7240531485333,8,31,54,62,83,101,0.340531973948751,3.3801480052037,0.580243584766854,2.5483384822715,0.800557915606072,1.30905530957487,0.967565464686173,1.80715375009925
3.88570431788801,30.2219942071467,43.7118824522678,49.6397399778427,65.6324603642099,78.6431331109035,8,31,54,62,83,101,0.340928177259067,3.3916041807119,0.590355563137262,2.56987599345066,0.802007075723535,1.23099795043773,1.00317824141695,1.77348558060722
3.88890042681316,30.283543320299,43.8424224839894,49.7760771425817,65.3785811816614,78.4494567479613,8,31,54,62,83,101,0.341539399795482,3.40739165867915,0.60034541330413,2.59444093401914,0.803483554047176,1.15296363415933,1.01519958798912,1.71828291597759
3.89336922762133,30.3659692111631,43.9930027389617,49.9336923003614,65.438509631324,78.4720970161122,8,31,54,62,82,100,0.342394705644176,3.42851346997608,0.610288225447804,2.6228851369515,0.805276341382023,1.25913704388361,1.00774760457097,1.80092731849954
3.89928486820824,30.4874926780993,44.1428623175088,50.0553337710465,65.5246656910322,78.8468361460233,8,31,53,61,81,99,0.343528172795748,3.45990013347106,0.699706169927835,2.77428900310757,0.798092215826583,1.25176995311552,1.06594495221485,1.8401830601496
3.90682926215358,30.6865496271136,44.3897688301666,50.3072349232623,65.6995488649091,79.2599796434506,8,31,53,61,81,99,0.344975769541779,3.51206036615448,0.707312916047958,2.82246903027878,0.799362449237614,1.23583370864129,1.11488581422407,1.86941638401641
3.91617577912041,31.1464340030409,44.7227248282268,50.6416696663372,65.9329763706067,79.7230865693697,8,31,53,61,81,99,0.346772335892665,3.63557128881255,0.68721252902904,2.88791551662534,0.799738635584281,1.21504525457954,1.16280709938,1.892430091972
3.92753023180563,30.8145428016275,43.9084389181176,49.7911509404532,65.0264797618874,79.1001575886782,8,30,51,59,79,97,0.348959590098348,3.75208526811264,0.700320906409402,2.98469464690498,0.790536051462299,1.2035792899991,1.22295118541867,1.92646631956143
3.94108213618971,31.3877824163892,43.485901140659,49.3696598656343,64.7912021565545,79.3110765952189,8,31,50,58,78,96,0.351576914346421,3.69529999869693,0.724153699993191,3.03180292852442,0.79080146137912,1.24187289035135,1.31970589925428,2.04081143366423
3.9553892154359,31.4591135821061,43.5756538549347,49.4787079182762,64.7876010443705,79.4733512077072,8,31,50,58,78,96,0.354348048347452,3.71107798196089,0.727315949859593,3.05021349453321,0.795698794225671,1.21865559462646,1.35631445130871,2.05406416700624
3.96943649394641,31.4855050695843,43.6830854123421,49.6167334611477,64.8143693474657,79.680100550297,8,31,50,58,78,96,0.3570767849633,3.71449577883826,0.741294435624202,3.07230172857904,0.803481870143474,1.19588084540233,1.39641731187182,2.07226691240518
3.98561883653151,31.1243799261134,43.7471808227304,49.7189603377017,64.8195783746114,72.4242797395214,8,30,50,58,78,95,0.360229956276341,3.82298463772735,0.716255592047288,3.08550645351628,0.813213229985716,1.17614853929605,0.236271434207008,0.989710673819406
4.00390493601128,31.2106840270136,43.8555171829915,49.8665759603481,64.8905208227049,72.4508242952056,8,30,50,58,78,95,0.363805478789561,3.84219732210776,0.719938497022917,3.10787045941832,0.82327288751155,1.16063897763848,0.231513772106197,0.978626477681164
4.02412220929313,31.3074180547075,43.9496040471575,50.0042144223004,64.9016837004319,72.3348681315609,8,30,50,58,77,94,0.367773879058787,3.86383929625195,0.719495580982827,3.12733854804896,0.834468272629431,1.26386752488865,0.218168227853682,1.02787412041152
4.04597986602302,31.4165502484442,44.0224642230803,50.1248739140627,65.0287576821803,72.4801367934849,8,30,50,58,77,94,0.372082205442096,3.8885608941602,0.713438128057299,3.14244352633166,0.846805348780389,1.26522850156435,0.220053170404663,1.03800042937377
4.0689774158454,29.5283315176865,43.1533707171815,49.2775124105644,64.1077966364121,71.8467624294076,8,29,48,56,75,92,0.376635213287849,3.56636960250945,1.00453334062899,3.23808118345507,0.852431478720204,1.24964373984372,0.25096117767006,1.07127372749006
4.09245054676545,29.5251271548675,43.1061115670599,49.2717878180561,64.0921402533357,71.8691772748346,8,29,48,56,75,92,0.381303387966257,3.55887859528255,0.995951346801326,3.2280420770424,0.863213645821968,1.24754589288966,0.255208681599119,1.08119840705063
