"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.89833771489415,22.8374391865133,57.1271012602784,67.6767795733064,82.67002136138,115.887440057104,8,31,55,63,85,107,0.794500926777013,1.17431470966829,5.44599019562786,5.31312728412239,2.16189874547666,0.925208040331697,5.62386775277663,6.25076290351598
5.89832513253726,22.8378214180881,57.1415499096322,67.6882623885173,82.6801031946403,115.898103855161,8,31,55,63,85,107,0.794497731789868,1.17439052577607,5.4502151712694,5.31657732580653,2.16093998368376,0.924958516703739,5.62404735196979,6.24979961299847
5.89829949612724,22.8384720710145,57.1519822997677,67.6955705668986,82.6858947255327,115.906064863611,8,31,55,63,85,107,0.794491222051265,1.17452039791147,5.4531536363275,5.31906878930117,2.15993011182089,0.924688422707007,5.62471688157171,6.24917063905385
5.8982556408696,22.8389998363253,57.1858035802135,67.7224857637541,82.7095640031556,115.936006729136,8,31,55,63,85,107,0.794480086118509,1.17463017408662,5.46315776711966,5.3271484212492,2.1576981080539,0.92411047543844,5.62665278064679,6.24818335257001
5.8982188050425,22.8398237619332,57.2181682674943,67.7470419825551,82.730697998825,115.964505162124,8,31,55,63,85,107,0.794470732627698,1.17479548530863,5.47263900284485,5.33488356472651,2.1551749942452,0.923501293409361,5.62892583582101,6.24719945924444
5.89818373564463,22.8407825903634,57.2424882388323,67.7655869978457,82.7465996617455,115.987779825185,8,31,55,63,85,107,0.794461827705068,1.17498637665809,5.47966378905309,5.34069826264477,2.15330932558423,0.92303086653951,5.63120172894171,6.24693345429933
5.89813240252008,22.8425174306612,57.2831799321806,67.7975968148671,82.7744747739669,116.023548296021,8,31,55,63,85,107,0.794448793102605,1.17532946467838,5.49138273540132,5.3504315887834,2.15050512756243,0.922295222267726,5.63363846216438,6.24568065972579
5.89810209196093,22.8440586255165,57.3104763147862,67.8196839628452,82.7942757331133,116.051317739173,8,31,55,63,85,107,0.794441096618368,1.17563135069902,5.49913343878627,5.35696380421416,2.14882291182399,0.921888565810134,5.63609861374437,6.24580103464274
5.89806422748067,22.8457035966715,57.3209681850426,67.8264294112764,82.7991988337011,116.06165153937,8,31,55,63,85,107,0.794431482066317,1.17595465583924,5.50179636498159,5.35947522382238,2.14761323852529,0.921564466685181,5.63776921697616,6.24576081208581
5.89800850538878,22.8485669777842,57.3596987066257,67.8560504356187,82.8248759152847,116.097180973722,8,31,55,63,85,107,0.794417333169787,1.17651555173442,5.51259535339328,5.36874915990011,2.14467244292795,0.920863204676271,5.64081149086121,6.24494627817754
5.89797512053713,22.8513945165299,57.3824824265795,67.874005915486,82.8407838911645,116.120954812765,8,31,55,63,85,107,0.794408856157672,1.17706536699793,5.51860586157047,5.37420693478611,2.14311407004718,0.92049922782579,5.64324061309048,6.24519821611159
5.89793782131301,22.8542434959745,57.3991147112312,67.8871479256456,82.8519306206277,116.140161827783,8,31,55,63,85,107,0.794399385247476,1.17762015369404,5.5227580408626,5.37819220932054,2.14198767797945,0.920144590022316,5.64573000628497,6.24585337524539
5.89788724356321,22.8580748687896,57.4200473604148,67.9035482825534,82.8665984744334,116.16248182105,8,31,55,63,85,107,0.794386542745426,1.17836647992425,5.52791071411825,5.38320916614824,2.140525173479,0.91983670231775,5.64809355999619,6.24620640323417
5.89785405451863,22.8621787270151,57.4397774233302,67.9183043862051,82.8790037015778,116.182574801608,8,31,55,63,85,107,0.794378115547522,1.1791620471065,5.53261987692625,5.38793919103788,2.13892037167997,0.919418987930117,5.65046832486919,6.24629875334272
5.89782310604604,22.8674067562757,57.4610438061632,67.9347033647627,82.8942150522732,116.204722156768,8,31,55,63,85,107,0.794370257288083,1.18017365867682,5.53745417263423,5.39303893336876,2.13735017412779,0.919207993768069,5.65261105407057,6.24652293222802
5.89777765141865,22.8730445605705,57.4805950637363,67.9500900073775,82.9066898676305,116.22551637265,8,31,55,63,85,107,0.794358715749793,1.18126725392861,5.54164873845461,5.39772866856803,2.13600686952958,0.918690760266477,5.65518138047661,6.24683922867308
5.89769886720211,22.8784678609572,57.4751662201339,67.9449896528566,82.9015586095273,116.223797710114,8,31,55,63,85,107,0.794338711498684,1.18232635228285,5.5383770219692,5.39642633537308,2.13611281838382,0.918685271429824,5.65623579292419,6.24778338788859
5.89760618821092,22.8841146084934,57.4666064845441,67.9367052221484,82.8931526895881,116.214891965536,8,31,55,63,85,107,0.794315179387042,1.18343151954874,5.53409468434662,5.39437312066714,2.13620161431518,0.918663693653029,5.65608135616704,6.247695334531
5.89748920473653,22.8897045680892,57.4450789377824,67.9179963005274,82.8753743177292,116.196955939571,8,31,55,63,85,107,0.794285476417568,1.18453081935231,5.52592255075906,5.38921037374938,2.13711076546321,0.918828974352855,5.65603264408975,6.24860933209763
5.89735489154417,22.8975352808529,57.4266366079257,67.901541640425,82.8585551324422,116.180363241006,8,31,55,63,85,107,0.794251373704434,1.18606572788067,5.51800746669582,5.38478871260603,2.13775193585788,0.918764227358543,5.65610262414518,6.24908005509621
5.89721517325309,22.9062569753874,57.4038334003976,67.8812898217924,82.8387655738605,116.15875285564,8,31,55,63,85,107,0.794215899066517,1.187774258903,5.50851352684441,5.37932302063725,2.13857500183019,0.91884633433935,5.65554002875756,6.24938362838564
5.89709165226994,22.9164693948046,57.387724326934,67.8662577562224,82.8235092233938,116.142714996014,8,31,55,63,85,107,0.794184537329365,1.18976826185734,5.50058941853167,5.37546285420466,2.13892245785726,0.918806496318269,5.65529856326595,6.24940175244215
5.8969552583951,22.9272561668151,57.3604626003726,67.8420402781897,82.8014430716851,116.118303068809,8,31,55,63,85,107,0.79414990761016,1.19187692543038,5.48913937941367,5.36893212129348,2.13990462896599,0.919188648611603,5.6545737942891,6.25012704396113
5.89682433780386,22.9384125501541,57.329089205909,67.8150827305763,82.7757771587084,116.090170377102,8,31,55,63,85,107,0.794116667944872,1.19405736544333,5.47634707756507,5.36141938208797,2.14132947601751,0.919418119622352,5.6538116604217,6.25095185170911
5.89669501138397,22.9540716841368,57.3120120970421,67.7990307071202,82.7594843608611,116.072732801434,8,31,55,63,85,107,0.79408383342548,1.19710984565771,5.4665050596488,5.35733139932423,2.14166026322035,0.919375342050554,5.65345797822209,6.25086010594935
5.89655655187875,22.9694719159928,57.2874041425605,67.7772714996701,82.7388716068706,116.050611900601,8,31,55,63,85,107,0.794048680558136,1.20011690629541,5.45448213481165,5.35144231411592,2.14257958386592,0.919579035709098,5.65299203932987,6.25149311686024
5.8964282943333,22.9863392891557,57.2562938299403,67.7501292305744,82.7127915313402,116.021802865043,8,31,55,63,85,107,0.794016118226358,1.20340917041009,5.44007209346413,5.34399991544207,2.14386024022861,0.919767774824939,5.6521489533548,6.25207885959805
5.89629439021153,23.0079183050071,57.2363726134249,67.7327154434083,82.6964978814404,116.003663056917,8,31,55,63,85,107,0.793982122744354,1.20762017236518,5.42761443446731,5.3392358881315,2.14466957046381,0.91996682667441,5.65157861560676,6.2525322911064
5.8961669278234,23.0303421710973,57.2104846398032,67.7098268069192,82.674772275384,115.979110481596,8,31,55,63,85,107,0.793949763079897,1.21199963268557,5.41312011490214,5.33304687380656,2.1456377526426,0.920173519051714,5.65070529734474,6.25287220334832
5.89603882836377,23.0541173812529,57.1787899590311,67.6826877626404,82.6498109727717,115.951257733523,8,31,55,63,85,107,0.79391724206618,1.21664815049986,5.39648899781259,5.3254726179695,2.1471084675471,0.920560594772543,5.64981209040401,6.25385015789421
5.89590155408739,23.0807957267329,57.1508728175916,67.6587900680958,82.6279203777692,115.925958684321,8,31,55,63,85,107,0.793882392244599,1.22187097889318,5.38013128088077,5.31880380593533,2.14840624357088,0.920917398059865,5.64875921080271,6.25451661160662
5.89577892542394,23.1137570381144,57.1311935249341,67.6412913601024,82.6113832435313,115.907551375835,8,31,55,63,85,107,0.793851260882664,1.22832623046244,5.36436986424122,5.31410436418306,2.14911036155357,0.921088357244405,5.64818152718634,6.25484041132653
5.89563579894098,22.8434209654294,56.5671567706588,67.2497684839048,82.322678450528,115.506842765843,8,30,54,62,84,106,0.793814926253157,1.29810253802994,5.27662344444818,5.34919058215212,2.20495534759846,0.939441680311534,5.61360719591848,6.29645693974041
5.89550737255765,22.8437690517198,56.5683436423744,67.250936745706,82.3236248104239,115.507787914491,8,30,54,62,84,106,0.793782323859863,1.29819914402514,5.27687357419309,5.34947609930532,2.2049493085894,0.939401914509182,5.61360682226316,6.29639529044417
5.89536686769341,22.8440338194943,56.5691990791017,67.2516573632897,82.3240386680893,115.50912772185,8,30,54,62,84,106,0.793746655664607,1.29828130920174,5.27704971605664,5.34968188838375,2.20490555920612,0.939346942881325,5.61389246790997,6.29651882499211
5.89522070181024,22.8444428829877,56.5700553422237,67.2524524504631,82.3246151253863,115.509927844654,8,30,54,62,84,106,0.793709550874714,1.29839387975538,5.2771830751904,5.34988787865203,2.20488570740611,0.939307765012015,5.61396146680594,6.29650450685348
5.89505695929021,22.844844897973,56.5711546858621,67.2534813735789,82.325439488657,115.510919221386,8,30,54,62,84,106,0.793667984787352,1.29850858850006,5.27739102667603,5.35015235003171,2.20486285575314,0.939271109043534,5.61401298914802,6.29647697078468
5.89488422209915,22.8452215324183,56.5723421654286,67.2545989972977,82.3262074191181,115.512134807802,8,30,54,62,84,106,0.793624136089168,1.29861997849909,5.27763283242479,5.35043802887725,2.20484018738324,0.939208447308933,5.61415108799186,6.29648413920154
5.89494189273306,22.8464092889521,56.5726574503595,67.2547153030634,82.326491193476,115.511317163598,8,30,54,62,84,106,0.793638775487984,1.29884912443016,5.27737264887016,5.35051387957308,2.20477561846779,0.939238455893591,5.6138113090874,6.29619519692536
5.89544925482294,22.8492773130217,56.5715186358278,67.2529853993314,82.3258132824063,115.507912453953,8,30,54,62,84,106,0.79376757018784,1.29932784002066,5.27617778944967,5.35023990709738,2.20458381162275,0.939426970498599,5.61297013210616,6.29561731418929
5.89599862575021,22.8521298023659,56.5702589445904,67.2511239517697,82.3252267434483,115.504224453268,8,30,54,62,84,106,0.793907035782116,1.29979494829912,5.27495158033344,5.34993685939871,2.20438854659002,0.93965545133767,5.61201340962633,6.29499802669845
5.89661748072765,22.8549540823811,56.5687058450194,67.2487796818859,82.3242944706267,115.499644267179,8,30,54,62,84,106,0.794064149456339,1.30024230010342,5.27364636270004,5.34956323269254,2.20413182327228,0.939908526139592,5.61088816499406,6.29422605819035
5.89730370638691,22.8578971393448,56.5673776272176,67.2467175212735,82.3239482402403,115.495071437922,8,30,54,62,84,106,0.794238377679298,1.30070013721985,5.27237285332705,5.34924371167121,2.20389367454375,0.94021611201476,5.60958447745254,6.29339864604221
5.89806790692757,22.8608106010737,56.565977775068,67.2443822912954,82.3235351151155,115.490169192336,8,30,54,62,84,106,0.794432416350297,1.30113620640115,5.27108688053062,5.34890696424491,2.20359017157002,0.940560702988063,5.60819988602019,6.29250553102748
5.89893152383455,22.8637626487014,56.5642386699148,67.2415409248088,82.3229641102536,115.484246125091,8,30,54,62,84,106,0.794651714551937,1.30155998447003,5.26968833953397,5.34848861525251,2.2032325299616,0.940967793562294,5.60654922998817,6.29143866193714
5.899915228249,22.8667534723216,56.5630026201153,67.2391677605361,82.3232461248546,115.478466158143,8,30,54,62,84,106,0.79490152809263,1.30196731035622,5.26842828307162,5.34819128431266,2.20286359143473,0.941443973450143,5.6046797489601,6.29028006563034
5.90104315854545,22.8698435330699,56.5614430544821,67.2361957776734,82.3234289306533,115.471072356077,8,30,54,62,84,106,0.795187996264381,1.30236555101022,5.26704228039913,5.3478161389616,2.20240534690324,0.942009878198796,5.60234335196942,6.2887925552521
5.90234853498229,22.8730818893535,56.5597503313853,67.2329528399547,82.3239526017066,115.46306267641,8,30,54,62,84,106,0.795519569248503,1.30275791847112,5.26557247012119,5.34740897224865,2.20190241631162,0.942685708483917,5.59971217230361,6.28718208129311
5.90388084498191,22.8764013668444,56.5579154691801,67.2292706044734,82.3247792140101,115.453910988995,8,30,54,62,84,106,0.795908836096742,1.30312072633456,5.26403621203687,5.346967626016,2.20130310818987,0.943494970224321,5.59663578927815,6.28531684162719
5.90570415155699,22.8800042423549,56.556093286525,67.225230261372,82.3262319420902,115.443253583738,8,30,54,62,84,106,0.796372099868467,1.30348202813791,5.26241937588204,5.34652934050061,2.20058355373983,0.944481257136857,5.59290262922332,6.28306473297756
5.90791572190181,22.8837573951561,56.5537142542018,67.2202219989448,82.3279561046834,115.430033181064,8,30,54,62,84,106,0.796934118794608,1.30379504153013,5.26059192969173,5.34595713346745,2.19973070949878,0.945690631024909,5.58829643648146,6.28030156599871
5.91064647733536,23.0220164453723,56.82570274237,67.3769313776479,82.4173903495649,115.570974792138,8,31,55,63,85,107,0.797628235976021,1.2075708899534,5.30047712589951,5.24131490691323,2.16239994891271,0.933633455141476,5.60417536467238,6.24692848275526
5.91410948560439,23.0115150609347,56.8239479993837,67.3720773085204,82.4233083438273,115.554158709897,8,31,55,63,85,107,0.798508734180708,1.20486204280387,5.30308821393672,5.24089768651256,2.16139799056675,0.935559893048543,5.59716561790038,6.24309610297929
5.92076255652359,23.0034686441465,56.8239152219554,67.369792385882,82.4379744626344,115.538312862249,8,31,55,63,85,107,0.800201125922018,1.20201307567235,5.30548073822459,5.24088989321013,2.16066996714109,0.9385945667942,5.58776059642316,6.23907315969736
5.93984550399414,23.0122878789195,56.8515145913633,67.3977470407923,82.5093929248193,115.56038336596,8,31,55,63,85,107,0.805061178968477,1.20002533105576,5.31108862625862,5.24745328818114,2.16078481280444,0.946393603226778,5.57255668932266,6.23766675492607
5.96360881791875,23.0342830382576,56.8930812050012,67.4346176185976,82.6323595594106,115.585377399207,8,31,55,63,85,107,0.811125164217818,1.19968302271581,5.31693423362218,5.25734294828853,2.15926691900724,0.96191814239902,5.5423979211946,6.23345164335104
5.99601056662236,23.0720625366935,56.9478551769946,67.4780089034459,82.8598125365592,115.604798426557,8,31,55,63,85,107,0.819414728885595,1.20072424992047,5.32201132654829,5.27038359740179,2.15558855937012,0.995441716569903,5.47847605263555,6.22446258112405
6.05266023606465,23.1698553272022,57.0574445878853,67.5533288561356,83.415882365542,115.63714061365,8,31,55,63,85,107,0.833966040903879,1.20870153824392,5.32553620643765,5.29650423761663,2.14452155475863,1.08510226826419,5.31826192222544,6.20483399897849
6.24759914072075,23.5834109720341,57.3687919075163,67.7163494582558,85.6090945549815,115.67233436515,8,31,55,63,85,107,0.884592336595329,1.25142079496412,5.29501346674437,5.37092720909742,2.09674862126023,1.49468295641217,4.66946761947187,6.13480717557682
7.58695184716619,25.5332607330633,51.6197250320661,61.3478571283873,82.6217568349223,101.996371324531,8,31,55,63,85,106,1.25296965527808,1.37359813730128,3.12914572091714,4.05068659492421,1.89959268658968,2.27068507777739,1.97821664668088,4.38765346052751
7.59886209316003,25.5431623190734,51.4952965709577,61.2224452328008,82.4992188667874,101.874332059537,8,31,55,63,85,106,1.25638865661238,1.37318935171299,3.09410087263483,4.0234551456797,1.89928281752343,2.27138739999232,1.9783352062309,4.38820364837394
7.61091084509447,25.5551108495511,51.3789817210488,61.1081797751816,82.387599230841,101.764158982779,8,31,55,63,85,106,1.25984973930358,1.37316895664016,3.0607423352564,3.99805438705998,1.89992856949616,2.27203403676015,1.97867911764036,4.38961808551601
7.62304423916246,25.5680167847302,51.2734460351683,61.0081428744029,82.2918198879861,101.670633500094,8,31,55,63,85,106,1.26333748942191,1.37332617164454,3.03002888672041,3.9750537533867,1.90166142740944,2.27307469810918,1.97921499777409,4.39238442521417
7.6352224719468,25.5826662224352,51.1708068746321,60.9150698044085,82.2067876102086,101.587382425255,8,31,55,63,85,106,1.26684049717789,1.37382911489702,2.99970093151747,3.95272669460888,1.9046768032852,2.27504047852968,1.97963853065984,4.39685129114111
7.6488902878631,25.6004800714787,51.0634546383704,60.8221808477862,82.1231501479133,101.505933732621,8,31,55,63,85,105,1.27077479481902,1.37467307156342,2.96743178084433,3.92941919525518,1.90923769815774,2.27730288539685,2.14695390954423,4.56498982840875
7.66416846925882,25.6220718909831,50.9527805784119,60.7306690385538,82.0446752197916,101.43256435108,8,31,55,63,85,105,1.27517615678857,1.37595862149077,2.93344056412051,3.90543861167,1.91528380443398,2.28049214922117,2.14821854448573,4.57374338549095
7.6795013853756,25.6434592999759,50.8367776043305,60.6366349808627,81.9653684288556,101.203970905541,8,31,55,63,85,104,1.27959700968072,1.37719181447722,2.89825134799779,3.88035601945494,1.92222026016817,2.2840965687755,2.28754916446728,4.71351700815072
7.69492558768217,25.6660070975575,50.7122679986012,60.5362392270453,81.883064086403,101.12525118794,8,31,55,63,85,104,1.28404793343967,1.37864327696135,2.86072176857048,3.8534942945812,1.92983981966541,2.28852670867625,2.28846843924318,4.72443553243588
7.71024630946695,25.6866517046558,50.57504660145,60.4248861080208,81.7908779610281,101.0403415902,8,31,55,63,85,104,1.28847270835351,1.37972840241077,2.82059146234167,3.82396264665786,1.93802054056371,2.293223071562,2.29033482713637,4.73691861536613
7.72546562307947,25.7051479095521,50.4266485345988,60.3030136745797,81.6869771211901,100.947117891859,8,31,55,63,85,104,1.29287184703386,1.38039645890031,2.77834561844958,3.79211164581011,1.9464164165389,2.29762918331976,2.29307424572421,4.75009565396197
7.74051432521063,25.7236441934006,50.2431589776175,60.1293271554615,81.5260844836046,100.770954121673,8,31,54,62,84,103,1.29722523755632,1.38109944021841,2.91027732887362,3.89784695648161,1.9495211237504,2.30076743142767,2.28915644360648,4.75184607534873
7.75518172781875,25.7386352002011,50.0771509373418,59.9905658029352,81.4034066126393,100.668892580697,8,31,54,62,84,103,1.30147172582769,1.38116543158421,2.86346053141422,3.86177711303675,1.95815562844998,2.30471443428485,2.29444600907338,4.76713375930124
7.76943842493435,25.750886237106,49.9020963145543,59.8438566922201,81.2690353654108,100.56092916931,8,31,54,62,84,103,1.30560251659998,1.38075644334618,2.8152406082162,3.82386292529739,1.96714650386573,2.30774362247497,2.30122663758712,4.78318928285273
7.78310361136374,25.7596232112391,49.7160872828929,59.6855982379083,81.1181155167101,100.442110902741,8,31,54,62,84,103,1.30956488173412,1.37975168323513,2.76535464070169,3.78371345419923,1.97595668757202,2.30954596518305,2.30947696174806,4.79928504625563
7.79600870262954,25.7657632802556,49.5187549527451,59.5160940207403,80.949436480251,100.310726302511,8,31,54,62,84,103,1.3133095026675,1.37837286697786,2.71350879807438,3.74127553043009,1.98479941196004,2.30974865405686,2.31907251481684,4.81509897312949
7.80790646969392,25.7682281532225,49.3143999038473,59.3388931497068,80.7682436723203,100.173786385191,8,31,54,62,84,103,1.31676410972255,1.3764511305987,2.66110275662226,3.69749739763552,1.99343559901536,2.3087681657999,2.33047319399025,4.83128105479345
7.81868305248996,25.762523057346,49.0893760003403,59.1411049780824,75.4106143422438,95.0689278929104,8,31,54,62,83,102,1.31989505366544,1.37309569760415,2.60585708230849,3.64949316097443,2.00210524274637,1.28747445354668,2.39589779339827,3.85705045467904
7.82795931316338,25.7520328429919,48.8507889005907,58.9285405259866,74.8030932989347,94.2374796016512,8,31,54,62,83,101,1.32259153475327,1.36907544428672,2.54876361140126,3.59882825141191,2.01039574153569,1.20716883074882,2.52760536230922,3.87811501156102
7.83543537312456,25.7347696393481,48.5906057520557,58.6944888186089,74.1001938662191,93.5334611880727,8,31,54,62,83,101,1.3247656826051,1.36404981773636,2.48837430296238,3.54385279046395,2.01872775556101,1.11433148779585,2.52730544279327,3.7777165038743
7.84085196281739,25.7074280876456,48.3038371023389,58.4330422285232,73.2854146378475,92.6917586728948,8,31,54,62,83,101,1.32634144094762,1.35740554359654,2.42436206561226,3.48359602799386,2.02680822280746,1.00840334777375,2.52009213418797,3.65339260962696
7.84371031229256,25.6629365531375,47.990038708024,58.1450430080892,72.3862140401077,91.706681772241,8,31,54,62,83,101,1.32717315390191,1.34782253235118,2.3584475615431,3.41806772042311,2.03504751676046,0.896215910030893,2.49712164874813,3.50483455426824
7.8436483952483,25.6010135654224,47.6472777756935,57.8284898538015,71.6995792224281,90.8127612299144,8,31,54,62,82,100,1.3271551361644,1.33533998050449,2.29030383947003,3.34698421336552,2.04342406970752,0.936875376288826,2.44191406537188,3.53267899338491
7.84017726124776,25.5108613609822,47.2678360218618,57.4762986164644,71.2552407324964,90.4540182612073,8,31,54,62,82,100,1.3261451367693,1.31792071568034,2.22075621398965,3.26890138961297,2.05214110297238,0.919787764527349,2.46467017357052,3.53727317726289
7.83269095200689,25.3844949397437,46.063467239662,56.3560167611515,70.1249825337126,89.3239663897898,8,31,53,61,81,99,1.3239674652332,1.29416763432464,2.12674348578317,3.15684569690059,2.07908516611657,0.917945150468103,2.46472509699306,3.55378426794191
7.82065913838166,25.2031740399297,45.7954479899395,56.1085797521961,69.7134979279489,89.0100083560973,8,31,53,61,81,99,1.32046936386783,1.26061858807684,2.10601154552599,3.10240698641819,2.08569084224078,0.887854453164169,2.49072371276573,3.54357500810515
7.80338860838511,24.968800290976,45.3889642486119,55.7227399433856,69.1740101905644,88.5705456661958,8,31,53,61,81,99,1.31545205740453,1.21807557631671,2.06504397377672,3.02048576631021,2.09232043167793,0.860031920313359,2.51746561099762,3.5362518357847
7.78027392923935,24.5050195526909,44.7240070030852,55.1181701483389,68.4536462441376,87.9684494373372,8,31,52,60,80,98,1.30874414799194,1.13342779779976,2.18207506681486,3.0177291171619,2.11173676848117,0.839297730084085,2.54918469292534,3.55021479002514
7.75058217017814,24.4368597732992,43.3898510220618,53.7219053242058,66.4666804732974,86.3925604721298,8,31,50,58,78,96,1.30013970669929,1.12614898710569,2.21464910438693,3.01214397895306,2.09176746679693,0.736743518402738,2.66026145355784,3.49661908567548
7.69774941112554,24.3439791955989,43.3014736995244,53.6911378432202,66.4029281526877,86.3235131193802,8,31,50,58,78,96,1.2848632036187,1.11859038962831,2.21579319682032,2.99409520768293,2.11028900405873,0.731179352319497,2.65882264535968,3.50089495094736
7.60727970416278,24.1895635811115,43.1277046945131,53.6060297365504,66.3141459704295,86.2181718656415,8,31,50,58,78,96,1.25880642492,1.10656192384755,2.21087751470684,2.95871904493978,2.13885522870916,0.730560663372385,2.6543244218836,3.51604525279679
7.49832658401791,24.0136350929292,42.9179333337776,53.4944560092029,66.2513105564864,84.7798748197867,8,31,50,58,78,95,1.22760076132501,1.09401745585485,2.2022892206687,2.91621188114782,2.17058040623058,0.738785555947834,2.48073791300351,3.39414505255115
7.36983858995086,23.7639111436172,42.6716357573003,53.3572155969587,66.20100885128,84.6074306761966,8,30,50,58,78,95,1.19105100500739,1.18764327776157,2.03027425693032,2.86658254054891,2.20591855957773,0.753551637847948,2.44767237417144,3.41044785516405
7.22148991113616,23.5529291440061,42.3864622530155,53.1891180598145,65.7426657502969,84.2030453292082,8,30,50,58,77,94,1.14919892371649,1.17537901528721,2.01223205693668,2.80950027171649,2.24397537493359,0.803969918316127,2.46226476256724,3.53545465918443
7.05423401418416,23.3310347665002,42.0733834022257,53.0023862947335,65.5123839906341,83.883445056148,8,30,50,58,77,94,1.10247363545561,1.16471923038558,1.99012532272692,2.74730798583287,2.28518299283985,0.7961920091763,2.43812203460284,3.53398635430929
6.87042789306766,23.1050377066488,41.7320071761569,52.7950559452367,65.2661154176034,83.5411262417447,8,30,50,58,77,94,1.05170921324118,1.15651290580679,1.96226102260558,2.68006910390616,2.32905405670444,0.789263477669326,2.41223138422561,3.53377414594997
6.67383039684384,22.3192147881887,41.2991867484345,52.4833510587664,64.9751659029072,83.1263799126907,8,29,48,56,75,92,0.998117522017684,1.16144618695194,2.22150636904102,2.85237702780805,2.3688255631552,0.792953586621408,2.37897216325376,3.53784395403924
6.46988559448266,22.0011294290612,40.8896897365254,52.2164069930958,64.7067200966093,82.7310674743416,8,29,48,56,75,92,0.943328494723762,1.1389182676475,2.19829873646994,2.76952513724223,2.41579423961287,0.79268635907263,2.34501886585181,3.54103900789348
