"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.2471608783275,18.4403685485199,33.7745781881679,40.9190926924511,51.4525089227713,62.9084963374099,8,30,54,62,84,105,2.06453265329223,0.0989472438923694,0.786282870331755,0.992210835240083,1.1276330855438,0.286836307383042,0.457560926803336,0.646622582936346
10.2471459386895,18.4403275893733,33.7743445023917,40.9189974743323,51.4525958598527,62.9085722214098,8,30,54,62,84,105,2.06452786665044,0.0989457697467776,0.786251927341782,0.992181443132632,1.12767178557728,0.286855204455062,0.457559447597648,0.64665499746218
10.247133913278,18.4402921588292,33.7734805405412,40.9184428507688,51.4524246569493,62.9087678499252,8,30,54,62,84,105,2.06452401372484,0.0989444437311976,0.786118909416717,0.992072780843517,1.12775824311062,0.286894983245257,0.457608540910325,0.646765951602036
10.2471265787707,18.4402161860072,33.7735350836058,40.9186987219673,51.4530317198306,62.9095866977314,8,30,54,62,84,105,2.0645216637593,0.0989405550967667,0.786139862668362,0.99207964067385,1.12781451359679,0.286931420890589,0.457636885365875,0.646845991136133
10.2471274006491,18.4401582863625,33.7732318856159,40.9185847206302,51.4531876519944,62.9098962322586,8,30,54,62,84,105,2.06452192708791,0.0989372283625048,0.786100482234221,0.992041508027329,1.12786739403276,0.286959429287464,0.457657443413863,0.646910161344988
10.2471208535325,18.4401145158987,33.7723541616804,40.9179739987034,51.4529395984081,62.9100336327565,8,30,54,62,84,105,2.06451982940163,0.0989351195939834,0.785966604825135,0.991931122196277,1.12794202213373,0.286997062124378,0.457709034267132,0.647016480323749
10.2470951143748,18.440071903221,33.7722479048909,40.9181014010747,51.4533897049922,62.9105275003431,8,30,54,62,84,105,2.06451158261832,0.0989341636882806,0.785956388216961,0.991917759337439,1.12800733181581,0.287030550181498,0.45771489160298,0.647079338466776
10.2470498259083,18.4400728993274,33.7719128057687,40.9179113218356,51.4533448791657,62.9109765145226,8,30,54,62,84,105,2.06449707228472,0.0989367857799123,0.785902436745213,0.991875617808822,1.12804786656809,0.287045624260251,0.457780993689613,0.647161472613308
10.2469868555,18.440053550131,33.7715296640115,40.917685000884,51.4532866696803,62.9110529767721,8,30,54,62,84,105,2.06447689672583,0.0989392570270813,0.785844040956387,0.9918274355439,1.1280917002356,0.287063071011672,0.457799020716328,0.647209617578583
10.2469334496739,18.4400649932957,33.7713805783573,40.9175732267865,51.4533305890285,62.9113487990514,8,30,54,62,84,105,2.06445978566517,0.0989429309492057,0.785818273543808,0.991808687467678,1.1281021294158,0.287079229502501,0.457832741091502,0.647256224812157
10.2468863119641,18.4400933622441,33.7702956525824,40.9166832786959,51.452797247834,62.9112616551504,8,30,54,62,84,105,2.06444468291266,0.0989472087708296,0.785639582057052,0.991672259014838,1.12815662921587,0.287116241381209,0.457892473074064,0.647360755659196
10.2468444112097,18.4400609748318,33.7705965599325,40.9171732824194,51.4534051198434,62.9120594840525,8,30,54,62,84,105,2.06443125808001,0.0989477477562504,0.785693076349676,0.991710096965202,1.12820948572645,0.287128475360526,0.457917903522962,0.647412817953161
10.2467830958535,18.440009105824,33.770302682204,40.9170794473631,51.4535684457825,62.9127087290368,8,30,54,62,84,105,2.06441161291825,0.0989482829478735,0.78565423344469,0.991673142955201,1.12826540265325,0.287155167979719,0.457982958877131,0.64751163441588
10.2467218524215,18.4400681061922,33.7698193368106,40.9167081739295,51.453294660474,62.9126399702486,8,30,54,62,84,105,2.06439199083737,0.0989550956268343,0.785567188790957,0.991612365508857,1.12829672987715,0.287165287322235,0.458010409346066,0.647555075487633
10.2466749233514,18.4400860581584,33.7692944412644,40.9163018610743,51.4531158163953,62.9126744062313,8,30,54,62,84,105,2.06437695502929,0.0989587717251426,0.785480067725713,0.991546365387057,1.12832987727353,0.287188899478095,0.458038965680317,0.647613685511585
10.2466188100009,18.4400202297267,33.7692647489384,40.9164991036027,51.4535762204411,62.9136309096728,8,30,54,62,84,105,2.06435897665807,0.0989582212724816,0.785485867045905,0.991542631949348,1.1283933130237,0.28721621794158,0.458105392283866,0.647717031408018
10.2465687703203,18.4400211488957,33.768810165639,40.9161139271041,51.4533501374177,62.9135513838365,8,30,54,62,84,105,2.06434294427919,0.0989611086016693,0.785412766849919,0.991485474621865,1.12841271468785,0.287232733889311,0.458125016830361,0.6477563368005
10.2465174107084,18.4400665438201,33.7686006701039,40.9161057496775,51.4535898927703,62.9142018295262,8,30,54,62,84,105,2.06432648902861,0.098966590857264,0.785371862645737,0.991459134084191,1.12846899072717,0.28725847348381,0.458180011880795,0.647846461757267
10.2464676111809,18.440060302071,33.7683559417049,40.9160067312397,51.4535909355055,62.914424847094,8,30,54,62,84,105,2.06431053364247,0.0989690589663902,0.785333591707771,0.991428364022346,1.12850972263031,0.287268861857229,0.458209737555148,0.647895485896167
10.2464030711693,18.4400688053619,33.7675814551993,40.9153954701301,51.4532570846079,62.9144042138788,8,30,54,62,84,105,2.0642898555545,0.0989731978948752,0.785207947691845,0.991330989644475,1.12855535126177,0.287297663669779,0.45825168352135,0.64797450070446
10.2461885991248,18.4399014521203,33.7672582138112,40.9152520214084,51.4534177499494,62.9147585246552,8,30,54,62,84,105,2.06422114077105,0.0989758678928186,0.785182933813409,0.991290350586682,1.12860561171572,0.287329239706794,0.458277617329939,0.648045522207171
10.2457322576316,18.4394640192426,33.7657422661533,40.9141424829208,51.4528243732066,62.9142141839258,8,30,54,62,84,105,2.06407493483538,0.0989769393663359,0.785009884180099,0.991099770673439,1.12871922418534,0.287382836699396,0.45828418454782,0.648147373620185
10.2452693253424,18.4390720847304,33.7647049608791,40.9134399179133,51.4526690433796,62.9142605675001,8,30,54,62,84,105,2.06392661937409,0.0989809625819862,0.78490634106119,0.990969373994027,1.12881280367207,0.287439665962782,0.458311199767054,0.648260983896393
10.2447438730438,18.4385970294398,33.7639798175465,40.9130689369692,51.4527800777213,62.9143376977656,8,30,54,62,84,105,2.06375827612738,0.0989838184791475,0.784866218565997,0.990878223077103,1.12891181493914,0.287489727114753,0.45830665898497,0.648345098044759
10.2442128629244,18.4381610802321,33.7621402716097,40.9115767927089,51.4520240857306,62.9137215408619,8,30,54,62,84,105,2.06358815502135,0.0989892055274551,0.784641050887382,0.990647008775297,1.12900893830912,0.287566191182573,0.458325387272072,0.648473374560745
10.2436915980104,18.4377004063776,33.7607783064191,40.910622308041,51.4516613206157,62.913395305749,8,30,54,62,84,105,2.0634211586946,0.0989926392824402,0.784496478530566,0.990475838359193,1.12912286069536,0.287627660706152,0.458330279839886,0.648581984439532
10.2431626777256,18.4372316241173,33.7592643054572,40.9094831166152,51.4512078745103,62.9132658112214,8,30,54,62,84,105,2.06325171255252,0.0989960474356624,0.784328833618896,0.990285576519542,1.12922765160533,0.287698906445571,0.458373668675895,0.648727182476829
10.2426376036782,18.4366996024748,33.7585702084033,40.9092606760001,51.4516648275094,62.9138982205332,8,30,54,62,84,105,2.06308350130679,0.0989956536965979,0.784302839358052,0.99019835629321,1.12935952293648,0.287769501323708,0.458397169429009,0.648866313281
10.2421136490238,18.4362668737189,33.7568434394573,40.9078982799103,51.4508641560471,62.9132176172485,8,30,54,62,84,105,2.06291565135518,0.0990008237922558,0.784095309531001,0.989981386161397,1.1294614013415,0.287827876179052,0.458413251778895,0.648976051166368
10.2415794054012,18.4358200341676,33.7559269920953,40.9074001995002,51.4509999973417,62.9133740596828,8,30,54,62,84,105,2.06274450807691,0.0990057774466305,0.784020002649902,0.989866242751683,1.12957837935849,0.287893761206669,0.458416011193927,0.649088602047249
10.2410543364036,18.4353208599474,33.7544790652835,40.9064006163411,51.4507437116949,62.9133807951093,8,30,54,62,84,105,2.06257630658225,0.0990072450707996,0.783867868941291,0.98968433650696,1.12970374248841,0.287971023917904,0.458451242178125,0.649241218325712
10.2405236415,18.4348557651237,33.7532579455056,40.9055361852891,51.4504948434775,62.9133292550992,8,30,54,62,84,105,2.06240630561662,0.0990109631103934,0.783746648376119,0.989530936719104,1.12980348016596,0.288035017298278,0.458477674609694,0.649363938273846
10.2399953151838,18.4344405392652,33.7518067450973,40.9044229200043,51.4499745339871,62.912896051808,8,30,54,62,84,105,2.06223706613379,0.0990173735471495,0.783580553857821,0.989348648192681,1.12989797601903,0.288096667462583,0.458489342853208,0.649470762738077
10.2394727617256,18.4339518150041,33.7509745307603,40.9039594328408,51.4500500999273,62.9130634129189,8,30,54,62,84,105,2.06206967856559,0.0990192910063949,0.783525486497248,0.989244118996834,1.13000108447297,0.288152719268139,0.458501639355195,0.649575662762807
10.2389492085521,18.4335313128412,33.7495362884089,40.9029182482641,51.4497289530688,62.9130163365097,8,30,54,62,84,105,2.06190197344279,0.0990251321399303,0.783362334953543,0.989063482656061,1.13011211780156,0.288227599056701,0.458538353622221,0.649721672360772
10.2384135259619,18.4330711608273,33.7480883612535,40.9018263064773,51.4491781248192,62.9125505953814,8,30,54,62,84,105,2.06173038578911,0.0990294134953549,0.783204000898906,0.988881645580522,1.13021166800508,0.288283878415963,0.458549752108495,0.649824767541251
10.2378864313654,18.432600100011,33.7471761368984,40.9013540522674,51.4494621408001,62.9130265097963,8,30,54,62,84,105,2.06156155174843,0.0990325897727962,0.783133289609267,0.988767092477319,1.13033470738927,0.288362545051957,0.458575459797173,0.649970487681339
10.2373535118263,18.4321553404672,33.7457105159164,40.9002604074338,51.4490327470879,62.9129376097095,8,30,54,62,84,105,2.06139085468164,0.0990375872526287,0.782969672686772,0.988583059307115,1.13043873465649,0.28843164914166,0.458621075718003,0.650115025561923
10.2368105299402,18.4316639738266,33.744780948474,40.8997075323385,51.4489809837897,62.9127422462415,8,30,54,62,84,105,2.06121693744969,0.099040513210959,0.782899445234117,0.988466344932185,1.13054408335595,0.288483787042172,0.45860183734774,0.650192114129819
10.2362065513813,18.4311248972426,33.7434192479768,40.8988599861626,51.4489170115645,62.9128837148226,8,30,54,62,84,105,2.06102348636014,0.0990441924408769,0.782767616172091,0.98829538458471,1.13068787978745,0.288565323381844,0.458629360734849,0.650349955480236
10.2356217657683,18.4306285438945,33.7418415747057,40.897775225662,51.4486498915249,62.9128371919431,8,30,54,62,84,105,2.06083618607215,0.0990492057149081,0.782594344359984,0.988097326386284,1.13082573986543,0.288650417351137,0.458658915517857,0.650510754963347
10.2350230025496,18.4301752782058,33.7407778406057,40.8971894212007,51.4487886832788,62.9131362433198,8,30,54,62,84,105,2.06064441238385,0.0990574543888381,0.78249652950634,0.987963797677164,1.13095941349666,0.288725838864563,0.458680387063946,0.650653889896592
10.235212950957,18.4302022658675,33.7428504668037,40.9006669474044,51.453371330388,62.9194110460972,8,30,54,62,84,105,2.06070524925194,0.0990482157032288,0.782824321045779,0.988223978696416,1.13135237775021,0.288840888020237,0.458907130477808,0.651095349685695
10.2370588332655,18.4312988101742,33.7511504005,40.9120043954498,51.4662049421248,62.9366981321517,8,30,54,62,84,105,2.06129646870776,0.0990057405018208,0.783979052884998,0.989266208454289,1.13220211945507,0.288996684838058,0.459504133131223,0.6520400037247
10.239105733593,18.4324299918602,33.7598483295263,40.9237100989802,51.4794811157072,62.9545757681703,8,30,54,62,84,105,2.0619521114332,0.0989538494013568,0.785192814280038,0.99035896776706,1.13304370209898,0.289160266211857,0.460121356720681,0.65300561270866
10.2414252609955,18.4337827579594,33.7694291565942,40.9362855865059,51.4934275948563,62.9732491789605,8,30,54,62,84,105,2.06269512891642,0.0988990839567768,0.786513563784566,0.991563304233492,1.13388177409394,0.289303109086063,0.460755815100092,0.653962769591359
10.2440182351771,18.4351789526585,33.7790195606599,40.9489462861859,51.5075573966394,62.9925258352702,8,30,54,62,84,105,2.06352580230959,0.0988313141014451,0.787829819694285,0.992769531756387,1.1347411772853,0.289456214724512,0.46144710273373,0.654983200383507
10.2469482529646,18.4369258665626,33.7885666876542,40.9612316856946,51.5210297774727,63.011357279318,8,30,54,62,84,105,2.06446452859067,0.098764346643396,0.789083658113254,0.993970998802686,1.13550778447959,0.28957994927991,0.462167409128927,0.655962042725557
10.2502957252917,18.4388849122173,33.7987169182395,40.9742274012005,51.53508247484,63.2844160587536,8,30,54,62,84,106,2.06553710268901,0.0986857927513782,0.790401256947757,0.995249110756372,1.13630454687466,0.289690155420072,0.427075742111625,0.627509583997211
10.2541458980029,18.4410126494482,33.8095423048082,40.987779430132,51.5497784889549,63.3058349872625,8,30,54,62,84,106,2.06677088396434,0.0985883946920041,0.791801347757334,0.996613085850603,1.13706816603336,0.289809457503506,0.427927516243636,0.628592737585645
10.2585993406886,18.4436137319369,33.8208625189788,41.0018006563446,51.5646038377053,63.3279512730064,8,30,54,62,84,106,2.06819816259822,0.0984837156302089,0.793205954838014,0.998040343839103,1.13782473622448,0.289893331810955,0.428852179971197,0.629697580605615
10.2638049606613,18.4466534215796,33.8330014692268,41.016577541054,51.580057599613,63.3513287418267,8,30,54,62,84,106,2.06986675092477,0.09836140284119,0.794672927699828,0.999571890926401,1.13856376186925,0.289963943517284,0.429858182107568,0.63084875473285
10.2699544238354,18.4502187351782,33.846037763129,41.0321255172689,51.5959112025128,63.3757738423974,8,30,54,62,84,106,2.0718382152458,0.0982155946584243,0.796201052584091,1.00121787802455,1.13926753127511,0.289995829364713,0.430950247653552,0.632018469159548
10.2773260747704,18.4544636941902,33.8602733709482,41.0487724081978,51.6127171073503,63.4022481225317,8,30,54,62,84,106,2.07420198758437,0.0980393514381251,0.797814376856657,1.00301673997412,1.13994327327487,0.290012419909967,0.432180786725586,0.633274496423204
10.2863020382237,18.4597153733892,33.8758061150843,41.0665308984187,51.6301220809309,63.431076892107,8,30,54,62,84,106,2.07708090765038,0.0978296769874882,0.799476046415617,1.00498123544861,1.14056711069762,0.289975536801509,0.433636917006389,0.634640478617033
10.2974464175495,18.4662525570656,33.8935069637279,41.0863025695669,51.6488686921259,63.4634301639212,8,30,54,62,84,106,2.08065640670203,0.0975706764730641,0.801282027310271,1.00722213135277,1.1411476038606,0.289868603991898,0.435374350935325,0.636147549547175
10.3116337686779,18.474618665534,33.9135003495701,41.1080351798076,51.6688760863618,63.4991617569314,8,30,54,62,84,106,2.08520993696431,0.0972440291611005,0.803164846005205,1.00975606304532,1.1416352015448,0.289688678145861,0.437386320322146,0.637768327222818
10.3315743832664,18.4876664271813,33.9366598555356,41.1329845698395,51.6901673781339,63.2788399548564,8,30,54,62,84,105,2.09161330700898,0.0968581203651312,0.804803775765428,1.01269498070398,1.14213705723869,0.289307360571814,0.475479148947983,0.668614980844881
10.3659616876006,18.5170392795178,33.9558516284409,41.1544092857286,51.7009822520219,63.2879901995228,8,30,54,62,84,105,2.10266482247436,0.096577969616018,0.803153612934661,1.0151334176036,1.14276321851181,0.288202874497769,0.47525236117723,0.667546082894879
10.4181738885041,18.5622378011427,33.9833194778708,41.1833299860819,51.7121945569986,63.3020278539263,8,30,54,62,84,105,2.11946661046526,0.0961869613576116,0.800283231782933,1.01862814167463,1.14317067349917,0.286364321337041,0.475637314379823,0.666117815247299
10.506206717954,18.6412765507638,34.0305145387789,41.2300441711322,51.728925698054,63.3319676117485,8,30,54,62,84,105,2.14785393811532,0.0956869742643142,0.795139081858549,1.02464582137072,1.14303580679532,0.283265334629789,0.477438910848696,0.664285019043649
10.695366782305,18.8253852830072,34.1548590330862,41.3484591989591,51.7934690841132,63.4392983330012,8,30,54,62,84,105,2.20909517094596,0.0954068702579751,0.785522655696419,1.04057949249649,1.14137315850328,0.277741472037685,0.48329666040795,0.662480369391349
11.4574941989811,19.6904263975078,35.0384405347566,42.1854672359646,52.6122569563163,64.5132260348402,8,30,54,62,84,105,2.45902979793575,0.101213564324633,0.788500584348949,1.1570578503823,1.12833526702251,0.275886096607424,0.518910303844233,0.682811182256834
16.7330973021846,26.6570852312537,42.8343255289726,49.2119407604047,61.3820375124537,74.9119415293618,8,30,54,62,83,102,4.29461145430062,0.227275947477086,0.926490451566476,2.4070306436479,0.918820304406462,0.557725957225132,0.986035581014887,1.22616102551456
16.7488042110895,26.6808983568479,42.0597108759408,48.1153822989694,60.1201119923757,73.5666809804433,8,30,53,61,82,101,4.3002870405003,0.22801970151377,0.88986520303343,2.38015702121149,0.834741567475754,0.533725053907368,0.969939316964641,1.14435689348981
16.763376099384,26.7039597406244,42.0521927587096,48.1088301058848,60.1128514604107,73.5524077784881,8,30,53,61,82,101,4.30555338868529,0.228800033912533,0.884607647811977,2.37877584890354,0.834990383552897,0.533623275689946,0.968589403471844,1.14340355672849
16.7766867570689,26.7254880680216,42.0430250335068,48.1011193682672,60.1046550639855,73.5350253553059,8,30,53,61,82,101,4.3103646731144,0.229556756484386,0.879342896543448,2.3770920354083,0.835365734760289,0.533553498522331,0.966822208987458,1.14224470420423
16.7885170156353,26.7466634807309,42.0338925544747,48.0944640194355,60.0964772513051,73.515848673774,8,30,53,61,82,101,4.31464145175612,0.230418947311341,0.87415737680628,2.37541514626793,0.836004007569767,0.53333478494413,0.964707878864067,1.14082847494238
16.8029211836239,26.7706240873257,42.0226039169043,48.0860792230856,60.0870566617167,73.4904685853731,8,30,53,61,82,101,4.31984949143597,0.231302440210437,0.868142280801301,2.37334296925129,0.836752407302389,0.533186008594815,0.96164309510468,1.13884290708083
16.8198657984137,26.7987009666679,42.0115049133753,48.0792712400143,60.0786171609945,73.4605942593774,8,30,53,61,82,101,4.32597713702669,0.232333923718352,0.861477199479395,2.3713062727819,0.837858672497758,0.532951703486965,0.957532709059896,1.13619975449199
16.8345472807469,26.8242191178304,41.9981362382635,48.070809164423,60.0692746370636,73.4261393146964,8,30,53,61,82,101,4.33128730434525,0.233340400412042,0.854882264055773,2.36885396895389,0.839124152637664,0.532825280187427,0.952725653191834,1.13323454307856
16.8467312069361,26.8477843999794,40.8351495881722,47.3068249243535,58.8594820669216,72.5830368540912,8,30,52,60,81,100,4.33569478392837,0.234399995299558,0.75320562909806,2.27092033515345,0.943805624164703,0.47058369851925,1.02382446151842,1.17858818976573
16.8560072381016,26.8685910673679,40.8570592872759,47.3283667563407,58.8840222481141,72.5697457145792,8,30,52,60,81,100,4.3390507448615,0.235476129495967,0.753386163723445,2.27490337708454,0.943707548616379,0.470990351402919,1.01640012131366,1.17355864658112
16.8618140381404,26.8870791238316,40.8803661724535,47.3523498676839,58.9105608852405,72.552866027602,8,30,52,60,81,100,4.34115175345352,0.236662717559772,0.754175081918466,2.27914335299798,0.943887836663281,0.471337075540471,1.0079043541262,1.16782840062683
16.863753025541,26.9019642423201,40.9051975754668,47.378164908906,58.9410202486335,72.1494648627889,8,30,52,60,81,99,4.34185334533189,0.237877404187071,0.755804547648349,2.28366399383212,0.94415010041243,0.471967504601162,1.04286723262196,1.18928282189803
16.860975745451,26.9116253134679,40.9313288286904,47.4064021750587,58.975183805164,72.2583060633963,8,30,52,60,81,99,4.34084843518104,0.239047600241783,0.758506063627617,2.28842497802026,0.944711685857535,0.472772521405911,1.05800033540886,1.20128986063697
16.853074665596,26.9172735404166,40.9635754716907,47.4411209778828,59.0180099018698,72.3012861770384,8,30,52,60,81,99,4.33798973673268,0.24032582855561,0.762877436219245,2.29430538200578,0.945371024100683,0.473874838308392,1.05803162858238,1.20285193138286
16.8392965223208,26.9163935978737,40.8502268281123,47.3121689057524,58.8968492148899,72.2428827711687,8,30,51,59,80,98,4.33300524993665,0.24154603470573,0.841804760033241,2.38938992184975,0.941211621763558,0.474935330095325,1.07081071218914,1.21086221957436
16.8186904803785,26.9081759259553,40.8319015656109,47.2956478466523,58.8899920774084,66.4046744663434,8,30,51,59,80,97,4.32555207193791,0.242721132451193,0.840038726600632,2.38597139105303,0.94169231056625,0.476252229014334,0.226677014692064,0.55481795302265
16.7903082088446,26.8908585720285,40.8036751994821,47.2702108692969,57.9884348459269,65.8378630838455,8,30,51,59,79,96,4.31528903856484,0.243773280152032,0.838134356455942,2.38070944320581,0.942435612043235,0.429625492806041,0.263384697625618,0.554037975199606
16.7531539243791,26.8631573511455,40.765188853858,47.2354849001165,57.6739092153579,65.5356144797452,8,30,51,59,79,96,4.30185895707528,0.244674090765763,0.836253340023586,2.37354189311357,0.943437911721119,0.393175043660049,0.264784186622416,0.527325224973152
16.7061160386443,26.8220423927858,38.2211400327528,44.6710463795431,55.2932828672805,63.2355934052998,8,30,50,58,78,95,4.2848642945126,0.245239410949458,0.524602102273684,2.02537385648396,0.938006701153193,0.416947805206247,0.274065057970221,0.552015821232478
16.6479202600161,26.7662240122606,38.2284024239511,44.6908985062283,54.919391306826,62.8210672408638,8,30,50,58,78,95,4.2638507881101,0.245466520704854,0.533838441812338,2.02665513337922,0.941359216484218,0.366845929628205,0.269366366474779,0.509707298611394
16.5770891846814,26.6887823719848,38.3487098128792,44.8288729349022,54.4189280034726,61.8652539763399,8,30,50,58,77,94,4.23829362594608,0.24483530056977,0.563259875785811,2.04792661249548,0.946069293602379,0.351310490071483,0.219528825426388,0.45667175703526
16.4921335319958,26.5860403486714,37.8999279352555,44.3581520175228,53.9273557768665,61.3452787821266,8,30,49,57,76,93,4.20766740263131,0.243141261876653,0.594935851039846,2.07844691209567,0.940221259276844,0.348731745532951,0.216593683791026,0.450025098264644
16.3915035736788,26.4560251354807,37.7507406070512,44.2173967016271,53.7670709782975,61.1610987503318,8,30,49,57,76,93,4.17142960513335,0.240356315185026,0.591912833099529,2.05172856182021,0.942467705815691,0.346324873007199,0.214140335152264,0.446777125812302
16.2733215242641,26.2881785887463,37.5618686503594,44.0376177354579,53.5642477591735,60.9317998975909,8,30,49,57,76,93,4.12892569752515,0.235688600221949,0.588605261679167,2.01809611358636,0.944891896469918,0.34349529468992,0.211439121847489,0.443040344592233
16.135896365186,25.3904906906756,36.8976738855032,43.4566047281182,52.8408252311754,60.1249818030399,8,29,48,56,75,92,4.07957616690512,0.210001455283572,0.62578409534121,2.01005474703351,0.967146864993158,0.326261569034156,0.203048163788491,0.429990910454242
15.9772762138394,25.2652974902908,36.7524825725587,43.3041971869996,52.6941431829024,59.9759916638158,8,29,48,56,75,92,4.02271750056235,0.213024300609014,0.622561571102824,1.984189763428,0.965210605102851,0.32694601649308,0.202818476426028,0.429646185916076
15.7956075816782,25.1586536682762,36.6259161042337,43.1822026108937,52.5737889335313,59.8466197944975,8,29,48,56,75,92,3.95773369015906,0.219894489358359,0.61935828620463,1.9617495057523,0.966437213798205,0.327142237993144,0.201922413089838,0.429391704872956
15.588935766739,25.05348764306,36.5010019388661,43.0703365469485,52.4609864473405,59.7200497865838,8,29,48,56,75,92,3.88398746485562,0.229377620712532,0.616190046188881,1.93970031462358,0.969940259722421,0.327030212838381,0.200558405588415,0.429241539476366
15.3557175567092,24.9399580691352,36.3683627671207,42.9580412572705,52.3455314939899,59.5872679531888,8,29,48,56,75,92,3.80100625762507,0.240836202871669,0.613130884381143,1.91639483019285,0.975408868634321,0.326652358830711,0.198848708582021,0.429228603063902
15.0729468139951,24.7407395474074,36.2152938150233,42.8415921487305,52.2141740513667,59.4223481446927,8,29,48,56,75,92,3.70074138284323,0.249011947219815,0.620529890856462,1.8896378654895,0.98527352330936,0.32487243023786,0.19555906937626,0.428154709266445
14.7080245678176,24.357668739052,35.9985733239731,42.6819641155203,52.0298637442487,59.1845815683853,8,29,48,56,75,92,3.57193058485525,0.247223755600201,0.647514029609655,1.85200939240506,1.00070630223701,0.321936148540955,0.190379720602573,0.426251123250777
14.2791848258544,23.799308721837,35.6663531615754,42.4052314538569,51.7453639009856,58.8529679811943,8,29,48,56,75,92,3.4214361631168,0.234660732758,0.684972956302681,1.79491322058094,1.01576666420795,0.321014870150831,0.185876366750935,0.426305923360157
13.784440435743,22.5193374887675,34.4880901375933,40.7525955483765,50.5615526581893,57.7695544958003,8,28,47,55,74,91,3.24905778528111,0.206006502885361,0.70210712846947,1.69820744364626,0.889022497774902,0.378937678732552,0.195542260747076,0.434921441376984
13.2254353493146,21.9361118623099,34.084255674056,40.4268806803393,50.2100625173484,57.3416522389595,8,28,47,55,74,91,3.05599983420199,0.203794716700831,0.732754211940425,1.63076383356327,0.909573241973543,0.37563231287678,0.188161821076746,0.432726537657249
12.6078835308737,21.3076971327109,33.6396104208173,40.0684799490245,49.8290167139253,56.8830883573852,8,28,47,55,74,91,2.84499508230847,0.202806943791944,0.764704310111167,1.55780196646616,0.932412161231714,0.372739826729759,0.180829564842531,0.431459916242267
11.9430355560273,20.6402515372327,33.1586543351765,39.6782648806771,49.4234163047396,56.4013035871405,8,28,47,55,74,91,2.62073532671166,0.202571126851107,0.79769077498427,1.48044282279741,0.956609251685231,0.370780767483208,0.173776144014155,0.431384567079888
11.2469880623558,19.9443402345015,32.6517097508395,39.263547384804,49.0028216593635,55.9082171605133,8,28,47,55,74,91,2.38950407423118,0.202583486815544,0.831683279530576,1.40069661413992,0.981374895134147,0.370033724431902,0.167205600360971,0.432645563423934
