"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.02277616013376,19.7897171056036,30.4840878588454,35.167934748664,47.4975318038215,56.2723847339502,8,30,54,62,84,105,1.09374141799658,0.565061563044798,0.210630923802293,0.620299722863723,0.505520881457344,0.503556940061432,0.169222512696866,0.345728754888159
7.02273687315543,19.7895342363902,30.4859160216542,35.1698935361171,47.4992265922123,56.2797362906418,8,30,54,62,84,105,1.09373052377786,0.565040840817235,0.210799570044156,0.620482257346334,0.505549643680988,0.503520800220639,0.169674862414315,0.346142279774292
7.02269124096866,19.7891563113948,30.4877913619991,35.1718863281919,47.5008892302609,56.2869866998061,8,30,54,62,84,105,1.09371787007787,0.564992884621213,0.210988619373991,0.620669531012891,0.505575505835433,0.503475605869449,0.170122363973744,0.346544968128104
7.02265319271405,19.7888571349655,30.4897298144333,35.1740318850061,47.5027665430384,56.2946203645441,8,30,54,62,84,105,1.09370731941376,0.56495520013308,0.211176450158012,0.620863137676477,0.505621110047956,0.503438887682854,0.170584062004796,0.346971929630265
7.02260519565251,19.7886789157184,30.4915611337988,35.1760034814672,47.5044804640447,56.3019077453434,8,30,54,62,84,105,1.09369401001366,0.564936407655397,0.211345213903883,0.621046072746351,0.505651999739163,0.503403617332252,0.171031763387431,0.347381240943302
7.02255898979357,19.788440025747,30.4935292491359,35.1781538137972,47.5063654898548,56.3095715038489,8,30,54,62,84,105,1.09368119734677,0.56490860176135,0.211530647614559,0.621242703606012,0.505692125751568,0.503367303648668,0.17149665242788,0.347808816397835
7.02251673393786,19.788075216314,30.4955395754578,35.1803767250428,47.5082651768834,56.317777556508,8,30,54,62,84,105,1.09366948003121,0.564862056027266,0.211730308825703,0.62144358473537,0.505738940450068,0.503323064156549,0.172004800196064,0.34827427073628
7.02247344272436,19.7878965361766,30.4971032363388,35.1819493281908,47.5096566929807,56.3239906580495,8,30,54,62,84,105,1.09365747565037,0.564842519396897,0.211876842003848,0.62159985607203,0.505740909716572,0.503298279677008,0.172393880197851,0.348623791126627
7.02241695886572,19.7879735526184,30.4982447029196,35.1830548272841,47.5108265055102,56.3305154892281,8,30,54,62,84,105,1.09364181308346,0.564861783496682,0.21196639141547,0.621713946319116,0.505732988970368,0.503307081870654,0.172826586054428,0.349028731315104
7.02235982491176,19.7878989222545,30.4994893071415,35.1842801161114,47.5119650437492,56.3368765945652,8,30,54,62,84,105,1.09362597030893,0.564859258746955,0.212077404385239,0.621838357502143,0.505728735358969,0.503295208855626,0.173249177447847,0.349413843806469
7.02230978539195,19.7878698784771,30.5009884410764,35.1856478019112,47.5132467588085,56.3430172411826,8,30,54,62,84,105,1.09361209481136,0.56486228845452,0.212206040235554,0.621988228579309,0.505699788341143,0.503283442701871,0.173642866232485,0.349763411870606
7.02225634092806,19.7878470167433,30.5023534939443,35.1870137122344,47.5145966796997,56.3506245773579,8,30,54,62,84,105,1.09359727520456,0.564866701587603,0.212322906891198,0.622124711485943,0.505699977164943,0.503281254365441,0.174150605832018,0.350233850413691
7.02218754509262,19.7877495789994,30.5037151931872,35.1883112984468,47.5158335801299,56.3576996816862,8,30,54,62,84,105,1.09357819889501,0.564862568517484,0.212445809271356,0.622260874423196,0.505685858634364,0.503272948863091,0.174625081382525,0.35066474367909
7.02213697826464,19.7877046006459,30.5050297540398,35.1896045193214,47.5171065135546,56.3651594145575,8,30,54,62,84,105,1.09356417733869,0.564863374941617,0.212560358169111,0.622392338295748,0.505681159320799,0.50327017232146,0.175128679359542,0.351128533488922
7.02208315497561,19.787799097447,30.5063471431805,35.1908182777381,47.5183399037018,56.3717917939373,8,30,54,62,84,105,1.09354925285715,0.564884777913761,0.212663423120572,0.622524099335992,0.50565833882964,0.503272859121178,0.175568816203461,0.351529946434233
7.02202125890863,19.787610182345,30.5076877973017,35.192167896975,47.5196106229225,56.3790372344377,8,30,54,62,84,105,1.09353208996699,0.564866448716322,0.21279237379288,0.622658201984082,0.50566031302134,0.503262060901015,0.17605661101952,0.351976206776131
7.02197736855322,19.7876698624416,30.5090500525504,35.1934348068196,47.5208700722888,56.3856264917993,8,30,54,62,84,105,1.09351991984427,0.56488139419824,0.212902221937671,0.622794480553039,0.505639317318283,0.503261039868921,0.176492394175422,0.352371509179543
7.02190750428946,19.7876371461832,30.510374338398,35.1947679367921,47.522182351674,56.3931808458336,8,30,54,62,84,105,1.09350054762733,0.56488675479431,0.213016693504129,0.622926975397636,0.505641264842015,0.50325818628773,0.17700353581783,0.352842997119917
7.02186027001321,19.7875654524542,30.5116894383788,35.1960331884498,47.5234286614849,56.4000838522218,8,30,54,62,84,105,1.09348745038595,0.564883225201233,0.213133713510809,0.623058565531642,0.505630288007203,0.503255593940523,0.177467458911091,0.353266188850747
7.02179959016445,19.7876192727051,30.5130480081941,35.1973508110502,47.5247229122264,56.4071094005661,8,30,54,62,84,105,1.09347062498135,0.564899748091888,0.21324384310212,0.623194520299336,0.505621271298587,0.503252395318354,0.177938194508719,0.353695660871712
7.02173774201199,19.7874324266691,30.514579661513,35.1988100041161,47.5260780824369,56.413701858187,8,30,54,62,84,105,1.09345347569668,0.564881710333726,0.213388944184654,0.623347814157268,0.505605315450902,0.50323815908937,0.178368965951546,0.354079442415638
7.02169117988997,19.7874987598682,30.5158229695319,35.2000508066048,47.5273515165608,56.4209277743096,8,30,54,62,84,105,1.09344056497567,0.564898001626158,0.21348835341477,0.623472263536977,0.50560476373274,0.503242624928474,0.178859271121242,0.354533430445763
7.02162542920009,19.7874286348248,30.5170920824856,35.2012387943175,47.5284788454874,56.4277217066071,8,30,54,62,84,105,1.0934223337258,0.564897370383714,0.213601498947596,0.623599309038323,0.505586900051653,0.503234323416845,0.179326728638515,0.354952970251851
7.02157764679464,19.787486508944,30.5184948639761,35.2026352487323,47.5298864794723,56.4347261261114,8,30,54,62,84,105,1.09340908474354,0.564912617270834,0.21371515697388,0.623739751005693,0.505585506846122,0.503235853401977,0.179789096911021,0.355378628636048
7.02151553511513,19.787373743529,30.5198068161339,35.203974409012,47.5311794149573,56.4421347023888,8,30,54,62,84,105,1.09339186263927,0.564905307601646,0.213835596389539,0.623871114139265,0.50559149801263,0.503229527300729,0.180295090995363,0.355842226435443
7.02146002609183,19.7874765010389,30.5213748593048,35.2053991939498,47.5325863750845,56.4486371201983,8,30,54,62,84,105,1.09337647135537,0.564928146651676,0.213959504569186,0.624028137798111,0.505559953145776,0.50322708789346,0.180717284741125,0.356217693812269
7.02138877656703,19.7873411038415,30.5229420250114,35.2069847677691,47.5341119186026,56.4569601655249,8,30,54,62,84,105,1.09335671570067,0.564918889610117,0.214103527570466,0.624185093874755,0.505564006498282,0.503218872511162,0.181281363853187,0.356732124812643
7.02133073281818,19.7873308294601,30.524426687337,35.2084662721629,47.5356256628873,56.4654975559091,8,30,54,62,84,105,1.09334062173525,0.564925783119774,0.214230031455906,0.624333805711599,0.505563311140452,0.503223284658996,0.181865240873173,0.357269605060819
7.02126401967694,19.7873761149683,30.526212651313,35.2101779618562,47.5372132895456,56.4727237901706,8,30,54,62,84,105,1.09332212405706,0.564941945588408,0.214377382677672,0.624512721673065,0.505546956478012,0.503206306274107,0.182334738098739,0.3576845126731
7.02115264957744,19.7876003927617,30.5274557834835,35.2115829672526,47.5385164132106,56.4803770535649,8,30,54,62,84,105,1.09329124444072,0.56499038401995,0.214463656432537,0.624637272870531,0.505582600027484,0.503192363663729,0.182864289774731,0.358173735164831
7.02090936958446,19.7874589553534,30.528351135705,35.2130548806635,47.5392946112945,56.4885817982726,8,30,54,62,84,105,1.0932237909201,0.565005081623965,0.214551468678291,0.624726987399855,0.505709562384527,0.503097432842656,0.183484692287055,0.358732048144689
7.02069506317993,19.7875603941545,30.5290459745501,35.2143904331819,47.5400543007814,56.4963090296036,8,30,54,62,84,105,1.0931643717137,0.565050650086562,0.214601736445913,0.624796614997189,0.505850664179271,0.503018635728684,0.184067815577309,0.35926966434376
7.02047564291503,19.7876192942643,30.5298741141857,35.2158746668854,47.5408524414937,56.5039976457164,8,30,54,62,84,105,1.09310353549088,0.56509081876317,0.214666909557456,0.624879605450572,0.505995166947237,0.502924762995147,0.184645503247361,0.359794573722546
7.02027441036315,19.7877865851389,30.5305299184372,35.2173069102839,47.5416151544676,56.5118038643303,8,30,54,62,84,105,1.09304774274481,0.565144008012263,0.214708304107336,0.624945329655409,0.506166193412411,0.502833164235518,0.185237062989364,0.360342125019244
7.02008305252105,19.7878523276236,30.531359263145,35.2190119331623,47.5424872529359,56.5196325197972,8,30,54,62,84,105,1.09299468849669,0.565181116827523,0.214773017392952,0.62502845103757,0.506359102758915,0.502719222291721,0.185822354313434,0.360878558282758
7.01991857920746,19.7879774112443,30.5318962341105,35.2205180173456,47.5431252612099,56.5272080141394,8,30,54,62,84,105,1.09294908855766,0.565222911617698,0.214807928259113,0.625082272181046,0.506572624575421,0.502600484480613,0.186407064402684,0.361418448645871
7.01977781447523,19.788255213649,30.5325035058592,35.2222578830821,47.5440271324439,56.5348640188124,8,30,54,62,84,105,1.09291006217298,0.565283330276046,0.214835855783734,0.625143142511461,0.506822204224814,0.502485873650698,0.186977302632349,0.361959576165172
7.01965901858007,19.7885235021102,30.5329935637307,35.2240323177287,47.5447373160791,56.5424339966424,8,30,54,62,84,105,1.09287712682991,0.565339207109395,0.21485465523995,0.625192266042399,0.507105281223704,0.502340335679696,0.187557452738063,0.362503555250789
7.01958462572523,19.7888207360881,30.533397395912,35.2259620458202,47.5454944862115,56.5496045757961,8,30,54,62,84,105,1.09285650205468,0.565392854952561,0.214863691924965,0.625232747777308,0.507441658604627,0.502180009251083,0.188100754246626,0.363023900354339
7.01954666691561,19.789171332789,30.5339629186533,35.2283721225874,47.546489814816,56.5573951326436,8,30,54,62,84,105,1.09284597834206,0.565448949073587,0.214881912563213,0.625289440276153,0.507848383550539,0.501986599285622,0.188677353252388,0.363579948688999
7.01956276373371,19.7895329919647,30.5343120119442,35.2308929940815,47.5474190728582,56.56477364366,8,30,54,62,84,105,1.09285044102589,0.565498838569977,0.214880847250165,0.625324437482867,0.508327402800112,0.501769051492997,0.189225501174714,0.364121400176921
7.01964662212388,19.789947780409,30.5345789143885,35.23382797335,47.5483334862684,56.5718074189496,8,30,54,62,84,105,1.0928736900127,0.565546617439747,0.214868309962148,0.625351195593549,0.50891609733978,0.501492935999305,0.189746426115081,0.364643055496194
7.01983234650281,19.7905168811204,30.5348311589797,35.2374236442433,47.5495077393216,56.5792075916108,8,30,54,62,84,105,1.09292518088787,0.565601970658201,0.214841449310634,0.625376484732324,0.509654128535662,0.501162136132851,0.190277237156001,0.365194540820502
7.02016387204764,19.7912335156013,30.5347309942048,35.2415301665473,47.5506170792619,56.5860304756104,8,30,54,62,84,105,1.09301709574999,0.565657576503895,0.214772215877778,0.625366442508076,0.510583229855635,0.500752819267812,0.190765087302086,0.365729121227427
7.02083373237316,19.7935451920868,30.5365759985668,35.2494466424728,47.5559134022156,56.5929345620459,8,30,54,62,84,105,1.09320281943509,0.565894665944305,0.214732665435037,0.625551430479026,0.511925199856433,0.500395119675489,0.190902490760317,0.366120047858971
7.02259422225853,19.8060884289552,30.5499423216024,35.2737058795924,47.5860475482161,56.6022231926024,8,30,54,62,84,105,1.09369096713971,0.567452884762185,0.214802424675824,0.62689243385905,0.514335823337065,0.50119731949245,0.189125233574807,0.365804937116116
7.0252444262667,19.8283517588922,30.5675652851108,35.3077081452197,47.6318781654913,56.6148501318747,8,30,54,62,84,105,1.09442592076027,0.570292149693657,0.214409302885476,0.628662746469874,0.517967767319709,0.502814254725084,0.186313375603625,0.365419067876928
7.02954041289897,19.8704574825447,30.5943004313834,35.3620648360719,47.7108469666863,56.6332927678767,8,30,54,62,84,105,1.0956175538111,0.57578366681511,0.21310999623897,0.63135331267732,0.524111981057798,0.506186481751696,0.181247940225342,0.364779097318526
7.03849432440175,19.9643627294965,30.6474848749752,35.4748919093658,47.8848887285321,56.6713951847019,8,30,54,62,84,105,1.09810229385745,0.58820841160435,0.209688995279752,0.636723191036203,0.537461429548306,0.514619105112093,0.1701551441504,0.363616760415278
7.07239382720179,20.226417621952,30.6777210247412,35.689602432833,48.4023593898734,56.7129702810604,8,30,53,61,83,104,1.10752267794913,0.622163467946709,0.231335816059552,0.695827566831498,0.579446826655476,0.557266025191807,0.134424913397838,0.36449043278624
7.23197638419329,20.1837414635361,30.7034254848179,37.0406605932063,47.4225289688955,55.0175718388439,8,30,53,61,82,101,1.15214490430535,0.592019655291234,0.237559081230993,0.698574382021253,0.908151134363502,0.324724286007478,0.148471512240914,0.349169252181822
7.23691369522167,20.1888656709095,30.706808754899,37.0779790806201,47.4668169770989,55.0652153957948,8,30,53,61,82,101,1.15353261313609,0.592047201113816,0.237399526715736,0.698936327536162,0.917115125028298,0.325514000533006,0.148735538319554,0.352612171392038
7.24192147315847,20.1949963373137,30.7118989221884,37.1182388980682,47.5145252653087,55.1163269620165,8,30,53,61,82,101,1.15494056052139,0.592212710739785,0.237304194148714,0.69948105577501,0.9264308801081,0.326359053232913,0.149003591450913,0.356212151148438
7.2469722466532,20.2003661618953,30.7155181437724,37.1565324272887,47.5605837123843,55.1658506290632,8,30,53,61,82,101,1.15636103713681,0.592259741473735,0.237143847325818,0.699868499097269,0.935640819033482,0.327241182622441,0.149276804300463,0.35982335393686
7.25215245940612,20.206547721261,30.5235758633588,37.0687622336915,47.389885060154,55.0135458383103,8,30,52,60,81,100,1.15781837665749,0.592407358994622,0.264847072977682,0.738117485875904,0.963459854493145,0.31788221608838,0.150731801546631,0.362957910433547
7.25835340035394,20.2144714399954,30.5405866677358,37.1230023492345,47.4550287021679,55.0813759772879,8,30,52,60,81,100,1.15956348685054,0.592661367719116,0.265751975733389,0.740005130811613,0.973455607363238,0.319104911515311,0.150944978139142,0.366998905485977
7.26575038563794,20.2228884095047,30.5576952493318,37.1804721775507,47.524227403676,55.1529716457862,8,30,52,60,81,100,1.16164606563526,0.59281177856553,0.266619020916005,0.741906032342119,0.98432376241924,0.320422810092904,0.151135324004483,0.371359207922679
7.27331217363119,20.2317160633655,30.5761622020469,37.2404139001681,47.5967803588805,55.2274886341718,8,30,52,60,81,100,1.16377602035959,0.592998471832658,0.267582346154083,0.743960566835321,0.995525591695568,0.321842916670319,0.151291391188341,0.375874431611415
7.28101332180296,20.2402303187084,30.5941742085752,37.2997921617933,47.6686411962302,55.3015481665795,8,30,52,60,81,100,1.16594624238862,0.593118404919357,0.268533316730872,0.745967192268582,1.00673195106337,0.323251658729616,0.151466213227923,0.38041969961638
7.28890462743242,20.2500011116023,30.6135678447967,37.3622000091065,47.7435836736068,55.3783152251137,8,30,52,60,81,100,1.16817111064715,0.593395670319706,0.269498624707201,0.748130723643197,1.0184202493429,0.324669399473211,0.151611375454789,0.385103798399752
7.29691820355352,20.2584701020209,30.6328156060562,37.4237086694156,47.8181177061913,54.8376861465852,8,30,52,60,81,99,1.17043154674181,0.593462862597699,0.270582053794432,0.750281040660048,1.02993875782929,0.326145960089442,0.138742597271408,0.381109738320042
7.30509539149432,20.268009251469,30.652604102445,37.4865928777864,47.8937701218541,54.78518028707,8,30,52,60,81,99,1.17273926923507,0.593663828065147,0.271614388787322,0.752494942833451,1.04172008800421,0.327596643962295,0.128932190119156,0.375185606436448
7.31334745798244,20.2757166964037,30.6707602094217,37.546427134485,47.9658217326407,54.2868985472819,8,30,52,60,81,98,1.17506928424244,0.593583462284064,0.27266892643029,0.754529046467553,1.0531474614172,0.328987775171594,0.11930499912843,0.374682474543079
7.3217243474465,20.2843355226811,30.6887148073314,37.6057000351605,48.0391161336548,54.353152995383,8,30,51,59,80,97,1.1774357341217,0.593619162512175,0.327278471227224,0.819643243734886,1.06450844733348,0.330587988868698,0.118783032842487,0.378674129266846
7.33017656639762,20.2917006179147,30.7077518421763,37.6666164362671,48.1081806293026,54.4252047406622,8,30,51,59,79,96,1.17982467779735,0.593458753933261,0.328606786601799,0.82188634155985,1.07605619315154,0.393575522635652,0.119004357166218,0.427538506110567
7.33868427783561,20.2981354046321,30.7258818854672,37.7254346251129,48.1670510144575,54.4927842739226,8,30,51,59,79,96,1.18223053455422,0.593152941027336,0.329940469763331,0.824025324544221,1.08730651112131,0.393582181723037,0.119650966545856,0.431976715241861
7.34720109122378,20.3040435626474,30.4200819830376,37.1064633659448,47.626523650335,53.9691467775109,8,30,50,58,78,95,1.18464019757934,0.592768193493284,0.353107415784081,0.853585678670623,1.0015164689391,0.403650902286827,0.120910688817843,0.41261025235018
7.355714254808,20.3087216492327,30.4275380919119,37.1475935949749,47.6197123434069,53.991041743076,8,30,50,58,78,95,1.18705005794326,0.592202765365054,0.353443710872171,0.854489040595803,1.01065106417568,0.397482852480165,0.123069098648715,0.413879087714818
7.36410225541867,20.3112118963644,30.4307708217225,37.1821318664216,46.5669875198026,53.2170467119419,8,30,50,58,77,94,1.18942568838536,0.591333696079454,0.35353361916572,0.854880851344898,1.01916298374909,0.326337462415418,0.145163019768414,0.390962332051514
7.37238445576395,20.3117838783629,30.4299176358467,37.2116760728637,46.6127820713808,53.2669560303915,8,30,50,58,77,94,1.1917725214029,0.590198411409599,0.353361053451562,0.854777435847892,1.02744613624211,0.328282161428028,0.145504598313846,0.395352225791654
7.38041764376689,20.3078958181308,30.4286575931265,37.2462552618394,46.6630912548512,53.3171223108824,8,30,49,57,76,93,1.1940499005656,0.588445001644464,0.420012540400031,0.923727242447078,1.03723497690175,0.330170018709667,0.145492728023743,0.399826714475493
7.38815236030087,20.2991772997323,30.4433746020027,37.298360031345,46.7413990622431,53.4059995159186,8,30,49,57,76,93,1.19624369151764,0.586028857785847,0.423180245204088,0.925595110200514,1.047472873924,0.333326653712747,0.146372136187158,0.406327357830284
7.39549732068064,20.2836410419817,30.4522222339098,37.3435207991165,46.8154455010763,53.4923267890281,8,30,49,57,76,93,1.19832786772728,0.582676189077899,0.426487954257958,0.926718893886198,1.05744181418229,0.336823577300324,0.147397651287749,0.413179611129006
7.40228435511653,19.7837567536528,29.7249089518731,36.7541424620474,46.3222088123214,53.0234141551647,8,29,48,56,75,92,1.20025453448405,0.589092773777188,0.3961074112917,0.905443717104917,1.0955324131194,0.348591344902475,0.149440606106103,0.436479101995166
7.40841538948255,19.7668880633129,29.7829361069871,36.8294791572247,46.3938426468984,53.1109652560388,8,29,48,56,75,92,1.20199564353384,0.585642694870315,0.405995341457232,0.912815969914739,1.10033708396284,0.348134458410353,0.150785943685769,0.4391848558678
7.41375515300115,19.7606181635722,29.8395273997096,36.8996620715896,46.4735690840907,53.207782972107,8,29,48,56,75,92,1.20351255806623,0.583904604158676,0.414383234545912,0.920032777534857,1.10411356489652,0.349312602870513,0.152237958145625,0.442885817702125
7.41809362137067,19.7568629336544,29.8900756365781,36.9581984474798,46.5515432682186,53.3044614102689,8,29,48,56,75,92,1.20474537689855,0.582694249864761,0.421694104693315,0.926501422001628,1.10633465567948,0.351718188378498,0.153835840897476,0.447150327403243
7.42123988635222,19.753562095497,29.9372267537448,37.0101368267137,46.6292294348305,53.4026307696285,8,29,48,56,75,92,1.20563961609463,0.581730931445724,0.428540069489107,0.932554419926791,1.10766629870167,0.354917047639753,0.155596283544065,0.451892042748402
7.42300468188371,19.7501688501756,29.9822736274481,37.0576331057995,46.7074228035217,53.5033152373749,8,29,48,56,75,92,1.20614128301258,0.580960733924399,0.435161421894872,0.938354459067643,1.10834779429505,0.358749173377977,0.15754203778876,0.457093378343173
7.42273432800704,19.7669894397028,30.0529390978858,37.114880695703,46.8147202268114,53.629943261698,8,29,48,56,75,92,1.20606442790608,0.583514489705829,0.442576924121615,0.947486774832929,1.10461587729546,0.365039963709223,0.159225020190904,0.4623569310143
7.41856293783605,19.8142380573455,30.1695643396154,37.1876855331266,46.9652131943119,53.7949231401379,8,29,48,56,75,92,1.20487875668743,0.59122774627813,0.452216940081693,0.96264846583992,1.09245079864999,0.374909091431481,0.160492745656302,0.466930602338049
7.40997979424856,19.8578283479062,30.1359215461696,37.1168277046801,47.084340472094,53.9301795957573,8,28,47,55,74,91,1.20244000860351,0.687292503027513,0.441491313014041,1.03358871958973,1.08214693143365,0.399574433266488,0.161910680744565,0.483092488349122
7.39630590830651,19.9002740948661,30.2450502343031,37.1527696642213,47.2200660106635,54.0879330635642,8,28,47,55,74,91,1.19855736465832,0.69652822465188,0.450744792594652,1.04848203852404,1.0619579200688,0.412827586153133,0.163858234946699,0.487798971325023
7.3768953851221,19.9367164835779,30.3481931065123,37.1608388008009,47.3424700620872,54.2363486150902,8,28,47,55,74,91,1.19305121928594,0.705771544023139,0.46008923321022,1.06264716593,1.03588097128484,0.428263156415129,0.166174407893006,0.492202491265917
7.35142652178408,19.9657298058897,30.4425051957309,37.1404281753041,47.4482034474635,54.3723119302524,8,28,47,55,74,91,1.1858361560733,0.714837244565037,0.46932253943153,1.07567466371839,1.00464479404324,0.445599281239782,0.168888526270276,0.496272047579573
7.31976473769644,19.9847027399771,30.5245454854265,37.0883225288847,47.5312228764541,54.489662814881,8,28,47,55,74,91,1.17688204201739,0.723306096803807,0.478319896345738,1.08706519356084,0.968447790163946,0.464522082227148,0.171999952468469,0.499735796999629
7.2822452587327,19.9910917402321,30.5922836531404,37.0033249266469,47.5862526624575,54.5828475869037,8,28,47,55,74,91,1.1662935031232,0.730683614678138,0.48714670999248,1.09651065294559,0.927678132064064,0.48451122844969,0.175494115335984,0.502239741731673
