"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.36796588836641,15.6601276065989,35.3313116130359,39.1320480120546,49.3747530397262,60.5098304886133,8,31,55,63,85,107,1.48175828801878,0.0414789875624982,1.59976299816675,1.12004797332769,0.324832118438682,0.257507121777253,0.352748108445476,0.268630389646322
8.36799544646465,15.659910209667,35.305135856135,39.1051120111901,49.347707303409,60.4829544994812,8,31,55,63,85,107,1.48176711406965,0.0414712362853095,1.5942744656961,1.11659515264669,0.324689444057563,0.257496365377544,0.352767679207004,0.268585530352198
8.36802358163899,15.6596960162278,35.2776284473584,39.0764689608162,49.318512257188,60.4524645978395,8,31,55,63,85,107,1.48177551524648,0.0414636311723807,1.58851083568906,1.11297194189367,0.324476363861556,0.257442261703954,0.352618404417456,0.268394510971371
8.36805933945565,15.6592829827519,35.2258086878874,39.0212967872923,49.2620192984191,60.3992557374917,8,31,55,63,85,107,1.48178619256374,0.0414495490370422,1.5776749757779,1.10616104584886,0.323847664064116,0.257312829905997,0.352997066648657,0.268305570701997
8.36809753871823,15.6589109080789,35.1759971407245,38.9685940913384,49.208540775197,60.347680761629,8,31,55,63,85,107,1.48179759891844,0.0414366783287446,1.56727842935255,1.09963220388303,0.323305844035306,0.257236817968227,0.353216642034083,0.268192688269037
8.36813604481294,15.6586681917724,35.1352141188635,38.9251945159062,49.1642907018341,60.3024426010902,8,31,55,63,85,107,1.48180909691398,0.0414278576603926,1.55877137198528,1.09429997484811,0.322815785144281,0.257153503843348,0.35310265703121,0.26790762591518
8.36816741784756,15.6583709596287,35.0832645939327,38.8698799223293,49.1073564560802,60.2481960246442,8,31,55,63,85,107,1.48181846497883,0.0414175524200386,1.54795626837784,1.08752505414652,0.322185955226318,0.256994883575841,0.353412747616589,0.267760718681793
8.36821799417897,15.6583907905735,35.0176900928774,38.8019265968434,49.0390154021607,60.1769246389084,8,31,55,63,85,107,1.48183356722357,0.0414165883164706,1.53426040376722,1.07900095835676,0.3217410028195,0.256956919187441,0.35307466647926,0.267396580986317
8.36826026748235,15.6582884860451,34.9493035262698,38.7300381190695,48.9655223123005,60.1026970805119,8,31,55,63,85,107,1.48184619018614,0.0414120548967636,1.52004883921517,1.07014432601421,0.321086410289387,0.256799835425683,0.352989954018325,0.267023535262054
8.36830955809424,15.6582769677597,34.8867742267604,38.6637254287096,48.8987211880374,60.0351570118984,8,31,55,63,85,107,1.48186090857367,0.04141014825768,1.50707873354558,1.06207581971344,0.320379778509531,0.256752030233789,0.352904735586394,0.266703757801168
8.36835562775694,15.6582887746113,34.8264401147602,38.5995054183717,48.8329120539286,59.9680498718947,8,31,55,63,85,107,1.4818746652022,0.0414090739868748,1.49459686360637,1.05431739884125,0.319654624815812,0.25659652834269,0.352755068550772,0.266271875377014
8.3684016661317,15.6583507345995,34.7713197784227,38.5403775508275,48.773282727264,59.9062917156825,8,31,55,63,85,107,1.48188841251716,0.0414095731882965,1.48321556348682,1.04725250143317,0.318907435689738,0.256547469016757,0.352509671867934,0.265849014837827
8.3684483400123,15.6583571099779,34.7104907083884,38.474717884411,48.705623737646,59.8376647566564,8,31,55,63,85,107,1.48190234962745,0.0414083096892107,1.47070449563527,1.03948153331282,0.318007684603459,0.256351918452439,0.352398119339802,0.265352758616311
8.36849054363555,15.657670104519,33.8761618472411,37.3984394736866,47.569276721042,58.862438244298,8,30,54,62,84,106,1.48191495191696,0.0556709765948838,1.30318590224022,1.00502624753346,0.274224540339519,0.250513668698798,0.37120871798041,0.256480232452402
8.36853736137069,15.6576882809921,33.8688680602171,37.390965702141,47.5615723323737,58.8498141629967,8,30,54,62,84,106,1.48192893204039,0.0556698498708559,1.30174973325402,1.00410352656919,0.274192928645952,0.250491392311775,0.370627154649911,0.256148078229503
8.3685838204821,15.6576385243674,33.8608585396553,37.3828200444462,47.5532457393178,58.8357891021691,8,30,54,62,84,106,1.4819428051059,0.0556660649310888,1.30018699813512,1.00309071628827,0.274169019083899,0.250473915658138,0.369954096005244,0.255773529805437
8.36863335280022,15.6576407707038,33.8528476366482,37.3745818413789,47.5447099870941,58.8224233663565,8,30,54,62,84,106,1.48195759588843,0.0556642048543403,1.29861448851847,1.0020782093619,0.274129100571129,0.25044517662296,0.369384090720778,0.255440392740783
8.36868240402552,15.6576332255951,33.8445247876025,37.3660764004484,47.5359810287267,58.8085400321527,8,30,54,62,84,106,1.48197224304569,0.0556619785920899,1.29698343382524,1.00102678187375,0.274097035406917,0.250423589160307,0.368776283277871,0.255094734088703
8.36872582885478,15.6575952325094,33.8374476956123,37.3588243388329,47.5284849519209,58.7961999548642,8,30,54,62,84,106,1.48198521013578,0.0556587760552351,1.29560330541985,1.00013313745952,0.274066310203812,0.250400023144075,0.368205527986216,0.254767824814244
8.36876794231175,15.6575520870958,33.8301989489534,37.3514131280782,47.5209669049008,58.7829807979278,8,30,54,62,84,106,1.48199778566171,0.0556554225653963,1.29419109930587,0.999218204946341,0.274037782243559,0.250389705694914,0.367534343702361,0.254397275107145
8.36883395783898,15.6575820650481,33.8234785635509,37.3445241028014,47.5137509284012,58.7727947942208,8,30,54,62,84,106,1.48201749864899,0.0556540051380918,1.29286863542125,0.99837031202128,0.274008171100962,0.250358132594569,0.367184927007818,0.254182330536391
8.36892562076542,15.6576325682139,33.8230060487242,37.3439433926076,47.5130202018319,58.7696366058575,8,30,54,62,84,106,1.48204487034075,0.0556523862742489,1.29276619201321,0.998310708776969,0.273989173964059,0.250343646489632,0.366899464372119,0.254015833866162
8.36901294299359,15.6576179701544,33.8194084545859,37.3402428538179,47.5090853661201,58.7631347310895,8,30,54,62,84,106,1.4820709459534,0.0556483777570384,1.2920644729154,0.997856961175799,0.273971099246362,0.250321022855212,0.366597707755702,0.253835857667923
8.36911253973288,15.6576950618766,33.8155006404109,37.3362260485703,47.5046536982262,58.7573165621751,8,30,54,62,84,106,1.48210068703109,0.0556474926618857,1.29128420803818,0.997364196417851,0.273951963435748,0.250280966528193,0.366434775200163,0.253717515638281
8.36921357318582,15.657758874459,33.8135249801044,37.3340833796009,47.5022768152847,58.7520432111163,8,30,54,62,84,106,1.48213085727236,0.0556460288302083,1.29088493693628,0.997115114392274,0.273922642382096,0.250258353923486,0.3660945172184,0.253513308469934
8.36931166086956,15.6577654366298,33.8110148995753,37.3314584679711,47.4994111748698,58.7465792089989,8,30,54,62,84,106,1.48216014799305,0.0556424293991958,1.29039231303219,0.996798697181,0.273902482666074,0.250235113470159,0.365789412404552,0.253330471860914
8.36941676717501,15.6578408956856,33.8091060278412,37.3294298027319,47.4971627587791,58.7416990727507,8,30,54,62,84,106,1.48219153474541,0.0556412634921633,1.29000393681101,0.996558098984745,0.273881452384272,0.2502138992749,0.365480519384635,0.253146640817398
8.36951935433166,15.6579230888674,33.8054596635036,37.3256131751462,47.4929666189033,58.7351944301528,8,30,54,62,84,106,1.48222216937825,0.0556404614884758,1.28927429600266,0.996098579186114,0.273851563026549,0.250177264370599,0.365209670126599,0.252969874984557
8.36961658426634,15.6579338919909,33.8035714767722,37.3236242617889,47.4907903992497,58.7306925574191,8,30,54,62,84,106,1.48225120436811,0.0556370627930787,1.28890274225544,0.995860666333223,0.273833881292044,0.250159184460664,0.36493690956441,0.252808299779983
8.36972189048172,15.657968096583,33.8002237351981,37.3201644923109,47.4869638602795,58.72524424297,8,30,54,62,84,106,1.48228265125905,0.0556342668556599,1.28824113438341,0.995438913985302,0.273814216247187,0.250123783721746,0.364746762118013,0.252678489114124
8.36982047271793,15.6580376938201,33.7985076634876,37.3182887862618,47.4848485183484,58.7197659102296,8,30,54,62,84,106,1.48231209035123,0.0556331271015494,1.28789185635526,0.995222753734694,0.273786195486673,0.250100655413449,0.36435262030435,0.25244608886916
8.36992116653986,15.658088990884,33.7951985710607,37.314844695203,47.4811420055047,58.7141177591131,8,30,54,62,84,106,1.48234216015304,0.055631184747263,1.2872346579123,0.994805995104246,0.273762499949482,0.250075329246613,0.364125157171662,0.252301665920711
8.37002257361465,15.6581441553889,33.7932963993463,37.312825594835,47.4788227841204,58.709183668448,8,30,54,62,84,106,1.48237244309164,0.0556293664605921,1.28685191532302,0.994566465987179,0.273741976795289,0.250046366426937,0.363818936562353,0.25211453606091
8.37012572872124,15.658191235007,33.7893806222624,37.308774860545,47.4744496046465,58.7031595842928,8,30,54,62,84,106,1.48240324818562,0.0556271615896146,1.28607713832281,0.994073460660617,0.273718290059996,0.25001525123424,0.363625669342697,0.251984460108446
8.37022817483177,15.6582640503467,33.7875817231476,37.306852323968,47.472281900034,58.6978110219002,8,30,54,62,84,106,1.48243384169769,0.0556259965399073,1.28571126059971,0.993847013527261,0.273696590805989,0.249991594484767,0.36325343840881,0.251765547117955
8.37032754507025,15.6582797619696,33.7847158419618,37.3038370067529,47.4689882293519,58.6924544678682,8,30,54,62,84,106,1.48246351679905,0.0556227072602668,1.28514805064372,0.993486303611584,0.273670364638654,0.249964737054838,0.363012136661741,0.251612011149851
8.37043224203835,15.6583911521006,33.7822295987855,37.301256484228,47.4660954809968,58.6872330358178,8,30,54,62,84,106,1.48249478277748,0.0556229704165767,1.2846404199053,0.993173425984065,0.273653819039327,0.249934613221381,0.362739839293412,0.251443466287412
8.37053045241984,15.6584174393658,33.7801197682789,37.2990004678593,47.463644051194,58.6821453518049,8,30,54,62,84,106,1.48252411178353,0.0556201426449376,1.28422303494161,0.992907953684563,0.273628164873122,0.24991576054009,0.362431699827501,0.251260044548262
8.37063609524472,15.6585228325676,33.7756270744229,37.2944067438936,47.4586201257505,58.6750766779432,8,30,54,62,84,106,1.48255566052145,0.0556201328307734,1.28332476763269,0.992342765188045,0.273610435655118,0.249874259151406,0.362192788458162,0.251101440519334
8.37074616870163,15.6585375107671,33.7727311425918,37.2913163442691,47.4552815290658,58.6687251644407,8,30,54,62,84,106,1.48258853256828,0.0556163823602023,1.28275628184361,0.991978532014217,0.273576310866163,0.249850317339007,0.361840897787582,0.250888772617268
8.37086243600397,15.6586154601207,33.7707134603596,37.289105659879,47.4527766963327,58.6628261461824,8,30,54,62,84,106,1.48262325450965,0.0556148759342246,1.28234703190959,0.9917247969301,0.273542444947744,0.249821944516637,0.361444681181698,0.250650030161296
8.37097206685813,15.6587022813389,33.7661085151738,37.2843061815907,47.4475891234895,58.6558448559864,8,30,54,62,84,106,1.48265599471953,0.0556139792123676,1.2814309673273,0.99114581271196,0.273508312093524,0.249784512505192,0.361235380806607,0.25050392699547
8.37106944085814,15.6583303087955,33.7596297639827,37.2775365990307,47.4413964827807,58.6440179251532,8,30,54,62,84,106,1.48268507467525,0.055595529755885,1.28023898939967,0.990331501480682,0.273457285886899,0.249840160062668,0.360578334900647,0.250175293940011
8.37113467431245,15.65696020028,33.7459971359831,37.2634575243946,47.4299330534393,58.620703768845,8,30,54,62,84,106,1.48270455619046,0.0555391330253126,1.27784673086818,0.988619047975096,0.273378964479154,0.250092528880029,0.359198300827753,0.249581039606516
8.37119049173303,15.6554229335297,33.7321083556271,37.2490738221747,47.4182743465465,58.5968972803815,8,30,54,62,84,106,1.48272122571944,0.0554765822341185,1.27543880495484,0.986875847891243,0.273292149418675,0.250355592823856,0.357786412698219,0.248973160465555
8.37124072684307,15.6537620519877,33.7180244085418,37.2344970121531,47.4065472512377,58.5733833357008,8,30,54,62,84,106,1.48273622816236,0.0554094484152592,1.2730186468852,0.985109626564221,0.273205706485999,0.250630854636459,0.356419126274973,0.248395992574778
8.37128213730457,15.6519203315497,33.7036596077363,37.2196373000155,47.3948038603698,58.5488047120383,8,30,54,62,84,106,1.48274859519798,0.055335627313481,1.27058074923148,0.983309714438786,0.273118915301342,0.250932053348265,0.354933199505061,0.247771750089419
8.37131907261608,15.6499199067198,33.6891239588837,37.2046113739745,47.3830628181624,58.5250922863768,8,30,54,62,84,106,1.48275962577142,0.0552558328003023,1.26814224335545,0.981489968721059,0.273032947677953,0.251249752762115,0.353550076096591,0.247211687143694
8.37134615270846,15.647675424915,33.6746687171432,37.1897316680725,47.3717709188052,58.5014070631259,8,30,54,62,84,106,1.48276771313756,0.0551669545260598,1.26576854699163,0.979681859995358,0.272958528786646,0.251596994326943,0.352121048786872,0.246649138871876
8.37135571831768,15.6451137818094,33.6591523147232,37.1737249009229,47.3596558943632,58.4763910224548,8,30,54,62,84,106,1.48277056987262,0.055066465176035,1.26325204782205,0.977742761735071,0.27287256603479,0.251973940940382,0.350636558742493,0.246070953281019
8.37135639588354,15.6422650315329,33.6428354689146,37.1569836461286,47.3471879930665,58.4508152730058,8,30,54,62,84,106,1.4827707722253,0.0549552425046061,1.26063782701887,0.975705580170887,0.272798174321285,0.25238819593875,0.349131486670782,0.245508198351141
8.37134836436956,15.6390686552447,33.626363386284,37.1400920647538,47.3349573434675,58.4260381173195,8,30,54,62,84,106,1.48276837364214,0.0548309654203153,1.25806294281461,0.973651044590648,0.272724651271978,0.252840435646483,0.347693909492537,0.245004070961225
8.37131344482483,15.6352466348465,33.6082433107645,37.1215284817263,47.321719061905,58.399482716478,8,30,54,62,84,106,1.48275794505433,0.054683589229341,1.25529198489498,0.971393311988926,0.27264692898023,0.253357665255142,0.346171291654508,0.244492670001955
8.37125771154737,15.6308120253615,33.5885019728327,37.1013722325659,47.307648002132,58.3709621899983,8,30,54,62,84,106,1.48274130055995,0.054513507981981,1.25232809596453,0.968936381888296,0.272574226064097,0.25394938908406,0.344523002591922,0.243961099227825
8.37117840241322,15.625546359446,33.5669242691958,37.0794660639341,47.2927534523139,58.3420246929254,8,30,54,62,84,106,1.48271761531488,0.0543125124297188,1.24917245134941,0.966254258080015,0.272516676216526,0.254632109525642,0.342924875394878,0.24351600360439
8.3710744591284,15.6191348340188,33.5424068296162,37.0546370436579,47.2763676753022,58.3108572721689,8,30,54,62,84,106,1.48268657334451,0.054068720236714,1.24567328768917,0.963210976679247,0.272462089139394,0.25545552062977,0.341246721026305,0.243114252473316
8.37093473553048,15.611113411472,33.5139070867105,37.0258779122134,47.2578449113945,58.2767997709889,8,30,54,62,84,106,1.48264484605572,0.0537650984666657,1.24172009471192,0.959679074996005,0.272416649157606,0.256455697557593,0.339487536366081,0.242778790728377
8.37078516896274,15.599110289796,33.4850978389382,36.9978118674021,47.2430104253999,58.2471546423611,8,30,54,62,84,106,1.48260017954335,0.0533105834905995,1.23847933785755,0.956115042447664,0.272546852416274,0.257751604854784,0.337814617559417,0.242728361585497
8.37069977468418,15.573946675495,33.4751133170199,36.9929022508271,47.2568289361365,58.2540698783003,8,30,54,62,84,106,1.48257467756098,0.0523573226159926,1.24140621092614,0.954881304795546,0.273436601263204,0.259591774451469,0.337036290785655,0.243749149333332
8.37071909468029,15.5397329284558,33.450332189448,36.9739664187308,47.266048541575,58.2505453216704,8,30,54,62,84,106,1.48258044723852,0.0510742949033131,1.24322634779827,0.951822477548782,0.274462855010002,0.262371298292801,0.335601800023955,0.245036733784131
8.3714517118044,15.4895379050756,33.3940938391325,36.9252648050083,47.2666061515806,58.2233162481113,8,30,54,62,84,106,1.48279923805454,0.0492042646611056,1.24206009962661,0.944897991092455,0.275788341209148,0.267271861718857,0.332484834797283,0.246800462238138
8.37674598788954,15.4032501776497,33.2523708243342,36.7969688066385,47.2574889118315,58.140620391368,8,30,54,62,84,106,1.48438055460909,0.0459567464411353,1.23138144239796,0.92755431200898,0.278156063575338,0.279326022447614,0.324302333578994,0.25041254248772
8.45245149526751,15.2503923575633,32.7236018355706,36.3399733941688,47.4030584989643,57.9592749614639,8,30,54,62,84,106,1.50703449770756,0.0384841638451089,1.15989835017276,0.864199482542323,0.290948569080089,0.344496902311976,0.289206672945006,0.272306764700417
11.5985602648331,19.8605012388465,33.789180340767,38.2266707320881,51.1349058802763,59.2057548156985,8,30,54,62,84,103,2.50582123400256,0.102888404963697,0.574951238295103,0.994048247839387,0.452284294550093,0.585619621548413,0.188556518963992,0.396586935011235
11.6011718826793,19.8647746458882,33.7631513987588,38.2270036429427,51.1245531403974,59.1830077167092,8,30,54,62,84,103,2.50668899253638,0.102984857850291,0.570722785633533,0.990774095189753,0.457882688852244,0.584053324011454,0.187444941730027,0.396857457987452
11.6032133231408,19.8690241443934,33.7373016629902,38.2293393695377,51.1185301642157,59.1646720141767,8,30,54,62,84,103,2.50736733643965,0.103113102331735,0.566536886776754,0.987527498135039,0.463894875000732,0.582829422763716,0.186344239850104,0.397477223504482
11.6046104415363,19.8740275107969,33.7127896738402,38.2341957783592,51.0723716666073,59.1509284348186,8,30,54,62,83,102,2.50783159947379,0.103322763282004,0.56244597210375,0.984453534372423,0.47018831909992,0.659438131581096,0.189249598773496,0.442439249011814
11.6053645077107,19.8784698982113,33.6878184316757,38.2403570775539,51.0689299481863,59.1350426186816,8,30,54,62,83,102,2.50808218236537,0.103537464429019,0.558382765577548,0.981326604770451,0.476891781348376,0.657923487595078,0.18813132753067,0.443242416281918
11.6089187485146,19.8839775874599,33.6360211161258,38.2194651265437,51.0635295738196,58.9306564194106,8,30,53,61,82,101,2.5092633484073,0.103651286808646,0.62871559940156,1.04655127099085,0.483578603473006,0.660367653358157,0.170742144051415,0.429857483999569
11.6154020997967,19.8923032440037,33.612411581645,38.233629841868,51.0676929459722,58.9175639084964,8,30,53,61,82,101,2.51141818938149,0.103758702996622,0.62398482567468,1.04348462695231,0.49179488327339,0.658789255076011,0.169277940373718,0.430772910706763
11.6211229050827,19.900297952471,33.5880554554982,38.2494867047103,51.073518151895,58.9076964409,8,30,53,61,82,101,2.51331986079455,0.103891377117178,0.619208753537722,1.04032536997103,0.500593408030593,0.657207711913523,0.167952456685978,0.432035764579425
11.6259240687691,19.9103039429356,33.5640210220569,38.2677583960668,51.0802946978217,58.9004780008142,8,30,53,61,82,101,2.51491602944371,0.10419544897332,0.614200972314541,1.03721218622697,0.509906935435516,0.655397462460372,0.166775254084525,0.433503980690991
11.6297075849554,19.9171536373649,33.5398478078098,38.2894874751798,51.092634231673,58.9001838916809,8,30,53,61,82,101,2.51617400395544,0.104374831934643,0.609652983751417,1.0340853846988,0.520077520280238,0.653920404346829,0.165716519512854,0.435593510445969
11.6321954223953,19.9271285160447,33.5136975154631,38.3117697562769,51.1011485826716,58.899202127466,8,30,53,61,82,101,2.51700124172308,0.104813641604089,0.604376131726451,1.03070777472936,0.530881602362885,0.651757196019149,0.164923191145796,0.437801747774189
11.6333845616221,19.9350410974747,33.4862499596033,38.3353750471117,51.1092006140368,58.9001302559582,8,30,53,61,82,101,2.51739666285788,0.105208652390424,0.599231021510345,1.0271681205468,0.542350142886333,0.649317212995434,0.164329436514217,0.440298604817136
11.6329250165933,19.9462866505842,33.4558332906923,38.3586670441233,51.1178892668964,58.9055487446721,8,30,53,61,82,101,2.51724385032364,0.105898498955715,0.593194377105368,1.02325216902741,0.554502637092658,0.647029863640599,0.16405727881487,0.443462785652952
11.6306300136227,19.9539464760576,33.4191413435464,38.3795647988284,51.120036660146,58.9083427144176,8,30,53,61,82,101,2.51648071762606,0.106487349654703,0.586798391869906,1.01853756149262,0.567631349985531,0.644098095719545,0.164111069837491,0.44696345755164
11.6263611446662,19.9616803555423,33.3739382181312,38.395225726792,51.1159712806125,58.6266671914201,8,30,53,61,82,100,2.5150613462898,0.107199977679786,0.579205466908654,1.01274325786915,0.581615143368828,0.641019974851054,0.180128660814274,0.472696443204349
11.6196696628819,19.9720766891123,33.3189851107366,38.4039709770174,51.1012246135385,58.6010045546301,8,30,53,61,82,100,2.5128367594986,0.108219495697916,0.569894198787249,1.00571989344141,0.596367762174503,0.637362630796073,0.179143756073386,0.475409215605542
11.6103722053496,19.9821148080706,33.2460547867378,38.3971552850358,51.0689854150662,58.5634243006728,8,30,53,61,82,100,2.50974639828542,0.109380182227438,0.558171743446881,0.996434120163044,0.611805107866981,0.633414837831388,0.178662925948878,0.478694177615221
11.5981350355255,19.987621821947,32.0724048257545,37.1626181825383,49.8969565973773,57.4915790921174,8,30,51,59,80,98,2.5056799487526,0.110451940093983,0.545284216227753,0.990279948245709,0.597583736165467,0.643140337701245,0.187799185592842,0.488221510173616
11.5824510192166,19.9931144218905,32.0442912770573,37.2135090331821,49.9083814702298,57.5015100017925,8,30,51,59,80,98,2.5004698264539,0.111739293753394,0.540418056987106,0.986662018920138,0.616057330852239,0.636992421736523,0.187661127017934,0.491807357010736
11.5630516668893,19.9989610588883,32.012005661705,37.2636880935363,49.2348744209876,57.057791704254,8,30,51,59,79,97,2.49402818250772,0.113285806994506,0.534920446729759,0.982514788723555,0.635529879078554,0.610978379371659,0.20953933489586,0.502618901736281
11.539347663249,20.0043736884561,31.972591458467,37.309307111898,49.5538048540584,57.314425588364,8,30,51,59,79,97,2.48616120579756,0.115085349208885,0.528490301216113,0.97746289008811,0.655807684711969,0.65426553271528,0.203480470642906,0.531613567197628
11.5109156393393,20.0007869871905,30.1561141639389,35.7643681503315,48.4043966138887,55.7893152024268,8,30,50,58,78,95,2.4767309674323,0.116634404372522,0.357878137043187,0.821899388237497,0.72186225847115,0.719134673456738,0.213208932043519,0.617212335920152
11.4772323686052,19.9978989619551,30.2832371648946,35.9456891382093,48.5620760421256,55.9953350928503,8,30,50,58,78,95,2.46556736593702,0.118571695719475,0.37388805788698,0.837087208026207,0.735275542726575,0.71518491541701,0.218175941082052,0.625790210300274
11.4377060391007,19.987753293172,30.1400011917416,35.9514103497508,46.3542485304853,54.0003150105203,8,30,49,57,76,93,2.45247881982716,0.120437834929682,0.424270988596079,0.887450215469098,0.772517655992041,0.458874054375255,0.240748870491031,0.489491972279432
11.391761890826,19.9772129319601,30.1314413448096,36.04995250921,46.4511944177152,54.1105428487807,8,30,49,57,76,93,2.43728096520776,0.122709702767157,0.424539521865492,0.886384921532978,0.799628305522407,0.458649666719777,0.242195670456193,0.501111031727408
11.338765021867,19.9534188946766,30.110468996,36.136186993,46.5310418343083,54.1969005603653,8,29,48,56,75,92,2.41977146513373,0.156695205588106,0.424922245166756,0.954951901644101,0.82703633262098,0.457752342804807,0.242906455128809,0.511731636645147
11.278187515341,19.9205605354564,30.0939558969678,36.2341296004932,46.6263538008212,54.3149187622874,8,29,48,56,75,92,2.39978562563737,0.158823643390185,0.427142425461345,0.95280636404891,0.856588746802592,0.457382996982839,0.245393819604479,0.525207236484622
11.2093858601238,19.879687119839,30.0737387771736,36.3294532407835,46.7159865264932,54.4271850827446,8,29,48,56,75,92,2.377123302328,0.160984711385199,0.429955899464938,0.950182616910241,0.886718121039498,0.456584453486376,0.247886096139919,0.538654667724388
11.131778479923,19.8277499483448,30.0699037232495,36.4411187816797,46.8192158099679,54.5568514567534,8,29,49,57,76,93,2.35160803018854,0.162985725889364,0.368532332089033,0.878744242622472,0.917126957288013,0.455401867619685,0.250813431022653,0.55238235352914
11.0570003533575,19.7856859687666,30.0356700742343,36.495199205053,46.8685899929645,54.615750908865,8,29,49,57,76,93,2.32707116998704,0.165556183645061,0.369500658913858,0.874507267792543,0.940568852478828,0.454742765177812,0.251872430074621,0.562063827581689
10.9842456515053,19.7629395480139,29.9946986778948,36.5010012286972,46.8775680210344,54.6121789962982,8,29,48,56,75,92,2.30324422270872,0.169529585517498,0.435114007447988,0.939957202972817,0.953049922057049,0.455187511976105,0.250477628725342,0.565975788382696
10.8915279296734,19.6532625209358,29.8779976873851,36.4376530104187,46.8091050993367,54.5283348441106,8,29,48,56,75,92,2.27294599175285,0.168176114056256,0.434151010428907,0.924953883903634,0.967341315965953,0.454471380907072,0.248773527154681,0.56942400016528
10.7773171746729,19.3129847867694,29.5450161806653,36.1636941466194,46.503612318227,54.1838829786562,8,29,48,56,75,92,2.23572832886933,0.150720083600779,0.435151355272851,0.882767328268906,0.98321853966366,0.450067665400512,0.244483716527164,0.568219013978821
10.6406009733135,18.6112063261306,28.9455053181239,35.524030359219,45.7869402343355,53.3780585222935,8,29,48,56,75,92,2.191330696798,0.11185133852827,0.449285022896028,0.809167408066015,0.972409694251667,0.439396774007741,0.234810588091506,0.546767678630191
10.4817345303981,18.1063132583799,28.5939912135839,34.9811547170805,45.1906314512141,52.724365258884,8,29,48,56,75,92,2.13995523694287,0.0913834557804066,0.470872351650017,0.767443464360161,0.921348177214981,0.432062475635118,0.228690432719334,0.51611326780432
10.302547255048,17.8593996691493,28.4386305055467,34.6400856224484,44.8261742896796,52.3553386327655,8,29,48,56,75,92,2.08229333203087,0.0876697973865084,0.48397856341423,0.749343917413213,0.872532384167899,0.428870286196494,0.228206676748505,0.494990353460567
10.1065450795545,17.670825889095,28.3064522368951,34.3308322235886,44.495688729034,52.0401527224997,8,29,48,56,75,92,2.01957692314527,0.088072484426977,0.492133142219521,0.734111149195255,0.826692621797222,0.42598191646758,0.229828487825321,0.477264484215727
