"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.98071058961246,25.5651539243809,47.1620801430862,53.0608316216061,66.3744705321689,80.1938364957058,8,30,53,61,83,104,1.08209285060541,1.6446291896998,2.1825666065169,3.38342759788356,0.794605994195547,0.64641879956115,0.821892977320698,1.11738553215494
6.98071723976219,25.5651832212251,47.1621493394426,53.0608531900134,66.3745186652707,80.1929482652674,8,30,53,61,83,104,1.08209468956524,1.64463417888808,2.18257610124274,3.38344204030593,0.79459389977541,0.646422870300837,0.821730896949189,1.1172551926947
6.98071966494389,25.5651916352862,47.1624620963853,53.0610803313445,66.3747898641727,80.1920460409234,8,30,53,61,83,104,1.08209536019872,1.6446354982712,2.18264852491488,3.38350731811037,0.794572159079862,0.646429621651196,0.821527801029543,1.11708980092428
6.98075616191364,25.5652194663336,47.1625016732438,53.0610774575663,66.375069485275,80.1915046551741,8,30,53,61,83,104,1.08210545268851,1.64463358912088,2.18265132004962,3.38351557851889,0.79456137949375,0.646472911697601,0.821385713480525,1.11701072014065
6.98080585268234,25.5652749675964,47.1631506877896,53.0617099390874,66.3759914810493,80.1905665114004,8,30,53,61,83,104,1.08211919369265,1.64463486920459,2.18279255905854,3.38365104062361,0.794557181236983,0.646517278724842,0.821063825578108,1.11679468865803
6.98087054053461,25.5653581892786,47.1639382496105,53.0625067905387,66.3773550374666,80.1901014128388,8,30,53,61,83,104,1.08213708191312,1.64463895231112,2.18296017536671,3.38381542278241,0.794559540166552,0.646604128105198,0.820747436170375,1.11662419976268
6.98092202310165,25.565416538873,47.1644924361638,53.0630540159041,66.3780983202689,80.1891568854539,8,30,53,61,83,104,1.08215131851294,1.64464046515659,2.18307817526077,3.38393109583785,0.794557772501635,0.646634175736462,0.820455459601006,1.11642023811345
6.98097653773362,25.5654803501839,47.1654676603658,53.0640007148499,66.3793854723323,80.1885312962166,8,30,53,61,83,104,1.08216639363019,1.64464251326897,2.18329507963578,3.38413465364271,0.79455052905244,0.646686354807554,0.820124623210785,1.11620240027174
6.98103432686791,25.5655438389685,47.1662183014055,53.0647532246535,66.3806697589518,80.1880198528381,8,30,53,61,83,104,1.0821823743164,1.64464376893546,2.18345861736374,3.38429133725122,0.794551003589112,0.646767860531558,0.819814075255036,1.11603067007148
6.98109597674861,25.5655987366848,47.1667531747552,53.0652592161236,66.3815309156824,80.1871833104014,8,30,53,61,83,104,1.08219942269966,1.64464228139397,2.18357285068847,3.38440298453387,0.794543669600526,0.646822299414237,0.819520524653393,1.11584407686392
6.98115488507583,25.5656687532477,47.1674059306268,53.0659387361021,66.3825951716444,80.1864642075302,8,30,53,61,83,104,1.08221571301122,1.64464472860384,2.1837115440934,3.38453923985454,0.794550465821459,0.646881273093534,0.819212208847446,1.11565743753031
6.98120865952754,25.5657199810885,47.168121101491,53.0666310605363,66.3835453465402,80.1856017489028,8,30,53,61,83,104,1.08223058367374,1.64464416757031,2.18386956754317,3.38468852576258,0.794544664416818,0.646920798634909,0.818898880491827,1.11544282088035
6.98127062115248,25.5657919330747,47.1685761015729,53.0670609715383,66.3843901313564,80.1847842754582,8,30,53,61,83,104,1.08224771846412,1.64464636850664,2.18396073750778,3.38478350438803,0.794538293549288,0.646984396291599,0.818611588791919,1.11526973049123
6.98132763975637,25.5658505203925,47.1696065786633,53.0680792052253,66.3858098890146,80.1843965052146,8,30,53,61,83,104,1.08226348637999,1.64464671410378,2.18419206407955,3.3849986138958,0.794535184588464,0.647045950107894,0.818299236604491,1.11507682531298
6.98138297469141,25.5659041857538,47.1701436588432,53.0686229054497,66.3868713103098,80.1836557263105,8,30,53,61,83,104,1.08227878875149,1.64464634628662,2.18430712801984,3.38511072990489,0.794536865612367,0.647125320784194,0.817987853608366,1.11490302821631
6.98143212848602,25.565983669154,47.1711305610809,53.0696184776034,66.3879911795925,80.182927946325,8,30,53,61,83,104,1.08229238183219,1.6446530280862,2.18452311987222,3.38531675004376,0.79453906716042,0.647144377138453,0.817668668267523,1.11466983963615
6.98149370149326,25.566048775868,47.1716816927514,53.0701297463472,66.3889452703643,80.1821255375329,8,30,53,61,83,104,1.08230940940745,1.64465380658423,2.18463881057577,3.38543180306091,0.794528944799241,0.647212269470541,0.817365276475023,1.11448578021902
6.98154074495404,25.5661443009387,47.172021355903,53.0704496778525,66.3894822271501,80.1811554894627,8,30,53,61,83,104,1.0823224189874,1.64466448740336,2.18469692458293,3.38550271105371,0.794523934371951,0.647245544367336,0.817105015421067,1.11430769397602
6.98155767910327,25.5663591305886,47.1726910624322,53.0710749555547,66.390392151589,80.18048828773,8,30,53,61,83,104,1.08232710203225,1.64470808533385,2.18480520360691,3.38564252031809,0.794512652660464,0.647289188303612,0.816832680664287,1.11412592295358
6.98157795536421,25.5665696944539,47.1728676757833,53.071179717294,66.3907252363013,80.1793845565063,8,30,53,61,83,104,1.08233270932645,1.64475000755416,2.18479712195871,3.38567939080357,0.794494407642271,0.647324197237172,0.816584606708391,1.11395185513896
6.981609581572,25.5667788545095,47.1729101817265,53.0712059420982,66.3910645919372,80.178107220668,8,30,53,61,83,104,1.08234145540434,1.64478912032341,2.18475745141662,3.38568826452916,0.794490273448943,0.647372211173337,0.816305513140242,1.11377243042882
6.98164389223826,25.567031310176,47.173161192659,53.0713443382751,66.3916773160203,80.1770597096292,8,30,53,61,83,104,1.08235094387729,1.64483718063254,2.18475710751143,3.38574066682675,0.794461677883588,0.647444945246693,0.816018943151185,1.11359591680518
6.98166790095979,25.5672612676315,47.1736517300114,53.0717960516684,66.3924390727585,80.175934381828,8,30,53,61,83,104,1.08235758340287,1.64488255437476,2.1848191363546,3.38584307466497,0.794451819626466,0.647492489642304,0.815693267120996,1.11337628307853
6.98169832637666,25.5675006039186,47.1739188156716,53.0719620084874,66.3928929118052,80.1747863434678,8,30,53,61,83,104,1.08236599745769,1.64492858115509,2.18482574189093,3.38589883369178,0.794426140957088,0.64753663705449,0.815416854339997,1.11318395087869
6.98172291948255,25.567728260463,47.1741182375404,53.0721045222204,66.3934853421299,80.173704388052,8,30,53,61,83,104,1.08237279861741,1.64497332006014,2.18481902083193,3.38594046686841,0.794411690930678,0.647605635457211,0.815127970833879,1.11300980944615
6.9817536000108,25.5679723076128,47.1745593687021,53.0724867715145,66.3941450528019,80.1725386696832,8,30,53,61,83,104,1.08238128325359,1.6450203294047,2.18486593538119,3.38603256216743,0.794396739818074,0.647648188043601,0.814813075412543,1.11279145321519
6.98178738788699,25.5682021694244,47.1743225678099,53.0721624434691,66.3942435924936,80.1711061479161,8,30,53,61,83,104,1.08239062724039,1.64506352919242,2.18475484991253,3.38598312495184,0.794374515329662,0.64771304308784,0.814548998245377,1.11262897823129
6.98181156840726,25.5684337307839,47.1748877657312,53.0726712351947,66.3951027001225,80.1702481614924,8,30,53,61,83,104,1.08239731434012,1.64510922058001,2.18483426935082,3.38610112243388,0.794360193026521,0.647766773044083,0.814252875906924,1.11243560944776
6.98183809374279,25.568657960684,47.1751983631966,53.0729042932448,66.3955537646397,80.1690822402628,8,30,53,61,83,104,1.08240464990862,1.6451527804329,2.18485482858624,3.38616596708151,0.79434050483345,0.64780021093049,0.813974058104226,1.1122350102032
6.98186345720084,25.5689141423374,47.1753372998511,53.0729559616773,66.3959931284623,80.1679125206615,8,30,53,61,83,104,1.08241166417257,1.64520363664018,2.18482691919392,3.38619497356888,0.794318346549355,0.647859677615261,0.813696641719729,1.11205723039354
6.9819004001378,25.5691316166807,47.175411354979,53.0729890744385,66.3963486420384,80.1667235066815,8,30,53,61,83,104,1.08242188076239,1.6452434135227,2.18479277935504,3.38621043445645,0.794307950930621,0.647909130908977,0.813430391611488,1.11188565577748
6.98192730893843,25.569362308751,47.1756941163485,53.0731766442982,66.396912516462,80.1657486366485,8,30,53,61,83,104,1.08242932242201,1.64528831393067,2.1848051740311,3.3862694682931,0.79428378114179,0.647966854630101,0.813165173897268,1.11171483174228
6.98195397618828,25.5696104886996,47.1759374824221,53.0733545618901,66.3973708478543,80.1645108203542,8,30,53,61,83,104,1.08243669729361,1.6453371212074,2.18480402812613,3.3863202776148,0.794267163439988,0.648009870530067,0.812872867237423,1.11151365804821
6.98198238155642,25.5698344286439,47.1762734060748,53.0736157545162,66.3980604693014,80.1635288893632,8,30,53,61,83,104,1.08244455285905,1.6453802049694,2.18483068501349,3.38639041129357,0.794248188977032,0.648075594574162,0.812584841333285,1.11133468134941
6.98201535857646,25.5700699400352,47.1764345677139,53.0736946765586,66.398481930819,80.1623410288575,8,30,53,61,83,104,1.08245367274322,1.64542483145726,2.18481298659761,3.38642405857698,0.794227308215459,0.64812814468004,0.812307577889113,1.11115148535578
6.98203932418199,25.5703107074903,47.1767695020344,53.0739862405112,66.3989872010743,80.1611373013805,8,30,53,61,83,104,1.08246030050885,1.64547260209988,2.18483540234023,3.38649398644254,0.794216296476084,0.648160931011713,0.81201318417242,1.11094255318656
6.98207003572671,25.5705914933421,47.1768846900315,53.0739874174231,66.3994824659081,80.159849815196,8,30,53,61,83,104,1.08246879390119,1.64552770465919,2.18479598301422,3.38651803560328,0.794187349266438,0.648236735632131,0.811706132235198,1.11075210206072
6.98209816551528,25.5708850655959,47.1771127795263,53.0741009118987,66.3998814910978,80.1586652410071,8,30,53,61,83,104,1.08247657331445,1.6455861941948,2.18478039539648,3.38656565671899,0.794158254107403,0.648280544479881,0.811433421071326,1.11056030955527
6.98212214732121,25.5711013829247,47.17726900361,53.0741821596663,66.4003377365289,80.157252531524,8,30,53,61,83,104,1.08248320559686,1.64562857525138,2.18476609073759,3.38659827372119,0.794139218127025,0.648338082171844,0.811111617235217,1.11034731842843
6.9821262698508,25.5707947146274,47.1771017357762,53.0738022110896,66.4001381700053,80.1553399034257,8,30,53,61,83,104,1.08248434570307,1.64556009279917,2.18479927381446,3.3865633509709,0.79408522064751,0.648365759853395,0.810816701668072,1.11011039820456
6.98209593894219,25.5693417130661,47.1754262937928,53.0715657441283,66.3976185673164,80.1516378413892,8,30,53,61,83,104,1.08247595754561,1.64524662104078,2.18474632386726,3.38621355331594,0.793942787250647,0.648322315959634,0.810613158641896,1.1098353277403
6.98206209701226,25.5677499163715,47.173900625411,53.0694499843314,66.3952352738081,80.1478045379681,8,30,53,61,83,104,1.08246659841842,1.64490336392771,2.18476206507704,3.38589503613143,0.793792982498283,0.648281267186515,0.810363589306709,1.10952215313178
6.98202019791515,25.5659853615536,47.1717081662238,53.0666260674399,66.392218075033,80.1435834871249,8,30,53,61,83,104,1.08245501107712,1.64452384723118,2.18466020717943,3.38543732963784,0.793632685353149,0.648251611878556,0.810156411514576,1.10924688127472
6.98196624809878,25.5640367407123,47.1698895549724,53.0641179525357,66.3895004342555,80.139500841156,8,30,53,61,83,104,1.08244009111494,1.64410646824429,2.18469115436581,3.38505768531551,0.793457663894973,0.648219464921052,0.80992152623374,1.108939697315
6.98190597700613,25.5618597453725,47.167484941641,53.0609419706339,66.3860201614578,80.1349002171168,8,30,53,61,83,104,1.08242342305062,1.64364021536035,2.18463697278814,3.38455573262821,0.793261875464051,0.648172779680293,0.8097287610088,1.10864177972141
6.98183777960216,25.5594185836325,47.1648864440209,53.05748322962,66.382189305738,80.1298330020333,8,30,53,61,83,104,1.0824045630331,1.64311757347433,2.18459952122196,3.38401333628935,0.793043545511838,0.64811569070577,0.809516057513869,1.10830690924968
6.98175000878314,25.556616783175,47.1619926438415,53.0536231045549,66.378074480362,80.1245090948739,8,30,53,61,83,104,1.08238029010617,1.64251988147833,2.18457762209102,3.38340933537655,0.792798312993931,0.648076616445605,0.809308069021667,1.10797732094752
6.98164982927474,25.5534401578807,47.1584744146806,53.0489990812337,66.373091223568,80.1185870156403,8,30,53,61,83,104,1.08235258574239,1.64184246615284,2.18449630910055,3.38267505223773,0.792517713356083,0.648021507226723,0.80914658615994,1.10765133755571
6.98153320227317,25.5497725629558,47.1545782411781,53.0438366356843,66.3673350819722,80.1119304404753,8,30,53,61,83,104,1.08232033310262,1.64106068154054,2.18444190038649,3.38186195317888,0.792196427471605,0.647930434121011,0.808991718821083,1.10727705629865
6.98138519801615,25.5454890679802,47.1498863667477,53.0376833022785,66.3604846388608,80.1041228054467,8,30,53,61,83,104,1.08227940359284,1.64015036684662,2.18434469460282,3.38088288743406,0.791825664959114,0.647823504497948,0.808827102834367,1.10685466109696
6.98120289096827,25.5403982506988,47.1444843288268,53.0305519815778,66.3526436843688,80.0955131107558,8,30,53,61,83,104,1.08222898844715,1.63907011531991,2.18427061625544,3.37975575113456,0.791387022847259,0.647714661750895,0.808694906353051,1.10641988419484
6.98098322263832,25.5342859919657,47.1377860325832,53.021779621124,66.3429043398987,80.0850128606181,8,30,53,61,83,104,1.08216824223347,1.63777360879854,2.18413112670741,3.37835833035444,0.790861018757542,0.647566359850737,0.808564065865893,1.10590465461627
6.98070154091159,25.5267394142429,47.129411085888,53.0108436274144,66.3309641863494,80.0728045245724,8,30,53,61,83,104,1.08209034837774,1.63617564208759,2.18393396180643,3.37661140173944,0.79021165192932,0.64741237222034,0.808517952983432,1.10538527529357
6.98033292578721,25.5172813559602,47.1190670979134,52.9973118461641,66.3161351469079,80.0579744619167,8,30,53,61,83,104,1.08198841690731,1.63417709812553,2.18372310270726,3.37445418160479,0.789403588329935,0.647213461806149,0.808517777047994,1.10477760542153
6.97966839128569,25.5053184872622,47.1055504748562,52.9797677807535,66.2956046408744,80.0385905271681,8,30,53,61,83,104,1.08180466250424,1.63169402921267,2.18335331081502,3.37163603136509,0.788383030721823,0.646755648539876,0.80871493282231,1.10398306642401
6.97793232821766,25.4902849936313,47.0858538633614,52.9548148531666,66.2605332589028,80.0114589352447,8,30,53,61,83,104,1.08132465166287,1.628773255254,2.18224361136001,3.3675308392093,0.787051656955815,0.645205573033704,0.810080740288154,1.10297660993183
6.97560338260963,25.4647799030186,47.053774124042,52.9141674310445,66.2044670901781,79.9679578275548,8,30,53,61,83,104,1.08068079950608,1.62368687730457,2.18067931778641,3.36084843906478,0.784882959838251,0.642846669119362,0.812244120004308,1.1014313373942
6.97230748608165,25.418039676182,46.9974848109747,52.8425576486096,66.106524935816,79.8912526249446,8,30,53,61,83,104,1.07976979811134,1.61416690724066,2.1784079474245,3.34913413297508,0.781009340371741,0.638826873785637,0.815905947190954,1.09867158927214
6.96614308292802,25.313710560761,46.8746859903051,52.6861301826438,65.8955213327143,79.7215541627643,8,30,53,61,83,104,1.07806646513162,1.59272643586206,2.17401679957585,3.32362777494506,0.772526479203552,0.630530846464563,0.823047359658161,1.09234378590858
6.9415089921394,24.913283102549,46.4068025410672,52.0964980834834,65.1487389895692,79.060759468103,8,30,53,61,83,104,1.07126663955212,1.51156368558534,2.15800285205778,3.22706726827799,0.742045901786959,0.60691087434571,0.837995442673574,1.06649109696342
6.65262425326624,22.8508446924846,44.5254380659941,50.1565786766212,62.6719895520566,74.7571609634389,8,30,52,60,81,100,0.992381719848207,1.14945256994535,2.36923620846682,2.97774565025624,0.72751732771769,0.60936224081777,0.721934554436202,0.970774863011235
6.64893718576935,22.8049691054171,44.483575409399,50.1236178958815,62.6463896180658,74.6269044101639,8,30,52,60,81,99,0.991385355522828,1.14128750268899,2.37022955249513,2.96934049949855,0.729720484626185,0.610484952773015,0.806016939686732,1.03459658873905
6.64510721113569,22.7557516381652,44.4387255765649,50.0890856334538,62.6178883017401,74.5917599383136,8,30,52,60,81,99,0.990350658379131,1.13252790029287,2.37131084022633,2.96034498419815,0.732276521711031,0.6114054994412,0.804800030646463,1.03591779017041
6.64113607753606,22.7064089065517,44.394922685953,50.0556126343382,62.591749056061,74.5590272273303,8,30,52,60,81,99,0.989278133307196,1.12379693815042,2.37268254162874,2.95156885375161,0.734838298728297,0.612525724751681,0.80359294150229,1.03742572127044
6.63701884934069,22.6543718690338,44.3485875034672,50.020851091385,62.5636237009869,74.5240197847036,8,30,52,60,81,99,0.988166481547461,1.11460349553505,2.37409460685441,2.94229549338556,0.737711706612296,0.613540174285462,0.802333776270148,1.03896976755798
6.63264027603027,22.5958531459119,44.2986511302656,49.9840424111011,62.5345838533086,74.4876534533278,8,30,52,60,81,99,0.98698463623354,1.10425128612375,2.37622050126575,2.93231308170619,0.740975005139136,0.614728704174206,0.800994160247146,1.04082082739923
6.62795890263348,22.5323181357119,44.2446679534739,49.9453524868937,62.1055400296752,74.0828483439922,8,30,52,60,80,97,0.985721482314302,1.09303965822099,2.37858721157951,2.92153535735717,0.744782049107613,0.640776374704805,0.918388720349341,1.15309741554334
6.6230498595156,22.4665322732075,44.1893828948353,49.9066735256746,62.0551367871808,74.0292348211614,8,30,52,60,80,97,0.984397366085963,1.08148872633276,2.3811898669244,2.91051244574142,0.74892249798044,0.63891011656276,0.917755607388896,1.15334062351706
6.6179241832258,22.3987841115433,44.1351320682779,49.8696385377206,62.0058512444612,73.9774573391346,8,30,52,60,80,97,0.983015330120441,1.06965576287911,2.38453647154082,2.89971026593185,0.753222189925928,0.636962589451253,0.917264274130847,1.15370053586085
6.61257372280309,22.3303505416908,41.9510741827666,47.447236825754,59.3639025125367,71.3450490384345,8,30,50,58,78,95,0.981573245033898,1.05778648677139,2.20612713893277,2.72314813962284,0.694359688704004,0.602497209191159,0.919145884643449,1.0892714198739
6.60697070047468,22.2553760629983,41.8913767413692,47.4077833443698,59.3060811563372,71.278321334651,8,30,50,58,78,95,0.980063701369604,1.04479316059693,2.20994273404817,2.71138409981403,0.699302625868672,0.599651572294424,0.917389286448295,1.08827426313468
6.60112005336329,22.1822761282638,41.8344663853651,47.3712541408627,59.2505044453158,71.214899232688,8,30,50,58,78,95,0.978488114122787,1.03225678824852,2.21398838264606,2.70018647140996,0.704289854295277,0.596706862649826,0.915842982569402,1.08735101515308
6.59500271673075,22.1081346024455,41.7782018445014,47.3362866167483,59.1954762048609,71.1525432704609,8,30,50,58,78,95,0.976841440544255,1.01963588987079,2.21845825189653,2.68913244150915,0.709512702826241,0.593612371487924,0.914399592076843,1.08648767819931
6.58862591564592,22.0330508589673,41.7236842812898,47.3036952502395,59.1423124635128,71.0930701622006,8,30,50,58,78,95,0.975125723321986,1.00694987376928,2.22360382038887,2.67843734412724,0.714902073709304,0.590446275430284,0.913157477108543,1.08578555477003
6.58198320341145,21.955437998957,41.6683808160166,47.273080618347,59.0892205326799,71.0347989738563,8,30,50,58,78,95,0.973339330086407,0.993911340971584,2.22918952710637,2.66760390628433,0.72098524792707,0.586995503040595,0.912138317882296,1.08536517171811
6.57506573138752,21.8736144682499,41.6127122882539,47.2447778567495,59.0269401170458,70.9060304630787,8,30,50,58,77,94,0.971479990974231,0.980222220078727,2.23574335840523,2.6567150990331,0.727746155483372,0.67080889342454,0.899092969955616,1.15805508006315
6.56787262191729,21.7974672518476,41.5650418737305,47.223768984086,58.9776866443197,70.8448520395986,8,30,50,58,77,94,0.969547586666677,0.967687074156567,2.24288544635901,2.64740362921544,0.734351315132557,0.666123335623226,0.896760704242235,1.15606835870524
6.56041848571804,21.7185478613234,41.5182090804567,47.2060056786381,58.9285922927602,70.7831387465411,8,30,50,58,77,94,0.967546160765882,0.954762884520341,2.25094094384073,2.63826738549754,0.741573389046522,0.660941930187669,0.894295194548651,1.15388150633766
6.55269583673738,21.6405751928966,41.4759404069635,47.194055916054,58.8820408716003,70.7259818976451,8,30,49,57,76,93,0.965473824919889,0.942125810594259,2.44202827630698,2.75706258854893,0.749128345782847,0.655239470235142,0.892225068039469,1.15169534346187
6.54472472244789,21.5636257633365,41.4391387437116,47.1896992203243,58.8407703745972,70.6731901304602,8,30,49,57,76,93,0.963336082066993,0.9297828771844,2.45252309170184,2.74972407556069,0.757238302318897,0.649178984853345,0.889978225258546,1.14934940082599
6.53652566083038,21.4933847499983,41.4132988808994,47.1978422494013,58.8093218136923,70.6303797546436,8,30,49,57,76,93,0.961138552658887,0.918736802863204,2.46414445485599,2.74457562145276,0.765760415103801,0.642705377590569,0.887764574041286,1.14686191734288
6.52810956788753,21.4272743038187,41.3984609911975,47.2194119908768,58.7873564609534,70.5972426485471,8,30,49,57,76,93,0.958884276178134,0.908512362824223,2.47758343405715,2.74162081853186,0.774921815664378,0.635618779066689,0.885589984254759,1.14418232926805
6.51952293239914,21.3056808957006,41.3890292557673,47.2511523935137,58.7567851285396,70.5528182754624,8,29,48,56,75,92,0.956585807022352,0.996000464487653,2.50705301451055,2.87067004795355,0.785320682413152,0.625533997810347,0.88289628116125,1.13906596480075
6.51080797669722,21.3248334265305,41.3998711524554,47.2645584851053,58.7813997024819,70.5711617990743,8,29,48,56,75,92,0.954254528641409,1.0012131871233,2.50486613222964,2.87288038096629,0.785969667083451,0.627342947739603,0.881677905743474,1.14016194813335
6.50203240902379,21.2727445477875,41.3679906844349,47.2632551071755,58.7513570713217,70.5298096125811,8,29,48,56,75,92,0.951908606680005,0.993115808968505,2.51018475126869,2.86638263684965,0.793720649553413,0.622709163147658,0.879482231351656,1.1387782124365
6.49324843110052,21.201115404514,41.3334915360754,47.2711912871522,58.7118529056682,70.4775405328837,8,29,48,56,75,92,0.94956201769746,0.981412421930185,2.51996510777797,2.85935702001669,0.804514270818645,0.615092283464402,0.877006500943276,1.13618417465075
6.48454412363301,20.09310444175,40.5103351641262,46.9981903597946,57.8384750865969,69.5540327948785,8,28,47,55,74,91,0.947238275944601,0.888518225728241,2.59534691145095,2.82463379070717,0.948122031243178,0.522240777861502,0.867309542466189,1.12158391303989
6.47603197256396,20.0892963378416,40.5207955001678,47.0279785104728,57.8257950222514,69.5400030730474,8,28,47,55,74,91,0.944967341625457,0.889375818146423,2.5991388761094,2.82676962497033,0.953285296055319,0.515927302679743,0.867049035866414,1.11803346891213
6.46783308535133,20.0869524100186,40.5350505794287,47.0626798460785,57.8155158171708,69.5284927638522,8,28,47,55,74,91,0.942781395246771,0.890443689223807,2.60355212168054,2.82968120217251,0.958755669521771,0.509277830569818,0.866811438019067,1.11430350293751
6.46243049006462,20.1020624423555,40.5756317396647,47.1203082304614,57.823234411585,69.5382165124042,8,28,47,55,74,91,0.94134174145371,0.894188924150803,2.61032822651228,2.83797562432427,0.963323150927378,0.501945011752187,0.8671984369028,1.10984363609414
6.46045861133306,20.1431994047135,40.6539307728778,47.1701953925344,57.7439904706453,69.4284910517558,8,28,47,54,73,90,0.940816436503862,0.902080001422972,2.62022313488714,2.85400339102042,1.14679002032723,0.483195839409958,0.861322540616956,1.16714043282413
6.4582330872287,20.1984791910841,40.755715516168,47.2796075193277,57.7985199025415,69.4864256069321,8,28,47,54,73,90,0.940223657582747,0.912648760484092,2.63262013365808,2.87488608351478,1.14903128006957,0.475325275567335,0.861978188419895,1.16061270644844
6.45578562691473,20.2713347180452,40.8553328053334,47.3973177850646,57.8736064128281,69.5640689304424,8,28,46,53,72,89,0.939571883351352,0.92656138730247,2.8406745468807,3.03265092924451,1.1543518871434,0.469253400112174,0.862470621210977,1.1573475742258
6.45317030901598,20.3656671114153,40.9924998567365,47.5324648725037,57.9695090743821,69.6616616136154,8,28,46,53,72,89,0.938875544792891,0.944593762780814,2.85252375579475,3.0616147121621,1.15375759043026,0.463694495601584,0.862796171940193,1.15147731238342
6.4504663056218,20.4883360945709,41.1607048324457,47.6897048586468,58.0917951035023,69.7851183928103,8,28,46,53,72,89,0.938155742522673,0.968112882835432,2.86513422723246,3.09726095823113,1.15053281457864,0.458768910904169,0.863021722253123,1.14485531059347
6.44776316754553,20.6382129721901,41.3540900251983,47.8597540506406,58.2362949639461,69.930189075135,8,28,46,53,72,89,0.937436322253851,0.997035851924051,2.87719659496271,3.13841726736669,1.14367680714574,0.455183887237609,0.863131701819965,1.13772432250727
6.44520204971955,20.8102207906614,41.5656776136606,48.0332379354842,58.3966894667292,70.0906314845556,8,28,46,53,72,89,0.936754839604588,1.03052503344177,2.88818115986995,3.18365873193223,1.13250286363938,0.453352230893091,0.863140932177065,1.13019682391097
