"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.42831271837895,18.5174570598576,27.1344021839975,32.9002235152963,51.3248139786275,67.2344993430012,8,33,57,65,87,110,0.450340916096441,0.523297012774722,0.0764883321669586,0.237930764860332,0.76106187041705,1.60954101316076,0.983139650348331,2.03073133551695
4.4282735265536,18.5180594955951,27.1404605169351,32.9057160459667,51.3291279822439,67.2378827496724,8,33,57,65,87,110,0.45033262348845,0.523381247772874,0.0767378089198842,0.238275210670395,0.760920008190801,1.60928327990714,0.982972886024805,2.03026925167825
4.42823328557164,18.5175048492078,27.1371795703537,32.9039466495356,51.3292185648305,67.2359025854279,8,33,57,65,87,110,0.450324108944839,0.523313714413163,0.076613081020625,0.238088635463379,0.761299012982568,1.60969004698864,0.982601845630166,2.03049395192087
4.42818971439186,18.519770726283,27.1296448750737,32.8975615386403,51.3210913385033,67.2288216423984,8,33,57,65,87,110,0.450314889832077,0.523616940984096,0.0761657764517762,0.237660499636552,0.761587296229278,1.60930905497869,0.982789313705586,2.03057233648346
4.42814837229823,18.5203755035721,27.1318289249504,32.9005549914682,51.3229737930536,67.2300301623597,8,33,57,65,87,110,0.450306142427021,0.523701790197332,0.076237742330088,0.237784553611602,0.761790290995469,1.6090661012189,0.982668559671428,2.03040381761992
4.42810696993135,18.5223865215886,27.1312494922302,32.9016255169782,51.3241644294237,67.2311233704803,8,33,57,65,87,110,0.450297382328677,0.523971359707404,0.0761197208927264,0.237751638035591,0.762204143031714,1.60909236652986,0.982651103193091,2.03069276298124
4.42805423355976,18.4175033481569,27.0321446004646,32.7923706884897,51.133847984202,67.0833398741057,8,32,56,64,86,109,0.450286224217312,0.583474342069753,0.0763831410369044,0.260837166360819,0.759659333344038,1.59139948843892,0.990283576973282,2.0222902944879
4.42802117151561,18.423634434542,26.9928485195799,32.7586488627138,51.0924332033415,67.0319696268309,8,32,56,64,86,109,0.450279228905476,0.584342082535112,0.0743278814452064,0.258462141262664,0.76105660796552,1.58972386492107,0.988494977260042,2.02020829679454
4.427981526376,18.4313752524597,26.9188477844381,32.6919520917824,51.02017164411,66.9450636986312,8,32,56,64,86,109,0.450270840783655,0.585438196979082,0.0707197289401671,0.254024723253792,0.762888612649257,1.58851215981386,0.985866307343661,2.01798394213298
4.42794309087559,18.4368973760371,26.8775177356906,32.656962805924,50.977579379865,66.8910776128101,8,32,56,64,86,109,0.450262708649677,0.586222145903645,0.0687035142534922,0.251566347428923,0.764480081236141,1.58685716025699,0.983823039602427,2.0158034764343
4.4278988719791,18.4423669176034,26.8286254236653,32.6144750639217,50.9313848583294,66.8313936073096,8,32,56,64,86,109,0.45025335293584,0.586999970336057,0.066411193304459,0.248676615712736,0.76608856064372,1.58605049090095,0.981406137660126,2.01394495101353
4.4278692454245,18.4510975550346,26.7495258593883,32.5461333572929,50.8618811833993,66.745765639548,8,32,56,64,86,109,0.450247084668123,0.588236746867755,0.0628136111017805,0.2440438485316,0.768792597071101,1.58579765228141,0.978520268509042,2.01282097176767
4.42782585128666,18.4568075241033,26.6901606065462,32.4965221410169,50.8111664005932,66.681402345443,8,32,56,64,86,109,0.450237903565515,0.589049654978071,0.0602318389924102,0.240601238527139,0.771246749218873,1.58555753438472,0.976080155712165,2.01196063956618
4.42778294466038,18.4638319496555,26.6278384991714,32.4433506622349,50.7584404441111,66.6134730074851,8,32,56,64,86,109,0.450228825672546,0.590048918614036,0.0575583066823035,0.237018812213473,0.773551178169064,1.58565447119853,0.973364923533043,2.01099561903812
4.42774495149635,18.4712587953838,26.5710014570751,32.3957200670232,50.7124703042001,66.5550262709434,8,32,56,64,86,109,0.450220787390144,0.59110522572044,0.0551516396558843,0.233779921374249,0.775871707442114,1.58601577121016,0.971138936166402,2.0107186199457
4.42771400193738,18.4762044498453,26.5279617380527,32.3608036447163,50.6796928031795,66.5128043489881,8,32,56,64,86,109,0.450214239373178,0.591809915557811,0.053398693241002,0.23134518730634,0.777920921902328,1.58648122262619,0.969455283205192,2.01085934603113
4.42766725607937,18.4832719117184,26.4723756485417,32.314001280545,50.6392469076593,66.461824464643,8,32,56,64,86,109,0.450204349386924,0.59281795603947,0.0511661511338417,0.228223530573643,0.780138526486421,1.58786473200421,0.967578771863058,2.01165205240264
4.42763127377113,18.4905897067126,26.4311532036795,32.2808714819508,50.6119302391292,66.4282584343093,8,32,56,64,86,109,0.450196736688719,0.59386076397711,0.0494799375653894,0.225925117762624,0.782183296903272,1.58913034310238,0.966466206015581,2.01296995993747
4.42759594003908,18.499164768117,26.390758212119,32.2481582434109,50.58788781755,66.3983995029638,8,32,56,64,86,109,0.450189261252264,0.595082828788581,0.0478168769589087,0.22368654047871,0.784125699686738,1.59101875941612,0.96543116057976,2.01478410425629
4.42755571593342,18.503229456939,26.3667888669497,32.2296372761601,50.5758909592324,66.3827085205992,8,32,56,64,86,109,0.450180751229203,0.595665837760862,0.0468819146151152,0.222364632846587,0.78550422898986,1.59244015025627,0.964774023323853,2.01620996339716
4.42748838370821,18.5081402347164,26.3524458010086,32.2188815714656,50.57041177906,66.3775738774852,8,32,56,64,86,109,0.450166506196178,0.596373213158825,0.0462469499323615,0.221575894496476,0.78641227786249,1.59359005062408,0.964835304469727,2.01779648552901
4.42739675509518,18.5059974699994,26.3505668036423,32.2169947858686,50.5683724840167,66.3760066880783,8,32,56,64,86,109,0.450147121191068,0.596081706202347,0.0462556092737178,0.221472693181789,0.786410306137858,1.59355681062142,0.964919278154441,2.0178502156875
4.4272996202665,18.5026407845969,26.3497988301216,32.2161940911019,50.5673040957649,66.3745182332685,8,32,56,64,86,109,0.450126571607126,0.595618593174525,0.0463406532343082,0.221430521738842,0.786402022207125,1.59349846640123,0.964844560545227,2.01772606457227
4.4271871031984,18.5001995826833,26.3523741086999,32.2184654128197,50.5684081576505,66.3763666236577,8,32,56,64,86,109,0.450102768208915,0.595287836805275,0.0465057533181845,0.221571956358655,0.786325071665637,1.59324406880517,0.964976956497015,2.01760081251041
4.42706985670148,18.4978871721756,26.3506231750964,32.2165291072277,50.5664848742033,66.3756074465467,8,32,56,64,86,109,0.450077964752148,0.594976121772935,0.0465242569800722,0.221475788879172,0.786278143474412,1.59324690683043,0.965184034177779,2.01777170550977
4.42695530334719,18.4943216137921,26.349157536723,32.215082161342,50.5652845051609,66.3733641303742,8,32,56,64,86,109,0.450053731491531,0.594486226671487,0.046593504463269,0.221395310383475,0.786282875568749,1.59330064571689,0.96499850813805,2.01763770066629
4.42684168017916,18.4926470502992,26.3490261513677,32.2147626256572,50.5639913295493,66.3743443824637,8,32,56,64,86,109,0.450029695459573,0.594264700291299,0.0466444368672119,0.221388096857874,0.78623524477667,1.59308845451955,0.965402938213224,2.01782925254627
4.42672953973281,18.490995278343,26.3473737330814,32.2132544925225,50.5631283635477,66.3731877584273,8,32,56,64,86,109,0.450005973526224,0.594046234875698,0.0466444155273325,0.221297385416207,0.78627177089837,1.59322905858768,0.965350694275406,2.01791468769129
4.42661496322969,18.4873269713124,26.3476983326069,32.213249108963,50.5623453835967,66.3727811892335,8,32,56,64,86,109,0.449981736727733,0.593542119402528,0.0467763746612456,0.22131520290017,0.78618823564463,1.59305959416261,0.965417660739412,2.017788693377
4.42650189887925,18.4853122083661,26.3480410699002,32.2134099055438,50.5623126920336,66.374001354005,8,32,56,64,86,109,0.449957820249172,0.593272433506508,0.046854404004351,0.221334016927122,0.786142178445866,1.59301742754175,0.965640567229462,2.01793989123925
4.42638733674856,18.4816965981822,26.348393937594,32.2135415676592,50.561760510377,66.3735023047505,8,32,56,64,86,109,0.449933587399982,0.592776084892965,0.0469859516123893,0.221353388064829,0.786086182647094,1.59286840141219,0.965650020929313,2.01779308927528
4.42627217247572,18.4785703009829,26.3485812328717,32.2136777549916,50.561677292752,66.3744478353145,8,32,56,64,86,109,0.449909227643315,0.592349343731612,0.0470959810132077,0.221363670305969,0.786073245389939,1.59282058876552,0.965833070522827,2.01792374784803
4.42616036896823,18.4733131601617,26.3523230840463,32.2166310104174,50.5639032460585,66.3767216351984,8,32,56,64,86,109,0.44988557920417,0.591620465010476,0.0473956701543471,0.221569153543971,0.785873631382846,1.59266209886907,0.96584158440828,2.01767077732053
4.42604859362326,18.4697912871211,26.3541500447473,32.2184561123256,50.5651907339133,66.3794055722559,8,32,56,64,86,109,0.449861937157516,0.591137622549903,0.0475744053629333,0.221669523047484,0.785873160891802,1.59254494827718,0.96609008372267,2.01781844758148
4.42593417855935,18.4666247941608,26.3546257263502,32.2186452320892,50.5651645031489,66.3802388944857,8,32,56,64,86,109,0.449837737224566,0.590705625313991,0.0476963699607794,0.22169566057135,0.785800628362026,1.59249802242559,0.966243054625134,2.01788007585255
4.4258224861833,18.4630305450006,26.3540296677859,32.2178857312548,50.5644531100214,66.3800500905771,8,32,56,64,86,109,0.449814113607633,0.590212873230216,0.0477969269936645,0.221662908929822,0.785759259875714,1.59250850527092,0.966336062290379,2.01795025447204
4.4257087536999,18.4610248171312,26.3531102209661,32.2168603182551,50.5636078142485,66.3807051197066,8,32,56,64,86,109,0.449790058942532,0.589945250677251,0.0478333951201471,0.221612393848873,0.785732439367685,1.59254775368326,0.966603102089082,2.01822157919602
4.425589478943,18.4520397587802,26.3610725976674,32.2240377658295,50.5687377274332,66.3861439976094,8,32,56,64,86,109,0.449764832559162,0.588691924533122,0.0484047663586043,0.222050085330384,0.785533778695171,1.59210160556424,0.966658097761596,2.01778671919657
4.42547604727702,18.4462556112491,26.3622215855517,32.2250501380312,50.5703312485915,66.3881505724717,8,32,56,64,86,109,0.449740842438557,0.587890912553366,0.0486398250481865,0.22211328858123,0.785499203621323,1.59222823084423,0.966731623213629,2.01793449804681
4.425346514208,18.4401896467782,26.3632521110549,32.22579750832,50.5707930461186,66.3901904672236,8,32,56,64,86,109,0.449713447515971,0.587052900850342,0.0488812128530837,0.222169984802149,0.785427543338922,1.59216600758687,0.967012552357735,2.01810843742249
4.42521481377906,18.4366777314828,26.359533445788,32.2217413926884,50.56748695599,66.3896963618945,8,32,56,64,86,109,0.449685594818724,0.586575979467514,0.0488741689093651,0.221965437200539,0.785342144665313,1.5923294319168,0.967513216203064,2.01866414898085
4.42506597779759,18.424700996666,26.3691055404945,32.230365949859,50.5749901108332,66.3976094803178,8,32,56,64,86,109,0.449654118932994,0.584908551680764,0.0496119962665811,0.222492189009732,0.785102365586256,1.59208508978419,0.967586217413579,2.01837823811128
4.42486220079959,18.4111159882127,26.3755920822231,32.2369889282767,50.5811106925116,66.4008198425981,8,32,56,64,86,109,0.449611025354655,0.583024761135477,0.0503059085643497,0.222849575324252,0.785136890245138,1.59197562681808,0.967068049478601,2.01781366280834
4.42453902730197,18.3883642726816,26.3911772454606,32.2531486877792,50.596800800196,66.4063311448207,8,32,56,64,86,109,0.449542685466232,0.579873541463088,0.0516492372755502,0.223709692562326,0.785282293996265,1.59187330069367,0.965256575175893,2.01607805364147
4.42418441592484,18.3675761769789,26.4028320013923,32.2662183673428,50.6109877189487,66.4102758952113,8,32,56,64,86,109,0.449467701757652,0.577009440428826,0.0528045357434638,0.224354215809243,0.785640379401108,1.59211672461952,0.963435197147467,2.01475010962321
4.42380746529685,18.3477533378466,26.4140751185672,32.2790225321517,50.6243879103722,66.4129821322704,8,32,56,64,86,109,0.449387999152631,0.574289808964918,0.0539267812070154,0.224977044061024,0.786035501019054,1.59224659202708,0.961534948118242,2.01328015274909
4.42339498433047,18.3263078785248,26.427458238271,32.2941690543052,50.6409632048138,66.4190170321178,8,32,56,64,86,109,0.449300789677149,0.571354855403709,0.05520363148084,0.225719789809069,0.786481911312772,1.59255791998105,0.95966345724721,2.01201521112571
4.42294915130747,18.3026322467887,26.4480303036422,32.315623231437,50.6632885478957,66.4301245554907,8,32,56,64,86,109,0.449206535362982,0.568121391126615,0.0568544360412808,0.226864415209719,0.78670524825112,1.59274775632728,0.957673292980784,2.01038642536858
4.42245771456169,18.2823748322561,26.4628755307437,32.3321437718422,50.6810399562455,66.4374327320497,8,32,56,64,86,109,0.449102647924733,0.565376723877521,0.0581869820402695,0.227692585904871,0.78712946258536,1.59301598876432,0.955822039142267,2.00908972289866
4.42191031567,18.2615359084173,26.477909024287,32.3491216282253,50.699365390328,66.4445029918304,8,32,56,64,86,109,0.44898694027221,0.562565451902634,0.0595698225780222,0.228533127011535,0.787621888248932,1.59330967246657,0.953828463812569,2.00772005923567
4.42129709154047,18.7892323996868,27.2144570450135,33.0297321768348,51.5277862581429,67.5037013556015,8,33,57,65,87,110,0.448857331085203,0.560497003692094,0.0680491915711691,0.242506580050297,0.773491460347815,1.62563456208672,0.995037002227257,2.06351114842578
4.42060120572856,18.8154461350513,27.1856802414713,32.9997863972185,51.4966790393441,67.4628250322462,8,33,57,65,87,110,0.448710266677634,0.56415078174176,0.0657450826116004,0.240855685377196,0.773196967552535,1.62537970402338,0.993278527222797,2.06140805844862
4.41980072109274,18.8444235036869,27.2230853937536,33.0398370914423,51.5359757075834,67.4859340577979,8,33,57,65,87,110,0.448541117882773,0.568206862520623,0.0660948693961692,0.243002904420255,0.773863489540068,1.62521425312327,0.990367412793657,2.05892425362012
4.41886601418633,18.8761981085079,27.1961058352689,33.018800880215,51.5070446758312,67.4357971573702,8,33,57,65,87,110,0.44834363517232,0.572677773993068,0.063681382419582,0.241453005183404,0.775361482630671,1.6234822890373,0.986558985113835,2.05490341204728
4.41775724753239,18.9009728607893,27.1948326146902,33.0163334998341,51.51160048275,67.4334718530507,8,33,57,65,87,110,0.448109417096637,0.576227195265372,0.0626300425149842,0.241380009957551,0.775060431704202,1.62502300358281,0.985324439982449,2.05472081097373
4.4164104562902,18.9281576187564,27.1818538362717,33.0113382760591,51.5051339324662,67.4077864704643,8,33,57,65,87,110,0.447824976015926,0.580151492358806,0.0610313099603512,0.24063668068876,0.777073761408856,1.62470018960215,0.981879636955154,2.05251594167976
4.41473037307937,18.9556849777474,27.1403586916675,32.9763587513159,51.4648740024032,67.3347591002944,8,33,57,65,87,110,0.447470232863177,0.584181491196408,0.0583467501252218,0.238269418919132,0.778718038992241,1.6235418304599,0.976017462526388,2.04704846225942
4.41137584501525,18.9847417284499,27.1584532731099,32.9976080287465,51.4907121532355,67.3442040513255,8,33,57,65,87,110,0.446762232447007,0.588668603180333,0.0579276683588558,0.239299961751463,0.779514523114895,1.62454847270605,0.973089938587944,2.04554968090697
4.40122105550505,18.9972527811485,27.0838657037884,32.9296857107762,51.4489280743319,67.2531153731482,8,33,57,65,87,110,0.444621384200165,0.591815918698422,0.0546682671614437,0.235069245957306,0.781198123756393,1.63028635219352,0.964306242569234,2.04269162329896
4.38894762667193,19.0210494289681,27.0719072571238,32.9254720520146,51.5001046654418,67.2395811674435,8,33,57,65,87,110,0.442038713748751,0.596840410262016,0.0533661931141004,0.234395187795038,0.783155747749158,1.64246831727853,0.952826372148921,2.0424187782241
4.37271898885834,19.0621864234077,27.1087205758426,32.965424004847,51.6355276843911,67.283711944038,8,33,57,65,87,110,0.438631906930637,0.604871449895625,0.0532101493667098,0.236473982637421,0.783949499044278,1.66353718371294,0.936724986152406,2.04368592911275
4.34553337865487,19.1495504062987,27.1760375636092,33.048286719074,51.9089066232649,67.3755302912856,8,33,57,65,87,110,0.432945852826521,0.621054757597621,0.0524906034763892,0.24030401591754,0.787884440184019,1.70585042240147,0.905033317846892,2.04793104653773
4.25936268800411,19.5073810636543,27.4691855308557,33.3879900586972,52.6075479952042,67.5001134027666,8,33,57,65,87,110,0.415097757613193,0.685601797961718,0.050213173480085,0.257416953287542,0.799702939044013,1.78652759951767,0.807795722011015,2.01879598821065
3.88215901006112,22.6489897918879,31.8165286346369,37.7542330852896,55.2693479569647,69.3110307728198,8,33,57,65,87,110,0.340250659003729,1.28956471205441,0.104324525180274,0.594406290940427,0.804515468525544,1.414943171151,0.672343697018892,1.60105171491687
3.88035453902822,22.7085464785435,31.8539421009508,37.8052338270344,55.2857620647608,69.2792585060126,8,33,57,65,87,110,0.339906015561332,1.30140693314222,0.103099951633784,0.597974768691247,0.80798040773979,1.40771729435263,0.664995920323442,1.59021974216298
3.87964593586072,22.771415158207,31.8328782324676,37.8068217377986,55.2300117390509,69.1576695146184,8,33,57,65,87,110,0.33977071267075,1.31371979192206,0.0985390440758324,0.595964336973748,0.813766509738089,1.39576712982134,0.655013883615382,1.57453631782144
3.8801589835691,22.8325795235026,31.8286462147726,37.8244766247787,55.1860685125576,69.0674791482056,8,33,57,65,87,110,0.33986867355548,1.32550652165746,0.0950736726618232,0.595560839863048,0.819368570847612,1.38296963483638,0.648042050251115,1.56117752800405
3.88202682258562,22.9008648318498,31.8772843875099,37.8897595535199,55.1999758878961,69.0587617665084,8,33,57,65,87,110,0.340225407476578,1.33845899908055,0.0940476149622077,0.600206785992312,0.823636299524187,1.37232819794248,0.644643356954853,1.55229064863544
3.88561418600886,22.9725672980019,31.9528148117664,37.9820634546037,55.245398778396,69.097828038413,8,33,57,65,87,110,0.340910946483892,1.35179134507362,0.0942469829450185,0.607458773279615,0.827943489488204,1.36264342504272,0.643689889840747,1.54665191841611
3.89141142803945,23.0592975057733,32.0764969516166,38.12115043077,55.3404303946337,68.8153244210744,8,33,57,65,87,109,0.342019893130952,1.36769644535226,0.0961850700761383,0.619431758708644,0.831904919738767,1.35356483283117,0.671335449976512,1.57590303732924
3.89956216579238,23.1476527144378,32.2156132758951,38.2751701449517,55.4523503940731,68.9395813754708,8,33,57,65,87,109,0.343581339165336,1.38352641075278,0.0988875634669536,0.633043514614944,0.835742563564394,1.34490965210058,0.6732586131469,1.5735718921723
3.91036232715155,23.2467009113751,32.3788347142638,38.4515477512891,55.5896175557001,69.0916421981563,8,33,57,65,87,109,0.345654473573477,1.40102167695488,0.102370806270876,0.64920844993466,0.83913450004026,1.3368869642774,0.675567892369099,1.57182196284182
3.92415644525005,23.3494389943885,32.5551044604273,38.6400114217548,55.7399180022454,69.2578170964563,8,33,57,65,87,109,0.34830914333352,1.41873677842257,0.106453922458986,0.666900760937006,0.842281859344408,1.32907529080632,0.678049697154868,1.57023984547444
3.94129209372818,23.4603394114499,32.7453408414549,38.8419213240452,55.9002747938405,69.433361699106,8,33,57,65,87,109,0.351617521925423,1.43750040929886,0.110969872774157,0.686267652997441,0.8452980517874,1.32058857494578,0.680427844792922,1.56793846990199
3.96219578359833,23.5736705768233,32.9460513744144,39.0547155195579,56.0714117226873,69.6166976821983,8,33,57,65,87,109,0.35566927132731,1.45608455730722,0.116076970305837,0.70700633737032,0.84842345618242,1.31210036950929,0.682340616260729,1.56521868691578
3.98732121014143,23.6931237039639,33.1593449686887,39.2791527622842,56.2521626578186,69.8087244910968,8,33,57,65,87,109,0.360562269489392,1.47514033301989,0.121717928289847,0.729387159852317,0.851308641817421,1.30322007911914,0.684110702658612,1.56189232403734
4.01718442108727,23.8159802247583,33.3858407097158,39.5161489783588,56.4417534382905,70.0051067149092,8,33,57,65,87,109,0.366410275188604,1.49401445194854,0.128136638415182,0.753536844885579,0.854029855369001,1.29360862151404,0.685177780409797,1.55718732944176
4.05234141143964,23.9343098840564,33.6182715881842,39.7581263234551,56.6363989999906,70.203472892533,8,33,57,65,87,109,0.373339604872662,1.51096878066438,0.135433191087594,0.778727582731045,0.856505978943503,1.28403799119124,0.685762671858028,1.55187220287566
4.09342749674638,24.0523220597461,33.863532536521,40.013564117609,56.8413369596229,70.4046003767207,8,33,57,65,87,109,0.38149813512802,1.52671109071969,0.143855588305846,0.805754268127465,0.859147849574861,1.27385542400436,0.68516365690524,1.54499743973693
4.14112246241943,24.176581415136,34.1179676344269,40.2763674282698,57.0482305420831,69.7415572576328,8,33,57,65,87,108,0.391049962352436,1.54243753128046,0.152783591231833,0.834271903618298,0.86132193533228,1.2626166903519,0.63675215597171,1.49463923104194
4.19615743118567,24.314530779453,34.3880601077854,40.5539261016003,57.263430876746,69.8864862967329,8,33,57,65,87,108,0.402178414668522,1.55953330249287,0.162169740806577,0.8650752892274,0.863262990298905,1.25012486707394,0.625871019171652,1.47533529422981
4.25939173450695,24.4694091857269,34.6646609719049,40.8252917681503,57.4821436087267,69.9261111868837,8,33,56,64,86,107,0.415103728542717,1.57850717928091,0.208832458963615,0.963706763447184,0.861901819258344,1.23961289920619,0.598512717327987,1.43907944920079
4.33169057184521,24.6340977086359,34.9491844987559,41.1143075718651,57.6942639357965,69.9670615713216,8,33,56,64,86,106,0.430060648066428,1.5977179270147,0.219206834094986,0.998748707223151,0.863069791060764,1.22431995477735,0.658820310472195,1.49258620043835
4.4140131004149,24.6235736650734,35.0814464216172,41.275936313837,57.8785396226624,70.094924980542,8,32,55,63,85,105,0.447318813546218,1.71506431945862,0.231929788857259,1.08728829107888,0.87071604923886,1.22881667645945,0.649754322931747,1.49190100664883
4.50739450541723,24.8021104890538,35.3691319667575,41.5640592532705,58.0766544727649,70.2604819023864,8,32,55,63,85,105,0.467182062669744,1.73355397945649,0.241919758115506,1.12504544583802,0.870830077925556,1.21098104503393,0.644546458554428,1.47292916410665
4.61288918819854,25.0036693487726,35.6394075010261,41.830400988205,58.2390278330164,70.3246433158309,8,32,55,63,85,104,0.489979157788895,1.75449341983138,0.248326186626941,1.16105439511347,0.869804688152403,1.19049997249962,0.722010620999064,1.53377059746984
4.73160880774872,25.216993355173,35.7650908626634,41.8910983409488,58.1927476256652,70.2851145712488,8,32,54,62,84,104,0.516074354720931,1.77519817086746,0.288361444343199,1.25703747826335,0.85291500035901,1.16956257762555,0.630013230451619,1.41588096357672
4.8647098419857,25.4497907163793,35.9777996405739,42.0947237525142,58.2388703089878,70.1426472113417,8,32,54,62,84,103,0.545867288543695,1.79710632063691,0.286275639906772,1.28700360093512,0.850561764398487,1.13899120873036,0.691140715616033,1.45204100686371
5.013329803974,25.6839895049359,36.0861005853154,42.1909199987706,58.1580099711998,70.0313355911614,8,32,54,62,84,103,0.579780543147694,1.81598447982841,0.273383442158041,1.30238104722708,0.847428670499152,1.10499140783238,0.686025996002887,1.41811869177319
5.17859227536824,25.9301923652048,36.0403872109408,42.1302952111977,58.0275712844315,69.8120346437992,8,32,54,62,83,102,0.618261261655957,1.83390047239878,0.244692350033131,1.29588043692495,0.84357364545669,1.21173784707283,0.671191235335211,1.48333160605743
5.36140846473811,26.1486659010304,34.7085621011555,40.8251207798814,56.5361258546681,68.3464571866081,8,32,53,61,82,101,0.661733341421361,1.84181188545023,0.152538765583661,1.19019430899001,0.850467130038417,1.17447183478844,0.675495646636646,1.46227048200404
5.56272168412513,26.3189899699267,34.9205788908924,41.0103131291592,56.6505504719795,68.384677418116,8,32,53,61,82,101,0.710651405391651,1.83493557013686,0.1556976857955,1.21957651800493,0.843528752631001,1.16042678253029,0.662848443265899,1.43509374840391
5.82324007906745,26.5891300802191,35.1786203338425,41.2665380717453,56.8210541306646,68.4926433597085,8,32,53,61,82,101,0.775498898653296,1.83706964992375,0.154777190126232,1.25576837025067,0.843059485842802,1.14349815800062,0.652544690921399,1.41180010539837
6.17811426644954,27.103816991755,35.6271129618886,41.7591070327149,57.2188051038051,68.8468049243737,8,32,53,61,82,101,0.866449962856404,1.8726370737134,0.149796255699574,1.31978608568112,0.854466963641002,1.12488138609856,0.645403255643613,1.39724164684634
6.57671038174305,27.6438132599227,36.0981016853176,42.2811530249061,58.2683077324239,69.3137077353983,8,32,53,61,83,102,0.971921967245259,1.90429582053964,0.14470316014379,1.38851477690192,0.867735517575566,1.10882469736773,0.553213433235532,1.30789178545236
7.01739428467192,28.1802221128319,36.5663848316776,42.8127965994314,58.1348982588576,69.6016626234729,8,32,53,61,82,101,1.09224929416824,1.92582791387629,0.139774789161106,1.45834529173101,0.884281427981768,1.09806976301987,0.61927829389625,1.36896636819794
7.49570015881616,28.5849144895047,36.8350035295083,43.1652801796792,58.4570959573788,69.6902270966981,8,31,52,60,81,99,1.22685090642381,2.06280887672838,0.130227045856774,1.59102619004472,0.906316082763798,1.09220110611921,0.673785785431271,1.43248725771489
8.00354284788682,29.1042988009515,37.1857988383538,43.6104967501837,58.8004480709858,70.0355155120965,8,31,51,59,80,98,1.37387728482929,2.06550742054598,0.150911268137965,1.74434703078943,0.931303855114371,1.07254975253225,0.674115840473529,1.43162306643501
8.52921232780391,29.5774200467969,37.6200455704853,44.1704438854077,59.2459692492122,70.443950178088,8,31,51,59,80,98,1.53008339492015,2.05323024022224,0.147934048720649,1.81656066947496,0.964857529100757,1.05063713099609,0.667805844471998,1.42757533787374
9.057484795209,29.9803047520792,38.0083470540738,44.7129883290123,59.6662946676592,70.8547317393426,8,31,51,59,80,98,1.69077734902807,2.02402982373668,0.146825924811958,1.88213329772101,1.00646697612983,1.02742353342639,0.666186007066655,1.43110028763988
