"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.32505781364329,22.7593553440821,36.2089595321321,45.652149092171,56.6195336371373,63.0088681398782,8,31,55,63,85,107,0.100051843277879,1.91155834460067,0.509798068710102,1.23861606308061,1.8102502002295,0.333680498813332,0.027264745367837,0.384347341957376
2.3250464992988,22.7578847217096,36.1631830110609,45.5991016815634,56.5700400955396,62.9537850941906,8,31,55,63,85,107,0.100050576050797,1.91122551213774,0.503957901332156,1.2322987968908,1.80798219056853,0.334079055809236,0.0271293484219171,0.383615658010895
2.32504094097736,22.7560054715608,36.119199846943,45.5469292221316,56.5219891016367,62.8995796483009,8,31,55,63,85,107,0.100049953511606,1.91079819666036,0.498437461589058,1.22624267367613,1.80542841496373,0.334541568542608,0.0269808101675571,0.382812871650523
2.32503752187604,22.7545875495445,36.0805336444949,45.4995968614606,56.4789763738843,62.8512795846497,8,31,55,63,85,107,0.100049570568777,1.91047562483217,0.493577681195807,1.22092972369105,1.80272675616241,0.335026666908393,0.0268536541551502,0.382057153329902
2.32502363914516,22.7528335795136,36.0456518920583,45.456080570979,56.4390724485464,62.803777852492,8,31,55,63,85,107,0.100048015696157,1.91007882920136,0.489274493889251,1.21614567820175,1.80003579807492,0.335432611286688,0.0266716671176929,0.381068451253202
2.32501791234255,22.7515725435435,36.0172967397935,45.4193003452537,56.4055811842611,62.7631413535968,8,31,55,63,85,107,0.100047374294924,1.90979259525064,0.485768381442762,1.21226298658891,1.7974109322439,0.335802428771007,0.026501308511938,0.380107650504477
2.32500842243984,22.750283888613,35.9926979971544,45.3862797080637,56.3765154619823,62.7272470773494,8,31,55,63,85,107,0.100046311431345,1.90950093615355,0.482761552462693,1.20889919215923,1.79478786012552,0.336247400018741,0.0263392127448107,0.379225166765994
2.32499637267926,22.7487784383446,35.9694337452166,45.3535151981021,56.3472432518775,62.6895218510984,8,31,55,63,85,107,0.100044961873143,1.90916044821941,0.479962863456589,1.20572176009291,1.79182988787516,0.336640569427405,0.0261395179994275,0.378097047962665
2.32499347250191,22.7472905512664,35.9525883175401,45.3279115280029,56.3254384650107,62.6596444043984,8,31,55,63,85,107,0.100044637058218,1.90882189824403,0.477992203104678,1.20342336453091,1.78910385568207,0.337068517987534,0.0259498004972122,0.377082011024873
2.32498465452104,22.7463944061578,35.9400882860655,45.3075228506637,56.3079599728674,62.6341820049418,8,31,55,63,85,107,0.100043649462543,1.90861961319102,0.47650577699741,1.20171913465881,1.78664923537591,0.337396539355433,0.0257631194497243,0.376073910790815
2.3249768808792,22.7450850276334,35.9298355479563,45.2884803067916,56.2922989350806,62.6105770604525,8,31,55,63,85,107,0.100042778834647,1.908322897422,0.475361667888642,1.20032210978017,1.78391504663293,0.337777887900781,0.0255783098152314,0.375037068886521
2.32496742688948,22.7440046867147,35.9232797533047,45.2735481935175,56.280472180852,62.5904584018105,8,31,55,63,85,107,0.100041720017109,1.90807878777658,0.474661851674735,1.19942921001405,1.78131029916261,0.338128285505113,0.0253863978937023,0.373985506930236
2.32495864997009,22.7428091092407,35.9193856552499,45.2610430482521,56.2709575161664,62.5720476984923,8,31,55,63,85,107,0.100040737034261,1.90780826745307,0.474317136038131,1.1988989755166,1.77863339513535,0.338465893877858,0.0251816293483926,0.372861828561303
2.32495439873506,22.7419567963959,35.9177602031604,45.2541463780559,56.265965184016,62.5615423951425,8,31,55,63,85,107,0.100040260913198,1.90761496726075,0.474218395428462,1.19867767937839,1.77699515780197,0.338680971462,0.0250553156007348,0.372175403672291
2.32495089893174,22.741648557974,35.9147333261276,45.249868397663,56.2619205916528,62.5561224334203,8,31,55,63,85,107,0.100039868950268,1.90754550921037,0.473871265703717,1.19826563627845,1.7766063752063,0.33870733524789,0.0250238724858554,0.37199053598939
2.32495432403688,22.741460185123,35.9116303903161,45.2467428680265,56.2587576183569,62.5531322842613,8,31,55,63,85,107,0.100040252547314,1.90750179377044,0.473499254535883,1.1978433058231,1.77659935429987,0.338703105498453,0.025027821995207,0.371999247692836
2.32495856077,22.7411000406268,35.9089676495433,45.2435302996591,56.2557143968627,62.5496404782629,8,31,55,63,85,107,0.100040727044202,1.90741874328939,0.473205452958573,1.19748094246407,1.77642850021288,0.338722235647568,0.0250175715055508,0.371935212901982
2.32495473501864,22.7403167529407,35.905452327373,45.2378304272819,56.2503143744862,62.5422697044322,8,31,55,63,85,107,0.100040298575552,1.907241090777,0.472856970169832,1.1970026300094,1.77574970469575,0.338756109326282,0.0249725733009105,0.371637509160998
2.32495453226003,22.7399859539105,35.901920988046,45.2337587205856,56.2462627564474,62.5379734800788,8,31,55,63,85,107,0.100040275867436,1.90716574395018,0.472448883865185,1.19652222505741,1.77558180720072,0.338758378777797,0.0249669921694956,0.371578463429176
2.32495555896955,22.7393698702417,35.8985667143818,45.2286906883221,56.2414370803025,62.5319889371634,8,31,55,63,85,107,0.10004039085464,1.90702509975331,0.472099883730908,1.19606598884152,1.7750493475778,0.338785758785611,0.0249405624563323,0.371375458399914
2.32495992335127,22.7389503363901,35.8954415577461,45.224961167112,56.237900125737,62.5285886282105,8,31,55,63,85,107,0.100040879647999,1.90692849205564,0.47175515588718,1.19564098701134,1.77486158136428,0.338807514659151,0.0249436778440006,0.371354225644406
2.32495802247819,22.7384492336998,35.8919178546642,45.220190120938,56.233251492923,62.522257700275,8,31,55,63,85,107,0.100040666757646,1.90681472449592,0.471370184126832,1.19516186717356,1.77447406546482,0.338821345092342,0.0249053421756301,0.371137638590235
2.32496224296633,22.7379782666563,35.8888786141596,45.2163836067275,56.2294785332902,62.5186216539751,8,31,55,63,85,107,0.100041139436117,1.90670643183,0.471043195837969,1.19474868964966,1.77423570306091,0.338825136185335,0.0249084605697789,0.371091602091072
2.32496295398508,22.7375518995877,35.8855320774814,45.2116351530876,56.2251813351063,62.513610670142,8,31,55,63,85,107,0.100041219067596,1.90660910476362,0.470671536882317,1.19429381059557,1.77380019887972,0.338876122406912,0.0248922061081365,0.370963226603177
2.32496322101738,22.7370877329382,35.8823828825567,45.2072806983811,56.2209892501347,62.5083609584545,8,31,55,63,85,107,0.100041248974237,1.90650326655546,0.470329929215789,1.19386582675144,1.77342580410228,0.338894469102279,0.0248681353379081,0.370801253443347
2.32496299581704,22.7367428226942,35.8792747191424,45.2027753717444,56.2166838927944,62.5030790644976,8,31,55,63,85,107,0.100041223752622,1.90642471869936,0.469978493435967,1.19344348715502,1.77299181844897,0.338917064985229,0.0248459246432707,0.370633676403889
2.32496652043552,22.7365260916773,35.8762871562748,45.1992128681131,56.2131218207897,62.498719403961,8,31,55,63,85,107,0.100041618497365,1.90637452674277,0.469626220303713,1.19303759849293,1.77281323734824,0.338917113758453,0.0248277943527252,0.370527920618314
2.32496660231232,22.7364158842853,35.8731844121372,45.1942280668363,56.2087288444268,62.4936755090248,8,31,55,63,85,107,0.100041627667284,1.90634939413544,0.469245902776164,1.1926161274092,1.77222868223145,0.33898399251351,0.02481300496495,0.370378333377184
2.32496606519567,22.7364744819246,35.8697774792842,45.1900921915346,56.2044943282309,62.4886019585626,8,31,55,63,85,107,0.100041567512076,1.9063628696905,0.468805657833894,1.19215341340713,1.77200228822283,0.338972845207037,0.0247939505745211,0.370249928966938
2.32496881441286,22.736763378517,35.8668360251181,45.1857675781871,56.2004493820864,62.483720589448,8,31,55,63,85,107,0.100041875415082,1.90642807704093,0.468395467613019,1.19175398386418,1.77157272520899,0.33900445059226,0.0247749657249452,0.370100499801354
2.3249704460147,22.7372694957813,35.8634762401468,45.1813202996626,56.196295404128,62.4795339898909,8,31,55,63,85,107,0.100042058149177,1.90654304116445,0.467904801554288,1.19129782184897,1.77123500149943,0.339037598289614,0.0247742254978656,0.370036821603704
2.3249737558937,22.7379518367497,35.860686758542,45.1785027017963,56.1935315539743,62.476110809972,8,31,55,63,85,107,0.100042428845352,1.90669778495034,0.46746436309644,1.19091915057932,1.77122627010783,0.339043672825716,0.0247592677683938,0.369988020662003
2.32497217145188,22.7390764940314,35.8569203731144,45.1731159322166,56.1882723615167,62.4691911083915,8,31,55,63,85,107,0.100042251392702,1.90695445222931,0.466844219077979,1.1904079512625,1.77072308170314,0.339058091739699,0.024721625146841,0.369745238230071
2.32497061190246,22.7405062725427,35.8531410323223,45.1679147964618,56.1832268267943,62.4626179424656,8,31,55,63,85,107,0.100042076728075,1.90728066641033,0.46618418039547,1.18989509329363,1.77028158735933,0.339075678366986,0.0246870303266437,0.369530208603551
2.32496942227365,22.7420955043284,35.8499772501348,45.1634328613106,56.1788429082498,62.4566820854336,8,31,55,63,85,107,0.100041943493493,1.90764315846558,0.465582325516448,1.18946584369425,1.76987229659802,0.339086756817068,0.0246519199100036,0.369316922294742
2.32496302868556,22.7433313748248,35.8463580858737,45.1589100693208,56.1747710970306,62.4517431349946,8,31,55,63,85,107,0.100041227433776,1.90792631348097,0.464967937948372,1.18897489551276,1.76959172881367,0.3391377318368,0.0246323174073266,0.369215400830562
2.32494848321921,22.7441525956526,35.8427763897976,45.1548100599936,56.1719157396654,62.4493096882317,8,31,55,63,85,107,0.100039598401286,1.90811682130772,0.46441110152555,1.18848912021503,1.76943080173731,0.339278436723835,0.0246418537261425,0.369303726338215
2.32493815420465,22.7446395183286,35.8390838091448,45.1512274856738,56.1693388278597,62.4473269125155,8,31,55,63,85,107,0.100038441601966,1.90823016974944,0.463882817035825,1.18798839994634,1.76946495649517,0.339392145926524,0.024655287207523,0.369435269710219
2.32492578533128,22.745559151827,35.8359446558616,45.1477144200347,56.1669566952719,62.4446513283615,8,31,55,63,85,107,0.100037056357014,1.90844262547249,0.46337006777003,1.18756280042969,1.76934886478337,0.339520042284755,0.0246486515924026,0.369470938797809
2.32491753034819,22.746345373335,35.8323975455045,45.1442723833933,56.1644020934472,62.4424306944733,8,31,55,63,85,107,0.100036131850094,1.90862373742822,0.462822936153936,1.18708197399752,1.76938148774043,0.33962041862232,0.0246562034745542,0.369573014508204
2.32491153340687,22.7472314037504,35.8290652964108,45.1414716237376,56.1625309261008,62.4412757337941,8,31,55,63,85,107,0.100035460232476,1.90882709416065,0.462290629960442,1.18663035319916,1.769546504858,0.339725579365742,0.0246724042520886,0.369740596600482
2.32491080762828,22.7481848880944,35.825714158835,45.1387965853789,56.1605119633099,62.4391917121168,8,31,55,63,85,107,0.100035378950242,1.90904463463268,0.461747732143122,1.18617625084749,1.76975642519307,0.339799808225297,0.0246709322945033,0.369838143899654
2.32491612220751,22.7493953748176,35.8225677151124,45.1364419401845,56.1589246769676,62.4375645536877,8,31,55,63,85,107,0.100035974147488,1.9093194009246,0.461198549932687,1.18574995751181,1.77000227540146,0.339886638126274,0.0246700302188838,0.36995512314676
2.32492445220366,22.7505454819165,35.8192953340206,45.1346376967948,56.1577637689304,62.4368681792674,8,31,55,63,85,107,0.100036907054703,1.90957972576251,0.460641426167191,1.1853066752078,1.77045814524633,0.339959442860048,0.0246805413773713,0.37015351333128
2.32493895701354,22.7518861774944,35.8161464967545,45.1332797040392,56.156923640431,62.4362386971418,8,31,55,63,85,107,0.100038531512416,1.90988211143554,0.460076188217829,1.18488019917044,1.7710142519967,0.340018054036993,0.0246853087812522,0.370347598160057
2.32496483128935,22.7532535151655,35.8128223649626,45.1327913314799,56.1565857599594,62.4373139599238,8,31,55,63,85,107,0.100041429318902,1.91018799536454,0.459485883464001,1.1844300567439,1.77189490909246,0.340035087483091,0.0247173081517513,0.370686653201882
2.32500367226592,22.7548221419002,35.8095232619847,45.1329760792224,56.1568341167942,62.4383954471661,8,31,55,63,85,107,0.100045779416708,1.91053684059751,0.458873786831577,1.18398338017381,1.77297696026567,0.340042287207131,0.0247361873058315,0.371024431707934
2.32505694879087,22.7565807743282,35.8060588660419,45.1343204963274,56.1577904015943,62.4416611324343,8,31,55,63,85,107,0.100051746412563,1.91092574658938,0.458217450332892,1.18351440612518,1.77447076122651,0.339998356861293,0.024788572471345,0.371543710462541
2.32513044789007,22.7589792083722,35.8028290530726,45.1368594635661,56.1595699652177,62.4455857784582,8,31,55,63,85,107,0.100059978632296,1.91145598913344,0.457510700323074,1.18307726324501,1.77626311473417,0.339912412836801,0.0248373001408609,0.372096179271701
2.32522964119828,22.7613746653496,35.7987836032601,45.1411854339462,56.1623571007484,62.451601733929,8,31,55,63,85,107,0.100071089241385,1.9119797399078,0.456702548730623,1.18252983016003,1.77886478392127,0.339738291778752,0.0249107728370557,0.37287390066824
2.32536688868762,22.762526157526,35.7990704846327,45.1531532955865,56.17159116964,62.4641510322341,8,31,55,63,85,107,0.100086463282674,1.91221109214869,0.456594117015246,1.18256864736834,1.78249633811654,0.339429070672578,0.0249863705560554,0.373822983514214
2.32552425708235,22.7508434408267,35.8201441201447,45.193412761172,56.2031884684908,62.4913394236462,8,31,55,63,85,107,0.100104092629059,1.90951090384296,0.460710799044933,1.18542164601481,1.78846449042133,0.338450224829969,0.024885868809546,0.374296755912635
2.32586166089648,22.7309786976827,35.8407368752606,45.2452150225506,56.2378952551407,62.524150005015,8,31,55,63,85,107,0.100141895741424,1.90490659039001,0.465819885826001,1.18821254674836,1.79818180248018,0.336522579466875,0.0248427319862643,0.375244400540415
2.32659957485577,22.6963976836461,35.8599317400393,45.3193649205658,56.2697222731978,62.5644144927803,8,31,55,63,85,107,0.100224596826904,1.89686572987637,0.472652746805667,1.19081666640792,1.81531922067574,0.331774283682778,0.025035080115966,0.376881759529592
2.32862015354256,22.628756821415,35.8732397225749,45.455536788541,56.2619061347562,62.6200494839986,8,31,55,63,85,107,0.100451222520177,1.88103904549157,0.48302805153148,1.19262364008867,1.85375556813705,0.315876308331202,0.0265151842507928,0.380183107458759
2.33993399209706,22.5453768741772,35.8642370056322,45.9235402984114,55.7813402653025,62.7059604707955,8,31,55,63,85,107,0.101724794118097,1.85959520834998,0.492655733636014,1.19140110497364,2.00451762270449,0.221252464184354,0.0425156017917945,0.387644429057549
2.54126175820684,23.5872756766366,34.9808406750372,46.7751928755897,53.9826179594115,63.9354072572249,8,31,55,63,85,106,0.125680217816741,2.05271819679626,0.27376860540541,1.07422445853931,2.57102421615201,0.0525153563390324,0.277984317932569,0.627981620362595
2.53600752417984,23.5676252671191,34.9590724233132,46.6471254923591,53.8498418587089,63.8370043233959,8,31,55,63,85,106,0.125024404672039,2.04935907395385,0.27356382055354,1.07140741377859,2.53558735877983,0.0523372783538093,0.281591269522251,0.620101176962839
2.53061012208847,23.5474880742314,34.936576250282,46.5126330936688,53.7105428933422,63.7320304121631,8,31,55,63,85,106,0.124352406128583,2.04592159615518,0.273335814951703,1.06849976315165,2.49834628230746,0.0521559104676813,0.28521721127904,0.611676661214988
2.52504850029144,23.526149947749,34.9133335240775,46.3711160133747,53.5643325047802,63.6216289734667,8,31,55,63,85,106,0.123661749447652,2.04224439082935,0.273151801072173,1.06549946082409,2.45912526132862,0.05197921621555,0.289025457150278,0.602838128695717
2.51931939868879,23.5045511344064,34.8904904589713,46.225044676726,53.414124837553,63.5072003473168,8,31,55,63,85,106,0.122952194632726,2.03854759687611,0.273031622705413,1.06255455558147,2.41838125309606,0.0518238185637888,0.292856529898191,0.593621833326514
2.51329142690646,23.4810191397745,34.8646618125129,46.0615403621674,53.2446383931117,63.3809696381615,8,31,55,63,85,106,0.122207708894124,2.03447258386227,0.272809870338187,1.05922930153973,2.37300780563774,0.0515996183936734,0.297522812530317,0.583602317933252
2.50690247600373,23.4556236729881,34.836457936244,45.8800648646532,53.0563661823637,63.2422651447668,8,31,55,63,85,106,0.121420976912237,2.0300507434809,0.272538835896585,1.05560377340304,2.32268144259739,0.0513456663809028,0.302916507665196,0.572676839342596
2.50028897417099,23.4288979643293,34.805977672013,45.6884839179869,52.8586165317907,63.0944240840207,8,31,55,63,85,106,0.120609130309877,2.02537502607303,0.272176714942626,1.05169210725302,2.27000191057374,0.0511158943960141,0.30839732407474,0.561190232152854
2.49346102317136,23.4014394257937,34.7753123997226,45.488923755868,52.6536224668404,62.4109494857302,8,31,55,63,85,105,0.119773670069584,2.0205823905824,0.271867633771632,1.04776350342365,2.21501925054725,0.0509140554641495,0.31101605167211,0.549188949845332
2.48638452985726,23.3720035144932,34.74351295256,45.2786754321495,52.4389327257346,61.4057971220814,8,31,55,63,85,104,0.118910709820293,2.01539225423191,0.271639944142597,1.04369681452639,2.15720700870318,0.0507494732300025,0.278297274504282,0.506514680711964
2.47906467708929,23.340644480445,34.7094644776977,45.0574019395854,52.2137922436893,61.2557257608111,8,31,55,63,85,104,0.118021195585534,2.00981699416472,0.271380982432502,1.03935066240868,2.09687071477425,0.050606463662502,0.286641565181777,0.495667087469782
2.47152566327863,23.3083180676639,34.6750776545648,44.8279662674525,51.9811446238558,61.0996305251297,8,31,55,63,85,104,0.117108374218784,2.00407340978664,0.271182678130998,1.03496989084857,2.03437159604534,0.0504878815929108,0.295279358992211,0.48442146749469
2.46372883188268,23.2750873769835,34.5943546768334,44.556780939599,51.5737385217485,60.6987917039079,8,31,54,62,84,103,0.116167892115736,1.9981855359336,0.316920031727644,1.09780753104393,1.97370670554548,0.0456266773597257,0.296026405759223,0.455498821491599
2.45570314482437,23.2392400650252,34.5633001811452,44.3109718289645,51.3308644216741,60.5334567244893,8,31,54,62,84,103,0.115203587550532,1.99175129849622,0.317431886369631,1.09371752211201,1.90575151830448,0.0457279848772853,0.30491843130518,0.443650384968308
2.44746040659605,23.2012918297011,34.5327120615111,44.0553644770639,51.0794357063515,60.3614373759201,8,31,54,62,84,103,0.114217205784079,1.98488877816459,0.318218746621372,1.08969579033898,1.83507562811353,0.045872477332122,0.314161473081361,0.431353109552463
2.43898621096565,23.1618930872039,34.5033657533863,43.7909916808991,50.8208444669135,60.1858188004562,8,31,54,62,84,103,0.113207361911028,1.97775276807022,0.319295058281592,1.08584373211606,1.7618561363721,0.046072898675915,0.32396600345918,0.418831950827653
2.43030975180428,23.1204752180553,34.4768275177716,43.5177971417317,50.5549579671873,60.0061806915608,8,31,54,62,84,103,0.112177872618586,1.97020657155806,0.320891646684293,1.08236566942508,1.68570090203744,0.0463270708725251,0.334315557828405,0.405941467888394
2.42146611619722,23.0780515955824,34.4533903680183,43.2372475058673,50.2828588381387,59.8272085503328,8,31,54,62,84,103,0.111133197746716,1.96247681073311,0.322934839804303,1.07929830089156,1.60710137928533,0.0466221408706963,0.345670068530882,0.393071803122064
2.41245445087696,23.0323917453049,34.4321294436524,42.9455073952902,50.0013278436028,59.6476927939662,8,31,54,62,84,103,0.110073512906432,1.95405203481859,0.325570252138453,1.0765192164699,1.52532235523537,0.0469802832504449,0.358320649945419,0.380211239708241
2.40332103176494,22.9845878272932,34.4109274837164,42.6417900335533,49.709542402921,59.1095613570698,8,31,54,62,84,102,0.109004504783379,1.94517513473661,0.328456125470226,1.07375112718877,1.44094968810861,0.0474011777014805,0.393368195538295,0.379708918149098
2.39411563851763,22.93515349818,34.3890642441998,42.3252696017803,49.4026768214886,58.7790917841797,8,31,54,62,83,101,0.107932169592919,1.93595445146466,0.331460879151124,1.07090014341013,1.35415403860167,0.0640607158935542,0.39020266047662,0.396515779011391
2.38488857922919,22.8865089728946,34.3633571986511,41.9926853814226,49.0930412861426,58.5190858838124,8,31,54,62,83,101,0.106862455936511,1.92693361240198,0.333971299263092,1.0675523970814,1.26514473842312,0.0650854329908803,0.396872420702909,0.377077251258181
2.37570573842236,22.8373779416977,34.335896378842,41.6452236059505,48.7718772117466,58.2448491559003,8,31,54,62,83,101,0.105802993307758,1.9178053477977,0.336351893031349,1.06398160724597,1.17393400508123,0.0662725184210732,0.403227745314772,0.357185621535268
2.36665817838181,22.7978922741446,34.316667633495,41.2964860898612,48.4494124696744,57.9578632622448,8,31,54,62,83,101,0.104764148385327,1.91085967196033,0.338585014025353,1.06148454129171,1.08184615718587,0.0674721976920061,0.408063920011439,0.336280297752852
2.35783078287999,22.7731515104179,34.1496949818974,40.6698541545255,47.860613296137,57.2640905341323,8,31,53,61,81,99,0.103755384686042,1.90723168015356,0.381133980528826,1.11429592173958,0.956756064091688,0.0911733955717749,0.393832996001793,0.334598822243751
2.34934207795398,23.057845819577,34.1961088929366,40.3808237024739,47.5915330481301,57.0030860604626,8,32,53,61,81,99,0.102789806931131,1.82435381930985,0.415976789629256,1.12051283741998,0.868168786634504,0.092318553979871,0.394919400267097,0.311289016870064
2.34133246160518,23.1750485920888,34.3594874433325,40.1874150694898,47.4299867956262,56.8165334794607,8,32,53,61,81,99,0.101882760919341,1.85213694393878,0.421903211963843,1.1425217002691,0.776681036301181,0.09416559760992,0.391559954152815,0.285914456459387
2.33394642594134,22.9641938631211,33.9904821418886,39.5161638086723,46.7844415085164,56.1558903764828,8,31,52,60,80,98,0.101049811007073,1.95642096702005,0.401772671619115,1.17031394491855,0.701570876546135,0.0956720215854264,0.389538188618604,0.265710320709123
2.32736133614847,22.985747106593,34.0045072312589,39.1572534790856,46.4539627285384,55.7554922464659,8,31,52,60,80,98,0.100310005641291,1.96289096898685,0.400826251068091,1.17224846754102,0.612190986853393,0.097355112760011,0.380239568591764,0.238474262671826
2.32229803033985,22.9738703000038,33.3632757287695,37.919882423533,45.2276008651874,54.2125143605152,8,31,51,59,79,97,0.099742975449401,1.96132366756038,0.386948309637476,1.16292924943269,0.477770130582519,0.0980116200470899,0.339474129023055,0.185161570361804
2.3185996069625,22.9505773205209,33.2929290533857,37.4696427252334,44.5898124358239,53.6427285103495,8,31,50,58,78,96,0.0993297911593387,1.95681861899103,0.450406808289366,1.23431431780402,0.398233799312337,0.0871914645041468,0.348042586961529,0.159102877960529
2.31543819225472,22.9292404700167,33.3625608807968,37.1538437649203,44.2799798480549,53.1805933257211,8,31,50,58,78,96,0.0989772675819038,1.95264285175963,0.46316860381961,1.24432556781819,0.323059694556676,0.0875238129145593,0.328995953944825,0.134022177120253
2.31303464786855,22.9109325589864,33.4593260714609,36.8554795148915,43.9964298499417,52.7031518489209,8,31,50,58,78,96,0.0987096641479978,1.94899123515149,0.479545764977734,1.25829701935221,0.25243425979097,0.0883523802682441,0.305506070450982,0.109950994074714
2.31161487508238,22.8993983815918,33.59101556,36.5910724485198,43.7567147991429,50.26024402088,8,31,50,58,78,95,0.0985517579397642,1.94667014001137,0.500290127939985,1.27742105866017,0.188948645692202,0.0897440733922074,0.133291341744447,0.0456274783919237
2.31139992482993,22.8885005088181,33.755327508752,36.3690207848976,43.5713949258896,50.0015577919392,8,31,50,58,78,95,0.0985278621281579,1.94421955564615,0.526204041616364,1.3014595146485,0.134884607720584,0.0918390446846475,0.127561090975061,0.0370596557853087
2.31259719020883,22.8841600295851,33.9598494301962,36.2096504805501,43.4576703566467,49.8042702497302,8,31,50,58,78,95,0.0986609971646129,1.94294963261467,0.557853883519609,1.33165321950147,0.0917976783648425,0.0944836568308173,0.121208394924933,0.0300618267011972
