"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.93996543693989,27.9232135827363,40.7434845944574,54.3844192272623,66.2435275180119,84.0856751966893,8,30,54,62,84,105,1.65472631673797,1.73327363037719,0.429863187200169,2.03577729915834,3.19931866536198,0.441085809757657,1.62491301229615,2.87087187501876
8.9398789617187,27.9237906429357,40.7439713955459,54.384910707816,66.2441775621136,84.0863836558237,8,30,54,62,84,105,1.65469985123424,1.73342241243309,0.429852195207573,2.03586088631202,3.19932028529745,0.441106203188713,1.62492604058486,2.87091612145928
8.9397972924186,27.9243566600832,40.7448727431462,54.3857671635055,66.2452724210298,84.0874646927056,8,30,54,62,84,105,1.65467485665407,1.73356764483413,0.429893033327318,2.03601565760198,3.19930474463847,0.441136865937646,1.62492295785718,2.87095199045202
8.93970188314346,27.9248729744573,40.7454362648579,54.3862445959418,66.2459273919194,84.0880795676461,8,30,54,62,84,105,1.65464565711068,1.73370481692409,0.429898782611149,2.03611242284815,3.19927494232989,0.441159701093344,1.62491401527059,2.8709622414468
8.93959057908406,27.925464361733,40.7464813738699,54.3871444246337,66.2471297837694,84.0892524880477,8,30,54,62,84,105,1.65461159318787,1.73386239194524,0.429954042357086,2.03629188879189,3.1992246494174,0.441198618340989,1.62490744227347,2.87098775487297
8.93952789963864,27.9258693109816,40.7470063777888,54.3876671457743,66.2478536524716,84.0899009250673,8,30,54,62,84,105,1.65459241059631,1.73396725798575,0.429968664654173,2.03638204474746,3.19922385916978,0.441224491894996,1.62489061883709,2.87101239439188
8.93943259009751,27.9265093125421,40.748256226346,54.3888488728106,66.2491613152434,84.0912928721426,8,30,54,62,84,105,1.65456324189245,1.73413215625148,0.430042945932692,2.03659668055592,3.19920027701268,0.441240691342198,1.62490941666656,2.87104075996543
8.93932510858683,27.9270438751151,40.7486016134668,54.3891170897935,66.2498836697623,84.0919501427148,8,30,54,62,84,105,1.65453034819141,1.73427614305478,0.430019903098032,2.03665599528171,3.19917356245845,0.441299110617128,1.62489490106378,2.87110301820077
8.93925203635917,27.9275248384977,40.7494247165325,54.3898567811402,66.2507103036424,84.0928550809152,8,30,54,62,84,105,1.65450798520772,1.73440039600288,0.430061578439659,2.03679735286299,3.19914468724971,0.441310295139025,1.6249123651976,2.87111935422639
8.93914039143195,27.9280359394147,40.7501100789632,54.3904634019049,66.2515333372493,84.0936103279031,8,30,54,62,84,105,1.65447381758373,1.73454006205583,0.430082805640058,2.03691505819884,3.199117428743,0.441338135658826,1.62489724681245,2.87113330469003
8.93905436297821,27.9285017447595,40.7509471010088,54.391152674829,66.252535297409,84.0946824745508,8,30,54,62,84,105,1.65444748968661,1.7346638274691,0.430128026116714,2.03705881348527,3.1990662815822,0.441378362920452,1.62491290043896,2.87118024080586
8.93898215513064,27.9290025974507,40.7518841199804,54.392070872992,66.2535198362572,84.0955662968802,8,30,54,62,84,105,1.65442539147793,1.73479235673193,0.430181161519383,2.03721974763582,3.19905976628419,0.441386897885266,1.62489043774413,2.87116962154528
8.93887444282019,27.9294509569385,40.7524558818737,54.3925910864942,66.2542344434665,84.0962683325642,8,30,54,62,84,105,1.65439242774104,1.73491707869406,0.430196195442542,2.03731795091863,3.19904192151805,0.441411907780446,1.62488763393794,2.87119562718396
8.93878297518649,27.9300768912978,40.7535285336007,54.3935665128165,66.2554260862082,84.0974766303445,8,30,54,62,84,105,1.65436443555609,1.735077989994,0.430250620471193,2.03750218988628,3.19900826455261,0.441439726091647,1.62489134848362,2.87122270533917
8.93871094758111,27.9306894838215,40.7543726310723,54.3944236693167,66.2565250836795,84.0984064303713,8,30,54,62,84,105,1.65434239274893,1.73523155304366,0.430278826794584,2.03764717696182,3.19901278525337,0.441470842239249,1.62485361279011,2.87123981364001
8.93859427912486,27.9311675118815,40.7554356777925,54.3953163120249,66.2576228373647,84.0995882956242,8,30,54,62,84,105,1.65430668851448,1.73536494953632,0.430350108888705,2.03782977785913,3.19895379583436,0.441497233392359,1.62487237195127,2.87126353275051
8.938479962504,27.9317707235158,40.7557552744586,54.3955794234015,66.2582768246417,84.1003746329458,8,30,54,62,84,105,1.65427170417876,1.73552590298368,0.430315550862309,2.03788467665853,3.19893424213998,0.441547528574206,1.62490188974818,2.87135670637952
8.93837949411007,27.9324137020467,40.7565912159081,54.3963910036485,66.2594400674485,84.1015629861177,8,30,54,62,84,105,1.6542409579514,1.73569267565759,0.430339062935259,2.03802827349301,3.19892580895,0.44159278039686,1.62490749008888,2.87142705768387
8.9382531944308,27.9328915706086,40.757660144222,54.3972970841188,66.2604978515814,84.1028222375226,8,30,54,62,84,105,1.65420230678197,1.73582820876697,0.430411086066308,2.0382118983342,3.19886943551683,0.441612302258536,1.6249524233759,2.87146505178935
8.93838605063529,27.9334010578033,40.755145919255,54.394627164769,66.2582944412754,84.1010025641591,8,30,54,62,84,105,1.65424296443349,1.73591270020896,0.430042695939241,2.0377800050196,3.19881553856082,0.441672337177099,1.6250380094566,2.87160370631315
8.9390426059353,27.9336919995521,40.7453186534324,54.3847897976761,66.2492398631712,84.0933124821181,8,30,54,62,84,105,1.65444389160257,1.73583068034264,0.428811077929049,2.03609222702728,3.19881204179401,0.441773082835253,1.62534234962208,2.87203037100253
8.93976033931925,27.9341694040162,40.735206676609,54.3747107591225,66.2398761215107,84.0855321750685,8,30,54,62,84,105,1.65466354732491,1.73577676688962,0.427523956723179,2.03435613145716,3.19882344406998,0.441865151799321,1.62569554625256,2.87249588852117
8.94055189326525,27.9345712393559,40.7256796183487,54.3653607164509,66.231412262234,84.0784180577911,8,30,54,62,84,105,1.65490580251624,1.73568934174289,0.426318836045542,2.03272099721196,3.1988847218545,0.441979229019863,1.62599663634131,2.87297766026728
8.94140436916243,27.9348236244916,40.7160997158617,54.3562275273118,66.2230654729774,84.0714500832375,8,30,54,62,84,105,1.65516671151492,1.7355547269074,0.42512708182137,2.0310773201769,3.19903936218825,0.442080473022973,1.62630423103246,2.87349919467754
8.94237165410377,27.9349890044494,40.7054623300596,54.3461133205708,66.213909841442,84.0638900854726,8,30,54,62,84,105,1.65546276984481,1.73537484569738,0.423819581464521,2.02925282415114,3.19922047442371,0.44220389849117,1.6266602194182,2.87411371291324
8.94345165060971,27.9350907170127,40.6957062327745,54.3371857277084,66.2056438980816,84.0571375392845,8,30,54,62,84,105,1.65579333958952,1.73515540802781,0.422628175034982,2.02758005753422,3.19950728639069,0.442289101616888,1.62699788480528,2.87471353214166
8.94467329438113,27.935251805365,40.6854866057443,54.3280370564831,66.1974542988303,84.0504819795477,8,30,54,62,84,105,1.65616728262494,1.73491752657865,0.421375348449726,2.02582840308253,3.19987803626405,0.44241261888836,1.62734017981619,2.87542534646281
8.9460651471521,27.9350635723289,40.674737971563,54.3187507465296,66.1889583192197,84.0437227327915,8,30,54,62,84,105,1.65659334873684,1.73456313515401,0.420102708510362,2.02398672604181,3.20038428331423,0.442514416590373,1.62772773152776,2.87622218039896
8.94766766625372,27.934826695392,40.66398836938,54.3097757770192,66.1807272831023,84.0371093268288,8,30,54,62,84,105,1.65708393237434,1.73415061438423,0.418837691111358,2.02214554967204,3.20099866642824,0.442610248401461,1.62808873328507,2.87704842112953
8.94954750100635,27.9343643301666,40.6523163644027,54.3005444650301,66.172294796391,84.0305760932909,8,30,54,62,84,105,1.65765945170858,1.73362537721392,0.417490877190308,2.02014714061021,3.20184367192055,0.442713162296227,1.62851261823521,2.87807505317872
8.95176139973582,27.9337596996761,40.6409253161403,54.2923104403199,66.1647908636924,84.0248963807223,8,30,54,62,84,105,1.65833730188976,1.73299339368212,0.416196925541105,2.01819759359816,3.20293673413723,0.44280723117321,1.62891979171675,2.87921622682506
8.95442212875357,27.9328555571132,40.628310218668,54.2836294684874,66.156746855344,84.0186769677801,8,30,54,62,84,105,1.65915204205217,1.73219417174957,0.414794302321861,2.01603942848574,3.20429893601289,0.442889308679698,1.62932708305174,2.88049433133345
8.95770618024843,27.9314267697334,40.6144491773564,54.2749956502777,66.1487818937551,84.0127524446782,8,30,54,62,84,105,1.66015776938393,1.73113777119139,0.413307839391831,2.01366917022041,3.20610901737906,0.442975503675077,1.62978259586351,2.88208063600356
8.96184507838097,27.9295198937117,40.5996451910828,54.2671625674998,66.1412972285515,84.0074026278378,8,30,54,62,84,105,1.66142547869929,1.72978290253922,0.411768573811342,2.011138893783,3.20852314995298,0.443020407130771,1.63025923060854,2.88397068759061
8.96740828214143,27.9319608428636,40.5865163971579,54.2639694507933,66.1407053641153,84.0121083330807,8,30,54,62,84,105,1.66312977196501,1.72908333817423,0.409914102642499,2.00889599960451,3.21196452336992,0.44335572072183,1.63144218859236,2.88753731794799
8.97611128123971,27.9624736237577,40.5881970788531,54.2820459679962,66.1760353815947,84.0688536750746,8,30,54,62,84,105,1.66579670589414,1.7339719518648,0.406490895730977,2.00918306788373,3.21764473762824,0.445582842754692,1.63622719860884,2.89855935665767
8.98967250966342,28.0043404536892,40.5872529388072,54.3075539242006,66.2295313938092,84.1460312265714,8,30,54,62,84,105,1.66995423592683,1.74032343602358,0.401434173505952,2.00902180234407,3.22681218509858,0.449206922295688,1.64152402065888,2.91422232512863
9.01307381542713,28.0657426438366,40.5795676478607,54.3466619621786,66.3186535663528,84.2621570930163,8,30,54,62,84,105,1.67713376319081,1.74886257321954,0.393339922120096,2.00770929433508,3.24303924220251,0.455717866154684,1.64757087762795,2.93910735204084
9.06391759313125,28.1673821977432,40.5507165099682,54.420749977736,66.5040317236228,84.48358126248,8,30,54,62,84,105,1.69275555837715,1.76029848194515,0.378275763676631,2.00278509666168,3.27878121518532,0.470365130992177,1.6556541020398,2.98963985478454
9.26193883291871,28.2391680799933,40.3668092252442,54.6410325789481,67.083839860254,85.1773105222966,8,30,54,62,84,105,1.75389187705777,1.73192422957132,0.349615114896762,1.97151015154805,3.41970075298918,0.519165420448675,1.68128697228782,3.16922595960963
10.1536222832977,26.3037037480833,39.0828736541523,53.9515436384332,65.0881631099346,84.6016000704898,8,30,53,61,82,101,2.0346059843718,1.14013763534572,0.491935821803167,1.85805335349552,3.62855283875794,0.415766582095786,2.35833634608972,3.75370402543674
10.1420776493452,26.2611966827447,39.0793264033335,53.9417240139644,65.0852310320559,84.5829522881895,8,30,53,61,82,101,2.03091839876847,1.1341615254794,0.497114724645338,1.85746201501245,3.62633957389169,0.416647801526998,2.35427196989376,3.75033299098148
10.1297051127952,26.2117930505141,39.0736601686694,53.93005913269,65.0794044555016,84.5615586410366,8,30,53,61,82,101,2.02696783690824,1.12702972004998,0.50295906680485,1.85651759302795,3.62422308188412,0.417395477202617,2.35024800331058,3.74682306206371
10.1164095137534,26.1640395216741,39.0710923578796,53.9177544673348,65.0748934999436,84.5402507870966,8,30,53,61,82,101,2.02272424191648,1.12040881558027,0.509030556254273,1.8560896661683,3.62078803146791,0.418394570459934,2.34590833814607,3.74264219615477
10.1021565308268,26.1112992506553,39.06698603838,53.9037706202731,65.0699212065978,84.5181011345181,8,30,53,61,82,101,2.01817703804955,1.11303122737095,0.515603420514062,1.85540542916079,3.61730384308448,0.419551207759687,2.34147274440512,3.73861820425381
10.0863722125516,26.0487800613279,39.0610799454051,53.8861167259368,65.0611566888468,84.4906792108028,8,30,53,61,82,101,2.01314365929659,1.10409763487597,0.523304156701117,1.85442147467621,3.61316057950236,0.420693660821045,2.33665768490729,3.7338216294653
10.0687043581854,25.9770088519073,39.0536979987424,53.8649017943053,65.0497220648654,84.4580132233316,8,30,53,61,82,101,2.00751261829895,1.09378986321174,0.532127078235006,1.85319194045995,3.60828280180636,0.421952332206475,2.33118179155039,3.72818756912333
10.0494867889771,25.8992143798298,39.0451081271166,53.8400839249682,65.0361977381687,84.4236602243998,8,30,53,61,82,101,2.00139122845048,1.08267153724971,0.541685917728109,1.85176163071931,3.60256173527315,0.423407984554536,2.32581333053684,3.72244961309024
10.0286406122993,25.8170975242652,37.9044095064248,52.6228757136912,64.5488726003227,84.2041040533064,8,30,52,60,81,100,1.99475529828646,1.0710885985457,0.470899670287292,1.76320707788374,3.57560691565178,0.522466334754646,2.39509696209001,3.92937939639656
10.0059203576736,25.7282948097391,37.8483946383027,52.5326943165743,64.4988739197759,84.1486581095077,8,30,52,60,81,100,1.98752781709338,1.05864981893746,0.475259021852897,1.75400782844246,3.56357952451626,0.528198778521194,2.39368176764153,3.92950831663791
9.98123398786991,25.6291277912219,37.784563883801,52.4326649771463,64.441706349955,82.8059045363646,8,30,52,60,81,99,1.97968085991326,1.04469757611396,0.479978351197452,1.74354900631697,3.5508433746944,0.534344770921506,2.2453269559983,3.79540851972966
9.95441866279741,25.5260717487394,37.7173884033037,52.3245075700563,64.3776746055237,82.880280013958,8,30,52,60,81,99,1.97116424319528,1.03049001676492,0.484792764059346,1.73256984468234,3.536432446223,0.540705684713729,2.28130490550885,3.82738411326744
9.92520579077035,25.4195750595544,37.6472477866923,52.2077903665331,64.3080608071253,82.8682273274809,8,30,52,60,81,99,1.96189456884519,1.01616541320826,0.489693927582278,1.72113646018051,3.52006482921559,0.547533425712268,2.29631501355958,3.84053086319865
9.89340882592103,25.2991119970446,37.5668860227494,52.0778551340758,64.2303744631932,82.0593742163794,8,30,52,60,81,98,1.95181494144401,0.999827705953148,0.495126696672244,1.70807524521861,3.50265655707256,0.555152215059649,2.29300031432773,3.83110898233821
9.85885814507668,25.1727913001499,37.4449396950564,51.9299502309456,62.1495772002475,79.8938934884508,8,30,51,59,79,96,1.94087428985975,0.983027630021027,0.572774093426383,1.78729811578109,3.49354607916483,0.365753488845331,2.27055031280914,3.52443220939577
9.82124272588271,25.0351937953761,37.3527287624819,51.7762366783823,61.9345862452079,79.692990773189,8,30,51,59,79,96,1.92897735304352,0.964852117313112,0.579524119434924,1.7719659772658,3.4719752326469,0.358246437340894,2.2742809396778,3.50018678822984
9.7803703590219,24.8909522345223,37.2551789087049,51.6106494176797,61.6984534831258,79.4735245731719,8,30,51,59,79,96,1.91606718224839,0.946202373332681,0.586504980938765,1.7558046514401,3.44813593210195,0.349698415784088,2.27869650361164,3.47305670226029
9.73592689219198,24.731743078872,37.1466729165587,51.4298138073691,61.4621248478987,79.2579376945836,8,30,51,59,79,96,1.90204910394562,0.925666627052523,0.594127607297081,1.73789917354822,3.4228200004284,0.343045686517952,2.28419503509915,3.44928516257936
9.68762218070138,24.5627661190136,36.9693931954183,51.0720020953436,61.1636845301443,78.9750767542802,8,30,50,58,78,95,1.88683704726639,0.904269038198695,0.680541802647173,1.80935675295525,3.35975680605477,0.350165724295572,2.28832745213952,3.4258991692118
9.63523788737023,24.3825237233191,36.8466843629198,50.8681739263846,60.9519384760418,78.7766590786669,8,30,50,58,77,94,1.87036864468095,0.881817802167957,0.689971653065484,1.78870677914514,3.33147898347755,0.415034461662155,2.29186442875071,3.56101647751166
9.57839282665416,24.193436220214,36.7217989989854,50.6583828343904,60.7457801330851,78.5909171049942,8,30,50,58,77,94,1.85253161284858,0.858838160514597,0.700559080165247,1.76778900945938,3.30192079479698,0.415522024477787,2.29728527795334,3.54729018554109
9.51677061932317,23.9850652110832,36.5948973254191,50.4399773726277,60.5277492827532,78.3943822944256,8,30,49,57,76,93,1.83323565360291,0.833628684358162,0.8140669554233,1.84935068936913,3.27011142549199,0.415572317564644,2.30299660657133,3.53160542363195
9.45015056813932,23.7661972418349,36.465793888364,50.2080427733412,60.2957505590428,78.1859459327213,8,30,49,57,76,93,1.81242210530434,0.807802181725785,0.830273917766048,1.82726483443971,3.23442172264238,0.415563708400774,2.30926142209553,3.51376330708078
9.3781780922678,23.5363799240457,36.3317286837668,49.9646996045071,60.0521109150501,77.967823598826,8,30,49,57,76,93,1.78999235136189,0.78138336129994,0.847701441216817,1.80444276360278,3.1965619777712,0.415523905573128,2.3160512981335,3.49489078217297
9.30065165407121,23.2987066402946,36.1994465433252,49.7137260371386,59.8063203320915,77.7505603996931,8,29,48,56,75,92,1.76589766746276,0.853060911876851,0.867048143354259,1.88687620217206,3.1555208037718,0.416219997324252,2.32364859873674,3.47584448139499
9.21733370249241,23.0674300493488,36.0716265007866,49.4582140675042,59.5559663057176,77.5401309935983,8,29,48,56,75,92,1.74008032744023,0.827219508969276,0.886205927392917,1.86465984122838,3.11146180994519,0.416913269056045,2.33429261331542,3.45736229527549
9.12811264714679,22.8321490682797,35.9414749264862,49.1935830761345,59.2942514777365,77.3185872907949,8,29,48,56,75,92,1.71252398220707,0.802028531022778,0.905840350687869,1.84214563502738,3.06516842915521,0.417305466026421,2.34501577687662,3.43695267961257
9.03287340089019,22.5944491792419,35.8096247937187,48.9191767857815,59.0203287776261,77.0857689630448,8,29,48,56,75,92,1.68321348275996,0.777767643450421,0.925777400585228,1.81944872220926,3.01621742182937,0.417370521164983,2.35600194960615,3.41445057005268
8.93167020620086,22.3559348549935,35.6764375593151,48.6343764753392,58.7327528762215,76.8397579807949,8,29,48,56,75,92,1.65218800403293,0.754676668380748,0.945781595623559,1.79663582824471,2.96429776328754,0.416997198596957,2.36712544678686,3.38936370007615
8.8603951725086,22.1392722492954,35.5916401628849,48.4241574912265,58.5372447176419,76.6996461646139,8,29,48,56,75,92,1.63041322701103,0.730545109888591,0.971056129009711,1.78217145375634,2.9214595734612,0.418977620096164,2.38197262371381,3.37708650894179
8.83296923527734,21.9501108107426,35.5770683020764,48.3217668247392,58.4805934578959,76.7262600349411,8,29,48,56,75,92,1.62205139229747,0.704089248403395,1.00490765923131,1.77969057186625,2.89152626580034,0.425163290016233,2.40433645778724,3.38622640513352
8.79426155945751,21.774379491036,35.5600738849758,48.1996705110601,58.401855582736,76.7426093856398,8,29,48,56,75,92,1.61026600039762,0.682000744252203,1.03606309757619,1.77679899882522,2.85576956900297,0.431066067929391,2.4299445655629,3.39363196697178
8.74277490389916,21.3737174368148,35.5037979905288,47.9439799347939,58.1119902084273,76.4090886459817,8,28,47,55,74,91,1.59461920896989,0.717615625663714,1.10486410757002,1.87266454606568,2.78813298131059,0.426410370799103,2.41817856248586,3.33221889577302
8.67746657162821,21.1658238581021,35.4277376946888,47.6861599490404,57.8853080909297,76.2817867321998,8,28,47,55,74,91,1.57482084313873,0.693953888450074,1.1316298270736,1.85936594969389,2.72672534511036,0.430651386822906,2.44498587440741,3.32090882306859
8.59784026327862,20.9318737619735,35.3283649029484,47.3786461350769,57.6099216223511,76.1164976973711,8,28,47,55,74,91,1.55075676347807,0.668722142371411,1.15919212952844,1.84204784167367,2.6566949365264,0.435047667433987,2.47477665508195,3.306378475667
8.504179847304,20.6884295050782,35.2141174898249,47.0267197777581,57.2897199186218,75.9135562977467,8,28,47,55,74,91,1.52255823122729,0.644613881745964,1.18587704079547,1.82221691896117,2.57711696290468,0.439409212512262,2.506611503491,3.28686041198232
8.3978323683174,20.4465458260297,35.0878682998428,46.6343402652901,56.9266927610842,75.6720480065872,8,28,47,55,74,91,1.49068253798895,0.6231270676378,1.20994487430418,1.80040207354913,2.48852517820032,0.443462586155729,2.53971651672085,3.26155376712788
