"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.85403117101932,11.7571377410684,28.525122252101,36.9577102465826,51.4323284895479,69.1041132438684,8,31,55,63,85,107,0.0543068905350487,0.184706667000005,1.03030418561013,0.399276657830822,1.5010830392539,0.834708641484093,1.44783848939049,2.22455149361194
1.85418018424863,11.7663551037938,28.5355444219982,36.9703642441796,51.4455623731578,69.1090832910856,8,31,55,63,85,107,0.0543190901595737,0.185430617744501,1.0305204150372,0.400091739673317,1.50175146773762,0.834807703579349,1.44609670288559,2.22356857401168
1.85433069526685,11.7740876333742,28.5412855303223,36.976420616853,51.4518396999505,69.1035398930727,8,31,55,63,85,107,0.0543314138955745,0.186037138224037,1.03016301996127,0.40054112707593,1.50184589430873,0.834845450508042,1.44360650819288,2.22153471251531
1.85448026576096,11.7822897652407,28.5464574133421,36.980902785373,51.4560592693057,69.1008045593997,8,31,55,63,85,107,0.054343662103944,0.186682523641663,1.02961928382012,0.400946198502237,1.50163931585249,0.83480058918297,1.44214207153978,2.22010998390236
1.85463136422088,11.7932600992566,28.5570260083835,36.9941341078847,51.4706442520722,69.1041440696263,8,31,55,63,85,107,0.0543560369360822,0.187551633515159,1.02954720590031,0.401774658732218,1.50243687298836,0.835031853368368,1.43977531446051,2.21880775001382
1.85478362374833,11.8014826829434,28.5602623562603,36.9968966164004,51.472902541151,69.0983442972285,8,31,55,63,85,107,0.0543685083835291,0.188201404990961,1.02865276838358,0.402028542616876,1.50229493855886,0.834945707626549,1.43808023364215,2.21718041446827
1.85493176592035,11.8133583934862,28.5695433748729,37.0073691062716,51.4841938601078,69.0994393757955,8,31,55,63,85,107,0.0543806440510976,0.189147891243696,1.02818745144901,0.402757111323944,1.50265183913728,0.835085606186406,1.4359363795246,2.21570658739723
1.85508377010844,11.825000768717,28.5766687376138,37.0154660697186,51.492454692855,69.0982630442528,8,31,55,63,85,107,0.0543930975975717,0.190077826754408,1.02737759654995,0.403316956687552,1.50294289260422,0.835113604736656,1.43395313501141,2.21421230563596
1.85523146794607,11.8372449317102,28.5848435974648,37.0253075636974,51.5031832807861,69.1009154813006,8,31,55,63,85,107,0.0544051997905112,0.191059586692998,1.02664822882488,0.403959794300851,1.50344218064616,0.835265179455852,1.43225668018439,2.21321850040055
1.85538093617553,11.8502300025962,28.5925560109383,37.03364691521,51.5118490061092,69.1021998681142,8,31,55,63,85,107,0.0544174485136486,0.192104444494478,1.02570348265465,0.40456678856591,1.50363000766238,0.835320948683826,1.43070679674628,2.21206194115915
1.85553151849113,11.8623815439661,28.6000349653778,37.0416728517,51.5199212183488,69.0990266832254,8,31,55,63,85,107,0.0544297900262214,0.193084254706836,1.02486654548542,0.405155892344993,1.50379388467921,0.835328856191153,1.42834670531797,2.21014587442169
1.85568208857976,11.8758976336508,28.6079034806921,37.0515958062287,51.5308475443809,69.1013620636598,8,31,55,63,85,107,0.0544421320335782,0.194178765847499,1.02385533509466,0.405776195074524,1.5044094353781,0.835500317874287,1.42654463723106,2.20915084787467
1.85583410608988,11.8864620468774,28.6136807460658,37.0572050533057,51.5364391742973,69.0963454361949,8,31,55,63,85,107,0.0544545942023935,0.195033847529525,1.0229984972266,0.406231972702694,1.50435909161908,0.835497307231391,1.42432052162667,2.20721027438055
1.85598226946964,11.9005712180567,28.6249822875843,37.0712667229722,51.5520703828368,69.1021500475719,8,31,55,63,85,107,0.0544667418835214,0.196183649652774,1.0224961005757,0.407124390551269,1.50518616446105,0.835765547366883,1.42226138450662,2.20622226520125
1.85613821368635,11.9096916418191,28.6306253704519,37.0766334103782,51.5574843900127,69.1018318807039,8,31,55,63,85,107,0.0544795290686296,0.196923941735606,1.0218740022276,0.407570399250333,1.5051033378666,0.835773635044692,1.42106071014103,2.20515099307963
1.85630058414263,11.9196222962593,28.6381003838803,37.0850355098171,51.5665171024477,69.0979478320329,8,31,55,63,85,107,0.0544928449015678,0.197732388048535,1.0214347774703,0.408161614243447,1.50538115902082,0.835881419595837,1.41835645304339,2.20311025824839
1.85646852656039,11.9263656602937,28.6447336039881,37.0926656446311,51.574128211366,69.0935803276242,8,31,55,63,85,107,0.0545066195164336,0.198277628139952,1.02141507849566,0.408686648094683,1.50567991882548,0.835878167600749,1.41585023925401,2.20113459710267
1.85662799754324,11.9340842657852,28.6568777699918,37.1066096385201,51.5893492443761,69.1006939672875,8,31,55,63,85,107,0.054519701028814,0.198905475070188,1.02220669841846,0.409648855344618,1.50621933327674,0.836096456648661,1.41415486998932,2.20023137433621
1.85690712548712,11.9288968362944,28.6531905624006,37.0997779215334,51.5822774252333,69.0816866019019,8,31,55,63,85,107,0.0545426021235188,0.198451322539689,1.02247510530914,0.409356577668711,1.50527694189462,0.836055413304418,1.41166029244021,2.19748154776257
1.85741792985098,11.9021736364464,28.6207951824943,37.0564820365309,51.5366260562122,69.0191938186698,8,31,55,63,85,107,0.0545845244638692,0.19619740639169,1.02146043488966,0.406793632151447,1.50201116049675,0.835652808047475,1.4081430294441,2.19208321491447
1.85793411267911,11.8780202900103,28.5917307378901,37.0166934015545,51.4940926193609,68.9600967043765,8,31,55,63,85,107,0.0546269057182787,0.194168155212831,1.02058223519975,0.404501812461317,1.49879977662055,0.83518376024126,1.4046868125581,2.18670161396508
1.85845547565602,11.8519509458794,28.560463883201,36.9742299234999,51.4485016124474,68.8997824241697,8,31,55,63,85,107,0.0546697301428151,0.191994106608073,1.01965314733749,0.402044354881521,1.49544859076677,0.834649441870189,1.40161715485894,2.18150143285813
1.85898343056624,11.825939125339,28.5304576755263,36.9324576776271,51.4034161578779,68.8381217995433,8,31,55,63,85,107,0.0547131143079645,0.189837917916762,1.01893935464114,0.399693807248834,1.49192881868136,0.834083554768249,1.39816425495016,2.17584000019814
1.85951976759847,11.7979030867822,28.4989790497067,36.8892102125303,51.3564619437125,68.7756087481914,8,31,55,63,85,107,0.0547572061034184,0.187531894019091,1.01832432790367,0.397236160056997,1.48841010076808,0.833450639249035,1.39492583522702,2.17029499084651
1.86006470851861,11.7721959726697,28.4703900968526,36.8491814174137,51.3125309751551,68.7153965523608,8,31,55,63,85,107,0.0548020246615049,0.185427128785946,1.01780959415015,0.39501143559949,1.48499156621902,0.832784569335765,1.39153992301672,2.16465042216474
1.8606199355046,11.7476618136434,28.4443396988588,36.8113046837497,51.2703444497902,68.6572101249364,8,31,55,63,85,107,0.0548477093517773,0.18342810583371,1.01753881588986,0.392990320891813,1.48145942524175,0.832049177041838,1.38821537581863,2.15892017016965
1.86119152443239,11.7209505621916,28.4176485766207,36.7727956411184,51.2273890603898,68.5984800627925,8,31,55,63,85,107,0.0548947615730062,0.181268214691739,1.0175424104869,0.390925496008949,1.47793171962721,0.831290764367064,1.3849404068656,2.15321310438391
1.86177972472523,11.6960127483082,28.3923460609015,36.7349704558154,51.1846779299588,68.5399425267401,8,31,55,63,85,107,0.0549432037220859,0.179260520153421,1.01747728423095,0.388973702500464,1.47419574458215,0.830457698007895,1.38165747431574,2.14729918752546
1.8623885654561,11.6720438062797,28.3691294681253,36.7001083265046,51.1446812752666,68.4847302755904,8,31,55,63,85,107,0.0549933697921684,0.177339390142137,1.01761163604921,0.387187617147084,1.47072339584532,0.829582618941793,1.37850387011981,2.14161178354807
1.86302959716576,11.6481005290924,28.3469289733686,36.665957679837,51.1048499934679,68.4293630655046,8,31,55,63,85,107,0.0550462147046096,0.175429513671399,1.01792288303228,0.385484002201975,1.46716217329938,0.828614909255676,1.37528653320718,2.13572241609112
1.86371106934654,11.6247272026919,28.3265595413805,36.6333443023198,51.0663694376054,68.3759749210117,8,31,55,63,85,107,0.0551024231513229,0.173572162962376,1.01845944361358,0.383924597982725,1.46351545531013,0.827615910349807,1.37220184914709,2.12986560500823
1.86444591526647,11.6016250062227,28.3078185802673,36.6023070968823,51.0288048792708,68.3227180441516,8,31,55,63,85,107,0.0551630682451642,0.17174274082412,1.01923865534537,0.382492990525421,1.45985526105734,0.826505088205502,1.36895746888692,2.12374992516968
1.8652648707016,11.5769726244617,28.2877652381986,36.5688432028733,50.9874080497309,68.267401752848,8,31,55,63,85,107,0.0552306966715663,0.169800121124739,1.02006061237976,0.380964451187786,1.45586577903428,0.825155893238176,1.36608192984481,2.11750896797018
1.86657652389167,11.5559195916394,28.2792942295007,36.5468291168303,50.955864927094,68.2291936510881,8,31,55,63,85,107,0.0553391037020064,0.168104854461287,1.02231066655827,0.380319791085729,1.45183942602908,0.823536444017163,1.36470581899227,2.11225156881481
1.86996232763234,11.5427261712467,28.30775415427,36.5616377290206,50.9581813254868,68.2524705372904,8,31,55,63,85,107,0.055619462011169,0.166854419898381,1.02977364739121,0.382488074243512,1.44778349886986,0.821415396458405,1.36903518425094,2.11133575065944
1.87388898451041,11.5353962051445,28.3407633006171,36.5772183316513,50.961473139804,68.276344282499,8,31,55,63,85,107,0.0559455517854405,0.166008477046489,1.03702171567019,0.38501160872828,1.44260913348629,0.819331093981739,1.37329113818981,2.10972194663845
1.87894827830343,11.5490613058763,28.3796536413938,36.589302980666,50.9724530992996,68.2925185974031,8,31,55,63,85,107,0.0563671997836537,0.166654987097364,1.04156439611754,0.387996687014067,1.43465915813679,0.819143834734657,1.37436597998463,2.10571116298194
1.88787433348543,11.6327795579074,28.432158131519,36.5877194132843,51.0520861763101,68.2953452149883,8,31,55,63,85,107,0.0571152202042214,0.172334486593794,1.03594443161641,0.392047201534179,1.41864894020989,0.832958177047856,1.35850355420646,2.09695034717542
1.93032954090873,12.2380808464651,28.7045540437672,36.662175902072,52.0819847377575,68.4712892305138,8,31,55,63,85,107,0.060744759271438,0.218563815409705,0.976763112216776,0.413438473324214,1.36041963204288,1.00241989354236,1.1867079674682,2.07998167232505
2.89850968625768,21.1727793135463,36.9923182846628,45.7188650169332,62.5917993057425,74.6568883847715,8,31,55,63,85,106,0.173953244009586,1.44092798454276,0.865829504765221,1.3489444053712,1.5896944817555,1.28296018149276,0.542430149509818,1.82403195552155
2.88259814939866,21.1726133028098,37.0014703422736,45.7525944230906,62.6174656207928,74.6801345171742,8,31,55,63,85,106,0.171653190871507,1.44418954064416,0.867388124112677,1.35025795456417,1.59715422832869,1.28133288666003,0.542079881068984,1.82639954356349
2.86611233649128,21.17374603618,37.0117769322913,45.7883513052203,62.6433903347486,74.7049467231823,8,31,55,63,85,106,0.169284465860548,1.44784219799224,0.868923760072744,1.35173788081635,1.60488706229307,1.2793495779034,0.541918904241608,1.82883755851441
2.84904771579612,21.1766552047869,37.0225571753883,45.8251427163284,62.6702971369308,74.7295664629846,8,31,55,63,85,106,0.166848016345665,1.45198712176538,0.870242219792698,1.35328658134813,1.61279881997308,1.27735682351364,0.541588040570847,1.83116483939935
2.83134513653897,21.1729884362231,37.0294527851365,45.8585121880739,62.6938714429731,74.75222645729,8,31,55,63,85,106,0.164337153490912,1.45490233383829,0.87201279659061,1.35427762014817,1.62086010120501,1.27538322218066,0.541455794928189,1.83381726806312
2.81056308561146,21.174188450961,37.0384162193401,45.8939287082626,62.7164423053884,74.7745393533599,8,31,55,63,85,106,0.16141128226689,1.45947215260204,0.87331513538656,1.35556632357827,1.62892386622225,1.272796678644,0.541418485433885,1.83606458554877
2.7863539622792,21.1702155701389,37.0444559850698,45.9268858055615,62.7368950727431,74.7928124332299,8,31,55,63,85,106,0.158032730664696,1.46368354261339,0.874995980484624,1.35643498482969,1.63713814299733,1.27028071064215,0.541103285182152,1.83812497910236
2.76119153137471,21.1673082690578,37.0516111431344,45.9610254996725,62.7546157762216,74.8118286317128,8,31,55,63,85,106,0.154555347268222,1.46832006641297,0.876686538620163,1.35746438211183,1.64538198933814,1.2669798535763,0.54129061411334,1.84012356163019
2.73504206983647,21.1636645951861,37.055295771526,45.9925149126906,62.769094658989,74.8273034075604,8,31,55,63,85,106,0.150978746881008,1.47301410709086,0.877918592375271,1.35799461546142,1.65388586548965,1.26356339658498,0.541434640471664,1.84211106582229
2.70787985158029,21.157106069133,37.055190558382,46.0195710619527,62.7769401377547,74.8374238255576,8,31,55,63,85,106,0.147304029289619,1.47731608803543,0.879004134509625,1.35797947359149,1.66220216175415,1.25970912743526,0.541763707905048,1.84383553404461
2.67966565466144,21.150818583942,37.0560580815343,46.0481396676828,62.7839779166431,72.6096075704324,8,31,55,63,85,104,0.143530885969459,1.48189919576986,0.880208361991119,1.35810432639203,1.67069303299071,1.25539450359976,0.381083119284673,1.67427149380474
2.65039531186453,21.1440511239173,37.051420499757,46.070935053894,62.780313039478,72.5990944215853,8,31,55,63,85,104,0.13966410886219,1.48660796192836,0.880566964212568,1.35743695021069,1.67911095335049,1.25009951473144,0.380201174713046,1.67330376142436
2.62003205937588,21.1296763959718,37.0377226851053,46.0860601242299,62.7670380812484,72.5794094641515,8,31,55,63,85,104,0.135704556935427,1.48995679999249,0.880680947066151,1.35546659258511,1.68796522015396,1.24442552983754,0.379376558756824,1.67231788762112
2.58856712153093,21.1183667391627,36.4936321294717,45.7183824792489,62.4566775882318,72.3475407235699,8,31,54,62,84,103,0.131657198930107,1.49418217234984,0.889254689041575,1.36096568694609,1.74237521125709,1.25588656577101,0.389533047112869,1.72404577510087
2.5559650432071,21.1051173109349,36.484359661462,45.7337402800973,62.4286160961831,72.310397356026,8,31,54,62,84,103,0.127524004558693,1.49824325861774,0.889939195103444,1.35962015617401,1.75000100155258,1.24720096732166,0.388351342045885,1.71940213941612
2.52226884655639,21.0884360976256,36.4650831438077,45.7382246904387,62.3794265101041,72.2500709020817,8,31,54,62,84,103,0.123317245663623,1.50181700824351,0.889492472332941,1.35682479872559,1.75736432762835,1.23649474429795,0.386904583703933,1.71257199083301
2.48748818159603,21.0646190783906,36.4318513645346,45.7290783644799,62.3104208307013,72.1694752394247,8,31,54,62,84,103,0.119045102088765,1.50412135389616,0.887872705275922,1.35201165368403,1.76483490000539,1.22459500047278,0.38540169741245,1.70470504179496
2.45164786412759,21.0370936786821,36.3874241166784,45.7066993354209,62.2159334470143,72.0611637844074,8,31,54,62,84,103,0.114717798001084,1.50586981911395,0.884967851189123,1.34558871629669,1.77167945422826,1.21031689701138,0.383612766090214,1.69411752662708
2.41480625324443,21.0108051148241,36.339269446734,45.6812799359056,62.1045343138556,71.9348367051007,8,31,54,62,84,103,0.1103495905983,1.50808995042698,0.881215597452381,1.33864205344622,1.77874314495994,1.19337362416237,0.381685452059603,1.68119868021488
2.37706360664505,20.9733654715183,36.2800455437399,45.6437081338401,61.9673193455788,71.7736782049321,8,31,54,62,84,102,0.105959333740272,1.50815371274748,0.877483892228157,1.33012023221154,1.78547580344604,1.17384955930822,0.449722872593465,1.76551226893427
2.3384988517069,20.9371085381807,36.2320608856017,45.6172857470336,61.8280094610341,71.6242637604214,8,31,54,62,84,102,0.101562809543954,1.5086393890075,0.875477592118292,1.32323319889666,1.79218584193956,1.15187664167039,0.448279426797124,1.7483377037099
2.29929218614429,20.8899819378143,36.1990580407276,45.6046542959121,59.8225843373088,70.7937240719761,8,31,54,62,83,101,0.0971864533697827,1.50697288518409,0.877894020955742,1.31850557831265,1.79853013862259,0.892053575363198,0.629750068729283,1.71619096071692
2.25962747589965,20.8324110993741,36.1895039759833,45.6141065244134,59.4919261704045,70.3805566329076,8,31,54,62,83,101,0.0928555156051461,1.50320749224841,0.886129617116045,1.31713836072792,1.80445353482244,0.832036851493246,0.61614092319818,1.6484915702024
2.21974312024352,20.7644807523151,36.2047356627618,45.6473462223788,59.4976101804483,70.0696104199715,8,31,54,62,83,101,0.088599282207028,1.49731651990107,0.900467507235257,1.31931836046433,1.81006957075566,0.827248599693086,0.565095268574739,1.59459410087048
2.17991759218507,21.0102386825741,36.3467048458053,45.8142266872087,59.7317386736554,70.2281885563995,8,32,54,62,82,100,0.0844488206568123,1.42541222071345,0.987142312090315,1.33971363374734,1.81784448966266,0.94553026891719,0.553196660843181,1.69825152675059
2.14051796951584,20.9327301013608,35.6364853525878,44.9064159167012,59.0127179607895,69.5628991188434,8,32,53,61,81,99,0.0804412907445936,1.41768238793426,0.980648595521613,1.32113884791908,1.75636888618082,0.981044383229057,0.561647665710791,1.70588690347414
2.10202006805438,20.832111580782,35.7524755357942,45.0488901360636,59.1404800509592,69.7610596079167,8,32,53,61,81,99,0.0766208074403857,1.40511493088138,1.02120075378809,1.33793055768988,1.76458280916691,0.978258689833516,0.572803931147523,1.71988646852259
2.06488598441783,20.1265046348928,35.4382452239811,44.6928524527641,58.8373743529688,69.4748931176952,8,31,52,60,80,98,0.0730255146481938,1.39713870876069,1.09606070687928,1.37745093942219,1.7516201243847,0.988295403110958,0.575502461191979,1.72467829749295
2.02970221233832,20.0791905532403,35.45395264761,44.7221602086086,58.8328492080716,69.512614569278,8,31,52,60,80,98,0.0697009207115339,1.39465549904946,1.10830227390923,1.37977916137053,1.75583478472454,0.981875628242917,0.582256380784563,1.72844088185274
2.00469472819679,19.9990674446766,35.4470166503067,44.694825118255,58.7579670822586,69.4671641728748,8,31,52,60,80,98,0.0673865742956939,1.38339281991426,1.12258255755104,1.37875086790172,1.74951403583109,0.972880814384072,0.586981577589173,1.7218602512621
1.99138481983398,20.0040985585856,31.6383716460792,40.4427074928086,55.0222273970668,65.78422240339,8,31,51,59,79,97,0.0661713398300449,1.38713707803259,0.559403305132378,0.935114236535795,1.61333151426064,1.07224613727899,0.595499092161319,1.74337524670333
1.97771238640685,19.9979066725582,30.5895132517451,38.9261924731454,54.415744272418,65.5733906366818,8,31,50,58,78,96,0.0649350026689071,1.38866525673769,0.485762758152613,0.874226059122642,1.47242283815578,1.25596588644882,0.660971170319164,1.88950916858579
1.96396904825871,19.9559977450837,30.6246438602022,38.8779463988305,54.3031490701843,65.3810303461876,8,31,50,58,78,96,0.0637045284014528,1.38291455996525,0.496936281835333,0.878535127103241,1.44761092595221,1.24262994540435,0.647541256601721,1.8493804053227
1.95054615462498,19.8774143932787,30.629523550477,38.788285317133,54.1766059271608,65.1371170800682,8,31,50,58,78,96,0.062514643862635,1.36964359349358,0.50917070325712,0.879134459436404,1.41959512901402,1.23500942537083,0.627989949941209,1.80588368753368
1.93791132415418,19.7571552667634,30.6016337553138,38.658424127884,54.0344687499304,63.8501220387293,8,31,50,58,78,95,0.0614053791562574,1.34782611033945,0.522866097122169,0.875711603384006,1.38952109585326,1.23247671696752,0.532361941507863,1.69398166221726
1.92656659681478,19.5717228200341,30.5104487072145,38.4559251065069,53.8451693921247,63.5468424788742,8,31,50,58,78,95,0.0604182829412133,1.3128066794591,0.537006816588694,0.864565021134712,1.35686552422209,1.23520006822464,0.514452417778081,1.65785795480834
1.91704237620155,14.9465043653825,26.2393996723091,34.0587496340239,49.8371979112809,59.4139043483964,8,30,49,57,77,94,0.0595961021169684,0.603520415293099,0.59162617998123,0.467576720570096,1.32008887090954,1.31645993918503,0.495124496986049,1.68134529073793
