"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.79579465636609,25.1923742613219,38.8087661206788,41.0285798879098,53.9884463154544,64.2162039147302,8,30,54,62,84,105,1.92093711429755,0.998152476857997,0.532066650473505,1.71461573684606,0.0886067333187577,0.593214203558752,0.307509912368831,0.317888984068742
9.79600765324649,25.1922160861165,38.8078613779619,41.0280221117775,53.9877863674424,64.2160787875632,8,30,54,62,84,105,1.92100438166281,0.998084347200967,0.531965979620501,1.71447084589987,0.0886433322979008,0.593199131548696,0.307568829623237,0.317944613230109
9.79622178778611,25.1919705695481,38.8059648564006,41.0265398258888,53.9863030581358,64.2147267958812,8,30,54,62,84,105,1.92107200879954,0.99799997950483,0.531743381538685,1.71416714198548,0.0886870368854486,0.593198980578822,0.307583296793315,0.317983471253187
9.79645389924362,25.1917370832199,38.8044858222407,41.0253969456494,53.9850531535742,64.2141221459479,8,30,54,62,84,105,1.92114531388339,0.997914523165041,0.531575478341689,1.71393030886835,0.0887225112395384,0.593183192940335,0.307654389076938,0.318045873598164
9.79669629659715,25.1915181707514,38.8030866050904,41.0244330728767,53.9840382022582,64.2136562628537,8,30,54,62,84,105,1.92122186805039,0.997829856674519,0.531416392951933,1.71370626908426,0.0887684636962313,0.593175658181275,0.307714890412059,0.318112490766017
9.79694530186265,25.1913031085271,38.8011857940014,41.0230291443497,53.9825420490222,64.2123602321599,8,30,54,62,84,105,1.92130050978055,0.997744686899422,0.53118922068422,1.71340193455295,0.0888209262845749,0.593162053928375,0.307736943242412,0.318155661524979
9.7971977846475,25.1910114192765,38.7991607664934,41.0213277323035,53.9806681910575,64.2110238816923,8,30,54,62,84,105,1.92138025046171,0.997644819262389,0.530955682565064,1.71307773666212,0.0888551030491897,0.593136616457649,0.307796178743486,0.318204825125299
9.79745691877799,25.1906418175935,38.794621805161,41.0173073889107,53.9763991368204,64.2061618343165,8,30,54,62,84,105,1.92146209251204,0.997529437180842,0.530394128140918,1.71235116153865,0.0889098875501819,0.593099930019319,0.307730828830861,0.318181759965142
9.79773034686792,25.190336384199,38.7899954558512,41.0130977135396,53.9718480970919,64.2010826090867,8,30,54,62,84,105,1.9215484497767,0.997423212387329,0.529812454230664,1.7116107292651,0.0889539153465597,0.593049578249422,0.307672626897546,0.318149430698537
9.79800505257671,25.1900245508656,38.7859911484993,41.0095604197333,53.9681599739641,64.1967718862215,8,30,54,62,84,105,1.92163521134874,0.997315583240448,0.529315616445232,1.71096995999451,0.0890032751975178,0.59302733130097,0.307604028450845,0.318127557807815
9.79826652412197,25.1896919612271,38.7812331129307,41.0053328167432,53.9636410010798,64.1914324886528,8,30,54,62,84,105,1.92171779385382,0.997206578436274,0.528720441350916,1.71020870847166,0.0890593545382595,0.592984356026524,0.307513645421103,0.318086060750615
9.79852857537241,25.1892837828357,38.776536664196,41.0010327170927,53.9591299040312,64.1865661274062,8,30,54,62,84,105,1.9218005601756,0.99708360302875,0.528144013633007,1.70945744817241,0.0891012695679989,0.592953236073033,0.307474511529998,0.318073933145416
9.79880657561954,25.1889431019233,38.7720512585875,40.9970119146333,53.9547797196392,64.181606432822,8,30,54,62,84,105,1.9218883646242,0.996970091148256,0.527587160781934,1.70874007487675,0.0891504151827933,0.592904657075342,0.307407377251493,0.318040081893083
9.7990659757342,25.1886311917899,38.7681012509594,40.9935655174084,53.9510829359048,64.1772849575381,8,30,54,62,84,105,1.92197029508576,0.996865275100529,0.52709860090377,1.70810843387244,0.089203702243688,0.592867729934168,0.307338578577914,0.318013570710032
9.79933866061802,25.1882710300438,38.7637225059409,40.9896379981463,53.9468978025801,64.172567337942,8,30,54,62,84,105,1.92205642225282,0.996749174263523,0.526559191815397,1.70740834719962,0.089251459969907,0.59282973794384,0.3072799408713,0.317989386758471
9.79960482760657,25.1879494123165,38.759545632339,40.9859488501311,53.9429459037964,64.1681086667163,8,30,54,62,84,105,1.92214049150797,0.996641345153322,0.526041948906625,1.70674064728022,0.0893030951742287,0.592790989533206,0.307224140081359,0.317969276934194
9.79986873322892,25.1875933483446,38.7549324433329,40.9817641166945,53.9384872629566,64.1630381727669,8,30,54,62,84,105,1.92222384724528,0.996527616688574,0.525471065455625,1.70600332548257,0.0893484677866706,0.592750597036951,0.307156775723886,0.317936643993461
9.80014334977406,25.1872342680876,38.7507039217583,40.9779918347632,53.9344203793717,64.1584010579398,8,30,54,62,84,105,1.92231058685442,0.996411375341835,0.524952422489755,1.70532760085306,0.0893967953125965,0.59270715418216,0.307094000665006,0.317907488705658
9.80040614020341,25.1869044616214,38.746696437747,40.9744647246888,53.9306911589229,64.1541155751335,8,30,54,62,84,105,1.92239359184506,0.996302677918767,0.524459705043715,1.7046873009164,0.0894476933634268,0.592677351196621,0.307032769698949,0.317887652898061
9.80067535734824,25.1865837428122,38.7422208499141,40.9704614124525,53.9264140071398,64.1491136178342,8,30,54,62,84,105,1.92247862753386,0.996194473203822,0.523903316558646,1.70397232716459,0.0894977474342916,0.592636972172083,0.306952995562871,0.317850097254881
9.80095053940966,25.1862305693641,38.738881861217,40.96759191916,53.9233018132151,64.1460947515285,8,30,54,62,84,105,1.92256554810844,0.996079226734823,0.523503649757326,1.70343900584954,0.089547520683069,0.592601185767133,0.306963266870873,0.317872937187019
9.80124132797715,25.1858863043969,38.7364756229149,40.965765217167,53.9213265474851,64.1445376164916,8,30,54,62,84,105,1.92265739911123,0.995962757101326,0.523227727412462,1.70305471143113,0.0896089788690063,0.592579280400971,0.307009287007813,0.317933523135721
9.80153368454803,25.1855383095789,38.7337581802093,40.9636034889871,53.9190041625421,64.1429104381153,8,30,54,62,84,105,1.92274974629657,0.995845321248121,0.52291074464375,1.70262075859666,0.0896679305600281,0.592555592355081,0.307085810343122,0.318011326315625
9.80185831175363,25.1851121798422,38.731197517875,40.9615791510569,53.916722503146,64.1415999801652,8,30,54,62,84,105,1.92285228792071,0.995707644731215,0.522625265745639,1.70221188428657,0.0897248436169014,0.592517652459548,0.307192729479437,0.31810055652101
9.8021802283919,25.1847622388192,38.7281956090297,40.9592273239329,53.9142398742861,64.1397612314027,8,30,54,62,84,105,1.92295397444219,0.995584443385449,0.522270685296642,1.7017326057567,0.0897938523668275,0.592498367255699,0.307263624408213,0.318183587033779
9.80251377072666,25.1844074974125,38.7256050859195,40.9572880838148,53.9120461837584,64.1382379166984,8,30,54,62,84,105,1.92305933442352,0.995458236127279,0.521971838536199,1.70131905326174,0.0898630151445952,0.592460852289252,0.307337445526851,0.318259779092084
9.8028403826912,25.1840568848607,38.7226260311945,40.9549912962933,53.909602518917,64.1365250660433,8,30,54,62,84,105,1.92316250636362,0.995334062876977,0.521620609223548,1.7008435269647,0.0899354967327612,0.592439197875056,0.307417932351542,0.318350191758617
9.80316446250638,25.1836668433997,38.7199191958003,40.9528466235195,53.9072584667907,64.1349223316131,8,30,54,62,84,105,1.92326487954692,0.995203130968523,0.521311116292332,1.70041150105515,0.0899952407209756,0.592409803549112,0.30749958693,0.318429041538507
9.80348315657123,25.1833211869481,38.717300356566,40.950936853128,53.9051428985909,64.1334160417026,8,30,54,62,84,105,1.92336555251229,0.995081330446216,0.521007532978595,1.69999356319714,0.0900706253901697,0.59237946364052,0.307566705917917,0.31850850597317
9.80380765016016,25.1829383618228,38.7147247967524,40.9489274447854,53.9029519581203,64.1319210296651,8,30,54,62,84,105,1.9234680586026,0.994951658665479,0.520714772111055,1.69958257387051,0.0901308383652689,0.592352701696901,0.307643379542122,0.318585695549928
9.80413929572427,25.1825708949029,38.7116606277701,40.9464823530985,53.900232606738,64.1298306306454,8,30,54,62,84,105,1.92357282511767,0.994823497842537,0.520354830389597,1.69909366956174,0.0901967031952014,0.592312270638053,0.307712682480818,0.318655266565531
9.80446127165134,25.1822081945939,38.7091851954545,40.9446657984228,53.8982873202711,64.1284833306298,8,30,54,62,84,105,1.92367453811332,0.994697989746406,0.520072915541931,1.69869874395304,0.0902668287766079,0.5922932935668,0.307778580724637,0.3187358768782
9.80478895779542,25.1818329282285,38.7064255496155,40.9425107404416,53.8958997417708,64.1268067867155,8,30,54,62,84,105,1.92377805610312,0.994569137893787,0.519754839222859,1.69825852042801,0.0903312000657239,0.592259017110192,0.307856946252729,0.318813280546185
9.80511409187532,25.1814386456201,38.7038263692395,40.9405364592481,53.8937600317491,64.1256151217328,8,30,54,62,84,105,1.92388076899978,0.994437274929236,0.519460787056714,1.6978439379762,0.0903977579355802,0.592234631355499,0.307961449311446,0.318913884439197
9.8054351239261,25.1810462247772,38.7007989789148,40.9380989426817,53.8911491742467,64.1235378460305,8,30,54,62,84,105,1.92398218712065,0.994306511858889,0.519109481624406,1.69736110687666,0.0904606076425706,0.59220907976448,0.308020274008064,0.318981805324501
9.80576118408448,25.1807154127829,38.6985379595051,40.9365001537215,53.889383017748,64.1223746811907,8,30,54,62,84,105,1.92408519479709,0.994186124991038,0.518852208902639,1.69700053962092,0.0905311926929072,0.592184409159759,0.308086757677474,0.319060298014827
9.80608698546764,25.180312682585,38.6956232686567,40.9341782377434,53.8868436880339,64.120469660568,8,30,54,62,84,105,1.92418812184173,0.994052611587635,0.518517485368877,1.69653577761825,0.0905943979294166,0.592152362244342,0.308156702179276,0.319132495599101
9.80641239992623,25.1799390121479,38.6926173124297,40.9317770971072,53.8842334021718,64.1184929487966,8,30,54,62,84,105,1.92429092776628,0.993924501314807,0.5181668371318,1.69605651829921,0.0906589096417338,0.592121534844999,0.30822657370476,0.319206102485959
9.80675039445146,25.1795406927293,38.6903536977859,40.9301581777173,53.8824180981305,64.1175171816527,8,30,54,62,84,105,1.92439770920552,0.993789575673713,0.517918427578269,1.69569565250554,0.0907277002116893,0.592092588971407,0.308319171551242,0.319298217174887
9.80711070246185,25.1791620778235,38.6870575015074,40.927523268083,53.879565487763,64.1151379143317,8,30,54,62,84,105,1.92451154139283,0.993654179185586,0.5175299926704,1.69517022945219,0.0907982880895831,0.592060501980614,0.308371385800081,0.319363810785661
9.80746208436742,25.1787815291683,38.683876927831,40.9250593727219,53.8768517378893,64.1132546527286,8,30,54,62,84,105,1.92462255487179,0.993520071085326,0.51715733749611,1.69466330111965,0.0908748194851975,0.592023676792016,0.308463007449051,0.3194566287339
9.80779460907526,25.1782981010864,38.6809319608427,40.9228311995425,53.8744272188602,64.1119605127734,8,30,54,62,84,105,1.92472761191989,0.993370576379885,0.516829835605996,1.69419398059394,0.0909513952881063,0.591994738778957,0.308587736106819,0.319574761711707
9.80842486185209,25.1768567303444,38.6799771996979,40.9234168058509,53.8752952139861,64.1129129118611,8,30,54,62,84,105,1.92492673564786,0.99299106379617,0.516894570122598,1.69404183802289,0.0911160628027544,0.59203635825035,0.308597050466391,0.319711268985653
9.80966422000805,25.1734482548069,38.6839195670991,40.9304468418617,53.8837239189498,64.1196367280575,8,30,54,62,84,105,1.9253183139469,0.992139807840879,0.517872928916503,1.69467009666346,0.0914465848843383,0.592242518382295,0.308408936020527,0.319910414325062
9.8109245059732,25.169976114106,38.687727692134,40.9373717723291,53.8920628857907,64.1262746560273,8,30,54,62,84,105,1.92571652103366,0.991273353390649,0.518842750796808,1.69527705426222,0.0917808289738159,0.592450976295599,0.308221304569956,0.320113094540853
9.81223197389998,25.1664953712361,38.6918980285828,40.9446489955022,53.9008792821558,64.1332570616327,8,30,54,62,84,105,1.92612965368073,0.990396988359628,0.519862887809259,1.69594184649947,0.0921146120023691,0.592677919264121,0.308019073129078,0.320314577371598
9.8135759605649,25.1629717839836,38.6956278249349,40.9516042127297,53.9095239135501,64.1400230544718,8,30,54,62,84,105,1.9265543442515,0.989506410243355,0.520830867486995,1.69653650409828,0.092461765679714,0.592927059255896,0.307811988527242,0.320532200214765
9.81496744083176,25.1594713113938,38.70038265094,40.959705541821,53.9193851670892,64.1478138128729,8,30,54,62,84,105,1.92699406251136,0.988611689194019,0.521933582733122,1.69729471220552,0.092822636060295,0.593186647321777,0.307583837515149,0.320749888680978
9.81642160510901,25.1559410019531,38.7047611760329,40.9674834356306,53.9290464485997,64.1554334907124,8,30,54,62,84,105,1.92745361116852,0.987700373898374,0.522991044223862,1.69799303955889,0.093189920531882,0.593464502484884,0.307358954478241,0.320982385578758
9.81794567932763,25.1523711674115,38.708665678898,40.9748629945013,53.9385589280518,64.1627107654028,8,30,54,62,84,105,1.92793527682303,0.986769392189348,0.523991332731035,1.69861586614322,0.0935661252362739,0.593779241402072,0.307112842338876,0.32122442619173
9.81955868784541,25.1487765853292,38.7130499295417,40.9828907264449,53.948808007182,64.1706006484615,8,30,54,62,84,105,1.92844507572843,0.985817990769002,0.52506012591424,1.69931533274191,0.0939613691214136,0.594107108128761,0.306853186835561,0.321476111889007
9.8212830719669,25.1452161173688,38.7178154544068,40.9915016447566,53.9599977181088,64.1791292302866,8,30,54,62,84,105,1.92899010567788,0.98485284344832,0.526176509849783,1.70007576376093,0.0943794103227834,0.594487834689902,0.306560434611469,0.321746404745072
9.82314299304243,25.1415982277563,38.7220763245259,40.9997627313291,53.971127870294,64.1874697001629,8,30,54,62,84,105,1.929578010141,0.983852849949795,0.527233948996947,1.70075578705036,0.0948152561691709,0.594911544638952,0.306253693103621,0.322039580978107
9.82518108958241,25.1379726694686,38.7262943536837,41.0082217471454,53.9828448720097,64.1961898590329,8,30,54,62,84,105,1.93022227602923,0.982819350722163,0.528287654204595,1.7014290842616,0.095278418534678,0.595392854884103,0.305924347537887,0.322363299088618
9.82745326613554,25.1343752333384,38.7308250844638,41.0173961231309,53.9958292555455,64.2056481029365,8,30,54,62,84,105,1.93094058876614,0.981748720103639,0.529380627825593,1.70215241929726,0.0957868332711165,0.595955937400655,0.305537064971299,0.322717816781623
9.8300417173434,25.1308220553261,38.7355421300871,41.0273031044649,54.0104061346898,64.2160049352172,8,30,54,62,84,105,1.93175895280875,0.98062896546431,0.530493787264457,1.70290563527067,0.0963566382125755,0.596646427965744,0.305073898202642,0.323123853440936
9.83307786224494,25.1273365261262,38.7403970675559,41.0379805168019,54.0267269310388,64.2272987282292,8,30,54,62,84,105,1.93271894920415,0.979440471823043,0.531617507820941,1.70368101420478,0.0969978715563671,0.597481334871748,0.304522632661429,0.323587775770047
9.83610897023759,25.122226422709,38.7482982496902,41.0524846710698,54.0454078396091,64.2403056387885,8,30,54,62,84,105,1.93367744946268,0.977957635504244,0.533372750402509,1.70494322011836,0.0977275943363251,0.59809959802865,0.303901028441302,0.323955916030145
9.83704283365488,25.1054980949873,38.7735283159321,41.0854443732302,54.0662014470976,64.2579986408513,8,30,54,62,84,105,1.93397277618316,0.974743701196481,0.539051382773579,1.70897629423542,0.0985852448606029,0.596299510451653,0.30356162142273,0.323412552291553
9.84000105479857,25.0785094288905,38.7987556447228,41.1221138735165,54.0823963650038,64.2711948793226,8,30,54,62,84,105,1.93490834994571,0.969303912068356,0.546157359931896,1.71301288152237,0.0998615747922736,0.59327558151099,0.303233555949402,0.322546283886641
9.84794470713529,25.0308710565067,38.8224975418141,41.1650554609329,54.0888653757277,64.2745369895938,8,30,54,62,84,105,1.93742108118665,0.959239506565585,0.555941208029073,1.7168153921293,0.102021283200509,0.587905934564978,0.302891655655257,0.321080482732812
9.87037204572537,24.9288553064522,38.3638712642895,40.6040131079459,53.4114584418941,63.7268639558401,8,30,53,61,83,104,1.94451884436816,0.936857748429008,0.582464236645524,1.73976606745659,0.0907637080962942,0.570920998422947,0.317242039793924,0.314726841535982
9.97854078757757,24.6385752431521,38.4345128017368,40.8296930282265,53.4870060106105,63.662662364678,8,30,53,61,83,104,1.97882515975267,0.866628479375699,0.635243885253187,1.75124649827184,0.108055921323619,0.549340140968347,0.301797897707678,0.305244046521927
10.9511349278018,26.0485866288692,41.8085278140927,44.3101014292157,54.6556617083193,64.4693966627195,8,30,53,61,82,101,2.29241571546982,0.943843807508029,0.956450898374444,2.3341770766025,0.120766625504633,0.320625876187944,0.37955190396406,0.234156399500798
10.9424937817611,26.06293355017,41.8588105122759,44.3586218997005,54.6935737213465,64.5064979478858,8,30,53,61,82,101,2.28959129069516,0.947974680806193,0.962828882403419,2.34335411231828,0.120550603699603,0.319433370653956,0.379447645681829,0.233345755844303
10.9332569436377,26.0777689012658,41.9123156673465,44.4101628751985,54.7328179002575,64.5448737030959,8,30,53,61,82,101,2.28657287968671,0.952308056230631,0.969711064057073,2.35313436014614,0.120310041974226,0.318053889734095,0.379335983024559,0.232417378830755
10.9233588183509,26.0936979961825,41.5665390893235,44.0449156551302,54.3672447205198,63.8437553138527,8,30,52,60,81,100,2.28333920081303,0.956966093593839,1.01218909126151,2.40531416928835,0.117937739261011,0.318017363983036,0.337380397640914,0.211246501767345
10.9127759958035,26.1102084316395,41.6110988558771,44.0848898655635,54.3939927524756,63.8629803768329,8,30,52,60,81,100,2.2798827823127,0.961862154103589,1.01737109227987,2.41359655820021,0.117382306640662,0.316537082245227,0.336467193567318,0.209783418925226
10.9026448949904,26.1312471845968,41.6655468480329,44.135328437685,54.4301789779902,63.8910354658377,8,30,52,60,81,100,2.27657481870273,0.967507142514273,1.02355678134836,2.42373145432322,0.116897683584616,0.314945867764127,0.335481531222966,0.208265767462565
10.8928842602671,26.1585526651273,41.7305239143572,44.1966517584873,54.4766376872025,63.928273060149,8,30,52,60,81,100,2.27338867031987,0.974236967088532,1.03054914983055,2.43584714754105,0.11645688422003,0.313290628752618,0.334365459747792,0.206677877485787
10.8821910377948,26.1872882280294,41.799936340019,44.2616243838068,54.5250430361721,63.9671541327823,8,30,52,60,81,100,2.26989906041523,0.981415970370163,1.03812010966686,2.44881495515432,0.115922322658131,0.31145100802403,0.333214614587594,0.204938688301563
10.8705022484437,26.2177862932512,41.8755854499527,44.3323749648248,54.577592252328,64.0093712397713,8,30,52,60,81,100,2.26608571093209,0.989120134280731,1.04654898680915,2.46297735357153,0.115333892556982,0.309436286115577,0.331968363837951,0.20304449630227
10.8576902785068,26.2490073508855,41.9551602397129,44.4058318830126,54.633199525572,64.0544408528056,8,30,52,60,81,100,2.26190732019093,0.99718669500245,1.05560498723537,2.47790772189323,0.11460100139662,0.307466957348114,0.330699687493749,0.201100706677643
10.8437593118791,26.2836978194943,42.043431065105,44.4873805966117,54.6934677521432,63.6916957530453,8,30,52,60,81,99,2.25736563629428,1.006123661316,1.06567502991036,2.49450920057689,0.113798304103886,0.305127478747639,0.341143651008559,0.202917192363686
10.8285752469228,26.318028442967,42.1379996560574,44.5742000131899,54.7591171863457,63.7174141132545,8,30,52,60,81,98,2.2524173844196,1.01525686262781,1.07704025380008,2.51234106811243,0.112876319546275,0.302809193409079,0.404370463981891,0.227704245048629
10.8119863018459,26.354757703315,42.239121122245,44.6665447382437,54.829522985035,63.7721783956061,8,30,52,60,81,98,2.24701364528451,1.0251276377785,1.08924041472263,2.53146092807976,0.111836424654021,0.300416233682443,0.402183463201054,0.224844963872673
10.7939729515585,26.394389490755,42.2388266963866,44.6580600402596,54.6141609156351,63.5535332340095,8,30,51,59,79,96,2.24114869186372,1.03584125150528,1.20112320875626,2.65369346089672,0.110870189729116,0.334012248964391,0.401725115192881,0.241924456016085
10.7743736582976,26.435346067164,42.3502307295899,44.7590516028344,54.6862681389911,63.6129700231526,8,30,51,59,79,96,2.23477066553598,1.04714236820078,1.21528279029829,2.67533913536904,0.109647623219493,0.330619751717982,0.399958476066241,0.238564690213061
10.7530953379848,26.4792440945481,42.4736319868928,44.8712306537277,54.7674775124598,63.6807681797797,8,30,51,59,79,96,2.22785014602449,1.05935875167625,1.23133542950173,2.69939072819893,0.108337304727476,0.327001478715432,0.398092469271633,0.235000554533606
10.7299960506834,26.5248399589861,41.2948397377856,43.931865014578,53.7263303623922,62.7209924045146,8,30,50,58,78,95,2.220341988374,1.07229379446036,1.10981319475124,2.59485105597946,0.137914077342459,0.315250182768656,0.409476151635713,0.24922314430286
10.7049902150273,26.5755609474953,41.5415320462127,44.1552460666439,53.9169155063091,62.8939113923209,8,30,50,58,78,95,2.2122195586356,1.08662273045176,1.1489620851614,2.64281584049217,0.134887287317391,0.311509642584409,0.406992128408431,0.244377400924014
10.677918258833,26.628744759972,41.8494442185066,44.4344619074544,54.1624663730677,63.1196493297614,8,30,50,58,77,94,2.20343239829599,1.10188805115085,1.20058924633178,2.70313186717305,0.131204220366407,0.368603251128163,0.404214527527929,0.272239599072878
10.6486507512724,26.6889003187179,42.2575389591439,44.8041146221281,54.502298041825,63.4308044508507,8,30,50,58,77,94,2.19394010012286,1.11899263084422,1.27242574611134,2.78382936669415,0.12634512200112,0.364830960636189,0.400209861428673,0.265467873376205
10.6170943265067,26.7521771530612,40.904493173724,43.3480350936098,52.9462906339451,61.8501196233621,8,30,49,57,76,93,2.18371421894445,1.13724123976719,1.10936209445896,2.64390985701781,0.113749717517333,0.35232720082277,0.396778420623517,0.24995417694053
10.5831126548161,26.8256630299897,41.056011818071,43.4703275622924,53.0216820108157,61.9031118600037,8,30,49,57,76,93,2.17271267389578,1.15805571241932,1.12520000879379,2.67374514799406,0.110291982323169,0.346531622781635,0.393675621823256,0.243408247087147
10.5465595019201,26.9093956033399,41.2246763931856,43.6086303989051,53.1115444393783,61.9690269932623,8,30,49,57,76,93,2.16089053321453,1.18152089757532,1.14253095988531,2.70709887675029,0.106754396447441,0.340595085730183,0.390370863364278,0.236690211818366
10.5073981656299,26.6449004281566,40.7680451656109,43.2144164435925,52.7820538446861,61.7280506526144,8,29,48,56,75,92,2.14823863591004,1.26042494993682,1.10346243857058,2.74508111850102,0.114087177012514,0.348538403003009,0.402650198740691,0.250918014960544
10.4655723558175,26.7442819077756,40.9627192975584,43.3699779715314,52.840255854294,61.7477319064161,8,29,48,56,75,92,2.13474178065565,1.28936737656939,1.12277711836539,2.7842372559821,0.10946476341817,0.336623730159592,0.397284690779078,0.239335568005076
10.4210235097099,26.8212028898689,41.1302217148707,43.5023964917408,52.8891009063214,61.7624543735516,8,29,48,56,75,92,2.12038436054294,1.31445311720572,1.14124988055711,2.81808596052985,0.105396974534178,0.326558418385896,0.392559625791079,0.229485878511348
10.3737862418659,26.8820235691843,41.2780000941748,43.618005592545,52.9285716051299,61.7702792935842,8,29,48,56,75,92,2.10518109072979,1.33691413882161,1.159086276216,2.8480691952582,0.101732868342479,0.317519921926685,0.388200980817074,0.220677569235212
10.3239087182527,26.9343765529874,41.4166924417609,43.7277154081354,52.9629387698392,61.7739408097152,8,29,48,56,75,92,2.08915123918503,1.35828833795301,1.17689442387284,2.87631091846977,0.0984859628903587,0.308699923360645,0.383993463170378,0.21237310909441
10.2715471155971,26.9762953509798,41.546615630474,43.8317010074872,52.9922081006313,61.7725735009213,8,29,48,56,75,92,2.07234887840308,1.37810661635434,1.19514618836363,2.90285605958198,0.0956240287090656,0.300075791680557,0.37981671176792,0.20448102793522
10.2063688794077,27.0278295652332,41.6775845966669,43.9434389927309,53.0267188804771,61.7768472483623,8,29,48,56,75,92,2.05147109520041,1.40278014869252,1.21170674952085,2.92970159543939,0.0935289678723775,0.291290797796925,0.375715375733389,0.197035244075157
10.1222654239397,27.0933032818368,41.8029261965566,44.05657851649,53.0601936311616,61.7819410284302,8,29,48,56,75,92,2.02459307233366,1.43462525008504,1.22424158339226,2.95547476777291,0.0922115598545037,0.282366644335144,0.371884774721063,0.19012248333601
10.0351663293323,26.5674680139742,40.9971226452002,43.2881181229087,52.6364597305779,61.4902052494607,8,28,47,55,74,91,1.99683214611387,1.47894019175225,1.16602100354873,2.92462749026632,0.0962724893305565,0.321988611729052,0.389856314367468,0.220727548918707
9.94694462822502,26.7740763854754,41.1671677353061,43.44122072964,52.6528690202952,61.4720498539378,8,28,47,55,74,91,1.96879178555795,1.54422926010724,1.15849287823328,2.95984354502217,0.0944193343296614,0.30596555937123,0.38511209624257,0.209203758817734
9.86002129013986,26.9948846044453,41.3338513514974,43.5919310052403,52.6666151559059,61.4505529648597,8,28,47,55,74,91,1.94124240334827,1.6133770022727,1.14738136740786,2.99450560212732,0.0926884901383882,0.29032112724599,0.380302646567798,0.198050220611481
9.77738837267932,27.2124568866723,41.4790279351892,43.7231142443881,52.6680531511524,61.4167853577417,8,28,47,55,74,91,1.91512596648799,1.68179209755061,1.13257963167603,3.0248091528716,0.0911852404305877,0.275883813914287,0.375526504514145,0.187785201953005
9.70241792678496,27.4190134937718,41.5928617080082,43.8261747470027,52.6535013563136,61.3678033574468,8,28,47,55,74,91,1.89149384616156,1.74678735651314,1.11372418369865,3.04864407957686,0.0900362330926118,0.26312105015881,0.37088291386947,0.178733113828473
9.63862624017968,27.6054730920853,41.6666078919004,43.8930605094354,52.6181839813507,61.2994791378617,8,28,47,55,74,91,1.87143296523194,1.80522490996215,1.09095978594359,3.06411976161288,0.0893083259248772,0.252282895500818,0.366456777419192,0.171057436793699
