"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.7475166697745,40.3975118375148,59.2690080070913,63.4153379377352,86.049357089668,107.722426987121,8,34,60,68,94,119,2.5553999616369,3.41730691536608,1.19403812969367,4.99504611245771,0.392098078199254,1.95865965095782,1.89207615347563,2.86455838492477
11.7476143952217,40.3885291721458,59.2422212249454,63.3922737533321,86.0472493661315,107.735821805044,8,34,60,68,94,119,2.5554325451362,3.41493129739119,1.19075972365366,4.98893772034429,0.392847958347119,1.96328248008295,1.89550195433007,2.87217582780722
11.747684696198,40.3844459970901,59.2359143827222,63.3880927927003,86.0485396590773,107.744554314151,8,34,60,68,94,119,2.55545598484736,3.41384481549971,1.1903505098729,4.98749986819103,0.393276430104761,1.96448999883941,1.89714729926579,2.87502884382489
11.7477826073834,40.3822340443924,59.2536710774096,63.4048652293842,86.0633950844356,107.784237092562,8,34,60,68,94,119,2.55548863040201,3.41324063426667,1.19402723462166,4.99154842667415,0.393078031604143,1.96406688142692,1.90263966598354,2.87919017335185
11.747895180853,40.3750712485958,59.2344761339838,63.3901596690839,86.0643050369892,107.78099427181,8,34,60,68,94,119,2.55552616474779,3.41133784161774,1.19181128781354,4.98717199048126,0.393983259966015,1.9675143860401,1.90172060794581,2.88221910922541
11.7479665355779,40.3727923015468,59.2394118968929,63.3944138874295,86.061490043319,107.791937602547,8,34,60,68,94,119,2.5555499559538,3.41072320924602,1.19313982015729,4.98829722536831,0.393845786156635,1.9659534334961,1.90476605990148,2.88336011134689
11.7480707878673,40.3708163049322,59.2312320342805,63.3887842656431,86.085270962401,107.839270455016,8,34,60,68,94,119,2.55558471598863,3.41017922470483,1.19199739207027,4.98643245784219,0.394360282774984,1.97245031142843,1.90998315682555,2.89391139344474
11.7481094971475,40.3670559570733,59.2350356401015,63.3957962097729,86.1137875300063,107.882323226894,8,34,60,68,94,119,2.55559762254593,3.40918583464012,1.19339033425324,4.98729954033497,0.395007893943062,1.97720530428187,1.91320552699169,2.90138005437987
11.7482073388823,40.3533376166441,59.1750318912235,63.3430219783091,86.012881021923,108.087943609677,8,34,60,68,93,119,2.55563024526439,3.40557381344913,1.18487656930604,4.97362646345188,0.39646860626801,2.11648972116077,1.83673073822626,2.95211140750598
11.748343629495,40.3561281570498,59.1990627029645,63.3678927345956,86.0435054448102,107.886042252666,8,34,60,68,93,118,2.55567568785921,3.40626764206446,1.1887805659533,4.97910094396179,0.396638442761438,2.11780890595436,1.92963820338491,3.0325539165886
11.7490355878593,40.3327468647849,59.2390783782916,63.4158942450218,86.1185839697269,107.966224402004,8,34,60,68,93,118,2.55590640576163,3.39997626642824,1.20046277121022,4.98822118863632,0.398254495031186,2.12402062829667,1.93077324647225,3.04037626390398
11.7509694483331,40.2733907992818,59.4594892398391,63.6624243685619,86.4234599062237,108.290295881418,8,34,60,68,93,118,2.55655122744601,3.38397323074598,1.25254282172684,5.03855117463569,0.403556734175264,2.13742573043087,1.93504432124567,3.06059774180646
11.7528678647276,40.2098898127311,59.7942407124712,64.0230407488151,86.8059723777626,108.634467034951,8,34,60,68,93,118,2.55718425874288,3.36692048013548,1.32813470977237,5.11529497751223,0.408832283059021,2.14246345421817,1.92651638958065,3.06243768322758
11.7548355985716,40.1455489483112,60.2427508287644,64.5076561391977,87.3350925722767,109.150125975178,8,34,60,68,93,118,2.55784043337171,3.34965530205617,1.42792165993052,5.21868851024752,0.416237681697363,2.1527146623437,1.923525307239,3.0755654262052
11.7567575719002,40.0935546605098,60.7987754465935,65.1003803526066,87.9483444933121,109.770451488846,8,34,60,68,93,118,2.55848137712586,3.33563515476986,1.5496552564367,5.34776081940851,0.423813690796777,2.15744832280561,1.92509686121254,3.08815542779094
11.7586966032571,40.0344667213609,61.3756029234874,65.7016627394537,88.5512399171795,110.42173662559,8,34,60,68,93,118,2.55912803821506,3.3197859155781,1.68078328822843,5.48269132152737,0.428889011263912,2.15782042900057,1.93585920508708,3.1027573170449
11.7606409138957,39.9691587425125,61.7087123985022,66.0547569566316,88.8621151747398,110.786432410516,8,34,60,68,93,118,2.55977648895318,3.30234453077859,1.76484323032642,5.561082110518,0.433052527024824,2.1480879022224,1.94785293492657,3.10895921746496
11.762586870779,39.9155426981535,61.7609049811304,66.0920362196767,88.8684758066965,110.944978792148,8,34,60,68,93,118,2.56042551782578,3.28795448840109,1.78740695656798,5.5733955213502,0.429944212283871,2.14096940345256,1.9819002330236,3.12987435733976
11.7645275459023,39.8589789028665,61.3729864492141,65.6636830721236,88.4160447683606,110.64311566067,8,34,60,68,93,118,2.56107281406735,3.27282156828977,1.71707984031261,5.48207694093459,0.421556761181605,2.1354311652105,2.01577754728928,3.14683462744499
11.7664556026409,39.8020527552645,60.737529643298,64.9822396228162,87.7473908185305,110.144120989507,8,34,60,68,93,118,2.56171593019883,3.2576181239906,1.59669447557603,5.33349554465273,0.412089614703368,2.13837234404333,2.05417648660717,3.17379681336087
11.7683777916273,39.7417559824232,60.0122649262153,64.2155779358307,87.0047732351194,109.49047064471,8,34,60,68,93,118,2.5623571175191,3.24156731104209,1.46224748381481,5.16547430980006,0.403633630611793,2.14390526786282,2.07440722194592,3.18797938158938
11.7702651459466,39.6811605164197,59.3468168380594,63.5231474340613,86.3444552581463,108.854166990413,8,34,60,68,93,118,2.56298671258847,3.22547109534516,1.34377331082278,5.01280287233141,0.398156225222774,2.15130206433898,2.07987906830771,3.19375765457997
11.7720949178803,39.6287203892579,58.8256996338318,62.9747115458196,85.8414448339508,108.35165865046,8,34,60,68,93,118,2.56359712507756,3.21150911377374,1.25458554964728,4.89426138156368,0.392638283990427,2.16177939583598,2.07999352225194,3.19744907022313
11.7738572164487,39.5658662285782,58.3681724808963,62.5086731245772,85.4063326009186,107.861631661381,8,34,60,68,93,118,2.56418505271622,3.1949077968968,1.18131739636032,4.79093377923847,0.390924876246005,2.16892186912961,2.06748748456556,3.1910031165083
11.7754929085271,39.5034708186677,57.9753697428809,62.1103850948508,85.0453801404887,107.692371533803,8,34,60,68,93,119,2.56473076396275,3.17848110990513,1.12131094620134,4.70278997331614,0.389822078447712,2.17755470315956,1.96152079206305,3.10763615228451
11.7753840135215,39.4443828235187,57.6684274675222,61.7986007189385,84.7682567353651,107.319176993908,8,34,60,68,93,119,2.56469443299747,3.16337190893573,1.0771136256534,4.63428168296381,0.388849537365725,2.18557897349438,1.94036488523444,3.09471216596776
11.7672359150118,39.4146272097633,57.378273689446,61.5072017824416,84.5047108712255,106.72837257375,8,34,60,68,93,118,2.56197621668803,3.15784167961291,1.03144959116681,4.56982099194539,0.388599589429976,2.19203403131537,2.01500839307495,3.16262501360565
11.7567203412388,39.3647248195261,57.1489321219516,61.2815210387948,84.2874264983769,106.671005943215,8,34,60,68,93,119,2.55846896109585,3.14776815187081,1.00045005541814,4.51907879788314,0.38933461544644,2.19398112103974,1.90370027144665,3.06966696805652
11.7426202027882,39.2573200700963,56.8292796446211,60.9890035802065,83.9800992478248,105.935482518529,8,34,60,68,93,118,2.55376748177609,3.1239415743444,0.964283069023496,4.44866489116013,0.394798604464068,2.19054715454613,1.95478713760488,3.11455559309815
11.71604656232,39.0063656068332,56.2930416378039,60.5289758025844,83.4541444744435,105.387209810936,8,34,60,68,93,119,2.54491106815313,3.06685704566124,0.916540059962924,4.33136031890871,0.410291742496546,2.17528155202926,1.80618482253698,2.98691460139317
11.5737439575982,37.9175342607929,54.6445884906145,59.2788780131365,81.7620773063626,102.879618388773,8,34,60,68,93,119,2.49757823862897,2.82947285558864,0.825859858046729,3.97735727229061,0.494649018163362,2.07383827751944,1.63424444481,2.82328849365489
7.99522091035461,32.0786868563099,45.7971431737119,56.4879487939416,74.5154779261653,91.5869691591912,8,34,60,68,93,119,1.37143612644362,2.28675274340507,0.412615733287908,2.27015782919781,2.20761461676197,1.15015945444023,0.88119979342912,2.37684199105458
8.04320721080426,32.0948667082651,45.7045176441637,56.369426381416,74.379911492533,91.4285898537502,8,34,60,68,93,119,1.38552648256479,2.27937706287743,0.400221417084764,2.25422117110634,2.19921206973677,1.14701843502725,0.877487488823103,2.36524584094038
8.09186497263673,32.1238177753686,45.6942863794747,56.3270398088539,74.324783665057,92.0952860706274,8,34,60,68,93,120,1.39984850254461,2.27481106019858,0.395804535667111,2.25246355515612,2.18878742061539,1.14467255525091,0.900719590749202,2.37513282843418
8.14133325329107,32.1174696251423,45.6283193812475,56.2301779181185,74.2375811327346,91.9965021326584,8,34,60,68,93,120,1.41444435721205,2.26189446408619,0.38913131747566,2.24114419219514,2.17878032510285,1.14645083415727,0.898846514566832,2.36938020891254
8.19168812259145,31.9211583602766,45.4315258438977,56.0149613802973,73.9633243661145,90.5592414678199,8,33,59,67,92,117,1.42933796071689,2.363820421766,0.389077569703935,2.31392165151345,2.17281715646476,1.13559843399281,0.898454271640576,2.36971176935809
8.24855644263154,31.9323805795691,45.4304558487906,55.9651746317565,73.9401413855337,90.5420202930236,8,33,59,67,92,117,1.44620147095678,2.35298845876522,0.387708907903748,2.31373474016817,2.15706363014846,1.14048357910682,0.899449658565032,2.36684657835097
8.31250291293176,31.9407913274887,45.3750128841753,55.8547787902187,73.817314852126,90.4014626240247,8,33,59,67,92,117,1.46521828151995,2.33983070329034,0.380638488031344,2.30405781705008,2.13932008344178,1.13819995999169,0.896490603206219,2.35176961046267
8.3776635766939,31.938232230168,45.267478824625,55.7107694901179,73.7068048166129,90.2980375394654,8,33,59,67,92,117,1.48465466301842,2.32381764246076,0.369158454929767,2.28533435223847,2.12755838156477,1.14435812863771,0.897672486445297,2.35249660265444
8.44390601712899,31.9416090568423,45.2635508367293,55.6462981063577,73.6716141227568,90.2582739638417,8,33,59,67,92,117,1.5044734648981,2.30898340529844,0.368366271477319,2.28465155955089,2.10806355283532,1.14975141318105,0.896909582405505,2.34615922853108
8.51118161758129,31.9321219923996,45.1724218792689,55.4898978064174,73.5307016302285,90.11074665031,8,33,59,67,92,117,1.5246622316168,2.29091060381549,0.359571710892225,2.26883334648944,2.08708558490985,1.15260814781003,0.895806494879991,2.33619888058181
8.57923183673934,31.9233489339985,45.1293441415028,55.3825018582039,73.4726825392907,90.0609848425323,8,33,59,67,92,117,1.54514503558582,2.27286855478314,0.355908882634201,2.26137094052863,2.06645420914191,1.16173414939762,0.89718356695444,2.33501951942591
8.64789490818037,31.9159194763365,45.0951141433948,55.279821569267,73.4296353036708,90.0462897383413,8,33,59,67,92,117,1.56587425799836,2.25504276898378,0.353060714102004,2.25544814149429,2.04454176959694,1.17279298584414,0.901918565328823,2.33846697676676
8.71698346915585,31.8780257561126,44.5549629257154,54.8410475108409,73.0207807948595,89.4471070676861,8,33,58,66,91,116,1.58679392138634,2.23005622991249,0.353901997820096,2.26893339311667,2.07701115322883,1.17835680635214,0.870332164122082,2.32805533878919
8.78619188701302,31.8597466407163,44.5221517707782,54.7244593550024,72.9649245439903,89.4241023739922,8,33,58,66,91,116,1.60781139985947,2.2096889617552,0.352330058209845,2.2632120317386,2.05017156709534,1.18968177960053,0.875750505132346,2.3297836947557
8.8552358467557,31.8362968340496,44.4817650605688,54.5984288403318,72.8822392828019,89.3437804165236,8,33,58,66,91,116,1.62883949123318,2.18822138093533,0.350502503486807,2.25617748522743,2.02280538018111,1.1977901420834,0.876140837532232,2.32274836733783
8.92368983486577,31.7896343555091,44.4274919866253,54.450157295186,72.8135557260099,89.295335070837,8,33,58,66,91,116,1.64974683891962,2.16159732749594,0.349682877576227,2.24673776197485,1.99285400159564,1.21273340915231,0.879486439577876,2.32377451212108
8.99109110171191,31.7395714216893,44.3602553274488,54.2841200008534,72.7012670266248,89.1962931426032,8,33,58,66,91,116,1.67038927025791,2.13453883104093,0.347836961804277,2.23506486483981,1.96146922379077,1.22286535267941,0.881679166358222,2.31817639818964
9.05683939304865,31.6946461512612,44.3176855689849,54.1325863722994,72.6314653897605,89.1450372434948,8,33,58,66,91,116,1.69057890295803,2.10914574835436,0.348089847161415,2.22768674049911,1.92697300408861,1.23833413873544,0.884752859921647,2.31664844707615
9.12037108974926,31.6332099820864,44.2538260476396,53.9558314067288,72.5521364918411,89.1049384616263,8,33,58,66,91,116,1.71013741059207,2.08059196184243,0.347829679946274,2.21663673658334,1.89136396312359,1.25687003946481,0.891269404947975,2.32082905471021
9.1809710344519,31.5575498696598,44.1820893888664,53.7624420241001,72.4392537208038,88.9924564567787,8,33,58,66,91,116,1.72883820565846,2.04960319335181,0.348250945675471,2.20424956197484,1.85314598002492,1.27226582538503,0.891336079442886,2.31366187480357
9.23764134197081,31.4839636985107,44.1175141882694,53.5673732712341,72.3526086710411,88.9482362756561,8,33,58,66,91,116,1.74636551525909,2.02012272497723,0.349219454247889,2.19312245332209,1.81233114805896,1.29311237250893,0.898405948693307,2.31724127894287
9.28940847354581,31.3976777708522,44.0421366706872,53.3553075043763,72.2414972040718,88.8770730776447,8,33,58,66,91,116,1.76240909651684,1.98903173540058,0.350393747107822,2.18016215475532,1.76978387489273,1.31263747528174,0.905084336434658,2.31798263126313
9.33518109729779,31.3033429768538,43.9691350354281,53.13357544668,72.1399831010839,88.8142547071649,8,33,58,66,91,116,1.77662067747607,1.95764181329646,0.352696104295361,2.16763937465396,1.72373263638175,1.33603129796512,0.911572901587819,2.31977437843882
9.37350812789017,31.1713931740321,43.865072437333,52.8758122206974,72.010574455636,88.7236802567439,8,33,58,66,91,116,1.78853901430737,1.91971720712553,0.355717437527727,2.14983786595919,1.67641738208553,1.36117852399915,0.91810398794848,2.32214845107587
9.40326485879805,31.0604593676101,43.7806064261313,52.6269078955259,71.5872095868288,88.5902536263383,8,33,58,66,90,116,1.79780382971374,1.88857012155486,0.35859717233835,2.13543157228349,1.6261150498648,1.45189116297092,0.870081358907366,2.31353532650424
9.42254617345004,30.9574098830744,43.6960815702874,52.3740592944446,71.4766327095782,87.983731678004,8,33,58,66,90,115,1.80381245958223,1.86162739026928,0.360619727697521,2.12105386553517,1.57497558654976,1.48107496493887,0.883679563064269,2.3310257890081
9.42978206558179,30.7957606563189,43.5756388365905,52.0793828760545,71.3477854122633,87.8613866476288,8,33,58,66,90,115,1.80606846144527,1.82464724159939,0.365139517770033,2.10063350133475,1.52242729463323,1.51535301831658,0.884757733056519,2.33068823480325
9.42305070386946,30.6346570333165,43.4535020473645,51.7777068132178,71.2187746497787,87.7448574472804,8,33,58,66,90,115,1.80396974260808,1.79106648576744,0.369439983085275,2.08000663041029,1.46870442927696,1.55134000518845,0.886828894983683,2.33168333131106
9.40021163049279,30.4960779616953,43.4653642739766,51.6031075970606,71.2066898462116,87.4846371503143,8,33,58,66,90,114,1.79685273878811,1.76602980032849,0.386282229311592,2.08200638968178,1.41338394202754,1.58548338436081,0.943872179816501,2.39459394712758
9.29795120418589,29.7904066666507,42.6010248135347,50.4454894557834,70.274392050474,85.8912561194757,8,32,56,64,88,111,1.7650596298718,1.77674899507596,0.428688414112526,2.14397602550071,1.32739266713335,1.63325188617562,0.931226495999502,2.3758767166093
9.05814054225172,29.5464319154485,42.379907691985,49.8413236868207,69.6856567519792,85.5252613159107,8,32,56,64,88,111,1.69097898105188,1.77583565308678,0.431472777717959,2.10588564855689,1.21707306407453,1.6365412677923,0.970612665367505,2.34969041333762
8.75682148229331,29.2548337510273,42.102549402796,49.1534335553367,69.0638007419994,85.1034537332811,8,32,56,64,88,111,1.5988846133661,1.77796806053978,0.433211834079916,2.05849095101638,1.10154291152077,1.65064402381034,1.00654032403771,2.32369273859618
8.39456114337547,28.9456099446967,41.786802242023,48.4093855781982,68.4522300501827,84.6590646918812,8,32,56,64,88,111,1.48970448392389,1.78961758912898,0.432414740352086,2.00506179875379,0.984271555733126,1.67906313583475,1.03696068987782,2.30063401307286
7.9758098348453,28.6028792593831,41.3804754249167,47.5747889049865,67.8670532952698,84.203854465821,8,32,56,64,88,111,1.36574606996191,1.80636041819759,0.424681464649153,1.93713865769806,0.870670059787267,1.73302072097861,1.06085459840883,2.29189509336688
7.50913997895326,28.2431059300612,40.8862761478147,46.6625979810309,67.310607086517,83.7416222564799,8,32,56,64,88,111,1.23068922188856,1.82999215473266,0.408560639233652,1.85580993168195,0.763696057030786,1.8109814256337,1.0783081297238,2.29760841252918
7.00640839401942,27.8817355718768,40.2418924873593,45.6299418498269,66.8042763083938,83.2970114530869,8,32,56,64,88,111,1.08920509857627,1.86140104077423,0.375630887962265,1.75192294844899,0.66814503737455,1.92842157131325,1.08980193995919,2.3334371179612
6.48276141749855,27.5651065976188,39.4590885582754,44.5009401383965,66.3600583153018,82.8712962326038,8,32,56,64,88,111,0.946762548893544,1.90771900897843,0.324428445810332,1.62908409351254,0.58636475216454,2.0848163372857,1.09325681813114,2.39800981956929
5.95409868585055,27.3393504893413,38.5409215235167,43.2945307085273,66.0079063719698,82.4829006813861,8,32,56,64,88,111,0.808696759056835,1.97616672748115,0.255536247273847,1.48984535627655,0.520960217263484,2.28532706865771,1.0864933113339,2.49504385179675
