"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.90892418173645,12.7473640581937,25.1696266059655,32.1092313605464,44.5938059798189,59.9241887006356,8,30,54,62,84,106,0.175466019931467,0.219507218164393,0.382738968119808,0.21015576438332,1.07074147471963,0.524979500494092,0.986030766950045,1.27777866305085
2.90892642110892,12.747340667176,25.1697730904412,32.1095446774775,44.5947123642359,59.9318967548539,8,30,54,62,84,106,0.175466345838011,0.219504912666754,0.382758502134149,0.210163705540935,1.07078748232938,0.525062271127065,0.987273576592203,1.27886306795159
2.90892155626597,12.7472323107477,25.1699181680361,32.1097536367792,44.59555605186,59.9417567564428,8,30,54,62,84,106,0.175465637834583,0.219495603555195,0.382787645486146,0.210171570610233,1.07080509921002,0.525150862748513,0.988921998135342,1.28025688065036
2.90892414876008,12.7471619850401,25.1704227422948,32.1104793935174,44.5969398505349,59.9501314855516,8,30,54,62,84,106,0.175466015132262,0.219489044661662,0.382853759556376,0.210198926419005,1.07086609605711,0.525242715607366,0.990200870185291,1.28138651257731
2.90892292761528,12.7470475084917,25.1711572082303,32.1112443699555,44.5981061373834,59.9587880854214,8,30,54,62,84,106,0.175465837413357,0.219478857703413,0.382951399233007,0.210238749841625,1.07087451019654,0.525298736195333,0.991571816818259,1.28252404863587
2.90892434735698,12.7470977935734,25.1712935554635,32.1115290057171,44.598831449447,59.9665721278265,8,30,54,62,84,106,0.175466044035004,0.219483252951494,0.382961298220262,0.210246143222691,1.07091540522443,0.525360255198502,0.992864453394572,1.28362260000985
2.90892607431708,12.7469894171725,25.1720566032833,32.1124022374874,44.6004618679468,59.976516637322,8,30,54,62,84,106,0.175466295367726,0.219473349648384,0.383061537843042,0.210287522159843,1.07094579203153,0.525465967222877,0.994387827517498,1.28494201617771
2.90892008112131,12.7468583484621,25.1726856577151,32.113149841439,44.6018091298587,59.9846554292705,8,30,54,62,84,106,0.175465423150107,0.219462099963004,0.383148985255321,0.210321638583036,1.07097848616791,0.525549693352858,0.995632906446397,1.28602164209078
2.90892962155401,12.7469517634687,25.1722539084173,32.1129149674745,44.6021592855082,59.9923501243591,8,30,54,62,84,106,0.175466811614494,0.219469643871383,0.383088567321526,0.210298222531492,1.07103278193639,0.52563138294156,0.996980055883102,1.28719037768126
2.9089221073273,12.7466193223086,25.1735055076095,32.1141615765685,44.6039957078426,60.0016277593174,8,30,54,62,84,106,0.175465718033061,0.219440419842587,0.383270818958563,0.210366107775589,1.0710314057205,0.525713746396506,0.99834566623125,1.28834513135204
2.90892173228394,12.7466984257125,25.1734433103058,32.1142895420474,44.6046393088018,60.0100401712378,8,30,54,62,84,106,0.175465663451283,0.219447567962551,0.383254559855909,0.210362733951707,1.07108385091606,0.525785756289533,0.999772179713337,1.28956491861411
2.90891593931908,12.7464966702326,25.1747871930326,32.1156341722554,44.606573419108,60.0193550705062,8,30,54,62,84,106,0.17546482037551,0.2194299437465,0.38343243114832,0.210435638751232,1.07108405706602,0.525868084342056,1.00112818417819,1.29071268515596
2.9089209770542,12.7464884035697,25.1751101180765,32.1161983349803,44.6078303542073,60.0276363072164,8,30,54,62,84,106,0.175465553539259,0.219428747221236,0.383470549897564,0.210453159536137,1.07115058923058,0.525964845994031,1.00241936352632,1.29185907044005
2.90889099241525,12.7464172553876,25.1743815321839,32.1155087717141,44.6074600107326,60.0322570616234,8,30,54,62,84,106,0.175461189762809,0.219425045218394,0.383394883480891,0.210413630275011,1.07116135158024,0.526009435161926,1.00333720368697,1.29262988810279
2.90882557825029,12.7463186002126,25.1744008296641,32.1155138778976,44.607631449981,60.0345104686413,8,30,54,62,84,106,0.175451669961557,0.219422055745654,0.383408458445152,0.210414677196835,1.07115743765032,0.526032669538698,1.00372016534197,1.29295187384885
2.90876011077285,12.7462563198465,25.1722544825098,32.113456345781,44.6056342542709,60.0349761318393,8,30,54,62,84,106,0.175442142630143,0.21942234237204,0.383168642245355,0.210298253666507,1.0711819327132,0.526041097798038,1.00417326284983,1.29332836837564
2.90868531697582,12.7462244093624,25.1707113319447,32.1119595843948,44.6044874333875,60.0372227495387,8,30,54,62,84,106,0.175431258340617,0.219426199015515,0.382994788873107,0.210214573466405,1.07119472684184,0.526089981438705,1.00479769232035,1.29387471034166
2.90860779054065,12.7460912144107,25.1701897480619,32.1114410336579,44.6040970681951,60.0392515609687,8,30,54,62,84,106,0.175419976701648,0.219421192561963,0.38295011490363,0.210186294220377,1.07119556338441,0.526107888365774,1.00524293984236,1.29424243848345
2.90853086075891,12.7460250258942,25.1692770462003,32.110564982247,44.6033522532496,60.0406423269946,8,30,54,62,84,106,0.17540878220447,0.21942215855457,0.382852754755833,0.210136814931345,1.07120567160355,0.526126221782818,1.00563605599616,1.29457460294094
2.908452645149,12.7458937902703,25.1684197500727,32.1097455940069,44.6027584750979,60.043541469763,8,30,54,62,84,106,0.175397400922588,0.219417390336088,0.382769258130691,0.210090345782607,1.07121612665085,0.526157739653673,1.00627915997196,1.29511636897302
2.90837236982261,12.7458616320399,25.1669867260234,32.1083588150656,44.6014604350808,60.0434308177727,8,30,54,62,84,106,0.175385720267251,0.219421717620884,0.382608184947212,0.210012683735957,1.07122888115108,0.526170136775002,1.00649781421812,1.2953071095564
2.9083033635245,12.7459146359,25.1649757076748,32.1065107811105,44.5998831312308,60.0444994337848,8,30,54,62,84,106,0.17537567961381,0.219432690493096,0.382370923065569,0.209903727192786,1.07127383291343,0.526207959496663,1.00698511998079,1.29575136769422
2.9082251730458,12.7458416135998,25.1639676250968,32.1055064657722,44.5988091475096,60.0453103596511,8,30,54,62,84,106,0.175364302937468,0.219433155295116,0.382263460974886,0.209849122512637,1.07127487193937,0.526198226259919,1.00733232485957,1.29601380345414
2.90815164661955,12.7457797200815,25.1619496482709,32.1036427793911,44.5973208304409,60.0463982942362,8,30,54,62,84,106,0.175353605175959,0.219434201506917,0.382038706373507,0.209739841138106,1.07131742633986,0.526250669368606,1.00780695236758,1.29646195994522
2.90807414667738,12.7456967174079,25.1613986626821,32.1030721171141,44.5969069697603,60.0490789620771,8,30,54,62,84,106,0.175342329598052,0.21943370661548,0.381984944790815,0.209710009157359,1.07131199934495,0.526272576940889,1.00837717860798,1.29692833222593
2.90799343349464,12.7455335639365,25.1607285805263,32.1023498027381,44.5963222094021,60.049643314622,8,30,54,62,84,106,0.175330586861717,0.219426292371842,0.381926713414398,0.20967373243752,1.07129759329726,0.526291795678551,1.00858895683279,1.29710649768174
2.90791925199117,12.745578951003,25.1592012455434,32.1009516899044,44.5951518178186,60.0513683349519,8,30,54,62,84,106,0.175319794707667,0.219437045781408,0.381746081620107,0.209591060358294,1.0713332338512,0.526323613088414,1.00912265011775,1.29757596029156
2.90784113535972,12.7454679457048,25.1582113352567,32.0999515763821,44.5942739226308,60.0536594050046,8,30,54,62,84,106,0.175308430376349,0.219434087907693,0.381645155400713,0.209537488832764,1.07133041970189,0.526340689904533,1.00970689235522,1.29804963043127
2.90776538306004,12.7454464804537,25.1570282495139,32.0988148697252,44.5934105135932,60.0534337710297,8,30,54,62,84,106,0.175297410316583,0.219438970277039,0.381511784950003,0.209473474118046,1.07134321150999,0.526378877021843,1.00982449092825,1.29818787060429
2.90768668984088,12.7452503366457,25.1550919946832,32.0970202120586,44.5917968626623,60.0543952878778,8,30,54,62,84,106,0.175285962750946,0.219428407295252,0.381312039265101,0.209368732561146,1.07138226564755,0.526404169291705,1.01029937747276,1.29860630023941
2.90762176764668,12.7453478341728,25.1538904931301,32.0959477882273,44.5908593545758,60.0565625483808,8,30,54,62,84,106,0.175276518716027,0.219443014673558,0.381162962533828,0.209303753548321,1.07141786710193,0.526423021580359,1.01087204374798,1.29909281395739
2.90753336302771,12.7451187894281,25.152953309798,32.0949466495983,44.5899606493416,60.0576218467809,8,30,54,62,84,106,0.175263659125451,0.219430366033927,0.381081706879117,0.209253077833717,1.0714002272913,0.52643733519443,1.01123325752285,1.29938118191389
2.90744396078517,12.7449774761004,25.1513025004849,32.0934436508902,44.5887580154826,60.0592676450934,8,30,54,62,84,106,0.175250654841678,0.219425697448259,0.380908528086934,0.209163832946582,1.07144099574299,0.526479307953835,1.01175882820199,1.2998573990782
2.90735085701009,12.7448773679873,25.1498073612333,32.0920338803717,44.5876137372998,60.0579710495271,8,30,54,62,84,106,0.17523711259311,0.219425067522362,0.380748516457802,0.209083023896696,1.07146454194491,0.5265164089356,1.01173072107475,1.29988608249738
2.90726685030972,12.744954109509,25.1481524555218,32.0904863516999,44.5861598029395,60.0596645282556,8,30,54,62,84,106,0.17522489394068,0.219439524449993,0.38054994141548,0.208993602104088,1.07149415861779,0.526529488473048,1.01231157522176,1.30036986232284
2.9072573610713,12.7450648493408,25.1611382029163,32.1020577872882,44.5981482195337,60.0747811186834,8,30,54,62,84,106,0.175223513768414,0.21945033761821,0.382027611632641,0.209695908003302,1.07110408109506,0.526587762192204,1.01288900786014,1.30067777102745
2.90740406872398,12.745481265816,25.2013730318924,32.1382116471294,44.6351342168706,60.1192998335341,8,30,54,62,84,106,0.175244852354295,0.219474595761374,0.386615713631935,0.211881081228007,1.0699787280496,0.526704063516329,1.01428000733696,1.30129689321118
2.90756413896532,12.7458408336921,25.2427549795501,32.1753299367387,44.6730522387938,60.164403535853,8,30,54,62,84,106,0.175268135834698,0.219492539913033,0.391371138664044,0.214143013103949,1.06880332767206,0.526815846951974,1.01560761738482,1.30183487925473
2.90774309573811,12.7463418485704,25.2828962213501,32.2113495598599,44.7098305440606,60.207851987371,8,30,54,62,84,106,0.175294168128476,0.21952150966202,0.395993845143232,0.216351149041985,1.06766740568704,0.526921902638856,1.01684058528271,1.30231302404669
2.90793419881544,12.7467988151935,25.3245012993793,32.2486446235583,44.7476508042649,60.253114318013,8,30,54,62,84,106,0.175321969194175,0.219545426173276,0.400820920655749,0.218654393961747,1.06647989968005,0.526995325268581,1.01821693144673,1.30284186657556
2.90814334154801,12.7473476498918,25.3656901812209,32.2855834643684,44.7853040096064,60.2980148083307,8,30,54,62,84,106,0.175352396843846,0.219575986198092,0.405616845884148,0.220949234371792,1.06530925635816,0.527095201195338,1.01955795177511,1.30337866539092
2.90837410461451,12.7480050340569,25.4082591656409,32.3238348358641,44.8240338650786,60.3448032876884,8,30,54,62,84,106,0.175385972688705,0.219614369996343,0.410592366225494,0.22333628242854,1.06412034555505,0.52716210332272,1.02104990853452,1.30398903620495
2.90863484497634,12.7487009202929,25.4493306327031,32.3605331541679,44.860977322366,60.3894444153285,8,30,54,62,84,106,0.17542391362397,0.21965352455269,0.415413831820542,0.225654124933984,1.0629164967438,0.527196380422801,1.02247583329509,1.30450550320825
2.90893354572607,12.7496167470978,25.492375272614,32.3991211989296,44.8996195164289,60.4356245452803,8,30,54,62,84,106,0.175467382719261,0.219709060268943,0.420474183006234,0.228098899337866,1.06169004405723,0.527203952106659,1.02387292014897,1.30495922743087
2.90926842742666,12.7505479676982,25.5352991821221,32.4373990064877,44.9376965588938,60.4831790441073,8,30,54,62,84,106,0.175516122785631,0.219762732605804,0.425548108714665,0.230552704256049,1.0604118344663,0.527175879422532,1.02563053364979,1.30562942813044
2.90965318858526,12.7517751816561,25.5795476480733,32.4767082748308,44.9766259263367,60.5307311808108,8,30,54,62,84,106,0.175572129896453,0.219838568136878,0.430777214108038,0.233098848872378,1.05905343298443,0.527122760325917,1.02723066341094,1.30610767175654
2.9101055329363,12.753114395203,25.6239221924796,32.51597892024,45.0150777702666,60.5790462274071,8,30,54,62,84,106,0.17563798473521,0.219918417340804,0.436039233657234,0.235669204931769,1.05765021465398,0.527008280955624,1.02906217102318,1.30667820441577
2.9106504048056,12.7549417098848,25.6690809231573,32.5557288854857,45.053545393638,60.6291520283585,8,30,54,62,84,106,0.175717324734137,0.220033909953217,0.441368898768193,0.238302430232454,1.05616371238124,0.526829015427659,1.03122490752838,1.30739462959919
2.9113090451227,12.7571517485455,25.7161084199105,32.5968473869936,45.0925760571134,60.6796886951362,8,30,54,62,84,106,0.175813251933965,0.220173668016242,0.446914440763276,0.24106334336451,1.05454035878854,0.52653720522377,1.03336481704921,1.30790292527526
2.91213359561098,12.7599096714435,25.7653819398667,32.639354023823,45.1319931318421,60.7334021071434,8,30,54,62,84,106,0.175933375589336,0.220347904019383,0.452705590792174,0.243976620010184,1.05268212765564,0.526105523793512,1.03602607928933,1.30854615820969
2.91272207862615,12.76326385489,25.8189565909325,32.6858809709707,45.1769804778213,60.7927135263198,8,30,54,62,84,106,0.176019130189279,0.22059728025658,0.458998446488788,0.247168024065083,1.05074769794928,0.525890467621637,1.03869516956376,1.30937748250241
2.9113649058717,12.7657496663747,25.8890857077852,32.750305108812,45.2560896811023,60.8749338916912,8,30,54,62,84,106,0.175821388796536,0.220944047702973,0.467540607402809,0.25138310510119,1.0491825007929,0.527943368496149,1.03927524329622,1.31113040294118
2.91084866035474,12.7709829449017,25.9713075291615,32.8222941016174,45.3508019910673,60.9730375665045,8,30,54,62,84,106,0.175746197090034,0.221463403881329,0.477354881077185,0.256379263372408,1.046376599843,0.53112722021709,1.0399077037419,1.31343442559259
2.91227005470731,12.7811214024141,26.0788236343365,32.9098452619958,45.4790949890902,58.4024505315648,8,30,54,62,84,105,0.175953258963965,0.222252085696033,0.489907773154655,0.263000847497497,1.04090780614594,0.536857699724593,0.672938841322456,1.02288220983343
2.91914430999843,12.8064217961238,26.2567884128948,33.0410401993141,45.7081951622497,58.6388204974739,8,30,54,62,84,105,0.176956185730643,0.223924225317736,0.509898845796517,0.274181656051364,1.02812635275882,0.550743310948685,0.674096531241811,1.03053165902076
2.95618625071841,12.9399429532727,26.8276236515415,33.4249308695832,46.459045633774,59.2629216042752,8,30,54,62,84,105,0.182403599057595,0.232790729542088,0.569233662037387,0.311903761896947,0.977461681461247,0.604212255862863,0.654035064488235,1.03753090097839
3.1802056419406,14.5073321979841,29.8388956968161,36.2885925494638,49.0325576615977,58.0836876074516,8,30,54,62,83,102,0.216862177202882,0.375236083265498,0.785858067773617,0.557614334427563,0.937950942844676,0.644643855084947,0.28767239357937,0.727057579840924
3.16271697985368,14.5177462299756,29.8500554098705,36.3109525941942,49.0253514520579,58.0499549650419,8,30,54,62,83,102,0.214080615021724,0.378560684990327,0.785977767003185,0.558669040770991,0.940933264600529,0.640030990606048,0.284704139419611,0.721943201946379
3.14482339109689,14.5312087649683,26.8258398479914,33.7180789150301,46.3288087219881,55.343193861702,8,30,53,61,82,101,0.211250405019999,0.382314024929638,0.429685136445992,0.347598771624564,1.05770033690103,0.623970912955898,0.283564888813968,0.758488928842014
3.12652114657539,14.5452508078377,26.8269503218873,33.7320712891578,46.3114902647762,55.3024307567041,8,30,53,61,82,101,0.208372126086207,0.386204749950252,0.428079219804653,0.347680556220616,1.06124294850684,0.619155439898535,0.280959801472325,0.753617900819358
3.10778583902513,14.5603182585314,26.8274802895014,33.7459026949032,46.2924481693853,55.2593578497635,8,30,53,61,82,101,0.205443184094618,0.39029159926281,0.426277355206974,0.347719591319432,1.06490419202911,0.614117247110087,0.278302270258261,0.748561973369107
3.08791002881641,14.5761211856792,26.8258207441373,33.7588891868977,46.2701323954215,55.2113416388856,8,30,53,61,82,101,0.202355335183222,0.39462813792769,0.424117829401146,0.347597364752249,1.06893935392832,0.608726971408677,0.275474336185743,0.74320495919231
3.0667276203929,14.5978333709608,26.8283427344767,33.7791135746816,46.2509069831811,55.1655523278492,8,30,53,61,82,101,0.199086593009772,0.399872744393244,0.421750791503164,0.347783120560583,1.07382189960755,0.602728180338964,0.272566884436148,0.737642086699239
3.0450208304875,14.6182833141545,26.8251148759709,33.7936429137829,46.2258145979337,55.1130948472591,8,30,53,61,82,101,0.195760720207164,0.405060044979583,0.418839110804344,0.347545384501317,1.07872538702147,0.596729649887925,0.269588238298591,0.731994528429977
3.02277256963345,14.6397178071022,26.820079065378,33.807463036177,46.196761676452,55.0559345612852,8,30,53,61,82,101,0.192377020951025,0.410469432703377,0.415595673587488,0.347174674476075,1.08393864338829,0.590268801476743,0.266546258713621,0.726038081303336
3.00001828026727,14.6622896245104,26.8128932626073,33.8195289499538,46.1638466685789,54.9947810103683,8,30,53,61,82,101,0.188942841533646,0.41611912644858,0.411964136025694,0.34664608181457,1.08926805933362,0.583523853690818,0.26350793337366,0.719896190165215
2.97679356401172,14.6871763371321,24.0260951808499,31.4538165051034,44.4198670004535,53.6372503594053,8,30,52,60,81,100,0.185465448758275,0.422156872612903,0.177094308742473,0.200747274258063,1.20748230730068,0.679750086234302,0.306629624144613,0.891073003003892
2.95314727988977,14.7118782097919,24.0441785486854,31.5019242030267,44.4090356605933,53.5945275883255,8,30,52,60,81,100,0.181953955534332,0.428266586120973,0.176566308104289,0.201721118460412,1.21602743387839,0.670355116802967,0.302946046231719,0.883435664060111
2.92909848582328,14.7362815780799,24.0607515748353,31.5499359954909,44.3942742117171,53.5206723552315,8,30,52,60,81,99,0.178412913824135,0.434431792503847,0.175942781631645,0.202616165303941,1.22499112681582,0.660410882129527,0.35741714105017,0.94350855985525
2.9047396502779,14.7626454503891,24.0772694859918,31.5987457865118,44.3738829312825,53.4576396506703,8,30,52,60,81,99,0.174857492436755,0.440931167759116,0.175160521871885,0.203510652956666,1.23421499227654,0.649522819171648,0.351962526839568,0.93315749371754
2.88012369230118,14.7898969214172,24.0863391452132,31.6299553023678,44.3055867333639,53.3747654232863,8,30,51,59,80,98,0.171296721902316,0.447624916035306,0.213789528358237,0.231627274957769,1.24054888719303,0.634004428706988,0.350106980477691,0.921259997224007
2.85537125263096,14.8173173853715,24.1046930966563,31.6855505728108,44.2818784648781,53.3066138199753,8,30,51,59,80,98,0.167749041090811,0.454406552344116,0.212965698450029,0.232716378133623,1.25122106573596,0.621753929849469,0.344479238370828,0.910131222491733
2.83060474049766,14.8450659841963,24.1214072260261,31.7409162259659,44.2489506524019,53.2286499237544,8,30,51,59,80,98,0.164232509750236,0.461281563586627,0.211965384331667,0.233710844424628,1.26232103970633,0.608238061729445,0.338821392420208,0.898023569449926
2.80595662749809,14.8736980275368,24.1376388602112,31.7972996077755,43.6153250605501,51.6072937432898,8,30,51,59,79,96,0.16076594204889,0.468306660625604,0.21084430258194,0.234679038058834,1.27387717977235,0.587284634532129,0.27986227400196,0.831963523592718
2.78163019064362,14.9004503643355,24.0837986224342,31.7426244133444,43.402092479436,51.4160985174458,8,30,50,58,78,95,0.157377252333127,0.475088529070223,0.24928649672186,0.261852982710215,1.27363660815559,0.563190715467679,0.282454328352151,0.8148320995372
2.75781048188874,14.9325426395537,24.1060264555548,31.8087316525571,43.383420647109,51.3910653902043,8,30,50,58,78,95,0.154090764439567,0.482564675146804,0.248287291639429,0.263286708148837,1.2862942993992,0.550491620176923,0.281704887320843,0.808976681395582
2.73477027959506,14.9641092481855,24.1283860840036,31.8774133281751,43.4032100918369,51.4036806194434,8,30,50,58,78,95,0.150941772593453,0.489919106157781,0.24735658505592,0.264733583578871,1.29968947897836,0.543226751827633,0.280860861285306,0.807771893120472
2.71280479581719,14.9952828036984,24.1154416998487,31.9123249104226,43.4106733227176,51.4273345305392,8,30,49,57,76,93,0.147967246099398,0.497125739297392,0.29546957664848,0.297370277666982,1.31356334836387,0.624359569075554,0.282767433536812,0.883085507848046
2.6922407502441,15.026327528311,24.1256966786561,31.9692257960258,43.4417028460994,51.4644433791401,8,30,49,57,76,93,0.145207034753018,0.504171739839242,0.293110188430604,0.298089375348309,1.32712042670261,0.620196040329966,0.283484973558361,0.886584283140517
2.67350204542879,15.0564613805927,24.1313014341472,32.0223207775015,43.4681004664166,51.4969964952227,8,30,49,57,76,93,0.142712597332097,0.510886604832753,0.290338699840748,0.298482813972724,1.34095705883048,0.615912091966637,0.284212423591634,0.890101837841519
2.6570292411312,15.0318219688749,24.0513282525556,31.93426718726,43.3827104526961,51.3707534830025,8,29,48,56,75,92,0.140536221472999,0.588089861289516,0.284135557495558,0.329115350713892,1.33860035226058,0.616338926830167,0.279401782271529,0.88406625019746
2.64334159375019,15.1036352650239,24.1134974343683,32.0741229698269,43.4769356436152,51.4958354874461,8,29,48,56,75,92,0.138739561307094,0.600984448142714,0.283061361250669,0.333798718447056,1.3612989335898,0.609044227611564,0.28303155371851,0.892277471833243
2.6330226861042,15.1490741433122,24.1337194082743,32.1594574558896,43.527770741321,51.5678489028608,8,29,48,56,75,92,0.137392156603575,0.609459909318353,0.280262379229947,0.335330156947089,1.38039303296155,0.603553815237384,0.285536282131571,0.899063617571706
2.62670528974194,15.1845911182711,24.1344730657302,32.2198565368898,43.5575052773907,51.6148046976741,8,29,48,56,75,92,0.136570261338847,0.615853228216424,0.276426985946106,0.335387308984612,1.39793873138145,0.598691697010225,0.287581079120978,0.9051375251463
2.62506896525853,15.2132571504994,24.1200035829026,32.2618799627202,43.5713668557578,51.6441453630947,8,29,48,56,75,92,0.136357747927539,0.620502459196958,0.271705380482734,0.33429100637154,1.41460480534422,0.594241369904746,0.289425179291936,0.910914461434546
2.62877151186361,15.2292511589026,24.083170432748,32.2763055828851,43.563351353316,51.654245794013,8,29,48,56,75,92,0.136838825877883,0.62239268279689,0.265979640825059,0.331509431289397,1.42976648773573,0.590705358554445,0.291590819492158,0.917122114126432
2.63834770659822,15.2393596085289,24.0224760563746,32.2628026823758,43.5360182091553,51.6525260675553,8,29,48,56,75,92,0.138086717931466,0.622474591682178,0.258403861862817,0.326954552943734,1.44375820249867,0.588530703871522,0.294666329017905,0.924949962039843
2.65491276786887,15.2584870124323,23.9312774511367,32.2137842151832,43.4735573929875,51.6108949944749,8,29,48,56,75,92,0.140257712487836,0.62286897750925,0.246824630437016,0.320177533552156,1.45629071045184,0.586420375359222,0.297179162593973,0.931552891964383
2.67953964471103,12.7857420769551,21.2993951050605,29.2373609696088,41.3834397994896,49.4225725746289,8,28,47,55,74,91,0.143514135192217,0.35191797878535,0.230609512154667,0.183584702261867,1.35466883197636,0.732398366822556,0.285424239299239,0.991596293266333
2.71313784009124,12.8640586893308,21.4020071490096,29.4491471424957,41.5160496413914,49.6360330435266,8,28,47,55,74,91,0.148012144602362,0.357341526360177,0.233047679469482,0.189148205883073,1.38668277948246,0.718808071745166,0.29508487741379,1.00686791603024
2.75627770339574,12.9229858378219,21.4869389569091,29.6393259556048,41.6409561114306,49.8434019291195,8,28,47,55,74,91,0.153880357481065,0.359265955727661,0.23567233383642,0.193830353461063,1.41771064283776,0.707683385033076,0.305101173554312,1.02385871571574
2.80903951831319,12.961171111031,21.551596449929,29.8034138838876,41.7569310513853,50.0420285655044,8,28,47,55,74,91,0.161197710024828,0.357488933625264,0.238360042408708,0.197441818016818,1.44716985818797,0.699529290717605,0.31530451308765,1.04259649885732
2.8709301173561,14.1964693490645,22.2656712745554,30.6119488579925,42.2012538633952,50.4878922610468,8,29,48,56,75,92,0.169975184211069,0.440260380155043,0.18840860157096,0.21057901608089,1.4752854019984,0.639091653241441,0.315496286665441,1.0052365215394
