"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.66618349643374,27.5476461158298,42.9988245718773,51.4447208981359,71.6092423906275,82.9300549877787,8,31,55,63,85,107,0.501636693203984,2.49472459677199,0.805158115047557,2.32331924189727,1.50506986126231,2.00466263880595,0.374485786107484,2.10895357176066
4.66621628329493,27.5501186760686,42.9776649009573,51.4207807723752,71.5851612921564,82.9056810875699,8,31,55,63,85,107,0.501643893632615,2.49532942906794,0.80132925884529,2.31952056526792,1.50423671252738,2.00462949849195,0.374451010052463,2.10838596114733
4.66624239811432,27.5561306923976,42.9930159888301,51.430472731646,71.5918043105396,82.9079996767705,8,31,55,63,85,107,0.501649628817663,2.49681355020487,0.802841435347354,2.32227622103014,1.50254130798445,2.0039127863067,0.373937583670384,2.10608512409104
4.66627623821401,27.5607216834249,42.9861614661593,51.4192777746082,71.5800857211775,82.8939080762477,8,31,55,63,85,107,0.501657060617035,2.49794360917795,0.800988352242259,2.32104561781764,1.50124126225071,2.00378970464571,0.373655991285841,2.1048078701325
4.66630479858701,27.5666877952941,42.9966215345535,51.4255133397044,71.5883966830766,82.8996030536554,8,31,55,63,85,107,0.501663332937392,2.49941620189326,0.801715728584334,2.32292363124073,1.49997618582949,2.00427754822133,0.37334568816908,2.10396705639688
4.66632516060332,27.5735022051906,43.0071272075909,51.4297464153147,71.5887035848856,82.8952539742369,8,31,55,63,85,107,0.501667804782126,2.50110153508995,0.802313393234012,2.32481042191553,1.49809823140531,2.00335469208878,0.372793720033986,2.10134673652969
4.66637930686163,27.5780199597325,42.9935155779754,51.4093688628364,71.5647447734255,82.8687004662622,8,31,55,63,85,107,0.501679696286231,2.50220896343067,0.799379820000822,2.32236592288603,1.49607318039018,2.00251302665337,0.372486293252325,2.09906488119937
4.6664528630601,27.5813548683798,42.9417933604704,51.3425694453021,71.4927981892982,82.7910805567928,8,31,55,63,85,107,0.501695850719833,2.50301820268239,0.790498850906104,2.31308622828618,1.49156279634087,2.00130353921941,0.371814539407677,2.09450162651927
4.66653792612445,27.5868958919933,42.9080626974535,51.2943659957472,71.4368596934171,82.7319688492828,8,31,55,63,85,107,0.501714532514798,2.50437216452463,0.784189965468402,2.30704219856825,1.48723614628627,1.99948638516542,0.371439074985461,2.09003317916384
4.66661803472606,27.5903361717824,42.8425023801257,51.2153189999106,71.3556939666156,82.6454795306786,8,31,55,63,85,107,0.501732126412285,2.50520613987858,0.773157514252017,2.29531225407786,1.48320687764501,1.99898873425144,0.37080959277607,2.08635134608305
4.66670345445414,27.59465014257,42.7813841569313,51.1406605446699,71.2732987660137,82.5592186771074,8,31,55,63,85,107,0.501750886999652,2.50625575987967,0.762757478196599,2.28439791743553,1.47916412365496,1.99717184944799,0.370352834409937,2.081931614656
4.66677836617064,27.6006675390089,42.724293023173,51.0717188379772,71.2012656992976,82.4831572523789,8,31,55,63,85,107,0.501767339926535,2.50773103779747,0.75278413055151,2.27422093181593,1.47562792961188,1.99644602625921,0.369877147951094,2.07859932859422
4.6668673638361,27.6055635468047,42.6523544737621,50.9886372353311,71.1166034334838,82.3949693312345,8,31,55,63,85,107,0.5017868868009,2.50892461283967,0.740718037069641,2.26142236407843,1.47230462751134,1.99607493333911,0.369461071528695,2.07574665889379
4.66694462061464,27.6119346993331,42.583952498359,50.9080413429001,71.0315941705328,82.3079814569655,8,31,55,63,85,107,0.501803855191984,2.5104876358512,0.729056728086403,2.24927900739824,1.46866988535254,1.99503892068221,0.369227669548098,2.07248568324187
4.66702682783476,27.6165081269021,42.5002208778286,50.8147123763863,70.9377187007186,82.2116374577589,8,31,55,63,85,107,0.501821911093477,2.51160316073725,0.715388665393807,2.2344488148422,1.4658105751764,1.99491064415865,0.368936578133823,2.07027393346197
4.66711561431816,27.6215431923797,42.416592403679,50.7241458286436,70.8477443945869,82.1203436493472,8,31,55,63,85,107,0.50184141230464,2.51283188354355,0.701778782547341,2.21967504871859,1.46374433168377,1.9950496566036,0.368781027819133,2.06893016726425
4.66719547815241,27.6291514583352,42.34305764893,50.6434274840278,70.7678806054327,82.0378329516859,8,31,55,63,85,107,0.501858953949996,2.51470238445014,0.68942380101087,2.20671603788379,1.46160567642926,1.99525024544459,0.368469093516946,2.06735708119247
4.66727339264126,27.6355636917148,42.2603266318465,50.5530796381667,70.677577423254,81.9470329341979,8,31,55,63,85,107,0.501876067633055,2.51627652556859,0.675962166378735,2.1921718322276,1.45933882556824,1.99526072947675,0.368410556795641,2.06594334316512
4.66734945582944,27.6437603531345,42.1845694887369,50.4704524594793,70.5966655226539,81.8652154048816,8,31,55,63,85,107,0.501892774874545,2.51829500396475,0.663391628878098,2.17888667076901,1.45729492309124,1.99566337479098,0.36830386824526,2.06488177638788
4.66743103487874,27.6501123125415,42.09656724441,50.3774518507738,70.5051913332879,81.7723377608124,8,31,55,63,85,107,0.501910693881965,2.51985391680036,0.649389069036407,2.16349391319816,1.45580827558922,1.9960217090166,0.36813856306218,2.06402793319206
4.66748082771175,27.6598803068006,42.0382845664719,50.318022042298,70.4486160831747,81.7164791344932,8,31,55,63,85,107,0.501921631087737,2.52227057830256,0.639372865131112,2.15332309443523,1.45546713753711,1.99669188509396,0.368222965623564,2.06445244718969
4.6674517420238,27.6739347255394,42.0348183722304,50.3136071550904,70.442539754271,81.7111229339891,8,31,55,63,85,107,0.501915242283886,2.52577399922164,0.636805336037304,2.152718807716,1.45518502551988,1.99630181308777,0.368307790619965,2.06412145537064
4.66742927577901,27.686818356654,42.0060612960441,50.2864789277444,70.4182848911664,81.6871638099019,8,31,55,63,85,107,0.501910307489769,2.5289857975592,0.630721771639121,2.14770795062394,1.45566940266139,1.99697643461686,0.368342628966755,2.06496174880233
4.66741516242123,27.703565189752,41.9792175955573,50.260220299771,70.3906715782863,81.6609995854442,8,31,55,63,85,107,0.501907207446731,2.5331587205733,0.62438147514619,2.14303464086511,1.45584339702347,1.99665836650507,0.368513356633795,2.06508076027685
4.6673987548806,27.7225176318723,41.9573612871452,50.2391164949248,70.3688529584368,81.6399206638385,8,31,55,63,85,107,0.501903603487447,2.53788380387358,0.618471955273879,2.13923256241328,1.45606719064694,1.99649054071382,0.368600521002963,2.06521692430855
4.66737147175046,27.7412528316149,41.9286617651147,50.2114366495688,70.3404273257224,81.6127056803939,8,31,55,63,85,107,0.501897610695878,2.54256005330241,0.611634830928328,2.13424409076664,1.45637045386021,1.99631544794633,0.36874320323833,2.06547696007718
4.66735611166471,27.7613021117496,41.8973986485244,50.1804149604007,70.3119693307905,81.5843147765928,8,31,55,63,85,107,0.501894236834435,2.54756367040711,0.604277544512554,2.12881524496031,1.45644225919713,1.99691736156625,0.368751111129089,2.06598010109863
4.66733347807515,27.7837475911971,41.8702402806732,50.1551908882146,70.2861692577803,81.5596059750712,8,31,55,63,85,107,0.501889265353093,2.55317011417633,0.597203667060186,2.12410361480006,1.4570175867852,1.99678212093816,0.368879748818589,2.06640924288868
4.66731265167302,27.8095869441903,41.8435734677466,50.1284722408866,70.2585655132789,81.5328494385779,8,31,55,63,85,107,0.501884690836305,2.55962749511324,0.589757220535987,2.11948127078839,1.45700216872825,1.99657431250339,0.368979631959295,2.06639352351643
4.66729801802144,27.8366484107031,41.8192671637464,50.1048865657885,70.2351402068082,81.5098953200344,8,31,55,63,85,107,0.501881476564914,2.56639366829269,0.582513506426046,2.11527155294571,1.45721652197201,1.9966119643038,0.369035189326618,2.06663042842484
4.66727508578401,27.8646341673683,41.7851217372604,50.0720899329088,70.2021622589183,81.4781315309048,8,31,55,63,85,107,0.501876439528966,2.57339844697551,0.573806761015141,2.10936333750181,1.45761774421325,1.99656939466899,0.3691783688669,2.0670477207798
4.66725180112756,27.8943829532019,41.7497664354823,50.0377626935855,70.1690337798635,81.445850783355,8,31,55,63,85,107,0.501871325102194,2.58085041758346,0.564748054874046,2.10325265934187,1.45792357644096,1.99685084823997,0.369278353839555,2.06758646967776
4.66722922964097,27.9301382295784,41.728927724658,50.0176080958997,70.1475617027379,81.4250932909847,8,31,55,63,85,107,0.501866367338598,2.58981404762853,0.556927456705666,2.09965425845947,1.45812709740142,1.99654152161301,0.369362645359132,2.06760070219654
4.66721640988947,27.9651435006431,41.6917551959288,49.9812918483634,70.1130959530125,81.3919424048045,8,31,55,63,85,107,0.50186355152361,2.59859619845166,0.547026582818453,2.09324141022334,1.45838184689272,1.99697599818229,0.369517769932132,2.06830549289662
4.66719324796034,28.0057102609894,41.6640654208007,49.9548809167613,70.086741243765,81.36640819054,8,31,55,63,85,107,0.501858464097933,2.60878664950276,0.537739477508343,2.08846953490707,1.45876233062799,1.99698919904417,0.369614586402829,2.06868329260784
4.66717206331031,28.0495104344877,41.635871258928,49.9269383263382,70.0582913586312,81.3385436287588,8,31,55,63,85,107,0.501853810989081,2.61980153544805,0.528024140623158,2.08361517070152,1.45883718128881,1.9968700885761,0.369683660860504,2.06874106317208
4.6671568599081,28.0935311590904,41.6043539748308,49.896801665271,70.0289574902062,81.3100890409937,8,31,55,63,85,107,0.501850471642235,2.63088407095841,0.517919733963744,2.07819394562762,1.45924797712487,1.99705858164191,0.369787437470652,2.0692779067084
4.66713160592918,28.1385055341184,41.5715553964733,49.8642424404763,69.9967414672333,81.2785805466636,8,31,55,63,85,107,0.501844924756065,2.6422232986482,0.507612250107701,2.07255827737704,1.45931919800256,1.99713916602359,0.369870953627818,2.06950405495609
4.66711738259466,28.1898295654825,41.5410561967195,49.8352610339752,69.9691887063909,81.2520496195713,8,31,55,63,85,107,0.50184180069445,2.65517718026524,0.496873569620802,2.06732315507205,1.4597708437669,1.99747462560006,0.369991586626468,2.07019974326611
4.66708656204956,28.2480260795899,41.5088855887543,49.8034890942281,69.9371508615,81.2206475328471,8,31,55,63,85,107,0.501835031187642,2.66989172310699,0.485140138186403,2.06180683924574,1.45988947975642,1.99741218718937,0.370066651154103,2.07033448535511
4.66706316245351,28.3002671628759,41.467723167566,49.7637055850604,69.8994032716767,81.1829583096741,8,31,55,63,85,107,0.501829891658595,2.6831195802585,0.473152943195879,2.05475723663871,1.46029983453801,1.99789026658621,0.370073542934236,2.07094347171447
4.66704915188088,28.3508361341978,41.4294817387375,49.7262750910596,69.8633516874646,81.1482879739684,8,31,55,63,85,107,0.501826814359963,2.69593996449721,0.461888494384286,2.04821650060216,1.46054117558094,1.99821408609501,0.370236655678369,2.07156969618932
4.66713394888838,28.3753706925814,41.4042232137252,49.7028131655248,69.8384669572663,81.125047190946,8,31,55,63,85,107,0.501845439372233,2.70214318307809,0.455630026862674,2.04390088705503,1.46107589140508,1.99787995870438,0.370430837144085,2.07192355891732
4.66743987415933,28.3594584100673,41.4063620938562,49.7080953842764,69.8369136044295,81.1267166597173,8,31,55,63,85,107,0.501912635461322,2.69802795287994,0.45789411159493,2.04426619071503,1.4620115408902,1.99627496015867,0.37081166014055,2.07184123349721
4.66777213679405,28.3440438645966,41.4071810347747,49.7124888440958,69.8352217895067,81.1282908324067,8,31,55,63,85,107,0.501985619977034,2.69403408046258,0.459934834591308,2.04440606617296,1.46307570325522,1.99484647700746,0.371197781590488,2.0719736867639
4.66813637085696,28.327314216826,41.40229365276,49.7110601677164,69.8287394507779,81.1251624451676,8,31,55,63,85,107,0.502065631446002,2.68970049651646,0.461426292465984,2.04357135574826,1.46410555646978,1.99366040603801,0.371594509722499,2.07228219382579
4.66853609651286,28.3134976090092,41.4005406636477,49.7132282327202,69.8262925561349,81.1255330301402,8,31,55,63,85,107,0.502153444350212,2.68609796507033,0.462948018720367,2.04327199781075,1.46527327842559,1.99257749251201,0.371927942515062,2.07265466784302
4.66897990657855,28.2965167138551,41.3914249008223,49.7082114563126,69.8180019626891,81.1197105245891,8,31,55,63,85,107,0.502250947951587,2.6816843240722,0.463941438717565,2.04171558069614,1.46649421862244,1.99180939541465,0.372220148433203,2.07323235577123
4.66947654444103,28.2795985060375,41.3825864874472,49.7038193773148,69.8107787215131,81.1151717133377,8,31,55,63,85,107,0.502360065260271,2.67727529287179,0.464963038416632,2.04020696916796,1.46781888518269,1.99114522916791,0.372538096844442,2.07398666713105
4.67004205795206,28.2649252033367,41.3752204328279,49.7015370374827,69.8067904545303,81.1132726696135,8,31,55,63,85,107,0.502484325169219,2.67341891598454,0.46588788847524,2.03895001117451,1.46933377845478,1.99074506738299,0.372785640953478,2.07494594122666
4.67067891168759,28.2489431974715,41.3631723055694,49.6944941890666,69.7986852728686,81.1071311605958,8,31,55,63,85,107,0.502624273099857,2.66921514930935,0.466386149929272,2.0368947606413,1.47082564878232,1.99049588727472,0.37301838323435,2.07598254701532
4.6714149189549,28.2350302894191,41.3549982550791,49.6915544318846,69.795211007959,81.1053666070177,8,31,55,63,85,107,0.502786026380798,2.66551128357025,0.467113487233041,2.03550084663466,1.47238615026963,1.99037051728623,0.373221083547573,2.07710763729496
4.67226776498305,28.218249323749,41.3411787287032,49.6830713188789,69.7876122121186,81.0986245280355,8,31,55,63,85,107,0.502973479548134,2.6610547011657,0.467489030135374,2.03314507979051,1.47397748717522,1.99057793722445,0.373322674854442,2.07835025394644
4.67327997982766,28.2027692468806,41.3297966577589,49.677834441524,69.7837787513193,81.0957745806913,8,31,55,63,85,107,0.503195992287713,2.65688858566004,0.468008941127478,2.03120563466207,1.47581049282551,1.99090712800543,0.373439318837153,2.07984866154483
4.6744913985539,28.1841550995188,41.3126939169506,49.6670777677764,69.7757423972151,81.0878734590633,8,31,55,63,85,107,0.503462339403395,2.65188297737908,0.468200762192742,2.02829280593505,1.47770396285765,1.99154526594974,0.373455358720552,2.08146512019397
4.67597447301768,28.1662384574073,41.2980646337898,49.6592958701792,69.7713290764944,81.0828823122709,8,31,55,63,85,107,0.503788478836681,2.64698756106698,0.468618109594995,2.02580256440985,1.4797476337326,1.99233556350126,0.373386825326724,2.08315879016904
4.67783333652295,28.1495272191959,41.2856078493296,49.6538658498646,69.7694932282789,81.0800475933678,8,31,55,63,85,107,0.504197358250841,2.64230397347566,0.469158499663444,2.02368309501178,1.48184551326676,1.99317889762165,0.373268368369626,2.08485017463076
4.67939149388013,28.130367790099,41.2755401867095,49.6514906521131,69.7726597580013,81.0854427176512,8,31,55,63,85,107,0.504540180330478,2.63708163288855,0.470314314581369,2.0219707719763,1.48414292004196,1.99447942720606,0.373532684904355,2.08756937853754
4.67774302829792,28.0947645893519,41.2815539535412,49.6634556723028,69.7995600908882,81.1375823193557,8,31,55,63,85,107,0.50417749127086,2.62852911674,0.475622378006599,2.02299353277661,1.48592085977974,1.99798578070651,0.376532577560223,2.09568906761616
4.67799522463934,28.0492079808492,41.2888334454334,49.6786360921644,69.8295352176475,81.1979000421604,8,31,55,63,85,107,0.504232972813499,2.61700372240817,0.482402434118339,2.02423183161386,1.48828201622657,2.00146105312889,0.38015472780195,2.10504080872387
4.68257508495365,27.9779647793437,41.3136167382104,49.7158259568515,69.8788146412664,81.2896523466019,8,31,55,63,85,107,0.505240871874658,2.59795955315896,0.494841829059463,2.02844993234082,1.49199138862521,2.0043023107328,0.385253632265738,2.11687207064352
4.6988441791192,27.852143660128,41.3818061889798,49.8088323500808,69.9677955921585,81.4581925004043,8,31,55,63,85,107,0.508826748301501,2.56238199294973,0.520431274440189,2.04007380289084,1.49941757431708,2.00335611934119,0.39489456555537,2.13464920090501
4.77081781247094,27.491838234191,41.6387038130535,50.1664904228532,70.20997865229,81.9828006482468,8,31,55,63,85,107,0.524792679630848,2.45504670330565,0.605818286832912,2.08410266687025,1.52965457663179,1.9762739822677,0.430055212699208,2.18235653186443
4.69647403975088,28.1762439337592,44.1718365734028,53.5441887588046,73.171316272576,84.1224918183896,8,31,55,63,85,106,0.508303811429725,2.64434053568753,0.895473930378173,2.53759757394015,1.78817931239594,1.87961238148672,0.392378069893114,2.22377931514309
4.68685667045955,28.1834743130044,44.2043872360407,53.5935940813362,73.2273570920404,84.1717498671343,8,31,55,63,85,106,0.506183745349381,2.64859058190359,0.899771333287565,2.54364562960348,1.79342558765066,1.88114057589758,0.391535029908132,2.22681368165891
4.67649580889669,28.1860943672346,44.2289455050154,53.6359405306516,73.2778577961438,84.2147193211025,8,31,55,63,85,106,0.503903141596427,2.6518665345548,0.903501576722062,2.54821224991937,1.79896593250032,1.88301910059347,0.390599992020258,2.2301593274542
4.66541618349807,28.183625713219,44.2456247145137,53.6708336662333,73.3232060631201,84.2534279869369,8,31,55,63,85,106,0.501468191146754,2.65404031120031,0.906762554746621,2.5513155130645,1.80464259025411,1.88542857524068,0.389776557159008,2.23416500962061
4.65355324153806,28.1728999980451,44.2512510220691,53.6944414818949,73.3586430464969,84.2838622379051,8,31,55,63,85,106,0.498865534816663,2.65432743468745,0.909551209995206,2.5523626404756,1.81025048093695,1.88815591153441,0.38915668260098,2.23867921050596
4.64247231359924,28.1635412895703,44.2593719514918,53.7224340161295,73.3981481244192,84.3189067323121,8,31,55,63,85,106,0.496438610079501,2.6547622725915,0.912536056449508,2.55387433369505,1.81645206276105,1.89081147230833,0.388604388715601,2.24358233189189
4.63214151206202,28.1459840524125,44.2599220669252,53.7447502110975,73.4325029397923,84.3498704285632,8,31,55,63,85,106,0.494179609265033,2.65293783165613,0.915632323980301,2.55397674865034,1.82324995184458,1.89358967310757,0.388184767421636,2.2491259686028
4.62077242459002,28.1315929968953,44.2592228274776,53.7654569307958,73.4624499203611,84.3773959486713,8,31,55,63,85,106,0.491697633654348,2.6521749913256,0.917976411989679,2.55384657155284,1.8299405248817,1.89572298015895,0.387885267854496,2.2542753203225
4.60824696946766,28.1140346119261,44.255489854726,53.7832176127155,73.4874491749635,84.4031784487273,8,31,55,63,85,106,0.488968157557611,2.65090466299066,0.920345863982287,2.55315164789267,1.83666363163827,1.89739469820692,0.387982131661374,2.25966496689636
4.59453041515907,28.1001734587258,44.2536614826631,53.8028067600897,73.5109163168493,84.1191528696315,8,31,55,63,85,105,0.485985091753488,2.65086816837622,0.922410123793959,2.55281130730495,1.84336801132602,1.89829050074799,0.41511377706287,2.32339902752708
4.57946238532122,28.0955321411196,44.2604023001168,53.8311922151696,73.5391630546455,83.8567566215301,8,31,55,63,85,104,0.482715326348731,2.65350009233675,0.924364505286464,2.55406615489567,1.85014862635496,1.89825845520612,0.446961997697799,2.39147030728343
4.56292195904131,28.0896289300406,44.2658061564934,53.8584825421153,73.5638159895122,83.8635887742726,8,31,55,63,85,104,0.479134787732182,2.65618593824202,0.926307672474151,2.55507228582683,1.85701023420728,1.89764921574337,0.444490011045431,2.39174080456844
4.54484820566301,28.0907084592066,44.2788356389168,53.8937992604532,73.5929679522571,83.8734508756446,8,31,55,63,85,104,0.475232829357075,2.66102405131189,0.928363135391191,2.55749882624178,1.8640028729788,1.89622539939928,0.441821396142428,2.39114096690282
4.52506968851698,28.0945352997544,44.2982105410902,53.9360395237541,73.6255244412334,83.885137419831,8,31,55,63,85,104,0.47097545925222,2.66699029205321,0.931040280539073,2.56110870405654,1.87118252626982,1.89398952586517,0.438942577855168,2.38968518159142
4.50340919886197,28.1023993124046,43.9074404888987,53.3141142256951,73.1679944552622,83.0644459359537,8,31,54,62,84,103,0.466328217176156,2.67445807720057,0.964458091042056,2.60670848734742,1.79886583140894,1.932061715985,0.390261034848954,2.30880965243443
4.47975774522977,28.1167338854001,43.9345845905867,53.3641536796972,73.2078197988928,83.0758524842939,8,31,54,62,84,103,0.461272104701315,2.684075024879,0.966737209321416,2.61183639582965,1.80600205134609,1.92968913441516,0.38656567717892,2.30586902609833
4.45397946639509,28.1292141075538,43.9677364675987,53.4196070108566,73.2528287514113,83.0921774756445,8,31,54,62,84,103,0.455783216524059,2.69377110391749,0.970419723905371,2.61810434682754,1.81295883880724,1.92726403438462,0.382852850063341,2.30272641633774
4.42580591393321,28.1494556866824,44.0212877138332,53.4958295105604,73.3135658288426,83.1204564252068,8,31,54,62,84,103,0.449810608512989,2.70605579355671,0.976365381505021,2.62824096199364,1.82003670373524,1.92367025061431,0.378672161647807,2.29800956809752
4.39514786109082,28.1685076867829,44.0880956008544,53.5830233419363,73.3859905890278,83.1582536445723,8,31,54,62,84,103,0.443342753290932,2.71868591509888,0.984914899456529,2.64090729984026,1.82640601136405,1.92024472590621,0.374236301242801,2.29259948569524
4.36178264475856,28.1943972988476,44.176252612206,53.689659998932,73.4724224557269,83.0579375091628,8,31,54,62,84,102,0.436341341546594,2.73376336896139,0.996106866888573,2.65765585607719,1.83218372188199,1.91556163135386,0.41866106993554,2.37620139137889
4.32549538335137,28.2242985446787,44.2745327345346,53.8032193136378,73.5628184592754,83.1437551989813,8,31,54,62,84,102,0.428771627859677,2.75063357700231,1.00845507084562,2.67637386809644,1.83696366536409,1.91019734290871,0.418027979898087,2.37382975031197
4.28621566103387,28.2582779986869,44.3690393006798,53.9108921385204,73.5940218631484,83.21720653107,8,31,54,62,83,101,0.420630895237774,2.7693408291276,1.01943553164125,2.69441897255928,1.84108467170603,2.05198424353531,0.423886865655691,2.49265430857799
4.24368149060881,29.8119549914618,44.7976328962672,54.2704330061385,73.9002899829493,83.5824322093153,8,32,54,62,83,101,0.411878765344883,2.99457234827793,0.92386118566094,2.77681377418541,1.8194927527975,2.03918643244465,0.432125940622747,2.48029666588677
4.19768162393579,29.8348416954966,44.7630084667101,54.2622399688875,73.8273953987522,83.4583990282104,8,32,54,62,83,101,0.402488227353029,3.01236563679532,0.91364627964305,2.77012360876829,1.82775125449956,2.02367657074189,0.424975323637579,2.46289896635181
4.14820566405976,29.86264647799,44.7357049451478,54.2642246086734,73.774063367431,83.0859826804883,8,32,54,62,82,100,0.392475860706893,3.03236262573771,0.903901012853901,2.76485216731271,1.83691143351034,2.17849143906292,0.381614602184338,2.52093951281392
4.09503866890315,29.8843280104262,44.6390317001557,54.1656356181192,73.6565659390791,82.9539608627836,8,32,53,61,81,99,0.381819389177203,3.05176586478189,0.990129506288448,2.87141360481132,1.83631197325075,2.17378929344078,0.379693030447341,2.51396194236402
4.0381750918738,29.9217929447734,44.6544351783287,54.2228579227855,73.7194776129981,83.0318420971128,8,32,53,61,81,99,0.370541686837969,3.07626858590769,0.986019770888335,2.87444816972528,1.84940681184614,2.17520380512537,0.381673570623768,2.5262993854957
3.97756241647741,29.9482622148822,44.6574717433586,54.2701606548462,73.7678073201042,83.0918099033228,8,32,53,61,81,99,0.358658847861189,3.09893777758196,0.981661875855777,2.87504652536198,1.86328893232354,2.17545916468732,0.383216709331619,2.53756060721246
3.91333940540602,29.7457100389718,44.2255757771975,53.8349427144083,73.3017647193381,82.6695462665304,8,31,52,60,80,98,0.346226762705915,3.25609129500316,0.939409262579172,2.91772701140495,1.86224639863047,2.16779844938917,0.389047837103133,2.53946771246521
3.83621137400923,29.7728564963935,44.1633687002726,53.8186319747087,73.2800858273853,82.6403737452535,8,31,52,60,80,98,0.331516308388494,3.2840102413694,0.923145819698654,2.90533081956282,1.8766606558334,2.16646515289831,0.388046780463531,2.54601216108025
3.73928671820266,29.8758539638499,44.2008930961416,53.9388304612012,73.429083921168,82.7702494776782,8,31,52,60,80,98,0.313377876340062,3.33771766788942,0.911300393873892,2.91280615605889,1.90268278065933,2.17362102809968,0.385497777167725,2.56434007882991
3.63606726322226,29.9661539245321,42.4397340966482,52.1613939162322,71.6265148669504,80.7972409462576,8,31,51,59,79,97,0.294498670469694,3.38992703987868,0.691520751514134,2.69277602150568,1.89755353539,2.1673759292972,0.363130106999251,2.52236735496029
3.52815078061321,30.0485542509896,42.4150571027359,52.240564686497,71.7600861053559,80.8954468537409,8,31,51,59,79,97,0.275256874712772,3.4414825592403,0.673997922988817,2.68796436774157,1.93032548867137,2.18090049494479,0.358568739434028,2.54668304637717
3.4179583142655,30.1106305278294,41.9183575746174,52.155685864531,71.138590444359,79.6459922673545,8,31,50,58,78,96,0.256149159261311,3.48832645127531,0.675061773270132,2.7166986874627,2.06138277603287,2.04860703280289,0.282256739505903,2.39906942779963
3.30863733295637,30.1636775306918,41.9176806853511,52.2490634498995,71.4154677778264,79.8623952927771,8,31,50,58,78,96,0.237748541380224,3.53263066419482,0.666137497645694,2.71656531016838,2.09155175576621,2.09356391220435,0.27538505797391,2.44130789377538
3.20398546549829,30.1764877165025,41.8634124561702,52.2858127726583,71.6592133968808,79.989331040256,8,31,50,58,78,95,0.220668633900981,3.56477307887507,0.655065072726578,2.70587977454208,2.12082780308102,2.14463034967278,0.320930901090374,2.6049681617053
3.10823199799587,30.1559587081239,41.7597797040205,52.2632841787928,71.867530870866,80.1181048853648,8,31,50,58,78,95,0.205512727554045,3.58539753711865,0.641456304597138,2.68551670781232,2.14698147990857,2.20201405150951,0.311022696383693,2.65192090307298
