"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.00985082657257,27.9386660185575,39.6928514678838,44.2352378766119,62.5969895876834,73.3889804018273,8,30,53,61,83,104,1.09015876119119,2.18683892866528,0.36508533272344,1.96086315239795,0.47470220145388,1.59581840576617,0.37282577450752,1.20947630550782
7.00967385496491,27.9384806668268,39.6925218972909,44.2352678954795,62.5967131296659,73.3917158739448,8,30,53,61,83,104,1.09010972918313,2.18683690430401,0.365068790090002,1.9608070054483,0.474779696389864,1.59575157630497,0.373191188811524,1.20990871454532
7.00947546580225,27.938343997922,39.6922293303921,44.2352628478803,62.596571184066,73.3957972862155,8,30,53,61,83,104,1.09005476387665,2.18685181389574,0.365050908223457,1.96075716313254,0.474841662663702,1.59572172503288,0.373703871960746,1.21052590437306
7.00929949940437,27.9381517527038,39.6919603508542,44.2353342647749,62.5963038927959,73.3991023671699,8,30,53,61,83,104,1.09000601157846,2.18684788146316,0.365042106777707,1.96071133965612,0.474915028645641,1.59564786889747,0.374137799832701,1.21103032573462
7.00912409816399,27.9379158118532,39.6915984807278,44.2352998325501,62.596138548574,73.4024903732347,8,30,53,61,83,104,1.0899574164227,2.18683325708505,0.365027662888537,1.96064969197183,0.47498560535283,1.59561932353265,0.374569661995219,1.21155966116497
7.00893081427787,27.93787153813,39.691425036671,44.2354511492925,62.5958090670688,73.4062308268339,8,30,53,61,83,104,1.08990386750623,2.18686925309229,0.365012847552684,1.96062014456153,0.475055608605434,1.59551448695855,0.375064608064838,1.2121122597401
7.0087439318939,27.9376764594255,39.6911830700526,44.2355940467308,62.5957084370155,73.4086792335118,8,30,53,61,83,104,1.08985209276223,2.18686727312318,0.365007469765496,1.96057892414999,0.475138571919914,1.59546138743895,0.375374760276882,1.21249217536111
7.00852321231619,27.9374556146302,39.6908292293199,44.2356023438143,62.5954101426383,73.4130078020833,8,30,53,61,83,104,1.08979094443039,2.18686724287461,0.364992216075147,1.9605186459601,0.47521664081073,1.59539453810721,0.375938051303818,1.21315351859231
7.00831226288721,27.937343986276,39.6906435460204,44.2357751329024,62.5953797057271,73.4176197556833,8,30,53,61,83,104,1.08973250366045,2.18689123570946,0.36498372263681,1.96048701436054,0.475293923874006,1.59535022715214,0.376503648372123,1.2138313029001
7.00805383418891,27.9371405746735,39.6904008807669,44.2359805496543,62.5951625102176,73.4211704594756,8,30,53,61,83,104,1.08966091049053,2.18690452613711,0.364979220635108,1.96044567605456,0.475390531971108,1.59525808304058,0.376963009422247,1.21436732881741
7.00781764677212,27.9373355737458,39.6906525316998,44.2367004119129,62.5951628445737,73.4269641187116,8,30,53,61,83,104,1.0895954799477,2.1870086883103,0.364985718046576,1.96048854508808,0.475491487257926,1.59510120522071,0.377669833639937,1.21515063715039
7.00765528229813,27.9387039036825,39.692460211247,44.239079415551,62.5966195032763,73.4370100434339,8,30,53,61,83,104,1.0895505010231,2.18737847211262,0.365036109095269,1.96079649644126,0.475614685637786,1.59490011515679,0.378718973269023,1.21631544697504
7.00745126031566,27.9401611327223,39.6943783483729,44.2415590131713,62.5982407373285,73.4469718913449,8,30,53,61,83,104,1.08949398263434,2.18777981746258,0.36508897653209,1.96112328617835,0.475735767788991,1.5947129821267,0.37973910288155,1.2174532300411
7.00727248926487,27.941777972889,39.6965005176304,44.2442674403706,62.6000481428166,73.4568506490701,8,30,53,61,83,104,1.08944445991116,2.18821364870429,0.365146943589767,1.96148486187196,0.475862208994062,1.5945165572124,0.380727576114578,1.21855084733636
7.00703105201167,27.943584349447,39.6988592077969,44.2472058391717,62.6020493527874,73.4675380233531,8,30,53,61,83,104,1.08937757847563,2.18870844606157,0.365210305585765,1.96188676730029,0.475987249070033,1.59431225655645,0.381792745428964,1.21972990981648
7.00676992278752,27.9455499531113,39.7014134574544,44.2503419521651,62.6043295616604,73.4783431689069,8,30,53,61,83,104,1.08930524329304,2.18924651335503,0.365277841734367,1.96232203188827,0.476112765294018,1.59412568322312,0.382839555996247,1.22089845948147
7.00647868877213,27.9478227732736,39.7043361911962,44.2538504259233,62.6069291428776,73.489824498378,8,30,53,61,83,104,1.08922457027831,2.18986614135986,0.365352414462592,1.96282013643143,0.476239129297283,1.59392756744043,0.383931668063267,1.22211111277626
7.00614969682754,27.9503722520084,39.7076221119892,44.2577303396292,62.6098961550726,73.5014128849785,8,30,53,61,83,104,1.08913344002766,2.19056181543694,0.365436924903894,1.96338019713231,0.476367285536315,1.59372858627883,0.384993214873987,1.22328798615299
7.00576327810939,27.9532914656287,39.7113163076207,44.2620116708101,62.6134276269568,73.5143236963142,8,30,53,61,83,104,1.08902640517817,2.19136081066806,0.365525868572603,1.96400992143787,0.476493973954413,1.59356514907263,0.386149711659999,1.22459502901547
7.00531828731503,27.9566590085798,39.715563612664,44.2668653441979,62.6174036880201,73.5276282028774,8,30,53,61,83,104,1.08890314972101,2.19228243903834,0.365626850854191,1.96473403019214,0.476624824492711,1.59337387445898,0.387301608531371,1.22588006815459
7.00479501841825,27.9606145618042,39.7204964058306,44.2723868786049,62.6221253791086,73.5422172780059,8,30,53,61,83,104,1.08875821709182,2.19336528599192,0.365739038376353,1.96557513929076,0.47675188305913,1.5931995563517,0.38852187190159,1.22725076360083
7.00416769535152,27.9651902168718,39.7262974440144,44.2787988857029,62.6278424238591,73.5581154742739,8,30,53,61,83,104,1.08858447061379,2.19462341914068,0.365879737190476,1.96656448002778,0.476883751008202,1.59304810133245,0.389782894588102,1.22868476739606
7.00340551739673,27.9708284502908,39.7332837032805,44.2864204093836,62.6347285835898,73.5757241586677,8,30,53,61,83,104,1.08837338374861,2.19617140838692,0.366034549182291,1.96775621864884,0.477020876082548,1.59288784684534,0.391113118124228,1.23019417137964
7.00245182494499,27.9776897283065,39.7418369273316,44.2956249734136,62.6432514895809,73.5961527884364,8,30,53,61,83,104,1.08810927148892,2.19806197505251,0.366228904582665,1.96921564755397,0.477161485254018,1.59273930116553,0.392592706595748,1.23188259138533
7.00123864682686,27.9862895010549,39.7525934104422,44.3070519967133,62.6540705889065,73.6201059924113,8,30,53,61,83,104,1.08777332222421,2.20043659371169,0.36647672278391,1.97105162953358,0.477306254220369,1.5926068274763,0.394228097680851,1.2337600769904
6.99956055711918,27.9972557111332,39.7672518599711,44.3231185906327,62.6667244323518,73.6453965026306,8,30,53,61,83,104,1.08730867558268,2.20349752758216,0.366901176776544,1.97355472182622,0.477610320450704,1.5918632195148,0.395804661750889,1.23527361203749
6.99682831524946,28.011913328096,39.7917007364539,44.3524742177234,62.6749476374751,73.6593287947883,8,30,53,61,83,104,1.08655225482822,2.20770940223402,0.368027955092043,1.97773245634033,0.47867037561338,1.58726129984019,0.396517933453793,1.23377651130016
6.99220611822319,28.0381349510188,39.8306602639546,44.3971338298497,62.6925736197375,73.6852425378564,8,30,53,61,83,104,1.08527291169308,2.21518593763959,0.369496420101036,1.98439699277334,0.479902838148406,1.58138095343901,0.397554481586427,1.23192048116297
6.98393461313011,28.0875051732086,39.8978562523193,44.4713641572807,62.7367059572785,73.7387134808396,8,30,53,61,83,104,1.08298448221522,2.22917903861689,0.371556336346404,1.99591271576347,0.481425292849083,1.57484285650044,0.398724028057753,1.22996914909334
6.96444748869813,28.1984662980552,40.036769579235,44.6218503253697,62.8909096613125,73.876827487347,8,30,53,61,83,104,1.0775980655062,2.26094592353459,0.374797957375026,2.01980291217929,0.483933626290878,1.57564990267134,0.396710025264384,1.22985554949896
6.8665251459501,28.5807127672338,40.4579087287084,45.0988265768924,64.0982347076312,74.6546923775739,8,30,53,61,83,104,1.05063814556222,2.37904265514452,0.379331692199722,2.09291560729482,0.49609847617924,1.73689833182878,0.344797096298097,1.28101355596482
5.31062540470915,26.3988748525876,38.5764442864425,45.0514165181197,64.6637586379087,75.3368766999197,8,30,52,60,81,100,0.649564767355651,2.22545705289269,0.482945515576661,1.87509470772508,0.944684720712512,2.03498424169701,0.49758840219123,1.9856025992599
5.26759132205526,26.38383613489,38.5531240210906,45.0807395113084,64.6898605213226,75.4074091745216,8,30,52,60,81,100,0.639308445839657,2.23225945652154,0.481834298811021,1.87116553173669,0.958751980779374,2.03421172166874,0.504088413515455,2.0023116250623
5.22350322581329,26.3687112907171,38.530142321484,45.1123848493686,64.7168259348726,71.7357549475724,8,30,52,60,81,99,0.628854311145595,2.23930372156178,0.480781176999985,1.86729664800002,0.973409052342941,2.03308949610023,0.138692631003915,1.48792342715773
5.17825525673816,26.3506862432027,38.5040023997084,45.143283993551,64.7429310710773,71.8084336584788,8,30,52,60,81,99,0.618181985882461,2.24593089465625,0.479694605851643,1.86290001254584,0.988777380968828,2.03194011357332,0.142358705676118,1.5037169585039
5.13199028132862,26.3309678846589,38.4764812184965,45.1749875672961,64.7685784089315,71.8917418212813,8,30,52,60,81,99,0.60733002633461,2.25239918263727,0.478650906477164,1.85827557139152,1.0048029843917,2.03048839601691,0.146972545620879,1.52151269591685
5.07985580589334,26.310735567487,38.4483852280864,45.2122866676851,64.7976099222796,72.0054162568348,8,30,52,60,81,99,0.595175226265356,2.2601798905129,0.477600148091541,1.85355932837837,1.02257802425768,2.02850712515373,0.153895629794474,1.54440328489168
5.02137316793685,26.2895909437505,38.4194704616504,45.2556709239069,64.8292733213837,71.743782840584,8,30,52,60,81,98,0.581634901815773,2.26929673814836,0.476562953311122,1.84871069718149,1.04232566488887,2.02569933387219,0.168024109267077,1.60472190767819
4.96133921485495,26.2651523463645,38.3871920582133,45.2986873699856,64.855123578843,71.7987154428603,8,30,52,60,80,97,0.567840927067957,2.27799846749201,0.475517533993161,1.84330408955995,1.06299708547285,2.19009221618712,0.170650495342863,1.72196172452817
4.89980209084209,26.2409217776404,38.3559955264904,45.34632526111,64.8834921520541,71.8619151472884,8,30,52,60,80,97,0.553814308752551,2.28712937164058,0.474589545584077,1.83808477924264,1.08475367338091,2.18529274959261,0.173825212577851,1.73824566847391
4.83677280322144,26.2129698504923,38.3032255131401,45.3044919294229,64.87246300457,71.8913415197379,8,30,50,58,78,95,0.539567853426915,2.29572477378335,0.629679431565893,2.03987435125146,1.08778101174874,2.19296674098021,0.177552416310877,1.75247478472578
4.77231946217702,26.1850481365074,38.2692779560339,45.3548698126529,64.8931311113333,71.9490173281578,8,30,50,58,78,95,0.525127552064701,2.30468690836503,0.628727151535089,2.0338725682889,1.11119590605909,2.18556525289073,0.180999412175858,1.76839015039169
4.70652856950363,26.159095385671,38.2394332598916,45.4137031522516,64.9128120969514,72.0050015030507,8,30,50,58,78,95,0.510523446518775,2.31447224799329,0.628112427963269,2.02860186998686,1.13595715236363,2.17582277908028,0.18441548875811,1.78335074413691
4.63943478906815,26.1329235994473,38.2097747406096,45.4754228570269,64.9229408182616,72.051770860707,8,30,50,58,78,95,0.495774040767357,2.32453684211081,0.6275619273603,2.02336935690537,1.16161726587766,2.16300501940761,0.187898105784939,1.79671465498029
4.57123687763779,26.0990899287637,38.173209596828,45.5338044107724,64.9169540198864,72.0819307382185,8,30,50,58,78,95,0.480933589101591,2.33299875391591,0.627130816206814,2.01692563008903,1.18843217396897,2.14704456571079,0.191367955719694,1.80841418022203
4.50208845085569,26.0671977255227,38.140289357657,45.5993165755047,64.8891061308819,72.0886497338757,8,30,50,58,78,95,0.46604536859446,2.34218325049995,0.626968593424917,2.01113112557378,1.21639250857372,2.12395866897131,0.194717854931554,1.81537868311286
4.43216524675582,26.0377812290714,38.1110085307463,45.6721948410248,61.2525051359645,68.732529987609,8,30,50,58,77,94,0.451156334623413,2.35218137344277,0.626990000869439,2.0059827153374,1.24558113369557,1.41157283609071,0.223037932240509,1.36055912502784
4.3617489711916,26.0028321754764,38.0783266954897,45.7445319304365,61.3213092168064,68.8536102088566,8,30,50,58,77,94,0.436334295326389,2.3609461168392,0.627347794472281,2.00024243097169,1.27576319136412,1.41079425791001,0.228538687685752,1.3848967586652
4.29119778949393,25.9692935574335,38.0486968644614,45.8232296269453,61.3956494555004,68.9816352280288,8,30,50,58,77,94,0.421660358507573,2.37010316961157,0.627964853964556,1.99504379251777,1.30707933519852,1.40983419474446,0.234259804234649,1.41003843851146
4.220892634206,25.9396726480022,38.0147650260649,45.9094877795154,61.4750692410904,69.1191296126556,8,30,49,57,76,93,0.407216822362274,2.38018085364733,0.720208969482749,2.09910451594505,1.34203751413187,1.40832796952573,0.240530731263875,1.43759056993461
4.15131217968641,25.9001951820613,37.9874787438918,45.9928358576536,61.5529746368284,69.254674422436,8,30,49,57,76,93,0.393101820719446,2.38764573894381,0.722296381634129,2.09418893499689,1.37440961792239,1.40712955031581,0.246838584870153,1.46396645025312
4.08301305698145,25.8628001750404,37.9670989602836,46.0861670062239,61.6390382164983,69.4000475971142,8,30,49,57,76,93,0.379423982253115,2.39531654840982,0.725213939579733,2.09052045619614,1.40787052256173,1.40552985200001,0.253416113812367,1.49101936347216
4.01672143542176,25.6632865650876,37.7661881145579,46.1269849712393,61.6717257164802,69.5114716449794,8,29,48,56,75,92,0.366319343521992,2.54008018407212,0.724974176598877,2.16746566868685,1.47961796956189,1.40374095129613,0.262283620317497,1.54254932868202
3.95321371969915,25.5526361066856,37.639408270695,46.1319997452483,61.6476928450232,69.5474741758533,8,29,48,56,75,92,0.353926151393857,2.52800602376981,0.722208768503017,2.14420416233635,1.51907742051891,1.39735609873133,0.269148281092664,1.5696892971338
3.89340798748683,25.4261972514671,37.4897869797712,46.0999378564958,61.5770251746258,69.5294479285971,8,29,48,56,75,92,0.342402127624727,2.51096830698079,0.718241734250979,2.11687544132671,1.55447176919146,1.38888567629035,0.275240675304608,1.59177027968279
3.83839596441354,25.2956649502503,37.3346236165257,46.0500874020417,61.4873418824953,69.491238109713,8,29,48,56,75,92,0.331929626768186,2.49169847664978,0.714036689550463,2.0886768002567,1.58633310594133,1.38016447767982,0.281263728040196,1.61149942665915
3.78938410700445,25.1600704926061,37.1770140164263,45.9915239491826,61.3896378094163,69.4467664537252,8,29,48,56,75,92,0.322704144873567,2.46965896002766,0.71028687535554,2.06018296108499,1.61642869835446,1.37161316120893,0.287560766260319,1.6306783581025
3.74774593177203,24.6135200237128,36.4393118020565,44.9922704903948,60.2503316123633,68.2404190869779,8,28,47,55,74,91,0.314945258385007,2.5232979254321,0.678073757961887,2.03925085552319,1.53722965009756,1.34116476271076,0.279641555108863,1.55183479829887
3.71501437464605,24.2852922818044,36.0442398567674,44.617780272258,59.8420711858855,67.8967457341448,8,28,47,55,74,91,0.308897355984213,2.44691388801427,0.666956748782902,1.96822574739856,1.54342959036635,1.33385819997314,0.287268943500141,1.56040431968217
3.69284366584799,23.9093121500303,35.596495311384,44.1856805440488,59.3768893814442,67.5022054145726,8,28,47,55,74,91,0.304826708548588,2.35634796549142,0.655107579336137,1.88892251740189,1.54814610549714,1.32671391664661,0.29572763752496,1.56929514905901
3.68316884216814,23.4651832739963,35.0380563076776,43.6317004505391,58.8113803455515,67.0135121232452,8,28,47,55,74,91,0.303056960181653,2.24650957589762,0.636419368734112,1.7918237743715,1.5494909446086,1.32422729181525,0.305062717802842,1.58098132012517
3.68593593830555,22.9335188153806,34.328197542217,38.9791219307514,54.3309404960396,61.4010009773611,8,28,47,54,73,90,0.303562715587451,2.11354657947827,0.607747821108751,1.67137129622094,0.63506482095617,1.36152226065105,0.182329103172831,0.925823089076437
3.70242053254949,22.3338438207887,33.5398645283939,38.2058191688206,53.5644413504534,60.7239945407028,8,28,47,54,73,90,0.306582489689134,1.9633343726716,0.578014654379149,1.5416240004112,0.638845721428348,1.36300362870908,0.190845169282465,0.940838043496838
3.73509960040405,21.7155837220399,32.5696124266476,37.2733760424088,52.560640522506,59.6023464792374,8,28,46,53,72,89,0.31260317746995,1.80842705207759,0.610471122615966,1.48151444250398,0.648385658757601,1.34749433832265,0.179674401142192,0.920445937922389
3.78622008838454,21.1194209304694,31.8228066712072,36.5851695362636,51.881613209772,59.0269026895372,8,28,46,53,72,89,0.322112010331181,1.65847256501333,0.58604728188353,1.36365996441025,0.663252456225415,1.34948597098239,0.18947390036945,0.943542612949884
3.85743217737586,20.5764617786556,31.1514366313444,35.990046088433,51.2961769221945,58.5420179478387,8,28,46,53,72,89,0.3355395184878,1.52017995444538,0.56556598966674,1.2612736104615,0.682741486086955,1.35158891735511,0.199253018292381,0.968974612872952
3.9494436929194,20.1185988282205,30.5942603518957,35.5201531611328,50.8361555364452,58.1749849127241,8,28,46,53,72,89,0.353195471011987,1.39985328237549,0.54994194327423,1.17893937522649,0.705248604042891,1.35373305007972,0.208528966463258,0.995221577790468
4.06177088680152,19.7477737378747,30.1506214722925,35.1706890508119,50.4975194108441,57.9191071486722,8,28,46,53,72,89,0.375206280995104,1.29699236119169,0.538607936272463,1.11513514117973,0.729762828432985,1.35608627050825,0.216971236875956,1.02145031427259
