"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.39601792358259,23.1171217213941,49.4873273912526,61.423563057165,74.982684996187,91.5795348080779,8,35,62,70,96,122,1.1984756262963,0.596241347256411,2.66497602509765,2.70352000552796,2.61845820088254,0.394530076867503,0.805340658214704,1.66881853944745
7.39594341296592,23.1186592391273,49.4946803095791,61.4277877674714,74.9852760935526,91.5684283643728,8,35,62,70,96,122,1.19845447826325,0.596458492701413,2.66637472791325,2.70485934797835,2.61741075265541,0.394346759899825,0.803194960737785,1.6660159366383
7.39585947885773,23.1112420394644,49.4874525199133,61.4226973859974,74.9899073540232,91.5580668344158,8,35,62,70,96,122,1.19843065571213,0.595470975466029,2.6664202880404,2.70354279574824,2.61812643383824,0.395438313215475,0.800849196925379,1.66554035364584
7.39578719262044,23.1417118042614,49.4560330763546,61.3943336104664,74.9574841205843,91.5294132305678,8,35,62,70,96,122,1.19841013920623,0.599588872174228,2.65154640967088,2.69782253018728,2.61914964086986,0.394982329246443,0.801438712366524,1.66596010028442
7.39567722954012,23.1491596548652,49.261480419012,61.215599674141,74.7759775968235,91.324790721329,8,35,62,70,96,122,1.19837892930919,0.600609909152679,2.60317878989718,2.66250478341399,2.62444774215516,0.394671047123528,0.797826656245616,1.66443210556722
7.39557288789317,23.2262465940563,49.1035863184722,61.064907418697,74.6127074186517,91.1225706186042,8,35,62,70,96,122,1.19834931508409,0.611084411056793,2.54726340885925,2.63397242434678,2.6268604467392,0.393260460953608,0.791756385913731,1.65771319058082
7.39547042766228,23.2728535681589,48.8856079155093,60.8641771708959,74.4079672505068,90.8794121026501,8,35,62,70,96,122,1.19832023502002,0.617463421618755,2.4847599686895,2.59477607752613,2.63264035790373,0.392811292862008,0.785788638333118,1.65390155345858
7.39536199164412,23.3128176954334,48.6719450572883,60.6682592688794,74.2108452218899,90.6871192757924,8,35,62,70,96,122,1.1982894591116,0.622960449949799,2.42530680243312,2.55657509889823,2.63858905863116,0.392676464132373,0.786537710830813,1.65713619999738
7.39525648771716,23.3407263455408,48.476170643397,60.4873824200406,74.0320441087264,90.4662279996665,8,35,62,70,96,122,1.19825951556795,0.626816693547754,2.37325401954433,2.52176441601038,2.64358502354079,0.392908903439308,0.780019395334624,1.65333469667749
7.39515297305369,23.4133872345616,48.266226809865,60.302347132968,73.8014324266338,90.2504860727793,8,35,62,70,96,122,1.19823013678779,0.636884126321813,2.30800929545086,2.48463972601796,2.65194188474305,0.387821275869154,0.782319517020271,1.65245766822699
7.39505514771694,23.4671338873713,48.0562730737306,60.1105078483921,73.5987039269346,90.0317281393873,8,35,62,70,96,122,1.19820237287641,0.644381265616571,2.24766130400538,2.44772741766378,2.65802219082186,0.386610689838403,0.779840134678913,1.65112631097279
7.39494255731108,23.5092914464952,47.8528419523368,59.9225385447557,73.4023508480538,89.7918365507698,8,35,62,70,96,122,1.19817041867422,0.65029497479941,2.19192870659717,2.4121675658929,2.66321402260322,0.385679946208515,0.773123014112101,1.64561768380316
7.3948374888776,23.5623689977211,47.6750986956425,59.7549760620332,73.1609179049456,89.5696525843562,8,35,62,70,96,122,1.19814059946965,0.65777041644146,2.13996816214871,2.38126480098909,2.6666335225871,0.377528215345239,0.776089627814125,1.63891398022461
7.39473078218163,23.6348022479227,47.4908299666507,59.6078169887444,72.4598183914795,87.6926085400769,8,35,62,70,95,121,1.19811031550373,0.668029486457422,2.08266836328894,2.34939282601626,2.67910427012425,0.373119312794892,0.604196308621401,1.47553059401997
7.39463562736032,23.6783644149411,46.612870102474,58.9427883609121,71.7355924813603,87.4956411398376,8,35,61,69,94,120,1.19808331018671,0.674238545696079,2.02529293032797,2.30443985415879,2.75085251069828,0.366563218146417,0.6788837029444,1.57571712559582
7.39452632367945,23.6648182717045,46.1754680741626,58.5862058959004,71.3600608038324,87.3209876784296,8,34,60,68,93,119,1.1980522895547,0.754863601473398,1.9315199471237,2.33570856422859,2.77816950549273,0.364477059145053,0.70836915487728,1.61512817167811
7.39442522122012,23.7041678925888,46.059419701199,58.507037456995,71.2504640104063,87.4057152444762,8,34,60,68,93,119,1.19802359662658,0.760885982532588,1.89751715540048,2.31552341748894,2.79065010995853,0.361139808641391,0.737421947221523,1.64552352829065
7.39429010348194,23.7518059105568,46.0262859451735,58.4910274089512,71.2151558769062,87.4672703134023,8,34,60,68,93,119,1.19798525041349,0.768206818467518,1.87992460587513,2.309772843774,2.7964481908456,0.359031381017558,0.75209575395225,1.6599420136762
7.39414385827161,23.7410946208536,46.0410328882661,58.5043570233622,71.231899410484,87.5310041376896,8,34,60,68,93,119,1.19794374658593,0.76658517758628,1.88546352790969,2.31233157578426,2.79596820667384,0.359403913198776,0.759259976998117,1.66742230435392
7.39399305878703,23.7245786926545,46.0469981376306,58.5088761773947,71.2355155656326,87.5448603433274,8,34,60,68,93,119,1.19790095064909,0.764076228417218,1.89035934998082,2.31336691821151,2.79547849491353,0.359305357386356,0.76082513726071,1.66862858568829
7.39382866592296,23.7020763402829,46.061136656899,58.5150231499329,71.2458369431731,87.5571067593885,8,34,60,68,93,119,1.1978542974326,0.760657380972497,1.89834804628858,2.31582155907591,2.79277246577963,0.359761078996979,0.761119530860352,1.66833930836882
7.39365921418072,23.7056354117923,46.0923279305605,58.5399159977931,71.2743691714691,87.6303493631437,8,34,60,68,93,119,1.19780620902713,0.761227569322183,1.90438018360568,2.32124040556196,2.79064005919056,0.360158632074383,0.767971022226528,1.67477340593046
7.39348851409952,23.6858929815158,46.1126988225133,58.552863413182,71.292490166432,87.6671554002662,8,34,60,68,93,119,1.19775776684551,0.758236625993382,1.91314852088147,2.32478211424006,2.78812710731956,0.360724160896809,0.770842285358168,1.67729092865703
7.39331784477845,23.6834271055227,46.1404727924536,58.5772629430214,71.3188771239403,87.7255232637072,8,34,60,68,93,119,1.19770933388254,0.757886210992471,1.91976765112316,2.32961434300599,2.78698493830944,0.360941528702722,0.775767507095478,1.68198153909409
7.39314837109415,23.6569141936439,46.1501166794734,58.5811295712324,71.3264567706456,87.7462200193634,8,34,60,68,93,119,1.19766124070457,0.753869370820957,1.92769209057016,2.33129314594723,2.78502965541336,0.361347805614863,0.777791556450008,1.68367751104915
7.39297800286146,23.6654067413246,46.1845015751486,58.6109551415523,71.3596502315487,87.8002160631187,8,34,60,68,93,119,1.19761289415838,0.755189258194927,1.93337366823347,2.33728270793164,2.78348673983209,0.361716520166864,0.781006222641858,1.6866884594192
7.39280944198239,22.3989056995453,45.3018095943494,57.7659776281051,70.4532547457416,86.3473718186481,8,33,59,67,92,118,1.19756506097708,0.650076278521343,2.01825016255363,2.29130539590773,2.79625399473898,0.355022655988437,0.698500504622674,1.60008592090918
7.39264491075632,22.3846455961614,45.3307727099942,57.7886705492239,70.4806628010855,86.4165061120707,8,33,59,67,92,118,1.19751837176662,0.648032537053449,2.02788493382904,2.29634761377972,2.79413069808987,0.355534290229969,0.704656767337024,1.60612391482119
7.39247862247088,22.3736397471078,45.3610396281987,57.8123140189069,70.5102283147626,86.498233563153,8,33,59,67,92,118,1.19747118441564,0.646462861847235,2.03709918617447,2.301621455372,2.79188807418408,0.35617741841288,0.712386509386123,1.61387297381739
7.39230966228328,22.3586524457904,45.3938127105496,57.8383173975695,70.5415515049458,86.5718934629833,8,33,59,67,92,118,1.1974232393393,0.644319796063589,2.04777913744887,2.30733732758538,2.78959624483132,0.356755651027703,0.718687800210002,1.62004116859929
7.39214114473284,22.3418842024802,45.4280821232301,57.865110591685,70.5753733077299,86.6512610262639,8,33,59,67,92,118,1.19737542034597,0.641922913784158,2.05921240871506,2.31332010868154,2.78706560073686,0.357520354495859,0.725494162234781,1.62685632684455
7.39196770083151,22.3303019471291,45.4627733051281,57.8934324603242,70.6092673117562,86.7222345462218,8,33,59,67,92,118,1.1973262039364,0.640277900573804,2.06959663520417,2.31938269779684,2.78490994268358,0.358127189601704,0.731056270696387,1.63234810501387
7.39180056874091,22.3171648367276,45.5022903678472,57.9253000979237,70.6506900083918,86.8215839037911,8,33,59,67,92,118,1.19727877904338,0.638410101686871,2.08143376281113,2.32629621184476,2.782321411549,0.359169008637947,0.739783044542835,1.64142166883176
7.39163122610262,22.3045773268971,45.538043237269,57.9542612314747,70.6865096744475,86.891811604767,8,33,59,67,92,118,1.19723072737086,0.636624079933594,2.09232072410546,2.33255810844638,2.78002346059698,0.359917768342789,0.744988263458574,1.64665948974569
7.39146600630073,22.2924124524665,45.575959769422,57.9859162225387,70.725939984956,85.6211932993221,8,33,59,67,92,117,1.19718384603469,0.634900399902715,2.10361952095545,2.33920613932816,2.77790518375557,0.360767577023622,0.634083354510163,1.53867442233112
7.39128749009194,22.2805302129697,45.6070525891973,58.011960748177,70.7579081531684,85.6343173260527,8,33,59,67,92,117,1.19713319234123,0.633221265967635,2.11333101893185,2.34466325625038,2.77619754732316,0.361415690943197,0.631382350345561,1.53600342341782
7.39110959671813,22.2780646702909,45.6106765257447,58.0183591954551,70.7665253316118,85.6604057398918,8,33,59,67,92,117,1.19708271590904,0.632893291978493,2.11470830776777,2.3452996180353,2.77713603152751,0.361658597951872,0.633886394223294,1.53934300272646
7.39092737801687,22.2746959189954,45.616815943061,58.0279518874772,70.7793813974687,85.6914717739893,8,33,59,67,92,117,1.19703101273642,0.632436575801887,2.11685940861114,2.34637785094193,2.77830418425614,0.362016023644078,0.636501090166866,1.54305225863218
7.39075070665127,22.2715964391458,45.6201076930741,58.0347793200066,70.7881104296229,85.7107183762839,8,33,59,67,92,117,1.19698088411106,0.632017789711439,2.11830574582632,2.34695604292999,2.77950029970899,0.36222438198347,0.638013483168234,1.54542846883058
7.39051607202035,22.3121473627477,45.6277820301679,58.0433109327481,70.7963085927277,85.6976630879351,8,33,59,67,92,117,1.19691430983532,0.637872974821955,2.11086922496195,2.34830424689104,2.77979032776898,0.362187841480689,0.63495897902972,1.54234144133583
7.39018142928082,22.4297453039216,45.6440535515255,58.0570456849218,70.8044256974798,85.6055472026302,8,33,59,67,92,117,1.1968193612669,0.654940400820765,2.0880038963096,2.3511637763208,2.7789321189822,0.36157252351702,0.620643286783657,1.52624383844754
7.3898511206929,22.5484184532699,45.6469205126392,58.0603423905723,70.7995069499677,85.5197361057588,8,33,59,67,92,117,1.19672564427853,0.672367763861079,2.06197189316772,2.35166775175403,2.77907750174701,0.36067361965784,0.609198241558423,1.51312766227369
7.38950780475824,22.6564283176312,45.6566749313923,58.0687864613235,70.8032818934202,85.4544470753764,8,33,59,67,92,117,1.19662823871758,0.688413001270178,2.03997008709355,2.35338277026893,2.77863421447423,0.36016324954982,0.599503775974521,1.50206638810108
7.38917180294293,22.765946727184,45.6518714715425,58.0656751993987,70.789840827448,85.3500156734576,8,33,59,67,92,117,1.19653291023673,0.704851860326424,2.0144695731535,2.35253816672592,2.77920668282515,0.359035434924212,0.586840488765524,1.48743573030693
7.38882947201356,22.8651284031642,45.6392203553106,58.0569044928545,70.7738329563065,85.2843586333588,8,33,59,67,92,117,1.19643578804882,0.719892597629674,1.9896280603245,2.35031425700766,2.78051949585533,0.35824635141253,0.579983234203192,1.47967697965229
7.38848490116486,22.9563030315888,45.3100315317048,57.8401111323266,70.4684501439396,85.014639215463,8,33,58,66,91,116,1.19633803236692,0.733846620203561,2.04442141599197,2.40214730473767,2.81859029138833,0.348659150885998,0.584905094740612,1.48838302806524
7.3881186888828,23.0385666541491,45.303537891099,57.8396662128188,70.4617019376289,84.942696654544,8,33,58,66,91,116,1.19623413914065,0.746545826524848,2.0243348346335,2.40098910325671,2.82064159794023,0.347982080185061,0.57592224450679,1.47880283339139
7.38775928694626,23.1252319054377,45.2943118024472,57.8378930290652,70.4545655981305,84.8713880444823,8,33,58,66,91,116,1.19613218018023,0.76002294917322,2.00270728154481,2.39934391534677,2.82316945145133,0.347406525865358,0.567143064353001,1.46974024987703
7.38738794000499,23.200440445584,45.298374680862,57.8465770388594,70.4627140976215,84.79131518873,8,33,58,66,91,116,1.19602683481614,0.771812448422838,1.98671059379257,2.40006835050648,2.82473702393447,0.347349083702284,0.555176106869609,1.45749712446603
7.38700413748162,23.2720213637366,45.2949950401791,57.8483066364597,70.4647592673066,84.6561745817637,8,33,58,66,91,116,1.19591795843442,0.783110834808214,1.96990219801688,2.39946573474833,2.82647034150595,0.347382933335215,0.536804149207435,1.43841354609669
7.38660913075672,23.3418202192289,45.2974166276886,57.854418876441,70.4773228913323,84.5440213305077,8,33,58,66,91,116,1.19580590625347,0.794199239926332,1.95483474011037,2.39989751636568,2.82772251265272,0.348075307897007,0.520354273351311,1.42190855885848
7.3861893886958,23.4023554596827,45.3098240783874,57.8694431161222,70.5015947520001,84.4031243454958,8,33,58,66,91,116,1.19568684023759,0.803882420767135,1.9440956176083,2.40211030016276,2.82861039794703,0.349069013507272,0.498942237653726,1.39995516408717
7.38573897015096,23.4513631699851,45.3140979052818,57.8738960086893,70.5244187653043,84.256938388373,8,33,58,66,91,116,1.19555907568274,0.811776105091581,1.93413151622397,2.4028726903455,2.82867115724363,0.351047396411664,0.477477213866622,1.37855536095438
7.38525689716841,23.5071729202645,45.3194055197092,57.8821283835961,70.5585436006062,84.0992791544469,8,33,58,66,91,116,1.19542233589456,0.820800488987714,1.92290316597301,2.40381962369005,2.82966359730623,0.353845475899981,0.453671222202057,1.35554100799777
7.38473255715284,23.5621192952387,45.3330570030118,57.8995144180485,70.6143560724011,83.8494350088282,8,33,58,66,91,116,1.19527361152165,0.82973474126762,1.91373817755217,2.40625585158794,2.83093090340484,0.358018986701903,0.416959292593041,1.31869381854637
7.38421125413547,23.6095931320524,45.338177116895,57.9107294142445,70.6939978237339,83.657295854587,8,33,58,66,91,116,1.19512575315357,0.837498065987758,1.90435345554021,2.40716982694067,2.83299938378553,0.365512654976507,0.385604589840188,1.2914056184574
7.38345564370835,23.6412378294808,45.3373300500582,57.9172872496226,70.8216679899118,83.1433086432611,8,33,58,66,91,115,1.19491144575942,0.842756195895795,1.89716445018107,2.40701861046267,2.83551279974627,0.378969400626768,0.37125623826167,1.30020974135537
7.3822436785145,23.6820943429002,45.3206916537521,57.9235883985073,71.0531286212364,83.5043709558535,8,33,58,66,91,115,1.19456772639725,0.84960408522221,1.8844657720165,2.40404910500797,2.84330144839413,0.404638331955843,0.386078568701693,1.35322274699362
7.37979010763806,23.8077301163569,45.3499983815474,58.0079742019294,71.7407511459532,83.7679658796608,8,33,58,66,91,114,1.19387195721746,0.870597994897598,1.86325448601177,2.40928051544336,2.86201699337027,0.477509550153383,0.397072760758446,1.47160538704697
7.37140751834824,25.3276634269862,46.7439295927453,59.5561730581955,74.8405746313582,87.1409505858622,8,33,58,66,91,114,1.19149563748625,1.13704692505334,1.83563218182187,2.66309232934992,2.91454463640251,0.691017401972585,0.430399502942336,1.77670674878697
7.36389900220846,30.970242391549,53.9169149874485,69.2140482194387,84.98873212363,98.5802987333492,8,33,59,67,92,116,1.18936810940282,2.33463778318555,2.02800662342587,3.96491361807945,3.78020177081963,0.76581761788452,0.528723864286021,2.3980682210695
7.36183134841166,30.9641289750225,54.0070195147862,69.3004133293956,85.0904730866962,98.7266155581087,8,33,59,67,92,116,1.18878240975749,2.33368081742958,2.04950948834987,3.98408598475927,3.77887438425913,0.768217561624056,0.53473314976227,2.40816122956282
7.35996211509672,30.9312961722135,54.1494704518041,69.441893316728,85.2182102894553,98.8531592283368,8,33,59,67,92,116,1.1882529784713,2.32636092524928,2.08887479883628,4.01446021043596,3.77852973575483,0.766072361518225,0.534571836214001,2.40530339889876
7.35830221915143,30.9769242630565,53.147534492621,68.6138367554549,84.037322124219,98.2771381024526,8,33,58,66,91,115,1.18778288830284,2.33754287316649,2.0030518338251,3.94374414683761,3.84032152043659,0.711893635051338,0.619190641626672,2.48226972379452
7.35688295676352,30.9524706173675,53.2266648699583,68.6779017215623,84.0938259569384,98.4284317708526,8,33,58,66,91,115,1.18738098365129,2.33209394535522,2.02641904896615,3.96064429752356,3.83496204666892,0.710751672172579,0.632963182786916,2.49540196090401
7.35574806126741,30.9729815975124,53.4283574518792,68.8638437084494,84.2803279977371,98.6320653683273,8,33,58,66,91,115,1.18705963014153,2.33721429983867,2.06750495604263,4.00383035982305,3.82935996172236,0.710836229773229,0.63546685056252,2.49575555075957
7.35495638728456,30.9450856894435,53.5653447555881,68.9831923625463,84.4215462636081,98.8618386706098,8,33,58,66,91,115,1.18683547509287,2.33080332223443,2.10512865197655,4.03325142420537,3.82308773086697,0.714141594237772,0.648479157965583,2.5126803910708
7.35456121336215,30.9476720644483,53.7456124735339,69.1274569985845,84.2076840232044,98.1237495609932,8,33,58,66,90,113,1.18672358928256,2.33150827851403,2.14591880020856,4.07207771265018,3.81028974447061,0.745958493690825,0.653263238695502,2.57602060281555
7.35464550117744,30.9758437714245,53.8988050224674,69.2491156883861,84.3262160997486,98.2574599822737,8,33,57,65,89,112,1.18674745351618,2.33815254399411,2.33539882133892,4.25296767219096,3.79908547532524,0.745467781504648,0.655555871785398,2.57238282636418
7.35526984949109,30.9666663991846,54.1228745306022,69.4462009290021,84.5244651771201,98.5068973765975,8,33,57,65,89,112,1.18692422770144,2.33583320717175,2.39151723124175,4.30237692358321,3.78950147339315,0.745650425755293,0.6633137833337,2.57711999323614
7.35650120077704,30.9512768042181,54.2572527265721,69.5488730237821,84.6305008588799,98.678361363382,8,33,57,65,89,112,1.18727288436871,2.33190192107226,2.42776637863679,4.33209796289648,3.77824485955989,0.74617839175198,0.673288274672624,2.58405122835661
7.35843259812191,30.931295558318,54.4120942107826,69.6752658306982,84.7557447734064,98.8173456924206,8,33,57,65,89,112,1.18781981053955,2.32672219334726,2.470290027417,4.36642769471629,3.76814882761882,0.745998037518337,0.675391288824656,2.58108671413329
7.36117968391803,30.9028288050932,54.5180740012846,69.7376654926057,84.8133552697607,98.9406427170956,8,33,57,65,89,112,1.18859782920585,2.31935010202342,2.50314501812065,4.38997519897245,3.75269040821554,0.745246432525982,0.685484467306519,2.5843242560206
7.36482829236218,30.9576445678993,54.7976114834535,69.9760006352384,85.0648233917914,99.2610247346535,8,33,57,65,89,112,1.18963137088162,2.33143862620135,2.55835275781892,4.4522822960193,3.73808386050608,0.747308285468231,0.696143753118552,2.5919663652911
7.3695210986295,30.9254326542737,54.9370632325275,70.0798548710361,85.1817195280274,99.3998411173586,8,33,57,65,89,112,1.19096103339305,2.32271769334452,2.60076868831562,4.48347140929012,3.72547090432883,0.749358272050273,0.699549280487368,2.59184742201321
7.37539207882839,30.8811276131423,55.0630404229699,70.1662935541488,85.2641426978001,99.5708700121162,8,33,57,65,89,112,1.19262504400621,2.31087714382224,2.64304845329973,4.51170729285316,3.7114688163586,0.748726836822323,0.71338848928754,2.60028635639247
7.38259952963448,30.8502185782551,55.2028075485089,70.2565813738615,85.3533588000251,99.8549721055059,8,33,57,65,89,112,1.1946686449814,2.30189516632691,2.68562858175981,4.54310080479855,3.69395711143503,0.748558349204726,0.744238243768983,2.62739171831389
7.39131984943866,30.8611044873505,55.4417216975055,70.4536800383051,85.5630029203608,99.934056786076,8,33,57,65,89,112,1.19714237421522,2.30240518185397,2.74282905529746,4.59692590023733,3.67916719257309,0.750531679227263,0.723508974810632,2.59738281978206
7.40174988475892,30.7708707726246,55.4804730196408,70.4349613784393,85.5427179316481,100.17295263301,8,33,57,65,89,112,1.20010278388692,2.27873576889706,2.77534088998206,4.6056753704334,3.65885450660272,0.750285182059742,0.764904388826494,2.63498142012561
7.41409346808965,29.2883863382773,52.5709141282123,67.1648585809183,82.1476993979445,98.713251160717,8,32,55,63,87,110,1.20360868234067,2.08832666076566,2.59473314461559,4.2608390078362,3.5318015318015,0.730739673810776,1.10342282861653,2.91326209249646
7.42859633989058,29.2284938558948,52.759712263874,67.2875245410002,82.264756337119,98.9702097312307,8,32,55,63,87,110,1.20773113042852,2.07113519391497,2.65732529422716,4.30296246811052,3.50856977205357,0.729867278171379,1.1297751285515,2.92659500296796
7.44552153577419,29.1869376786879,52.9478096775264,67.4113246420355,82.38341146738,99.1063561882263,8,32,55,63,87,110,1.21254655916448,2.05765340719184,2.71551145689947,4.34506294391405,3.48600464387989,0.729067456126537,1.13308663503936,2.91643083836612
7.46513491722213,29.1037686634943,53.1450299250455,67.5349979882012,82.5035886548944,99.4365907071423,8,32,55,63,87,110,1.21813276209337,2.03402802276981,2.78704473902819,4.3893473372822,3.46022026779237,0.728524170882914,1.17314367428635,2.94248055954431
7.48774329569091,29.0244512158147,53.3553600676857,67.6704836985808,82.6294475257615,99.631000285261,8,32,55,63,87,110,1.2245798825219,2.01068719270796,2.86149767593285,4.43673458668503,3.43401072420236,0.727029118242509,1.18633026782297,2.93935823223913
7.51364204806267,28.9236313291262,53.5986831277304,67.8259962401265,82.7766216742129,99.9688258117031,8,32,55,63,87,110,1.23197564266846,1.98179162046747,2.95067911580646,4.49175852668567,3.40329923781178,0.725735240612432,1.22329618264288,2.95790953285112
7.54320398802482,28.8194556661424,53.8748165037796,68.0089440780402,82.9556635563567,100.188807720195,8,32,55,63,87,110,1.24043089855243,1.95144448914648,3.05012123689485,4.55446419377525,3.37075394599026,0.725129493741644,1.23128964787184,2.94688163224073
7.5767139860792,28.6735935658146,54.2000323739311,68.2193698646662,83.1579609552205,100.722421068932,8,32,55,63,87,110,1.25003256295124,1.91098511139445,3.1745549248528,4.62866980285234,3.33072928198533,0.723869625124204,1.29668884767173,2.98788474982284
7.61449938184665,28.5097581400489,54.5716560526912,68.457202711965,83.3934872349558,100.97184031612,8,32,55,63,87,110,1.2608810202862,1.86584398823378,3.3176309348153,4.71392819707794,3.28417289861558,0.723512289661734,1.299458533109,2.96381567802106
7.65689809457612,28.3851063775497,54.9264003492591,68.6661391914442,83.5045829846882,101.091333808144,8,32,54,62,85,107,1.27308123356279,1.82871666872371,3.65527007188148,4.95895349652986,3.23355132574955,0.798866076582254,1.42995110031933,3.1775418964549
7.7076107167654,28.0543392142933,54.6844023284642,68.186203714778,83.0741122010102,100.770445652195,8,31,53,61,84,106,1.28771126032445,1.89161962518901,3.68006773129668,5.06844073940052,3.15121100298878,0.807025728364938,1.45301702428375,3.16144645763042
7.76881669278806,27.8738892521972,54.5850006733607,67.9405180208162,82.9602505711387,100.767047499963,8,31,53,61,84,106,1.30542230766366,1.83695465044949,3.70274570669138,5.04480065260478,3.10075628115743,0.828940619250675,1.47639950613312,3.18103721367949
7.83522523832244,27.6311132605363,54.3445426817911,67.5466779108875,82.7101015445035,100.751656310044,8,31,53,61,84,106,1.32470456062995,1.76779374042653,3.70339482128142,4.98775386675334,3.04799420455836,0.853106229861893,1.52652366300724,3.22713113937721
7.90571558459861,27.3299412928396,53.9623490636531,67.0080959766276,82.2958320481921,100.536283604474,8,31,53,61,84,106,1.34524585037385,1.68584510968351,3.68072328847839,4.89749200733064,2.99434955317645,0.874244017836599,1.56944305012708,3.26144563426605
7.97854008469833,26.9298852458331,53.3891181556096,66.2796293803256,81.6802057506381,100.278114610913,8,31,53,61,84,106,1.36654606223076,1.58351342094451,3.63238435025069,4.76307106646355,2.94125483611764,0.893614837263078,1.64759662122446,3.3265967020051
8.05154310113509,26.4284504552432,52.5784559799604,65.3110050566531,80.7753386425436,99.9282003278456,8,31,53,61,84,106,1.38797762804499,1.46223579719631,3.54647690633019,4.57497488697779,2.88738912204742,0.904636411883017,1.77144315369592,3.42267420175582
8.1224032670798,25.8289018174526,51.5822231713687,64.1634346324783,79.6479936429277,99.3080874341289,8,31,53,61,84,106,1.40885479600932,1.32510776355987,3.43705490821797,4.3471217752198,2.83593856570514,0.908144235425719,1.88720867742407,3.50179942547462
8.18866231575198,25.1387746212597,50.4353900732988,62.8659342564281,78.2501714236152,98.2928481988175,8,31,53,61,84,106,1.42844198571631,1.17642981569746,3.31219458820317,4.08948768337677,2.78487103363372,0.890799197638023,1.97608408909329,3.52962886261547
