"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.72787203533807,23.7349361225292,42.2093024958792,43.456807528483,52.292251321384,62.7206925752617,8,31,55,63,85,107,1.29356775232525,1.00065217669657,1.35381197108004,2.18322050036952,0.016841528902504,0.139474368722353,0.276054005205296,0.0637079951972817
7.7279618499584,23.7508680822108,42.2044782702366,43.4519247587782,52.2879728599717,62.7164894868977,8,31,55,63,85,107,1.2935937273812,1.00351281829108,1.34967870556627,2.18237491284501,0.0168390726063806,0.139516430897216,0.276061669532221,0.0637236975746499
7.7280375241294,23.7653072562621,42.2002274369988,43.4474770081829,52.2837011659733,62.7116106704779,8,31,55,63,85,107,1.29361561301209,1.0061092542763,1.34596087412821,2.18162993556932,0.0168308122540388,0.139528686507926,0.275999937308465,0.0637078221476027
7.72812663042997,23.7778293838182,42.1934070997195,43.440754957479,52.2776257711098,62.7051802764384,8,31,55,63,85,107,1.29364138344703,1.00835886910866,1.34211724043167,2.18043484959435,0.0168349349054319,0.139573706770357,0.275963844335431,0.0637176795952583
7.72821282680889,23.7953651072852,42.1914213284654,43.4383269845084,52.275007881759,62.7031559676573,8,31,55,63,85,107,1.29366631242174,1.0115195157402,1.33824214724101,2.18008694327492,0.0168163914497472,0.139560483886041,0.276024195407811,0.0637167053505272
7.72828935810232,23.8060293059753,42.1852671848357,43.4322475095907,52.2694469042217,62.6969379181222,8,31,55,63,85,107,1.29368844624109,1.01343917418057,1.33490696148873,2.17900887798841,0.0168195217717423,0.139596585878521,0.275957389385748,0.0637150898055539
7.72838061838117,23.8180161135256,42.1814759450485,43.4281879960642,52.2656994267067,62.6934731773766,8,31,55,63,85,107,1.29371483998943,1.01559768053028,1.33178087162967,2.17834484346739,0.0168082766192504,0.139618314990117,0.275986134844865,0.0637233440203761
7.72846126669212,22.7867681479836,42.0301869835338,43.3183843842686,52.1874310965803,62.5245167408204,8,30,54,62,84,106,1.2937381647168,0.936826175114686,1.51017080395195,2.26139595153868,0.0186012799346795,0.141824532107232,0.266846593072018,0.0632777650418331
7.7285409351249,22.7864885675533,42.0262007705134,43.314239330195,52.1836214469919,62.5208266957189,8,30,54,62,84,106,1.29376120614836,0.936761868039521,1.50940249926738,2.26068275152137,0.0185942063760337,0.141848105773209,0.266858540168218,0.0632852164944919
7.72863593634173,22.7863057072105,42.0226055664772,43.3104512193148,52.1800508809955,62.5174025406934,8,30,54,62,84,106,1.29378868220512,0.936712130846401,1.50869531756842,2.26003958416162,0.0185856179518913,0.141863396983909,0.266873165304138,0.0632895202905209
7.72873489755954,22.7859929816038,42.0182399517488,43.3059690317669,52.1759513240672,62.513595218062,8,30,54,62,84,106,1.29381730371544,0.936638440881227,1.50785554138528,2.25925868863426,0.018580429152041,0.14189029439142,0.266902358139241,0.063303569004913
7.72882907955998,22.785714767859,42.0144318784422,43.3019789754974,52.1723507460112,62.5100062806553,8,30,54,62,84,106,1.29384454312544,0.936571785823871,1.50712427509485,2.25857760808858,0.0185723305977151,0.141917676215141,0.26690352102036,0.0633090838779874
7.72892992442878,22.7853782236221,42.0096502553584,43.2970777035938,52.1677306399738,62.5057468540296,8,30,54,62,84,106,1.29387370973063,0.93649350003287,1.5062035866889,2.25772251897518,0.0185670071699594,0.141937445179498,0.266939553605572,0.0633222270629281
7.72896559839179,22.7844870826172,42.0054776174936,43.2923779803378,52.1636239285819,62.5018893531731,8,30,54,62,84,106,1.29388402748155,0.936327623319332,1.50552403439857,2.25697643596151,0.018543566894867,0.141979145520278,0.266964451728312,0.063330159681974
7.7288682602376,22.782250703487,42.0013386011356,43.2871530463981,52.159526015723,62.4975849040195,8,30,54,62,84,106,1.29385587504012,0.935944833226546,1.50513007485681,2.25623645886224,0.0184953303266358,0.142058416871652,0.266943817016139,0.0633259953261905
7.72877134992013,22.78004723779,41.9972298984616,43.2820065488152,52.1555953644158,62.4936931483175,8,30,54,62,84,106,1.29382784648625,0.935567917637903,1.50473561388749,2.25550199414072,0.0184493015791401,0.142143964890751,0.266947702949808,0.0633314564612475
7.72869997560161,22.7777872143782,41.9932396012069,43.2769403569555,52.151791823048,62.4899414590705,8,30,54,62,84,106,1.29380720358801,0.935176377633309,1.50437740932845,2.25478878395211,0.0184016554363027,0.142232837917139,0.266952883373287,0.0633374632423844
7.72863890693149,22.7754370711648,41.9893105473945,43.2719762512455,52.1482816702999,62.4865426391424,8,30,54,62,84,106,1.29378954135527,0.93476694196518,1.50405056683932,2.25408660547772,0.0183558875783554,0.142335216138911,0.266964006552688,0.0633508129154352
7.72859637531594,22.7730785948194,41.9851396898781,43.2668031332922,52.1446251190319,62.4828258213763,8,30,54,62,84,106,1.29377724042935,0.934352773029708,1.50367542601384,2.253341305829,0.018311634679124,0.142442049034476,0.266957985341265,0.0633622458145577
7.72858594867184,22.770530300517,41.9801681323118,43.26089105956,52.1404741574756,62.479132521279,8,30,54,62,84,106,1.29377422485632,0.933899000986635,1.50317389223785,2.25245305197964,0.0182701661191172,0.142566167369561,0.267003711981096,0.0633944405801656
7.72859899756439,22.7680248985572,41.9753073351783,43.2550628546492,52.1365288557628,62.4756993686558,8,30,54,62,84,106,1.29377799883104,0.933448787727044,1.50268646212234,2.25158471846252,0.0182275705858911,0.142698938972784,0.267054887576678,0.0634304113809768
7.72864391990906,22.7652945549692,41.9701593108338,43.2489876318716,52.1325698146535,62.4723288814165,8,30,54,62,84,106,1.29379099120249,0.932952765128143,1.50218620121692,2.25066521598393,0.0181868013581904,0.142848246103719,0.267113704171162,0.063475217966543
7.72873144238909,22.7624084027206,41.9644679928535,43.2424751221797,52.128479600419,62.4687517176245,8,30,54,62,84,106,1.29381630441032,0.93242139789271,1.50160583737263,2.24964884363539,0.0181507389292459,0.143019262880938,0.267164980970483,0.0635285384754803
7.72887075370633,22.7593812020015,41.9588612468322,43.2360821860182,52.1248542776447,62.4658578773036,8,30,54,62,84,106,1.29385659620699,0.931855705483813,1.50107222308722,2.24864774824308,0.0181162537533023,0.143214805565037,0.267238097918788,0.0635970057486901
7.72908560185406,23.9280011475835,42.2998986131295,43.516504313918,52.3604361388599,62.8787888324319,8,31,55,63,85,107,1.29391873545746,1.03551169204921,1.33345227496359,2.19912393950636,0.0155750220958631,0.140065848437866,0.285275834758296,0.0654302517465522
7.72938139204638,23.932533295075,42.3169225206187,43.5315289103819,52.378221081137,62.9044343265766,8,31,55,63,85,107,1.29400428627544,1.03628674120791,1.33592817989812,2.20211739077549,0.015495131425947,0.140258515868715,0.286089577632045,0.0656525415122136
7.72980426046427,23.9410705135202,42.3368415262434,43.5493023077456,52.3994948190241,62.9343655297967,8,31,55,63,85,107,1.29412659405759,1.03777191183929,1.33818556292753,2.20562193063803,0.0154096719222202,0.140503056427605,0.286987215580657,0.0659113445497971
7.7303866646129,23.9437987186125,42.3562988000141,43.5667800495062,52.4217393471009,62.9643460378248,8,31,55,63,85,107,1.29429504952447,1.03816479769576,1.34150604317179,2.20904733536759,0.0153310814528105,0.140836473932747,0.287790548644734,0.0661841217405233
7.73166352497877,23.9407808704993,42.3777596681567,43.5854216882523,52.4485104942557,62.9993256757759,8,31,55,63,85,107,1.29466438914114,1.03737851569214,1.34637019051441,2.21282787499787,0.0152195745426012,0.141406166123647,0.288644226220962,0.0665356987994151
7.73560412793587,23.9298832060695,42.4218160609012,43.6203268472419,52.5021884273463,63.064552825847,8,31,55,63,85,107,1.29580439325126,1.03466370309342,1.35731369295917,2.22059673862737,0.0148610243944714,0.142726842114488,0.289847562834927,0.0670888840245682
7.74054552814866,23.8952874427895,42.4586869413999,43.6485080030244,52.5605734352131,63.1358628918988,8,31,55,63,85,107,1.29723426783078,1.02744363479824,1.37159419113241,2.22710667548393,0.0145253587742927,0.144866745032339,0.291197334923437,0.0679955833687189
7.74711882170706,23.8472040065392,42.4937048944353,43.6752973348504,52.6375530158655,63.2343436049723,8,31,55,63,85,107,1.29913694811715,1.01749532484592,1.38826838410194,2.23329633291302,0.0142118029039546,0.148463705265188,0.293449921968132,0.0696886097613206
7.75755928961677,23.7396425291827,42.4917493893415,43.6671359420567,52.7324114174331,63.3701265365498,8,31,55,63,85,107,1.3021603902523,0.996147926710331,1.40956413861396,2.23295050791581,0.0139780819053491,0.156007409565722,0.297762271768607,0.0734630552275628
7.77840214106688,23.5394413295537,42.381601873069,43.5582525528819,52.9218061399878,63.7292604943956,8,31,55,63,85,107,1.30820131425441,0.956645523270646,1.42781678100715,2.21350498292005,0.0140254984379988,0.179067406443507,0.315994618933086,0.0873745758543754
7.2356817861337,23.6936245185171,42.3429580377169,43.3650377410295,53.4220082269749,64.1399912549878,8,31,55,63,85,106,1.15318632605383,1.08331690476772,1.3888380470357,2.20669850352302,0.00893878081640979,0.239643453586368,0.363902235190884,0.119376077912141
7.24492292699896,23.7264345695916,42.3850360687878,43.396099977362,53.459988128186,64.1719866215629,8,31,55,63,85,106,1.15578463430816,1.08770832728871,1.39070250268025,2.21411025622416,0.00862949666501671,0.240296474121087,0.36318529569292,0.118982376158339
7.25428688096823,23.7509333311022,42.4253086068049,43.4268854684753,53.4998063858501,64.2022213225773,8,31,55,63,85,106,1.15841898469995,1.09053191451622,1.39387784143809,2.22121306527468,0.00836862065161344,0.241150595157771,0.362038650286921,0.118591269056609
7.26374996749075,23.766572304818,42.4650295769752,43.458719084396,53.5422033316794,64.2325277562775,8,31,55,63,85,106,1.16108276610209,1.09168491773925,1.39873076339896,2.22822728237324,0.00815557448894391,0.242151507278113,0.360594607187246,0.118225212850218
7.27331673812965,23.7739631456187,42.4995950616449,43.4865057767504,53.5810886789171,64.2581239249478,8,31,55,63,85,106,1.16377730635539,1.09127863011344,1.40421428950794,2.23433811668841,0.00797524353258335,0.243205539499339,0.359010687934324,0.117877156141306
7.28194317791767,23.7697360621143,42.5321577130486,43.5144189466382,53.6241146888562,64.2815316849839,8,31,55,63,85,106,1.16620834958916,1.08887982703815,1.41165047474117,2.2401008296255,0.00785303181996914,0.244644742568064,0.356678715198008,0.117522590468763
7.28953411706549,23.7447090647289,42.55118155354,43.5304558233598,53.6541248202219,63.6248592486005,8,31,55,63,85,105,1.16834863454545,1.08280165587449,1.42057310134765,2.24347021015452,0.0077751504114886,0.245979469002429,0.335737542808147,0.109435074605419
7.29706239094043,23.711175366718,42.5594160842981,43.5360701111252,53.6763650569212,63.6250780635454,8,31,55,63,85,105,1.17047222861161,1.0751687731572,1.42905221864981,2.24492926824321,0.0077072362516373,0.247572643219319,0.33314289711458,0.109136088734592
7.30446127436981,23.6756594907331,42.5655502957233,43.5390258506398,53.6959465064467,63.4653444268336,8,31,55,63,85,104,1.17256027109639,1.0672139357189,1.43752555090797,2.24601641521491,0.00762536091216317,0.249171291934842,0.373870395223481,0.120647523314631
7.3117134205412,23.6317013100904,42.5581083702397,43.5279647178584,53.7002015155611,63.4471405136497,8,31,55,63,85,104,1.17460781256819,1.05775155085496,1.44496935363585,2.24469753267043,0.00753280851399428,0.250648880474002,0.3710081293955,0.120214859595762
7.31874168990118,23.5929911641309,42.5506685121862,43.5160146189579,53.704831037591,63.4330989018534,8,31,55,63,85,104,1.17659300362112,1.04932808528364,1.45135480501645,2.24337931771501,0.00741847481940528,0.252253611688619,0.368636653776113,0.11994995010873
7.32547771300263,23.5604061648353,41.5645319994826,42.7078978666959,52.977660631511,63.0063707605139,8,31,54,62,84,103,1.1784964388248,1.04210757235844,1.38538343070007,2.17867456589881,0.0128095913416077,0.260166628398343,0.407678407093927,0.143762064973353
7.33187942814996,23.535106612276,41.5403259971154,42.6771479439303,52.9609294643256,62.9818134131904,8,31,54,62,84,103,1.18030612367689,1.03630051607914,1.38560668874798,2.17440734539942,0.0125784643073375,0.261550228208128,0.406637750299832,0.143746233842084
7.3378303015298,23.5136992767796,41.506758719007,42.6366092814871,52.9323489645325,62.9506253006313,8,31,54,62,84,103,1.18198898691498,1.03129927352614,1.38312485981069,2.16849525752813,0.0123350848875015,0.262733525014474,0.406291291583742,0.143853457554497
7.34316053334924,23.4960729864546,41.4661266910406,42.5889331578795,52.8980789568831,62.9170507680256,8,31,54,62,84,103,1.18349684847737,1.02711002980105,1.37843382313542,2.16134730161829,0.0120921391682544,0.264063459756595,0.406383681778428,0.144171822974453
7.34784763522771,23.4941012403895,41.4282757347976,42.5443159491799,52.8679892748569,62.8932934980291,8,31,54,62,84,103,1.18482317464229,1.02589613930672,1.37112931976927,2.1546968999662,0.0118615801245773,0.265508648152105,0.407225365390451,0.144808935003604
7.35172992996696,23.4931578113785,41.3791002785548,42.4884297033189,52.8274211583797,62.8642444254263,8,31,54,62,84,103,1.18592204384625,1.02501677586301,1.36133215860987,2.14606877847644,0.011635616121584,0.26703699495029,0.408758545265638,0.145721861213201
7.35460207343779,23.5037399001806,41.3190113975203,42.422470763506,52.7779693898242,62.8340083213465,8,31,54,62,84,103,1.18673515789566,1.02642185593628,1.34702326233757,2.13554426438611,0.0114401629978299,0.268689155356617,0.411322184106337,0.147082702589729
7.35633877584658,23.5203411996787,41.2375869530616,42.3362950675686,52.6706560719525,62.6873268354701,8,31,54,62,83,101,1.18722689233875,1.02913295639145,1.32726724648119,2.12131527231959,0.0112834627983993,0.319367022441326,0.480243257803343,0.191771008971101
7.35674034497714,23.5447939147322,41.1356633732202,42.230809027421,52.602176344783,62.6152116219942,8,31,54,62,83,101,1.18734060093937,1.03352551513007,1.30195564713733,2.1035567935826,0.0111668484159021,0.323536240203367,0.47970799985102,0.193420132651761
7.35551348495662,23.5865226035885,41.0272407585204,42.1208411649567,52.5327398049581,62.5336040640298,8,31,54,62,83,101,1.18699321095678,1.04138893702893,1.27211624755467,2.08473059089389,0.0111164996466916,0.328133894979886,0.47791799596076,0.194911032830212
7.3524948206181,23.6329529055718,40.9103256356231,42.004883140131,52.4499902368931,62.4219555586734,8,31,54,62,83,101,1.18613857345722,1.05046995562753,1.23994706816393,2.06450473980527,0.0111476680916364,0.33192521466154,0.473679866465689,0.195204674967144
7.34737729999002,23.6978577836617,40.8139975691401,41.9121713474821,52.3357313422339,62.2697545879571,8,31,54,62,83,101,1.18469006534975,1.06338185935634,1.20849667535413,2.04789906111304,0.0112659237662043,0.329462746524967,0.468141381265042,0.192103206746231
7.33980434446308,23.7814994414258,40.733330835654,41.8384973988706,51.4146696239337,61.827277395356,8,31,54,62,82,100,1.18254736477075,1.08029361631007,1.17676017114695,2.03403413853829,0.0114967953693876,0.290777363342131,0.540121177653322,0.198827363509976
7.32947020256382,23.8900655649194,40.4671982843599,41.6022179500596,51.0221709301278,61.4104488762708,8,31,53,61,81,99,1.17962498379238,1.10249362413208,1.22375972690121,2.09453987459606,0.0125152635178461,0.273881740443707,0.536352424351029,0.190341451342114
7.31607710471759,24.0262491170835,40.3499418426845,41.5018327263858,50.8387943078716,61.2563722799257,8,31,53,61,81,99,1.17584027084253,1.13066810447117,1.17386548181943,2.07407410498658,0.0131145815939701,0.265117696310016,0.540892493564492,0.188302305382824
7.29917833766654,24.1485357725347,40.4051693548426,41.5761552715518,50.8320955304568,61.2782635231353,8,31,53,61,81,99,1.1710692751626,1.15712946479886,1.16079390383303,2.08370358555137,0.0138137820837016,0.256704328607523,0.545338653713436,0.186467682142409
7.27840707807127,23.0853497725888,38.6453715867911,39.8292046801616,49.1820031065652,59.7149720160812,8,31,52,60,80,98,1.16521167552423,0.964796279973981,1.14458267367807,1.88672748337713,0.0142967706677945,0.266778702140717,0.558934428092276,0.197441117035582
7.25334678807935,23.1146102572175,37.6595353746574,38.8341941231763,48.2952827175835,58.990938254072,8,31,50,58,78,96,1.15815444084957,0.974477360444486,1.1898690015364,1.9272606095615,0.0139508269838811,0.278280324629065,0.584805478677921,0.212657581706692
7.17310523187353,23.2043185503789,37.7121442854295,38.9237836096711,48.3352628387536,59.0302900767248,8,31,50,58,78,96,1.13563104474296,1.00501413513321,1.18217469479803,1.93636970757909,0.015377029197667,0.27298013949346,0.584704596529024,0.211870616198826
7.01054196461535,23.3612288059419,37.8150128115499,39.076482777329,48.4849140528619,59.1808172417494,8,31,50,58,78,96,1.09035025437074,1.0634200020088,1.17099869345179,1.95423023878023,0.017433624164886,0.272656214726012,0.584845244797678,0.214707916330194
6.83963105115406,23.502532233423,37.8871648195694,39.2041163396091,48.5991376978181,59.015470990603,8,31,50,58,78,95,1.04326517029199,1.12173456146216,1.15675378506952,1.96679627316414,0.0199083338523748,0.27123341995744,0.631035199945742,0.230001932046706
6.66320113120845,23.4206488748696,37.945405178342,39.3229146654263,48.7098745415638,59.123359916296,8,30,50,58,78,95,0.995241425672271,1.25972490188303,1.06153522329089,1.97696261719574,0.0228351565546064,0.270379946692499,0.630550816536537,0.233142726343571
6.48510737736902,23.5323460215364,37.9657743386527,39.4084009308204,48.789404673169,59.1872589635854,8,30,50,58,78,95,0.947388597572766,1.3183218453881,1.04376302083245,1.98052310059176,0.0262485480907075,0.269750261296003,0.627894976436503,0.235917246301797
6.31046587466436,23.6169022038111,37.9529201611564,39.4632520181218,47.7020799023788,56.8041435004576,8,30,50,58,77,94,0.90109734503596,1.37154640617801,1.02493241041912,1.97827592543084,0.0300931764378409,0.203974726042539,0.424726787821252,0.132499409424722
6.14519076580931,23.6644254278966,37.9140553708168,39.4936753275738,47.7475334661144,56.8398492149925,8,30,50,58,77,94,0.857890904100522,1.41580475714347,1.0083416688455,1.97148767624883,0.0343419741293006,0.205386281806903,0.423332111927336,0.13591278260611
