"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.26779208961497,24.0480582321088,33.634231570247,35.1642039058109,51.0310545958367,72.1530275884514,8,35,61,69,94,119,0.416831835233434,1.24956030187586,0.0814081180179568,0.56664943053027,0.0312651806928853,0.780252028238904,1.77166657965545,1.31902989833348
4.26794176499446,24.0302624753225,33.6035168962469,35.1328641471744,50.985956248519,72.1280468299542,8,35,61,69,94,119,0.416862649527577,1.24624607607172,0.0808252053816743,0.563889990973232,0.0312274860213352,0.778089884319586,1.77601444578278,1.319827008418
4.26808857899943,24.0451937777868,33.578415175728,35.1062816856478,49.2810713360983,70.2873744441264,8,35,61,69,93,118,0.41689287553156,1.24897627961514,0.0790359073536327,0.561640135322752,0.031138295862398,0.609821709363044,1.74673893823809,1.15164925595832
4.26824205483563,24.0030998392801,33.5895561929931,35.1188212525493,49.2910845824011,70.297221753896,8,35,61,69,93,118,0.416924473909992,1.24118075082981,0.0814209179842032,0.562638109930793,0.0312225315378967,0.609459023871233,1.74670326527537,1.15147889683666
4.26838725778762,23.9887321301067,33.5519852490655,35.0805467574564,49.250566122408,70.2613788208694,8,35,61,69,93,118,0.416954369815303,1.2385071970094,0.0803757809797381,0.559276397593763,0.0311801399153508,0.609136956097558,1.74770850423294,1.15170644886635
4.26854004371298,21.438640531275,32.080732147735,33.6679180348027,47.7374429685167,68.8422451322899,8,34,60,68,92,117,0.416985827811893,0.897322198866978,0.13837593339605,0.477727879003037,0.0348252440315525,0.594792637314452,1.76795847177359,1.15857943037353
4.26868863391531,21.4371101907801,32.5103337342474,34.0745896351978,48.1820090066906,69.2404871520137,8,34,60,68,92,117,0.417016422741908,0.897046669138417,0.167071180859558,0.51398062565451,0.0333723206855092,0.60018335065771,1.75796795369639,1.15444180515967
4.26888574164442,21.434206203831,32.7753491728799,34.3264972125216,48.4470343933351,69.4880048473583,8,34,60,68,92,117,0.417057008739388,0.896537841154929,0.186517245890554,0.537059338481949,0.0325574657750916,0.602054590817246,1.75419721625877,1.152136072923
4.26914357845659,21.4405646019977,32.7516321945014,34.3056113928312,48.420094045486,69.4591238095166,8,34,60,68,92,117,0.417110101458404,0.897538937310472,0.184272570844434,0.534971814508888,0.0327324990430923,0.601190590558332,1.75377940986954,1.15145599202229
4.26941471173703,21.4461624624252,32.778348113402,34.3296275974836,48.4475438636353,69.4720005591933,8,34,60,68,92,117,0.417165934744412,0.898413431573352,0.185847083541703,0.537323609161989,0.0325655803948494,0.60168050883788,1.75064310580867,1.14963434915164
4.26971349857924,21.4478425981433,32.7837005872574,34.3335161080892,48.448165676007,69.4731810965419,8,34,60,68,92,117,0.417227465707665,0.898640267403905,0.186121670405282,0.537795449049248,0.0324752685637303,0.601214402336015,1.75076331463593,1.14908545839979
4.2700148454351,21.4558819757887,32.6732073416402,34.2267773364326,48.3352878831968,69.3445449852283,8,34,60,68,92,117,0.417289527162632,0.89991139916012,0.177376330768257,0.528099974591762,0.0327071675616568,0.600338904590807,1.74737402863153,1.14669984595486
4.27031536994338,21.4573474835699,32.6968342320822,34.2523027277294,48.3569651072154,69.3653226061576,8,34,60,68,92,117,0.417351422550672,0.900102837073011,0.178992959588912,0.530165231757371,0.0328247869693974,0.599790405657986,1.74718061111071,1.14632540082741
4.27061387396782,21.4634135102741,32.7634524778294,34.3181754317084,48.4308773229893,69.4259581885153,8,34,60,68,92,117,0.417412905059319,0.901050846926397,0.183453363442556,0.536011670318078,0.0327785692401031,0.600936577589517,1.74432695201725,1.14553935394766
4.27091707415058,21.4679158911852,32.7024716248962,34.2565253923961,48.3616442924202,69.3500210224494,8,34,60,68,92,117,0.417475358150807,0.901741331119997,0.178632518374984,0.530658641837044,0.0327371163979989,0.59985546394609,1.74288658734712,1.14357536356612
4.27121532107366,21.4716715966331,32.693227434693,34.2482138764212,48.3532698607507,69.3415502698951,8,34,60,68,92,117,0.417536794236145,0.902310018134779,0.177684280451184,0.529849677539523,0.0327948991956331,0.599846497702399,1.74286589606923,1.14367688975172
4.27151955242412,21.4783984134258,32.6777631199671,34.2328529233264,48.3345450948919,69.3089671409427,8,34,60,68,92,117,0.417599466393603,0.903366811781547,0.176072357239701,0.528497864905452,0.0328013064086564,0.599367202618958,1.73988978066944,1.14143073566886
4.27181501744971,21.4841300991655,32.7201723026039,34.2771656149832,48.3793418919333,69.3433820813548,8,34,60,68,92,117,0.417660335898277,0.904261710810786,0.17874113029517,0.532209482877742,0.0329194286432832,0.59943616996371,1.73766140445437,1.14038250759573
4.27212207696891,21.4876485228059,32.7144415630075,34.2689911625758,48.3681313616008,69.327513761191,8,34,60,68,92,117,0.41772359738078,0.904790533156191,0.178065941293525,0.531707120078971,0.032767827927868,0.599003699341151,1.73666197067815,1.13905387437198
4.27241751445285,21.4929676308154,32.7123683498154,34.2706921876344,48.3709985246698,69.325647664192,8,34,60,68,92,117,0.417784467689423,0.905618051748583,0.177527363790095,0.531525442548289,0.0330021373634862,0.59916979173869,1.73564654668706,1.1390810119465
4.27271594122612,21.4953775362365,32.7807067845144,34.3373373227787,48.4427084787491,69.3880712580818,8,34,60,68,92,117,0.417845957119105,0.9059659573262,0.182363992703622,0.537531507255671,0.0328968981274406,0.599891414066269,1.73365494501597,1.13830613169663
4.27301894142185,21.5029635727646,32.6871423037985,34.2430206430664,48.3392658419277,69.2760520558584,8,34,60,68,92,117,0.417908392196112,0.907166403099459,0.174974175462973,0.529317525169533,0.0328502097850986,0.598591456582841,1.73181627222286,1.13589000654738
4.27331724579785,21.5090197155897,32.6205676377104,34.1794067236746,48.274007668165,69.2049964138634,8,34,60,68,92,117,0.417969862933099,0.908115925140835,0.16977688954794,0.523514208803919,0.0330341980527105,0.598357375228842,1.73057377395826,1.13530370486787
4.27361950523911,21.516005658735,32.6897698283574,34.2457721450108,48.3427193822482,69.2704870408756,8,34,60,68,92,117,0.418032151980954,0.909218649232969,0.174223342363934,0.529547270357006,0.0328579023665596,0.598691413715472,1.72988357233649,1.13481818021377
4.27392005692512,21.5210377589042,32.5818499681761,34.140883831225,48.2308264935414,69.1485743646615,8,34,60,68,92,117,0.418094092393008,0.909999633989192,0.166200370054547,0.520154975937418,0.0330463224156593,0.597694433305219,1.72773718177932,1.13298858122258
4.27423282671131,21.5298288830865,32.6341637731856,34.1913165518938,48.2833263598388,69.1938612058498,8,34,60,68,92,117,0.41815855431033,0.911399764465586,0.169265712080374,0.524696595734572,0.0329293352555992,0.597988577205286,1.72619261351498,1.13207029810568
4.27457124499785,21.5400122474274,32.5780210182152,34.1355562148437,48.2223303556436,69.1308747484206,8,34,60,68,92,117,0.418228306396209,0.913026705712501,0.164607348181565,0.519823398835182,0.0329530992950019,0.597243697259402,1.72576647006478,1.13117629248922
4.27491694197457,21.5454002951511,32.6868681631969,34.245945361767,48.3378100065032,69.2347090852482,8,34,60,68,92,117,0.418299563007957,0.9138604566119,0.17190686061634,0.529293557973079,0.0330490202811624,0.597967919098248,1.72327401240437,1.13052166599369
4.27524778704219,21.553112166738,32.5265290689723,34.0883303817516,48.1715178351929,69.0678793970545,8,34,60,68,92,117,0.418367762347019,0.915081480158103,0.160143702488545,0.515375374145619,0.0332188613455887,0.596733662021862,1.72315899728681,1.12967431312323
4.27559239637172,21.5658628902302,32.6125019430952,34.1733324956445,48.2580393907705,69.1389363267398,8,34,60,68,92,117,0.418438803238333,0.917135324753214,0.165209194903163,0.522813452982924,0.0331582805347971,0.596949705932593,1.71985109515499,1.12772813034598
4.27595706347442,21.6039913395848,32.5254332885444,34.0912319521767,48.1936042526493,69.0300401349116,8,34,60,68,92,117,0.418513983722436,0.923398980254508,0.156604157805857,0.515280940919551,0.033468978249051,0.599464097185999,1.71035310991104,1.12488292829201
4.27630496456712,21.645085230973,32.640371009657,34.2043957540946,48.328005484584,69.141777292199,8,34,60,68,92,117,0.418585712198884,0.93017719499067,0.161646906520299,0.525236883643555,0.0333578518391193,0.602493268933042,1.70551853172608,1.12446601537406
4.27662756066809,21.6867274116206,32.6760954877311,34.241772637483,48.3757556572552,69.1615057904604,8,34,60,68,92,117,0.418652227351953,0.937071878336301,0.161239327112954,0.528352199427843,0.0334613593892087,0.603975369607132,1.69954767929013,1.12238340793797
4.27692362723569,21.7282565655233,32.5669730945138,34.1321958331753,48.2760999128273,69.0403538537898,8,34,60,68,92,117,0.418713275786117,0.943973193076773,0.151066402675387,0.518867314481961,0.0334328767398346,0.605394403438563,1.69497221572089,1.12081838443751
4.27719125549077,21.7703721077171,32.6201077324859,34.1882192729502,48.3506295261273,69.0891190977096,8,34,60,68,92,117,0.418768463028758,0.950998861311425,0.151797238934923,0.523474238216892,0.0336141816577206,0.608045423378141,1.68949393324962,1.12025018255859
4.27742526491922,21.8082718429078,32.6738832967325,34.244205509257,48.4180905449612,69.1438324571896,8,34,60,68,92,117,0.418816719913745,0.957340819118578,0.152853867732242,0.528159000674184,0.0337533010810657,0.609691829165253,1.68678568268351,1.12037212352745
4.27761196743337,21.8437565027452,32.6471281093678,34.2193071174387,48.4064403142069,69.1096220782939,8,34,60,68,92,117,0.418855222702976,0.96329989811644,0.148736255245559,0.525825371737719,0.0338704018861834,0.611595187407258,1.6819964766056,1.11940289819622
4.27774495554096,21.8778777398385,32.7583441532624,34.3314423547722,48.5389882471425,69.222995600955,8,34,60,68,92,117,0.418882648992901,0.969052271411614,0.153846478645357,0.535562147493786,0.0339284566588598,0.614533125836371,1.67792975373215,1.11968334530019
4.2778185860794,21.9163878055006,32.5998735534507,34.1749370852304,48.379856526981,69.0672906599471,8,34,60,68,92,117,0.418897834179653,0.975574460612622,0.140992466428813,0.521717297933508,0.0340527722717222,0.614154751687568,1.67865629096637,1.1200428960539
4.27780955972509,21.9327644921962,32.685359640612,34.2644867250204,48.4843193192184,69.1501199836187,8,33,59,67,91,116,0.418895972619779,1.08226918795346,0.145426337632652,0.576476694255927,0.0343106243011381,0.616304582890944,1.674071459948,1.11969750128028
4.27769380420746,21.9597092395768,32.796705394212,34.376706398053,48.6109954275224,69.2588019074859,8,33,59,67,91,116,0.418872099918691,1.08714524765548,0.150952488119249,0.586792304596071,0.0343662222339713,0.618391814490569,1.67026125127805,1.11935123712214
4.27744700761802,21.978946495959,32.774033003679,34.3528573291183,48.5999986247236,69.2478907985525,8,33,59,67,91,116,0.418821203744009,1.09066146912817,0.148193158679537,0.584684022934605,0.0342913749105376,0.620250109722375,1.67027938947236,1.12088042682281
4.27701999833895,21.9979792785933,32.8284960109811,34.4110051519558,48.6730834744297,69.2948853145422,8,33,59,67,91,116,0.418733148034659,1.09417779197859,0.150523910078287,0.589755192726566,0.0345260697456919,0.622412998281972,1.66476022435867,1.1199092698485
4.2763552682399,22.0111680656821,32.6411801554639,34.2260135464582,48.4859044948091,69.1104763131464,8,33,59,67,91,116,0.418596083918143,1.09668380293909,0.137617913476252,0.572410379375196,0.0346745715064207,0.622096053302052,1.66534588380276,1.12028721331003
4.27532610027475,22.0221867178176,32.6998337912503,34.2863442121487,48.5545414029484,69.1646784975481,8,33,59,67,91,116,0.418383906167639,1.09886501488173,0.140621624397653,0.57781220603334,0.0347819441239317,0.623299993294882,1.66229472650738,1.11970846824656
4.27365199366545,22.0386576706753,32.7530842881265,34.338869088276,48.6328421695046,69.2289673510133,8,33,59,67,91,116,0.418038847331551,1.10215333505918,0.142967421159367,0.582739568395521,0.0347354629484699,0.627042728421591,1.65933481673039,1.12114384712127
4.27068932714133,22.06162797482,32.7245623823615,34.3108861891804,48.6399594222684,69.2031347905255,8,33,59,67,91,116,0.417428446570763,1.10685973314619,0.139689743055333,0.580097647775498,0.034769986816558,0.632155579343896,1.65238171197453,1.121493685938
4.26538453215292,22.0793531845079,32.7294034378002,34.3153521261127,48.6986786625967,69.2272787038502,8,33,59,67,91,116,0.416336293526234,1.11104591060158,0.138876722235117,0.58054561895179,0.0347459580890112,0.640095024866736,1.64509661483694,1.12400613944402
4.25489097711902,22.0958132480294,32.9365954560555,34.5231974787935,49.0572360840705,69.5351090750788,8,33,59,67,91,116,0.414178900306594,1.11595317780835,0.151203248817761,0.599888628854083,0.0347878143648174,0.662382428887656,1.63442881052092,1.1371470678426
4.24010734505893,22.1192638740486,33.2984035398365,34.8818230087095,50.0653935827813,70.2492076656654,8,33,59,67,91,116,0.411146335553616,1.12292880307632,0.17461065252699,0.634461219537432,0.0345841898974817,0.762256201081807,1.57307372130648,1.18369823900541
5.63945035161773,23.5293752132571,37.4786751771843,39.0872315506794,55.8469596815379,72.8220522617016,8,33,59,67,91,116,0.729573872850492,1.12489650252951,0.439535945172316,1.10439988591182,0.0362108527953766,1.02882288013102,0.962665411504058,0.978348073190222
5.66334542909114,23.5709920175725,38.2761078287653,39.8869541426141,56.6792802793612,73.5448488340179,8,33,59,67,91,116,0.735497282323116,1.1281377366827,0.533488440308956,1.20805029238103,0.0363611305475553,1.03467632831717,0.943930852300987,0.969258662118255
5.68796769071586,23.9675137961655,38.4548431434387,40.0705398896414,56.8447678839029,73.6079669001643,8,34,60,68,92,117,0.741615958172375,1.08694901176459,0.505517207612723,1.1569107316687,0.0366805943638424,1.03142491288381,0.926557067496894,0.955258020909514
5.71336596984349,24.096658033653,38.4505309661828,40.0726235633742,56.8247976857527,73.4789116411838,8,34,60,68,92,117,0.747943332545342,1.10542935835663,0.488733477876889,1.15635398356557,0.0371042395220822,1.02746833214806,0.908190433456534,0.940261132395345
5.73961198498816,24.171195966299,38.5182595412748,40.1434119696896,58.8846957946326,75.0603252906652,8,34,60,68,93,118,0.754498710613771,1.11407388609697,0.487884441998921,1.16511272423568,0.0373078787362954,1.28464640089818,0.829451085369154,1.05731763593661
5.76677723415272,24.2499202865699,38.5450196887481,40.1735899321226,58.8637586603892,74.9601821915034,8,34,60,68,93,118,0.761301559420405,1.12333272588072,0.481428709993559,1.16858176466191,0.037536080084076,1.2748270466232,0.816708410800233,1.04142897309957
5.79506219271257,24.3303270813593,38.4806398565785,40.1162338862463,58.7672263228303,74.7415450852582,8,34,60,68,93,118,0.768404004467069,1.13272344355495,0.463661411972232,1.16024394219785,0.0380074886861233,1.26732049838256,0.797229233607338,1.02226753812647
5.82440047078454,24.3909425354147,38.5258383326846,40.1700485869549,58.7821270652529,74.6403664587197,8,34,60,68,93,118,0.775791484794503,1.13837343279972,0.46178870925568,1.16609471592202,0.0385902647288807,1.25988087648786,0.778898471611251,1.00423992782105
5.85476206451336,24.4746087322689,38.4973155975522,40.1488723063444,58.7408806525359,74.4753342687847,8,34,60,68,93,118,0.783458505869251,1.1480280472706,0.448272832626473,1.1624009768626,0.0390910642127547,1.25605034945693,0.759553656665587,0.987564232433659
5.88626074195403,24.5398938554063,38.5138577761783,40.1732155777901,58.7375478839122,74.3556088565583,8,34,60,68,93,117,0.791435997464306,1.15416411664444,0.442461998907149,1.16454255788668,0.0396267928865554,1.25077546128023,0.832415371072666,1.0400671481114
5.91887299378546,24.6036928479546,38.4476811109244,40.111792567223,58.6450114251218,74.1345235952723,8,34,60,68,93,117,0.799720357506758,1.15983945187655,0.427150064255386,1.15598610464919,0.0399552316024075,1.24485552215571,0.811385317260238,1.02069292287499
5.95256063450078,24.6696790960197,38.5946512169733,40.2665593089898,58.7644205474152,74.1298943379576,8,34,60,68,93,117,0.808304217218852,1.16572863818539,0.436659153279264,1.17502828179896,0.0404971754965966,1.23814105466927,0.791309314415216,1.00189834725023
5.98740907863569,24.7446552594124,38.2992561291077,39.9835182966392,58.4396606232133,73.6681363538669,8,34,60,68,93,117,0.817211774725871,1.17306162784499,0.394022847131394,1.13690110830039,0.0413642003659176,1.23023641551726,0.769385089353066,0.981463142405113
6.02339877659948,24.803847144057,38.4290879112126,40.1181384178757,58.5426082451921,73.648034041774,8,34,60,68,93,117,0.826440592679646,1.17730983416258,0.401985658739017,1.15358729151686,0.0417029864990973,1.2242482469799,0.749918449578481,0.963216890426148
6.06050150851425,24.873181525573,38.4148482845089,40.1161709580745,58.5046669712795,73.469969964221,8,34,60,68,93,117,0.835985980237942,1.18322124914122,0.392573555652689,1.15175171159567,0.0425782442555393,1.21746043428437,0.728013443611115,0.943466460009946
6.09874292785929,24.9471755233803,38.5679299568893,40.279360166412,58.6177630383303,73.4503692323566,8,34,60,68,93,117,0.845857120134049,1.18979193244615,0.401477557846559,1.17155549693203,0.0433066520392298,1.20803262264149,0.707529835803972,0.9228597280666
6.13796465684581,25.0230340976098,38.3635750713484,40.0863496039543,58.3825189670956,73.0854974337294,8,34,60,68,93,117,0.856015576324561,1.19653983637798,0.370385004514851,1.14515344037655,0.0441322915417115,1.20010594764503,0.687767299696091,0.903900522628981
6.17820888577607,25.0875830471596,38.3347238965809,40.0585126102056,58.283258576122,72.8799282294356,8,34,60,68,93,117,0.866474595526943,1.2010245600451,0.360304447500679,1.1414483269339,0.0442065207804598,1.18674652413533,0.671744076590417,0.883247059561483
6.21933322010005,25.1667802907628,38.4430065239633,40.1801392846391,58.3451483603641,72.8159651651328,8,34,60,68,93,117,0.877199375182279,1.2080629046714,0.363428329588965,1.15538279368818,0.045189564384917,1.17561742706689,0.652991728563045,0.863338648335291
6.26120239360782,25.2426877027778,38.2903217388455,40.0381916804046,58.1075530372665,72.4726334131243,8,34,60,68,93,117,0.888156479016081,1.21436889194069,0.339250609196838,1.13575698035995,0.0459891635045846,1.15788283578103,0.63741991696418,0.841560735625938
6.30365850135917,25.3231021073071,38.0832598585593,39.8433322428009,57.815858648574,72.0709020505128,8,34,60,68,93,117,0.899306024903707,1.22141611821503,0.310070479662974,1.10939054872998,0.0469071874583082,1.14003512627112,0.621393915477147,0.819603900476251
6.34651512891253,25.4046237861804,38.1361378102277,39.9073775358053,57.7628767580829,71.9412005473435,8,34,60,68,93,117,0.910600022830647,1.22861077583569,0.307238414886366,1.11609648267376,0.0477560100995352,1.11861064734354,0.610329243957238,0.799269793642408
6.38951767806102,25.481902422217,38.2522932541929,40.0345020049788,57.7696256237991,71.9128378698837,8,34,60,68,93,117,0.921971732237875,1.23500239736477,0.311085571111332,1.13089306163438,0.048597822764817,1.09674005446526,0.60529539975633,0.783353346634966
6.43229455951097,25.5639674955245,38.1827774450506,39.965765137077,57.5355595225772,71.6534828452296,8,34,60,68,93,117,0.93332238757281,1.24234438077208,0.296228559441178,1.12202685742627,0.0486579060199231,1.06698080961242,0.601681515867272,0.762686647035779
6.4745066295961,25.6511093468797,37.8008532566495,39.5924026678324,56.9880050768776,71.127077250201,8,34,60,68,93,117,0.944560557228122,1.25076117026475,0.252708903261354,1.07389509629077,0.0493209637887437,1.03597962626958,0.604703095113462,0.747142146447848
6.51573092406839,25.7302014348985,37.9125435666095,39.7073927628246,56.9500852267868,71.1692931202247,8,34,60,68,93,117,0.955571241943928,1.2578719845351,0.255612567891881,1.08786894902789,0.0495778123388061,1.00906878586398,0.616214459950388,0.739724459178934
6.55534632853908,25.8090878520951,37.7424169638415,39.5233387211564,56.7143584113368,70.9842000289649,8,34,60,68,93,117,0.966184935594769,1.26526263252061,0.233892316951813,1.06661769008457,0.0484986393941016,1.00003945093396,0.623538467492553,0.738131360195108
6.59282639555943,25.8776349213371,37.5238272563938,39.2610774097882,56.6693496620916,70.5349428813711,8,34,60,68,93,116,0.976255796281908,1.2711210708995,0.210166821808168,1.039601594456,0.0451982651717087,1.03822216260771,0.645665123908322,0.771985861313652
6.62744206970998,25.9276031538704,37.2616771739671,38.925430168395,57.1012760451623,69.9849129252452,8,34,59,67,92,114,0.985582054354415,1.27401999344593,0.224073327488596,1.07693957597965,0.0399304123232821,1.17763333011805,0.582016843264452,0.800753089525593
6.71179396341051,26.0358078236875,37.0338824541171,38.6959279384071,57.5828297945981,70.4172178579029,8,34,59,67,92,114,1.00840794793313,1.27852896575152,0.196565840321073,1.04846058687301,0.0398123048098406,1.31277560085337,0.57483369337719,0.876740799021519
6.87644824589604,26.2113242115898,37.0226929301909,38.7125508591874,57.6399137505117,70.3047651545781,8,34,59,67,92,114,1.05336199823883,1.2805842843146,0.182154412992174,1.04707088703387,0.0417602640020514,1.32063213460357,0.55041474674314,0.864866741522907
7.04294028043666,26.3686403244554,36.8082602540174,38.539860439147,57.5179844662546,70.0017365466269,8,34,59,67,92,114,1.09933660221742,1.27884794131284,0.155321796289101,1.02060669436221,0.0447805467663451,1.3305135269083,0.524864713944359,0.854542249676876
7.20719758819435,26.5155880025956,36.4119021998397,38.1715440669005,57.1731396693937,69.4628699574618,8,34,59,67,92,114,1.14518684831927,1.27557492370963,0.120550308471197,0.972534341776092,0.0468746300032438,1.33509192602216,0.498113086343361,0.838061239566321
7.36397042669004,26.6419471280874,36.0273422200212,37.8025579845669,56.786206276366,68.7584865703087,8,34,58,66,91,113,1.18938834294696,1.26983187531957,0.116849611211956,0.993574236253246,0.0480602262001213,1.33159056856091,0.45575557760294,0.801643591190812
7.50717210057043,26.7661668749339,35.6480782713205,37.4426679077982,56.4234656768311,68.0988979868002,8,34,58,66,91,113,1.23012702483814,1.26625253214954,0.0892087608856444,0.947807493255316,0.0495575825649188,1.33103477392895,0.417766585994169,0.770376720887884
7.63034370553229,26.870127303016,35.2382042407949,37.0376910267773,55.9946663769285,67.3654275495207,8,34,58,66,91,113,1.26543685988864,1.26263390409761,0.0656557452628179,0.899508774753124,0.0499400136234361,1.32639327733997,0.380441520798702,0.735049124074645
