"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.21777077198348,36.1858590867192,57.5981911236079,64.0656774431288,85.4414219427016,111.445846190931,8,34,61,69,95,121,0.406579669679803,4.31419769009127,1.56471224861352,4.46820026519169,0.942688972875822,1.68802787076905,2.7457539508746,3.80990688675656
4.21773018741932,36.1906668465118,57.6160018639086,64.0785199466486,85.5729479394131,111.635951516329,8,34,61,69,95,121,0.40657138899283,4.31554755850768,1.56732789970027,4.47209899623407,0.941365077851762,1.71295518306282,2.76015110198178,3.84590031957541
4.21765793741074,36.174615958572,57.6143615748405,64.0630442688883,85.6762063823359,111.782278772075,8,34,60,68,94,120,0.406556647585476,4.31109921807437,1.70145417682351,4.62224815914488,0.937681030429734,1.73802118422724,2.77075062699314,3.87690411039916
4.21761595863843,36.1743749978248,57.6314555664787,64.0794576744275,85.8152036747729,111.990993191967,8,34,60,68,94,120,0.406548082606809,4.31104383025711,1.7050971825533,4.62605169622719,0.937499908368789,1.76403310379888,2.7879342876562,3.91718075092875
4.21753645624525,36.1765567058604,57.643211669453,64.0902035544671,85.967125457903,112.181168065083,8,34,60,68,94,120,0.406531861817737,4.31167326231327,1.70711045164822,4.62866810341894,0.937231078912735,1.79415628198879,2.79737629983889,3.9548098778314
4.21750548951949,36.1611120187797,57.6461072861566,64.093333843994,86.1175758671995,112.386138528669,8,34,60,68,94,120,0.40652554377268,4.30738315283387,1.71096931425182,4.62931261787372,0.937293525582885,1.82577814538837,2.81084997266253,3.99757553017312
4.21743527326405,36.1676905044476,57.6882334804305,64.1408920837866,86.2949884657825,112.624390723777,8,34,60,68,94,120,0.406511217899025,4.30923355636782,1.71845737785837,4.63869247471822,0.93873931776076,1.85380834455215,2.82590820621801,4.03923097543247
4.21737882763525,36.1471523151832,57.6906368836189,64.1458331878066,84.9793507887211,111.669624397456,8,34,60,68,93,119,0.406499701709983,4.30353392115551,1.7232960703983,4.63922780427052,0.939414961508093,1.70973033123382,2.91571560542934,3.97811801025798
4.21731980172736,35.4823584184531,56.5872316094818,63.0351694098122,83.9956929798521,110.539745025433,8,33,59,67,92,118,0.406487659211389,4.33315210668011,1.63162167257817,4.54599175901585,0.937482794898585,1.73690681613458,2.8792262430732,3.97248448706313
4.217277666385,35.4766831478752,56.6449826579036,63.0891871961266,84.103898375895,110.644478459858,8,33,59,67,92,118,0.406479062814135,4.33156579928631,1.64476854314282,4.5588452302912,0.936489450665624,1.7485468307889,2.87836147329394,3.98248389996165
4.21719020608181,35.4754462895551,56.6605328092909,63.1050001760973,84.1664920306715,110.711458357228,8,33,59,67,92,118,0.406461219487275,4.33124214329702,1.64825439223673,4.56230819117006,0.936559374468845,1.75861731578079,2.87945397801496,3.99343958835376
4.21715905986099,35.4809761385629,56.6510572106184,63.0985420272889,84.2017375589143,110.730684043505,8,33,59,67,92,118,0.406454865219014,4.33280810564666,1.64513836295697,4.56019790905284,0.937362249835424,1.76761164987907,2.87546442571775,3.99955802015339
4.21709501009832,35.4877927394386,56.6387295762774,63.0878547478107,84.235113619419,110.754187134915,8,33,59,67,92,118,0.40644179827688,4.33474587575741,1.64116591609508,4.55745293279874,0.937798790614497,1.77713202083904,2.87300649566669,4.00720071231173
4.21699866609025,35.498035673492,56.6214268505841,63.0715423086346,84.2553396709846,110.738832484427,8,33,59,67,92,118,0.406422143195619,4.33765809292818,1.63545616011574,4.55360106505916,0.93806235846324,1.78503986717121,2.86415365449267,4.0076163776595
4.21690701364368,35.5113850052195,56.6093292466063,63.0574123430587,84.2851634745543,110.727819103796,8,33,59,67,92,118,0.406403445555291,4.34144468488559,1.63018773111455,4.5509085699306,0.937521461059365,1.79456849544383,2.85400294317945,4.00784772721847
4.21681748190169,35.527286251937,56.5850448278261,63.0373398250096,84.3288606624377,110.725370743444,8,33,59,67,92,118,0.406385180850976,4.3459506806142,1.62188019968847,4.54550528537267,0.938642521292112,1.8084237886539,2.84254564804435,4.01250802288052
4.21672232900829,35.5506540090215,56.583073871653,63.0337816534015,84.4053194209556,110.748666664238,8,33,59,67,92,118,0.406365769742137,4.35256434136898,1.61664974769464,4.54506683896947,0.938220016992558,1.82586049884753,2.82936306717314,4.01790280805663
4.21663607421767,35.5777891079265,56.5571259198053,63.0088060565201,84.4601661853527,110.719790710647,8,33,59,67,92,118,0.406348174127806,4.36024056931105,1.60571185569088,4.53929590330812,0.938478844056263,1.8433114557201,2.80863974406631,4.01727751901915
4.21656166073856,35.6132342131323,56.5429895856253,62.9962964066948,83.6252445896898,110.444248625259,8,33,59,67,91,117,0.40633299431214,4.37026189592123,1.59551950278,4.53615292448753,0.938911888149847,1.8067748634521,2.94795195939384,4.10570091598439
4.21646324029549,35.664968211405,56.5265331110713,62.9758308630399,83.5991475901363,110.470975214585,8,33,59,67,91,117,0.406312917562484,4.38489596338942,1.58153979340919,4.53249499224091,0.937844721971681,1.8055326868761,2.96121000895254,4.11504577001852
4.21637868435599,35.7206851280408,56.5132646289654,62.9637278840068,83.6034445786864,110.519009937606,8,33,59,67,91,117,0.406295669313699,4.40066424072674,1.56744217760111,4.52954638295211,0.938154930547694,1.80915096496872,2.9722008139636,4.12832398547632
4.21630716264108,35.7922212298826,56.5009612365089,62.951510216887,83.6075210728003,110.570732665285,8,33,59,67,91,117,0.406281080073779,4.42091959330518,1.55037037916059,4.52681279967635,0.938177748189714,1.81274831763347,2.98418733640135,4.14220717006553
4.21622011566205,35.8823783114641,56.4844776299001,62.9320968321354,83.5937028310478,110.601678967523,8,33,59,67,91,117,0.406263324193378,4.44647942144525,1.52875358537004,4.52315129226619,0.937398011202699,1.81398414391477,2.99546174301431,4.15250168109124
4.21612454864513,35.9900261738375,56.4714976360786,62.916293381709,83.5794872994217,110.614882255151,8,33,59,67,91,117,0.406243830714515,4.47704329254375,1.5044346486838,4.52026872140062,0.936646739496487,1.81433492691145,3.00237357955648,4.15818831489317
4.21604840463005,36.1098059094074,56.4677367114692,62.9069578307234,83.587422751138,110.657017475865,8,33,59,67,91,117,0.406228299324064,4.51110378593589,1.4796762825881,4.51943361453875,0.935163916831365,1.81815169429246,3.01100129202978,4.16816253248989
4.21596379513092,35.4555458137191,56.3915406615025,62.8530870928216,83.5309744016351,110.639748293641,8,32,58,66,90,116,0.406211041447346,4.54820167882918,1.59680085931021,4.65585993722347,0.941106219840218,1.81758188919655,3.02089403806871,4.18098022525511
4.21586958554145,35.4542856127814,56.3783740991656,62.8379333099707,83.5278706963912,110.658602331797,8,32,58,66,90,116,0.406191825742829,4.54786586312609,1.59435605444484,4.65289246037542,0.940576864549713,1.82024618770639,3.02644250081046,4.18795077300669
4.21579665598056,35.4545535026056,56.3472091482398,62.8080504666992,83.5029680622069,110.657868758498,8,32,58,66,90,116,0.406176950700124,4.54796402146974,1.5879082195789,4.64587093157151,0.940918382699907,1.82134770640357,3.03255316008071,4.19457892858749
4.21570557213356,35.4541126792364,56.3230262726335,62.7849493265491,83.471842265578,110.6345004651,8,32,58,66,90,116,0.406158373103351,4.54786329407166,1.58304422204904,4.64042482595167,0.941206553685378,1.81957292970908,3.03451524770348,4.19475639769692
4.21562820743449,35.4521562813546,56.3199138965056,62.7821511824273,83.4740552343959,110.654624746233,8,32,58,66,90,116,0.406142593925266,4.54732212875721,1.58280753546854,4.6397240521982,0.941290268661062,1.82068114643927,3.03904692349465,4.19981990346423
4.21553416327358,35.45161990475,56.3078986550648,62.774484302642,83.4922409097417,110.681607910091,8,32,58,66,90,116,0.406123413129278,4.54719473838974,1.58045792800637,4.63701905367088,0.942448931318594,1.82640209135499,3.0412734632082,4.20832259928063
4.21545132594468,35.4522143697149,56.2977196699829,62.7648299309469,83.4861522364863,110.675023798052,8,32,58,66,90,116,0.406106518295854,4.54738979969336,1.57825385377344,4.6347278493,0.942588746018783,1.82719162286942,3.04114806096109,4.20910666422747
4.21541803540728,35.4537969457096,56.2723855321456,62.7396406340943,83.418430434706,110.637941917478,8,32,58,66,90,116,0.406099728697839,4.54785517322183,1.57275196639123,4.62902692733176,0.942627348588098,1.81778138658795,3.04890626202574,4.20654458504042
4.21549778652169,35.4559947735488,56.2607100965599,62.7272372017916,83.2600971895587,110.542096957132,8,32,58,66,90,116,0.406115993989141,4.54846520193141,1.56991891646617,4.62640037230318,0.942433329552468,1.78561949481144,3.06474640121675,4.18820306624909
4.21564436443645,35.4605998195353,56.2496809343096,62.7175577555467,83.1068171875153,110.468318358136,8,32,58,66,90,116,0.406145889262803,4.54974935288109,1.56672847130229,4.62391964598454,0.942793052206916,1.75416127408812,3.08493349986888,4.17454652182623
4.21576010406272,35.4637024726311,56.2346663211822,62.7012589535518,82.9220330535745,110.347906997348,8,32,58,66,90,116,0.406169495479807,4.55060970803649,1.56303424058972,4.62054318292829,0.942450792798053,1.71749521268941,3.10130714133455,4.15164170723637
4.21597142184069,35.4696782790636,56.2171569844515,62.6850313881118,82.7505418782846,110.237670969501,8,32,58,66,90,116,0.406212597063444,4.5522702312272,1.55825014877669,4.61660671255455,0.942792407847226,1.68394224629846,3.1169109767009,4.13152499428819
4.21622336272452,35.475067928005,56.2113439343961,62.6788166795406,82.5842074938679,110.123271093581,8,32,58,66,90,116,0.406263986525556,4.55375032671316,1.55596994444541,4.61530005428385,0.942685354991894,1.64957976747227,3.13015816022605,4.10800884823318
4.21651853800778,35.4795478998058,56.200968274911,62.6659266141358,82.3777326442335,109.951603363928,8,32,58,66,90,116,0.406324197678222,4.55495598868246,1.55294808083939,4.61296810783141,0.942015273612222,1.60836520904099,3.13904561126642,4.07316127017145
4.21689060874405,35.4869108657383,56.1939397485022,62.6590757932768,82.2080819227423,109.829057399822,8,32,58,66,90,116,0.406400098891649,4.55697027425159,1.55002265556919,4.61138865053214,0.942062627297136,1.57398804357443,3.15108458086017,4.04826443170017
4.21734862277704,35.4964194113916,56.1990725359136,62.6629055520578,82.0440171864133,109.674240354721,8,32,58,66,90,116,0.406493539281908,4.55957832159432,1.54913357041874,4.61254207837226,0.941715420850743,1.5388099532796,3.15344964472487,4.01387579706594
4.21790369800557,35.5033453840447,56.2028665582869,62.6639095982562,81.8477419213487,109.450348920571,8,32,58,66,90,116,0.406606791717325,4.56141440769138,1.54849732075577,4.61339472177805,0.940972118850064,1.4978367299925,3.14638841789072,3.96509440631478
4.21859928176957,35.5153166651302,56.2099426241389,62.670248114056,81.6965565698653,109.284293368655,8,32,58,66,90,116,0.406748728290269,4.56466448892104,1.54750305661642,4.61498508535732,0.940775648601596,1.46540496456318,3.14258811137934,3.92813574746033
4.21946279988016,35.5264973481107,56.2233336438683,62.6796819679858,81.5309557789307,109.047338255197,8,32,58,66,90,116,0.406924957385695,4.5676387737669,1.54795196813843,4.61799523340238,0.93972172220375,1.42966866121121,3.12437079017658,3.87490116203352
4.2205471630402,35.5378448171211,56.2535076304577,62.7046473789828,81.3981558140497,108.789981184302,8,32,58,66,90,116,0.407146296133928,4.57059793736977,1.55177747528443,4.62478031436335,0.93833499798366,1.39773298817156,3.09264354420854,3.81406405779613
4.22193721903505,35.5518948459794,56.2836299650048,62.7286008533223,81.2782933174172,108.506253935831,8,32,58,66,90,116,0.407430095984005,4.57424882613506,1.55504603296344,4.63155697520888,0.93669333704011,1.36885099118252,3.05104663956461,3.74803369986857
4.223742052343,35.5676747838289,56.3267814943813,62.7657077987632,81.1809544566857,107.315174471161,8,32,58,66,90,115,0.407798684963869,4.578279788293,1.56061819512116,4.64127038625509,0.935085515547662,1.34205148963694,2.95529970680416,3.62878209836098
4.22787060944669,35.5896982824447,56.4019771901789,62.8279439698272,81.1257230414078,107.007799335316,8,32,58,66,90,115,0.408642284134971,4.58344263126271,1.5714632429967,4.65821255107167,0.931640926771527,1.31879679622124,2.8914588605959,3.54926050524165
4.24156334381221,35.627728389289,56.5156014944228,62.9094866717109,81.0464925906303,106.51001973051,8,32,58,66,90,115,0.411444648696801,4.59046641674714,1.58692799683757,4.68385051617758,0.923128869613129,1.28721438665514,2.78639096163199,3.42344774554072
4.25826734839915,35.6770684704409,56.7078702153276,63.0633663054718,81.0330893568965,105.942518908055,8,32,58,66,90,115,0.414872617177812,4.59988927278383,1.61631593855218,4.72733614665694,0.912971736839214,1.25465788117866,2.64908405856663,3.26933419321972
4.28002845063875,35.7460444952604,56.9571485568402,63.2677474480159,81.0481371795058,105.297494440537,8,32,58,66,90,115,0.419353677028768,4.61352961931759,1.6536621511711,4.78390638647906,0.90113235745138,1.21819013233309,2.48827632385756,3.09118210497221
4.31554778230347,35.8693750309024,57.1884867113486,63.4547608961034,80.9550442341883,104.384650086499,8,32,58,66,90,115,0.426704730437439,4.63892393187844,1.67617860652263,4.83659659021419,0.889486350256731,1.16499194552128,2.29294853414036,2.86854926613083
4.42509210213388,36.2676629746991,57.2884738120332,63.5240350266921,80.6147541246661,103.096434102997,8,32,58,66,90,115,0.449659643660928,4.72266041866829,1.61425541255823,4.85942655282775,0.881441679599846,1.08886514127801,2.07349227944873,2.60675227436872
4.95625740464987,37.2001996530187,57.7183970550458,64.2046453844579,81.8055144989434,108.000778812442,8,32,58,66,90,115,0.566678243421243,4.83964675860945,1.51182367057882,4.95797684580468,0.947693115819644,1.18399081020304,2.97081631443025,3.48250706625247
4.92149339779867,37.1528580872509,56.1959358218517,62.9357977430526,80.3474167137058,106.80760741051,8,32,57,65,89,114,0.558745429932491,4.83597058360249,1.3431978529822,4.76816698128943,1.01603418124317,1.14834293914225,3.0384273926828,3.55047178915966
4.88551925441476,37.1088826619941,56.1339094937301,62.8843292461014,80.2982913702192,106.825388892982,8,32,57,65,89,114,0.550575232774839,4.83363230725217,1.33966831620838,4.75400905463586,1.01890677073928,1.14878173745004,3.05557142214136,3.56701241471162
4.84826562835245,37.0589081305171,56.0848138442115,62.8443134163823,80.255790422846,106.828350878255,8,32,57,65,89,114,0.542156400507178,4.82991532705929,1.33984008582721,4.74281212091408,1.02137894738298,1.14831635583195,3.06723645456746,3.5778159755113
4.80977161260936,37.011511490447,56.0295388841667,62.7960524072252,80.1918051125517,106.843314151693,8,32,57,65,89,114,0.533502548433549,4.82731442862297,1.33830063223815,4.73021595219896,1.02328973751527,1.14537339395078,3.08752346342724,3.59241044466931
4.76908838713597,36.9560729200099,55.9812108598964,62.7589852322753,80.1312906936673,106.869260103793,8,32,57,65,89,114,0.52440710116529,4.82300438682953,1.33969003084867,4.71921159418604,1.02635948230724,1.14099042518702,3.10978438260193,3.60786576673847
4.72582202682117,36.9035087544079,55.9157193344365,62.7092775235801,80.0949001974901,106.890775597091,8,32,57,65,89,114,0.514791795163168,4.82028896036508,1.33716442906615,4.70431210261564,1.03066630890779,1.14347900114103,3.12471880301389,3.62599970478342
4.68080043366809,36.8431757270276,55.8602265424332,62.6691604541433,80.0219077688118,106.90094670798,8,32,57,65,89,114,0.50485023988446,4.81581803763499,1.33810985118354,4.69169909643213,1.03486637509074,1.13733941273035,3.14620279879368,3.63970603102008
4.63392126567653,36.7840814694786,55.8024000245849,62.6224072128133,80.0018921428459,106.948612547748,8,32,57,65,89,114,0.494568531489031,4.81225194585616,1.33835751451328,4.67856714394629,1.03789397479014,1.14233178592973,3.16371795242988,3.66176311228991
4.5851678938904,36.7149287208787,55.737386943535,62.5767705077652,79.9095371927868,106.950713728624,8,32,57,65,89,114,0.483952531936056,4.80629791027882,1.33916635167627,4.66381720711605,1.04319738573414,1.13361421089403,3.18820788777516,3.67581962152936
4.53448007018272,36.6442360556252,55.6696179679564,62.5253779516362,79.8543360975066,106.979903056581,8,32,57,65,89,114,0.472999414538618,4.80046071876398,1.33973771254515,4.64845786191301,1.04768525053554,1.13290468140955,3.21013296779792,3.69615927802652
4.4818298213128,36.5665360314583,55.5960923821054,62.4705305718049,79.7531557355412,106.928468032841,8,32,57,65,89,114,0.461714298650267,4.79315383369309,1.34055365818283,4.63181215019339,1.05281009575861,1.1242866616963,3.22307682778366,3.70079875013439
4.42722308830979,36.4822264254006,55.5190971302908,62.414237175528,79.6807940806401,106.960914619563,8,32,57,65,89,114,0.45011038094315,4.78449307392135,1.34198378638801,4.61440142272217,1.05849785478601,1.12130390221237,3.25039590480919,3.72381311612074
4.37060013968606,36.3865356594522,55.4374402280795,62.3545373990631,77.4721542670926,106.821489239482,8,32,57,65,88,113,0.438187793089282,4.77310732679722,1.34472932974251,4.59595953565389,1.06453927088836,0.845371291342433,3.80239312858747,3.85350069195334
4.3120289147838,36.2887207536451,55.3511219621121,62.2933682731551,77.3345732488183,106.790515312759,8,32,57,65,88,113,0.425974436798209,4.76167679367502,1.34698005754767,4.57649067119026,1.07147000092052,0.832533456530289,3.83145350974917,3.86536263637842
4.25149491914291,36.1829132432846,55.2683982011237,62.2322373054999,77.193018700428,106.710669432293,8,32,57,65,88,113,0.413481559064841,4.74849801771101,1.35150346016052,4.55785746284467,1.07743001523975,0.819110044211022,3.84830141956461,3.86597978749582
4.18912287381688,36.0654866511103,55.1766788453168,62.1647872581483,77.035856682744,106.663830230713,8,32,57,65,88,113,0.400749665845816,4.73248373955056,1.35654759591417,4.53722663070227,1.08413906627326,0.804244063142191,3.87847034767379,3.87560846024308
4.12495115866372,35.936411378751,55.07136815382,62.0897755974783,76.8874282218454,106.538088287453,8,32,57,65,88,112,0.387801669596896,4.7136210979977,1.36121677072077,4.51357584298866,1.09253015194223,0.792163448978282,4.096311631564,4.01720970846171
4.05919239949193,35.7991658798061,54.9258981279035,61.9828660828052,76.7100104356082,106.43460817698,8,32,57,65,88,112,0.374695497573931,4.69286597762352,1.35960017175168,4.48097168296497,1.10323338265292,0.780634037723194,4.11707714112356,4.02638779473618
3.99199402861822,35.649414569399,54.8217568687272,61.9104521228124,76.5561483054991,106.314213158428,8,32,57,65,88,112,0.361475017885488,4.66892514438267,1.36857419744905,4.45767749326208,1.11206008720219,0.76740486997591,4.12648510491432,4.02283425289912
3.9236396796252,35.4857176146955,54.6839286778425,61.8077483754219,76.3740663010521,106.130550043511,8,32,57,65,88,112,0.348209554212754,4.64131168152236,1.37367375217333,4.42690876144677,1.12185296589229,0.754604431675036,4.12604051641528,4.01281900648032
3.8544019310426,35.3094825607273,54.5200195855466,61.6882836127021,76.1836754035855,104.313355316467,8,32,57,65,88,111,0.334963890114729,4.61036952539212,1.3761060636823,4.39040787078167,1.1342757525048,0.743244740364703,3.88539682296535,3.80037006098204
3.78471079649923,35.1091435983583,54.3442148497544,61.5627171266247,76.0006802136056,104.090062279196,8,32,57,65,88,111,0.321829699043675,4.57265548819262,1.38095220409214,4.35136735912853,1.14835995390346,0.73410091513534,3.87411334822532,3.79012754741462
3.71503091537758,34.8894688064993,54.2016116306815,61.4658119714219,75.8350068812754,103.812990009824,8,32,57,65,88,111,0.308900400773293,4.52944878809667,1.3962167677135,4.31978345516475,1.1612095810785,0.723215642706834,3.84296477149373,3.76117492787381
3.64599706145861,34.6466337283089,52.375299246089,60.169305099158,74.8007718067953,102.548674328728,8,32,56,64,87,110,0.296294904763711,4.47950900406983,1.20829846087587,4.06779248124494,1.31272817479207,0.76510350572533,3.77883443982607,3.88267087692484
3.57821165102719,34.3847932730727,52.2193119118469,60.0646025645989,74.6800308458719,102.107296374361,8,32,56,64,87,110,0.284118780955813,4.42390897139934,1.22857442206165,4.03381488102032,1.32763304968318,0.762513098798827,3.68992656554448,3.8208119565306
3.51252222073319,34.0756338369213,52.0841440359189,59.9548740622154,74.5249115711354,101.336575944272,8,32,55,63,86,109,0.272513246838813,4.3543915665212,1.38627861633409,4.15285861701899,1.33504141871041,0.755202198364338,3.52078060846888,3.68425663609689
3.44983088962187,33.7286280998553,52.0291836115407,59.9360116015769,74.4969769075044,99.5392353336561,8,32,55,63,86,108,0.261618895663071,4.27355614174866,1.44637436019066,4.14072376071668,1.34557061551187,0.753744577359323,3.24318754577744,3.45632265509293
3.39109890999759,33.3532862633299,51.1852287630963,58.983991639407,73.5281661880332,98.0547105833186,8,32,54,62,85,107,0.251576277943207,4.1839824195051,1.48174049081208,4.10462637958474,1.31410900376993,0.751049995383365,3.10447788976137,3.32254831733381
3.34231157506555,32.9278950575253,50.9666867841918,58.7290830806841,73.266071822905,97.6496217816904,8,32,54,62,85,107,0.243356446283603,4.07805668153935,1.52593033532957,4.05634446219152,1.30356170813654,0.749898075798246,3.0663089447558,3.28393493293265
3.30380869844928,32.4490679358125,50.634493066268,58.4061320135265,72.9177116235964,97.2453556993218,8,32,54,62,85,107,0.236948839836282,3.95508456600277,1.55752800931971,3.98331434730583,1.30624038573558,0.745830929998175,3.05142124086302,3.26905871935413
3.26849769644471,31.9710421096088,50.2899935130797,58.0644037117395,72.5320057310567,96.7841774132297,8,32,54,62,85,107,0.231134762809741,3.83242190484558,1.58649476848466,3.90804321201914,1.30704379993899,0.738813979558756,3.0313544348048,3.245025392253
3.23799121593901,31.5081881132749,49.9563694690692,57.7228314151637,72.119588201409,96.2905783120778,8,32,54,62,85,107,0.22616026077218,3.71360361868919,1.61470308673562,3.8356043103853,1.30473983921418,0.727569992681596,3.00981020026982,3.21217473469731
3.2139217014547,31.070876403443,49.6713865555697,57.4098036219944,71.7026753610204,95.7799383669103,8,32,54,62,85,107,0.222267388038944,3.60095832276766,1.6481700830469,3.77408612220511,1.29661831602493,0.711216660453252,2.98498917280363,3.16603578814431
3.19775130507379,30.6682745500784,49.3889902542192,57.0915740738694,71.2660253692296,95.2335362873182,8,32,54,62,85,107,0.219668028044416,3.49645885803381,1.67474312644944,3.71345644489545,1.28625924431214,0.692771815990893,2.95599650113058,3.11235451862633
3.19060290329904,30.313773214744,49.1760924823954,56.8224000636,70.85003676475,94.7026595303598,8,32,54,62,85,107,0.218523040818409,3.40323519965001,1.70622944979714,3.66796720516103,1.27003113145548,0.670198191206499,2.92573106766828,3.04813054381406
3.19306449867129,30.0111651792456,48.9741323318177,56.5619697101246,70.437253123532,94.1589009829849,8,32,54,62,85,107,0.218917039460739,3.321925308685,1.72872815178467,3.62499068117374,1.25322378064495,0.647120837010817,2.89133357400008,2.9796280326158
3.20512545415669,29.7612848277435,48.8172373230413,56.3378695359087,70.0465824979758,93.6218138317316,8,32,54,62,85,107,0.220851813215006,3.25254104429974,1.74960109385026,3.59172277001941,1.23397366926256,0.622300613917098,2.85301535415038,2.90408731579281
