"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.2031404999591,49.1250456697187,76.439944861751,80.0487030303293,94.9440339642443,111.796478169648,8,34,60,68,94,119,2.70809487446522,5.74470003284957,3.07309561524465,9.32574399712153,0.289580823184854,0.558502210317009,0.94169601578524,0.849968491789718
12.2032080435095,49.1169906430906,76.4383901211268,80.0461424894917,94.9434016301592,111.778935638586,8,34,60,68,94,119,2.7081176238883,5.74227761154804,3.07474603491009,9.3253198766494,0.289400321291977,0.558758535786514,0.938819729927922,0.84817339902706
12.2032719479564,49.1222298649753,76.4526783776326,80.0620336838766,94.95879477428,111.77817114831,8,34,60,68,94,119,2.70813914765088,5.74382103706327,3.07704400738456,9.3292177820841,0.289688007106398,0.558692322367702,0.93607483111738,0.846484991851754
12.2033518072668,49.1193481209639,76.4532257006066,80.0622640242939,94.9630129558565,111.758650939663,8,34,60,68,94,119,2.70816604523876,5.74293779199452,3.07791493732991,9.32936710275563,0.289631108003752,0.559222590198548,0.932048099073622,0.844236661298557
12.2034382744674,49.1280020504355,76.4700094187578,80.0785739729602,94.9806330874393,111.756566892852,8,34,60,68,94,119,2.70819516849629,5.74549296811223,3.07998006256147,9.33394633521666,0.289546073507054,0.559396858235785,0.928711123925031,0.842125425713534
12.2035257493464,49.1365911843158,76.4733798994595,80.0822257744141,94.9824717650182,111.742815767482,8,34,60,68,94,119,2.70822463120753,5.74802877319365,3.07865437662402,9.3348659992648,0.289596565162482,0.559155700554326,0.926074432649929,0.840211824255584
12.2036042000892,49.1329041552711,76.4790530715776,80.0872631796699,94.9868626718987,111.735849866589,8,34,60,68,94,119,2.70825105451566,5.74690560554294,3.08103225063707,9.33641402459026,0.289482462205185,0.559069723716638,0.924155613176758,0.838800585623886
12.2037026147224,49.1086778414621,76.45475990004,80.0618391837725,94.9700949423772,111.801555724954,8,34,60,68,94,120,2.70828420200413,5.7396512206509,3.08101526415724,9.3297856663662,0.289279553673573,0.56022142182101,0.842473187044173,0.788739609777981
12.2037882233456,49.0774643169045,76.4252810507217,80.0278553252333,94.937917104771,111.688357153886,8,34,60,68,94,119,2.70831303629775,5.73031990669863,3.0814560002131,9.32174402692351,0.288471758809099,0.560461849269846,0.924400992353501,0.83950156756286
12.203867978898,49.0294505416116,76.3802538332468,79.98123608255,94.9003451336297,111.652392909272,8,34,60,68,94,119,2.70833989923505,5.7159883325978,3.08221484989998,9.30946433262991,0.288186505553457,0.561666999856885,0.92467255994166,0.840513807053819
12.2039672532511,48.9869071863521,76.3374874839259,79.9375954840162,94.8676236734878,111.619321562608,8,34,60,68,94,119,2.70837333647856,5.70328790594852,3.08215818783101,9.29780506893209,0.288029908203735,0.563123109857753,0.924613456389998,0.841597300579319
12.2040558493889,48.9451927351018,76.299121589903,79.8964522436045,94.8265668464924,111.580322412529,8,34,60,68,94,119,2.7084031771825,5.6908437649513,3.08300907705854,9.28734868609482,0.287532647296807,0.563134640470592,0.924961065803568,0.841526508273257
12.2041203671144,48.8949932257187,76.2540010777074,79.8474050688512,94.7827302069043,111.543699581288,8,34,60,68,94,119,2.70842490789836,5.67588910205196,3.08429981137974,9.2750552484967,0.286830190581162,0.56383011491992,0.926180141747577,0.84247671575406
12.2042285788783,48.8328792602943,76.2019972086176,79.7932469029997,94.735859116862,111.534757025801,8,34,60,68,94,120,2.70846135560967,5.65738903619055,3.08686957213957,9.2608915864102,0.286445088378253,0.564803429075824,0.837276559923463,0.787232118189672
12.2043051399567,48.7642291688356,76.1342227790235,79.7226234545347,94.6764904983331,111.440771815317,8,34,60,68,94,119,2.70848714283917,5.63697105089603,3.08709217492453,9.24244105766604,0.285936112074643,0.566308248892692,0.926740055581487,0.844362492030131
12.2043903290516,48.7045272036507,76.0779751895031,79.661515106034,94.6161800087715,111.393216152544,8,34,60,68,94,119,2.70851583619856,5.61922261094854,3.08797036006568,9.22713573347837,0.285068566540529,0.566414997224982,0.928897678633411,0.845336031200494
12.2044984132686,48.6334620216546,75.9946235974446,79.572932540727,94.5340727046788,111.343042118136,8,34,60,68,94,120,2.7085522411597,5.59811077563896,3.08484718805585,9.20446727379455,0.284136112444399,0.567281693158733,0.83888237980467,0.788913982772095
12.2045697095883,48.5393395972898,75.8439101013224,79.3713747147551,94.368708895289,111.201767273345,8,34,59,67,93,118,2.70857625525534,5.57019847676737,3.25677824977136,9.37482055928731,0.275136185953076,0.572137568015009,0.938398949200227,0.850117217251112
12.2046666831932,48.426988932754,75.7304909691792,79.2499327553407,94.3172481602804,111.267652708417,8,34,59,67,92,118,2.70860891805781,5.53691898673955,3.2564992671203,9.34371857683415,0.273726635234205,0.658986109052745,0.861571355610817,0.870378206909721
12.2047571127067,48.3467367086973,75.7094272313348,79.2240526086063,94.2872335381186,111.237915472135,8,33,59,67,92,118,2.70863937673011,5.7563597023555,3.0852357924469,9.3379453475987,0.272881819984311,0.658382662901764,0.861616106481486,0.869392758814727
12.204854743476,48.3124221974476,75.6970217995717,79.215697239231,94.2878199798351,111.071303737692,8,33,59,67,92,117,2.70867226101163,5.74599826627482,3.09080586060205,9.334545645921,0.273592145420834,0.659688074150694,0.92998915293415,0.915409159081238
12.2050155898257,48.3073037042971,75.7029518809324,79.2202206443315,94.2974977075876,111.066369886665,8,33,59,67,92,117,2.70872643789967,5.74440903385814,3.09361590173809,9.33617074199917,0.273345349910401,0.66044107847792,0.927516413277554,0.914134798514523
12.2051825816249,48.2983794129411,75.6976682584084,79.2156596020959,94.2882163949712,111.052362348347,8,33,59,67,92,117,2.70878268491872,5.74167252654307,3.0945420133192,9.33472279980135,0.273472112489364,0.659751470777295,0.926717168402225,0.913112085112873
12.2053553679943,48.2936094562245,75.7102826995854,79.2275606612971,94.3030027415976,111.056189176806,8,33,59,67,92,117,2.70884088390535,5.7401848657787,3.09896535066382,9.33817979984281,0.273346963426637,0.660172958335889,0.924864915460585,0.912082462065323
12.2055390517878,48.2947712751614,75.7128960926483,79.2303712413688,94.3071335981679,111.04842013029,8,33,59,67,92,117,2.70890275366619,5.74047925688597,3.09933477589476,9.33889604364034,0.273381553778763,0.660365866766764,0.922855462685426,0.910866698470023
12.2057221456249,48.291194815051,75.7212162053118,79.2383082863434,94.3173465635016,111.053338712024,8,33,59,67,92,117,2.70896442495511,5.73934775548758,3.10236292900087,9.34117640213986,0.273314358023632,0.660698465702218,0.921962017919494,0.910468555759977
12.2058998765225,48.2936971985791,75.7466717723718,79.2627561681369,94.344461684806,111.065112982176,8,33,59,67,92,117,2.70902429008197,5.74004739318664,3.10820783971992,9.3481540910943,0.273137626653048,0.661088346879663,0.919375218799985,0.908868033592379
12.2060826269689,48.2922588286662,75.7501872838474,79.2677545397335,94.3466888512168,111.057223736833,8,33,59,67,92,117,2.70908584618131,5.73955949165643,3.10946973615041,9.34911784117456,0.273397711727859,0.660683270707464,0.917671018034375,0.907534872893674
12.2062693482981,48.2926124519055,75.7608399380259,79.2771621805153,94.3613427241749,111.057494978362,8,33,59,67,92,117,2.7091487400471,5.73960972297064,3.11209366847662,9.35203833807272,0.273179336918769,0.661450223804822,0.915250387056842,0.906322156886384
12.2064565833546,48.2839629474147,75.7659270490043,79.2812238731835,94.3654715808845,111.049447477423,8,33,59,67,92,117,2.70921180720501,5.73695032515892,3.11559440211238,9.35343308589989,0.272999531450925,0.661460045184071,0.913203146909545,0.904788944147079
12.2066386154848,48.282785728308,75.7710530636654,79.2868676190516,94.3704889856823,111.043915175293,8,33,59,67,92,117,2.70927312208155,5.73654128576891,3.11720114079015,9.35483855372301,0.273090308870162,0.661368458039603,0.911430935365736,0.903545712005661
12.2068327973812,48.286219527547,75.7896260363258,79.3050381039707,94.3897393420822,111.053276760778,8,33,59,67,92,117,2.70933852969307,5.73751619432005,3.12106119648668,9.35993140446605,0.2730197368452,0.661526366521897,0.909771048238659,0.902471920844829
12.2070061797581,48.2738430018829,75.7946306220754,79.3089387972911,94.3957478659052,111.046451459796,8,33,59,67,92,117,2.70939693148995,5.73373971519081,3.12549457632907,9.36130382093174,0.272826218309781,0.661834641059829,0.907618688275251,0.901093790063159
12.2071848701203,48.2823822984306,75.808480272783,79.3235206339917,94.4121775355477,111.047908860987,8,33,59,67,92,117,2.70945712144504,5.73625550112164,3.12684944305404,9.36510210275794,0.27295456848683,0.662104943368714,0.905110364373775,0.899651237531271
12.2073786786711,48.2706403383517,75.8033617157255,79.3177732993493,94.4059672572774,111.048437233456,8,33,59,67,92,117,2.70952240406148,5.73266398983537,3.12853955342194,9.36369828713087,0.272844344051541,0.662037219003811,0.906238942823468,0.900308444793591
12.2075500581362,48.2737780462102,75.8344155200512,79.3490680098077,94.4369118983261,111.04772781356,8,33,59,67,92,117,2.70958013187311,5.73355652083507,3.13566585716844,9.37221592902279,0.272886572684647,0.661986009153007,0.900942645613462,0.896614758801483
12.2077326277693,48.2735016979267,75.8271337256351,79.3424028507288,94.4363440168805,110.999033560719,8,33,59,67,92,117,2.70964162923645,5.73341843616764,3.13387709852945,9.37021845332908,0.272994675117825,0.662878202270366,0.892914983568746,0.891810010546808
12.2079290821586,48.2707797224745,75.8471549819464,79.3610932797868,94.4533356304361,110.976197886924,8,33,59,67,92,117,2.70970780385514,5.73254032170635,3.13968538516778,9.3757107634541,0.272761389020057,0.662629566484991,0.88629429221722,0.886850831687741
12.2081097768328,48.2595862675287,75.8359107641857,79.3497345237352,94.4433777999731,110.928605847748,8,33,59,67,92,117,2.70976867014256,5.7291182861521,3.13967241765367,9.3726261042398,0.27274131487166,0.662834600581078,0.88005708059855,0.882655355573074
12.2083343559386,48.2655634228766,75.8616837905632,79.3756880521813,94.4736482105271,110.949157675807,8,33,59,67,92,117,2.70984431905484,5.730848953846,3.14473049822931,9.37969687712283,0.272772950196689,0.663466581584449,0.878449388092014,0.88205348709209
12.2085495713411,48.2615719919449,75.8761586385505,79.3901528050081,94.4894016627622,110.907854417708,8,33,59,67,92,116,2.70991681416743,5.72958336910047,3.14945095755218,9.38366861547444,0.272771180850274,0.66365529632107,0.968342027253627,0.940658216556943
12.2087754719994,48.2608296611947,75.8837222460705,79.3969975759038,94.4977311518401,110.905994551189,8,33,59,67,92,116,2.70999290895709,5.72929208200032,3.15157483250552,9.3857441561996,0.272645204476309,0.663872745481391,0.966558964307568,0.939529679808282
12.2086227479978,48.2683756464644,75.888035069021,79.4009533034119,94.5000336843283,110.903804214381,8,33,59,67,92,116,2.70994146373356,5.7316082875648,3.15074804598754,9.38692769667093,0.272582632037591,0.66363062352141,0.965773167083172,0.938751251667794
12.2077502834985,48.3011762432751,75.8763222083537,79.3881239092618,94.5003820295292,110.880055361029,8,33,59,67,92,116,2.70964757646379,5.74174149142782,3.13937136253116,9.38371349966887,0.272387023352065,0.665561694195021,0.961563010775576,0.937311357024421
12.2068838134963,48.3419948185376,75.8688406427863,79.3797307461671,94.5058968892359,110.870430276832,8,33,59,67,92,116,2.70935571384379,5.7542912499489,3.12704026063912,9.38166058475088,0.272227359693202,0.667602504455976,0.958921636772648,0.93705503359169
12.2059573665807,48.3737880501954,75.8489954834849,79.3595537238168,94.4890087697739,110.849882977969,8,33,59,67,92,116,2.70904365451621,5.76414614911244,3.11387234463941,9.37621569827157,0.272169244156357,0.668085514141988,0.958283683718775,0.936971078547066
12.2050503931356,48.42124299189,75.820465582036,79.3311347448211,94.4663362277658,110.839947327948,8,33,59,67,92,116,2.70873816050928,5.77871921947683,3.09452515860786,9.36838940395129,0.272188668236202,0.668929813227561,0.960505016854299,0.939195612140956
12.2041188176677,48.4685402532677,75.7892065217392,79.3014048590693,94.4474915018115,110.882920373451,8,33,59,67,92,116,2.70842438601684,5.79326031768114,3.07455986050893,9.35981636256452,0.272456504776871,0.670530429103126,0.971315672591393,0.948101514726736
12.203159021317,48.5066070572619,75.7551590570024,79.2664282409199,94.4049645983709,110.906398445328,8,33,59,67,92,116,2.7081011126624,5.80503284997221,3.05626477583123,9.35048085731643,0.272293749992962,0.669420010490277,0.982912458324015,0.955030636518339
12.202167460099,48.5455379675352,75.7101247280183,79.2214823485108,94.3679915608364,110.959587620781,8,33,59,67,92,116,2.70776714740388,5.81708110044946,3.03500309147639,9.33813650555908,0.2723092392725,0.670592600610266,0.998842939140607,0.966917457858093
12.2011365724688,48.5772372373523,75.6550570360236,79.1659781618037,94.3084581903316,111.034479191019,8,33,59,67,92,116,2.70741994422044,5.82696289661713,3.01307734053757,9.32304756913107,0.272232792559888,0.669999902626664,1.0227841692903,0.982752151537679
12.2000574796791,48.5966367937956,75.6006004212092,79.1105612228967,94.2364310274371,111.072568341557,8,33,59,67,92,116,2.70705651372662,5.83314763838772,2.99445064512414,9.30813220270514,0.272064633808523,0.667558991725885,1.04256401732928,0.994102485933472
12.1989387621165,48.6212658817315,75.5357434446932,79.0460487800763,94.1577534799664,111.116097749397,8,33,59,67,92,116,2.70667974675577,5.84092577164849,2.9719273183801,9.29037620023595,0.272124959023624,0.665480545242992,1.06469103399358,1.00747383304751
12.1977371552279,48.653656130779,75.472205784716,78.9833087620748,94.082803510782,111.133373995871,8,33,59,67,92,116,2.70627507396935,5.85107694867083,2.94783799114019,9.27298979976238,0.272264640595744,0.663691306864313,1.08151074838047,1.01749839074531
12.1964470348072,48.6539241030619,75.4004585621193,78.9108269156614,93.9651381330514,110.937592756652,8,33,59,67,91,115,2.70584060349864,5.85154788565788,2.9297914774093,9.25336696414021,0.272135993600996,0.741895303900662,1.06725768111023,1.07301867705606
12.1950382995014,48.6531845340165,75.3308739258582,78.8417186221943,93.8519946103965,110.908323284127,8,33,59,67,91,115,2.70536620110288,5.85175014521787,2.91256990171126,9.23434576873834,0.272219407761811,0.73501329846035,1.0825643285151,1.07820210979735
12.1934534642416,48.6330043349154,75.2460272164717,78.7576596917955,93.7143916469556,110.865570449729,8,33,59,67,91,115,2.70483251279754,5.84613015839176,2.8964208902588,9.21116621496518,0.272357381147875,0.726682698035608,1.0999768860426,1.08362657933595
12.1920922906621,48.5353071573595,75.1484674609911,78.6597908530786,93.5284100974315,110.785034657102,8,33,59,67,91,115,2.70437415631629,5.81703411870765,2.89645518022083,9.18453202588403,0.272303244275112,0.713063740805299,1.11946169526222,1.085823966377
12.1926384782001,48.2727479248791,75.0520380739429,78.5560852284979,93.3418897091507,110.72109250604,8,33,59,67,91,114,2.7045580758527,5.73773368877633,2.93799578957551,9.15822590748443,0.271030035275978,0.700366302728515,1.25996547057301,1.1650357013169
12.1923387128222,43.9604174974185,72.9651326260137,76.5524711362291,91.2109463166423,108.450777477286,8,32,58,66,90,113,2.7044571345991,4.70102333626295,3.51046620030884,8.80061901012157,0.28574644828516,0.681039321913996,1.23259712311108,1.14050505388863
12.1900229865135,44.0529571948055,73.1438473129194,76.7451736410284,91.2594957114027,108.938365373526,8,32,58,66,90,114,2.70367737219964,4.72857929309774,3.53320233653765,8.8491041036741,0.288248146891705,0.65944741667292,1.19880458282216,1.10630963467152
12.1820732700636,44.0729887699113,73.6611051047912,77.2983940890763,91.7658474920761,109.712607168643,8,32,57,65,89,113,2.7010008001789,4.73671529909064,3.86756385952225,9.20244949827983,0.294719440195488,0.652493816271099,1.25021324922763,1.14001572780301
12.1440537354369,43.6601687556701,73.1616642900195,77.1331911836537,92.3746572743739,111.556025661959,8,32,56,64,88,112,2.68820640879658,4.62801375714521,4.05449927511617,9.28016682532856,0.35748352209721,0.771452670041861,1.49732748728887,1.46811458053192
12.0074208630897,44.7202197357977,74.4105832665893,83.9325035734295,98.5057617218173,116.213633675997,8,32,56,64,88,112,2.64231356774263,4.97714915299038,4.10745912604874,9.6280721194974,1.83484658510823,0.668237870752227,1.20433057507579,2.00779748133451
12.0130914591116,44.8273492395328,74.3816174629806,83.8792390511041,98.4693531079292,115.973646888789,8,32,56,64,88,111,2.64421550027134,5.00702201141068,4.06927962088727,9.61996726262611,1.82724801334187,0.670761463327586,1.28471934768459,2.07607554816289
12.0192322410153,44.937795809528,74.3568745737377,83.8293680573489,98.4334792475545,115.961715740247,8,32,56,64,88,111,2.64627540280395,5.03777623585789,4.03144359634465,9.61304534971196,1.8193969930308,0.672860254582015,1.28947760498963,2.07827770387421
12.0258816920927,45.057109875132,74.3338779596478,83.777245856378,98.3924861231899,115.945606984177,8,32,56,64,88,111,2.64850625101368,5.07104388663008,3.99171156912885,9.60661307109944,1.81030583628949,0.674531067910245,1.29442988288227,2.079462011263
12.0330984237237,45.1796661709654,74.3233127800366,83.7354527247222,98.3717030676439,115.958507844598,8,32,56,64,88,111,2.65092778787896,5.10515362807088,3.95463596211785,9.6036582905182,1.80056904796892,0.677690315206488,1.30114451815565,2.08349880108697
12.0408623156892,45.3125975221354,74.3025711333783,83.6832462336012,98.3438215616907,115.962754758363,8,32,56,64,88,111,2.65353335075707,5.14222920066072,3.91194675601886,9.59785809691483,1.79076954561112,0.681356164976803,1.30756099174974,2.08780091629365
12.0493083806925,45.4355759068397,74.267213148025,83.6101324176687,98.293807927327,115.936715280837,8,32,56,64,88,111,2.65636835561836,5.17620837238029,3.86808677262088,9.5879725947815,1.77902561988725,0.684845510679545,1.31235651015896,2.08940612209931
12.0586126697425,45.5620232572395,74.2262039933451,83.5273951889885,98.2449356810939,115.936640792346,8,32,56,64,88,111,2.65949203982149,5.21101493547167,3.82183952953266,9.57651028688771,1.76606511487475,0.689975102655157,1.32213736021316,2.09646331139717
12.0688991605802,45.6906197460596,74.1821516178914,83.4423930692629,98.1893990717396,115.903342151563,8,32,56,64,88,111,2.66294621475476,5.24622211817904,3.77430953703237,9.56420117331014,1.75336587505472,0.694451996965751,1.32660348864531,2.09831883115089
12.0802463435477,45.810795251936,74.1403643255582,83.3519842791044,98.1425951152345,115.893087808866,8,32,56,64,88,111,2.66675746824183,5.27865522152051,3.72986248389749,9.55252860405606,1.73831279931422,0.701100498362167,1.33395584643898,2.10376347584199
12.0927840242194,45.9128388150239,74.0656294953204,83.2261652111038,98.0586850439127,115.842677798532,8,32,56,64,88,111,2.67096967947802,5.30536376198209,3.6815072066551,9.53166153719624,1.72252712214609,0.707516587859031,1.34070779413813,2.1079673380328
12.1066304581366,46.0378878516092,74.0180612280483,83.1225536416797,98.0104613837922,115.84494706648,8,32,56,64,88,111,2.6756229211875,5.3385890132202,3.63445058790773,9.51838568723869,1.70524455985546,0.716035426170026,1.35090814787808,2.11659070986894
12.1219365248023,46.1457781651949,73.9509183610423,82.9959570007405,97.9367355120407,115.795457132016,8,32,56,64,88,111,2.68076831687972,5.36628711065092,3.58689909343384,9.49965459247652,1.68695133356356,0.724208573160439,1.35581418264469,2.11964852418745
12.1388514034052,46.2363537563882,73.8670980241011,82.8458406411056,97.8190652013003,115.346430398393,8,32,56,64,87,110,2.68645652721709,5.38834695087434,3.53968651789018,9.47628382354607,1.66660323109218,0.821180965322222,1.28930433405312,2.1636694229996
12.1575423236716,46.3264734753274,73.781395380845,82.6895533546459,97.7365217075768,115.307343097934,8,32,56,64,87,110,2.69274441059597,5.40975778466605,3.49225721688758,9.4524030736217,1.64499796042238,0.83349890462122,1.2979567538805,2.17187417885409
12.178185745746,46.4171348957547,73.7096765237465,82.5370496677659,97.6582964449205,115.274236755725,8,32,56,64,87,110,2.69969208454216,5.4307642018204,3.44860681755295,9.43243041681524,1.62034637250156,0.845983173798289,1.3069627820675,2.17867954484805
12.2009451111112,46.4910287236333,73.6015551401763,82.3392713621046,97.5394324157526,115.197546791565,8,32,56,64,87,110,2.70735546083519,5.44611679794677,3.39985464468143,9.40234013966384,1.593083700087,0.859330757463304,1.31540169256865,2.18422539571758
12.2260720054666,46.5662481830532,73.4925132065721,82.1358012537343,97.427976328442,115.126225725074,8,32,56,64,87,110,2.7158203471061,5.46116597033776,3.3506929840223,9.37201803241505,1.56448152621953,0.875002751265481,1.32345109867069,2.19088823533893
12.2537606184277,46.0712066829571,72.3289010805488,80.8889815894848,96.1959298938012,113.714719464045,8,31,55,63,86,109,2.7251534849605,5.55227743108148,3.17397664678606,9.26650929595112,1.53937435826137,0.877529801622515,1.2875993936683,2.14724670923941
12.2842125411854,46.0957373858086,72.1576279554791,80.6051713082873,95.9967368890955,113.544023882552,8,31,55,63,86,109,2.73542439072102,5.55047366626687,3.12272652382174,9.21885142032561,1.5055634335368,0.892061611248883,1.29326824700729,2.14734798568478
12.3176891483376,46.1148014010023,71.9193404765489,80.2576546108034,95.7437855253254,113.281295872337,8,31,54,62,85,108,2.74672308226302,5.54608373180628,3.24865046586328,9.37195390349086,1.47291033574545,0.908417092063137,1.29132239053672,2.14306379880172
12.3543997782466,46.0921179577676,71.6897404638933,79.8907108090594,95.4591281205112,112.995281961845,8,31,54,62,85,108,2.75912240942912,5.52800087022877,3.19347630931521,9.3076056233735,1.43208734312519,0.922747108932236,1.2910524891847,2.13318780940815
12.3945915696526,46.0378278357082,71.4145175118334,79.4633861304621,95.1070032328494,112.618669154598,8,31,54,62,85,108,2.77270841118978,5.49926190452458,3.13485077430528,9.23061596268173,1.38719109287981,0.935922374133665,1.28618375828686,2.11548325480543
12.4384654198912,45.9333890260024,71.0782163966001,78.9599637925431,94.6505083900841,112.115830883617,8,31,54,62,85,108,2.78755196786911,5.45421523293554,3.07364765195417,9.13675683604596,1.33825291552126,0.944182418627813,1.27698830366837,2.08652896682329
12.4862570405475,45.7661475925211,70.6475046343462,78.3425415831602,94.0397843611503,111.43364433339,8,31,54,62,85,108,2.80373623780551,5.38904863395933,3.00450895077212,9.01689907055628,1.28408008229415,0.945363797678289,1.26285668807285,2.04310665028978
12.5381117997198,45.4933328662831,70.1095116341951,77.5966455614321,93.2468619072965,110.572838997481,8,31,54,62,85,108,2.82131431074253,5.29098547127377,2.9353679874675,8.8677469735602,1.22440600136494,0.937082185242857,1.24948711952547,1.98789932480248
12.5941610868044,45.0532643220568,69.4513934427522,76.7125552206773,92.2668906906929,109.574096311436,8,31,54,62,85,108,2.84033501386957,5.1419180835032,2.87885620419454,8.68614956779067,1.16035405808403,0.920288330480661,1.24579942764797,1.93030304310574
12.6545352247803,44.3288375736172,68.7921933016889,75.8171599447706,91.2787013698847,108.657902293941,8,31,54,62,85,108,2.86084729847586,4.9080961887488,2.89572834512301,8.50521619715533,1.09434888002763,0.904152584008866,1.25996510130264,1.88729990895819
12.7192086788623,43.4372320756676,68.2808439515422,74.9457343128066,90.4105670538253,107.217092022658,8,31,53,61,84,105,2.88284756878239,4.62661847323585,3.18956539954283,8.57798318091994,0.995698353235589,0.904722916993845,1.39961408673198,1.93613570312458
12.7507676141171,43.0869332543423,67.6240245679995,74.1922637793548,89.6906856031769,106.251487534526,8,31,52,60,83,104,2.89359328848084,4.51531858824512,3.30975796596696,8.6119620070175,0.969646044416732,0.910551740695461,1.34788922484661,1.88370228565537
12.7248172075781,42.8489088441341,66.9788539016774,73.493666361671,88.9854472310905,105.463746383631,8,31,52,60,83,104,2.88475676967803,4.45378482219063,3.19806786566891,8.43355321415553,0.955325547873244,0.909398106401682,1.33067756639656,1.85968844151435
12.6934641222926,42.5185606621141,66.27097230336,72.6979606852483,88.2149231875138,104.599951983688,8,31,52,60,83,104,2.87408655799071,4.36737575544532,3.09541101511249,8.23889940853846,0.931912337346749,0.913775683179112,1.31131478656332,1.83356975330584
12.6569552590258,42.0878498490969,65.4681661449473,71.7688299156844,87.3444404116052,103.643811515192,8,31,52,60,83,104,2.86167002609819,4.25408064882131,2.99511426032831,8.01956027046974,0.898518294404263,0.924004109948342,1.29362210270652,1.80802905743763
12.6160731094039,41.5892800864664,64.6318648570138,70.7721904344132,86.443153624627,102.664276142615,8,31,52,60,83,104,2.84777682889739,4.12345795822723,2.90485853157229,7.7927079985112,0.856628156775148,0.940732197723195,1.27753545233126,1.78430236143144
12.5718134124265,41.0040540334339,63.7456176147054,69.6908676190035,85.4867861388075,101.640904538322,8,31,52,60,83,104,2.83274860760217,3.97037787130814,2.82505378688772,7.55417735366336,0.806439152952124,0.962836268016146,1.26381831958401,1.76170754665918
12.5254313225746,40.3421289458223,62.8257310553037,68.5474809528203,84.5129493051371,100.604903018025,8,31,52,60,83,104,2.81701408869745,3.79798082615479,2.75715618351928,7.30868128650894,0.750035505649176,0.993156595233918,1.25113994276404,1.74266670105024
12.4783878981018,39.6200200661761,61.8278913730153,67.3051252643244,83.4739861090273,99.5243729132023,8,31,52,60,83,104,2.80107032392375,3.61118732967245,2.68509396990177,7.04485488693116,0.689747598693553,1.0300196764845,1.24268837027085,1.72915863510171
12.4320515765584,38.8554300563919,60.8105918519134,66.0304015584744,82.4144921551341,98.4925778179149,8,31,52,60,83,104,2.78538117569037,3.41517328015409,2.61952299359367,6.77861279276943,0.627980979260867,1.06960129813907,1.24831791291139,1.72679512632549
