"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.22378726683326,26.2116897994442,45.8670588214696,53.007296729709,74.0526679835169,98.3089234329366,8,35,61,69,95,121,0.628921488476283,1.48021768764944,1.34179079556058,2.17740262536308,1.12643799618935,1.61932243813033,2.32695418474301,3.52063840395586
5.22377976855204,26.2042193761711,45.8792545614858,53.0215009355736,74.0803265939921,98.3469066432786,8,35,61,69,95,121,0.628919715060607,1.47874747497676,1.34558171820446,2.17945687306546,1.12699921902219,1.62210060062774,2.32936338842621,3.52587271068597
5.2237588963269,26.2021861814399,45.8659837344861,53.0051747321418,74.0541548405546,98.3211491272939,8,35,61,69,95,121,0.628914778586801,1.47835113561587,1.34341501687046,2.1772215751153,1.12614548779775,1.6200674536471,2.32946006562319,3.52333783797797
5.22374361478136,26.1950317254828,45.8651783986991,53.0048293076371,74.052201940928,98.3186697412811,8,35,61,69,95,121,0.628911164368065,1.47694534852094,1.3446390140398,2.17708595631914,1.12627398530568,1.61973558978377,2.32933719132342,3.52299804441995
5.22373263871556,26.1928025069383,45.8605251123095,53.000895438765,74.0528792147907,98.3200341444485,8,35,61,69,95,121,0.628908568436872,1.47650865146847,1.34417164740209,2.17630240762463,1.12647499542404,1.62068762702395,2.32949755776529,3.52421955018095
5.2237143425098,26.194865692356,45.8841737041631,53.0242914273051,74.0767796187015,98.3500068891238,8,35,61,69,95,121,0.628904241238999,1.47691842354204,1.34833552409054,2.18028567159357,1.12640441530393,1.62079178300148,2.33091491055296,3.52550342389337
5.22369937148787,26.2048231078674,45.8814088199233,53.0214497922011,74.0648577961182,98.333630243148,8,35,61,69,95,121,0.628900700480492,1.47888222732765,1.34588077488381,2.17981981637723,1.12638297049991,1.61891719425695,2.32987507774116,3.52274028777801
5.22369695892741,26.2147743652388,45.8669017098946,53.0062204398399,74.0458096701243,98.304647700182,8,35,61,69,95,121,0.628900129892513,1.48084330875199,1.34116630491858,2.17737616657979,1.12618117534951,1.61812904650857,2.32755674505762,3.5198026646325
5.22370476238301,26.225567119045,45.8645684142184,53.004840061591,74.0413822908843,98.286678359881,8,35,61,69,95,121,0.628901975466731,1.48296925543123,1.33863876742665,2.17698323699263,1.12644742327751,1.61750028140459,2.3243977263766,3.51663047602271
5.22372199476411,26.2166235943632,45.8167971516083,52.954171115872,73.9866620952156,98.2089313485734,8,35,61,69,95,121,0.628906051056733,1.48120281733658,1.33117268178375,2.16894474227456,1.12563785212903,1.61666441926145,2.31902925521877,3.51055190711822
5.22371252229493,26.2272456860857,45.7795340801684,52.9186482098793,73.9318368711447,98.1182435174129,8,35,61,69,95,121,0.628903810744249,1.48329870856364,1.32198671827967,2.16268273392584,1.12612401154506,1.6126840456888,2.31067613496507,3.49972745094594
5.22371800573926,26.2288438451569,45.7343112846081,52.8750751288707,73.8947006971337,98.053920191182,8,35,61,69,95,121,0.628905107621085,1.48361278077393,1.31302821218607,2.15509285242684,1.12658495084646,1.61401102483709,2.30435011636493,3.49586032347855
5.22373283724035,26.2329486900441,45.6546315705054,52.7906603591754,73.7950349436226,97.9272594324892,8,35,61,69,95,121,0.628908615389613,1.48441943531369,1.29705503739169,2.14174601491536,1.12526208001404,1.61086764190825,2.29807429198435,3.48635486333519
5.22371808801225,26.2527780994138,45.6026294159622,52.7385153903739,73.7310091723316,97.8246302463039,8,35,61,69,95,121,0.628905127079288,1.48833550890262,1.28341997526003,2.13305330135219,1.12522218702366,1.60842040612542,2.28910924978973,3.4761219368009
5.22373033205872,26.2482272740461,45.4350220603253,52.571384571436,73.5353768294467,97.5572997113737,8,35,61,69,95,121,0.628908022893704,1.48743468878567,1.25267351316258,2.10513284286477,1.12535530171335,1.60255502418883,2.27248827528886,3.45599655671323
5.2237436913812,26.2583412378157,45.3584485519851,52.4953420091016,73.4550627831311,97.4371516161235,8,35,61,69,95,121,0.62891118248458,1.48942897425581,1.23644422773322,2.09242642236024,1.12550361972741,1.60167664860639,2.26327080974925,3.44721561905197
5.22373060826262,26.2670711320178,43.8400884869862,50.8424977307632,70.7747397671029,94.5828991090636,8,34,60,68,94,120,0.628908088218174,1.61890326599514,0.964461956451886,1.94308057216002,1.08809747959692,1.39553048957241,2.22316570865407,3.18190101750809
5.22376088580715,26.2516558526028,43.8409487147868,50.8491884359104,70.8287321742883,94.5741801974701,8,34,60,68,94,120,0.628915249116705,1.61571634743258,0.967216126217001,1.94321979440718,1.08971240710504,1.40479028300396,2.20876246068926,3.18002617337524
5.22375386752917,26.2564044570494,43.858528245751,50.8682617266918,70.8645906768838,94.5990405657284,8,34,60,68,94,120,0.628913589231575,1.61669734743843,0.96938967814556,1.94606582214014,1.09012624917781,1.40808163847219,2.20623958526643,3.18145115382886
5.22375305809658,26.2809031269026,43.901844567686,50.9120201233753,70.9300488399871,94.7162165358801,8,34,60,68,94,120,0.62891339779366,1.62175452016165,0.972581009766513,1.95308577437131,1.09024873259512,1.4123409159663,2.21811131981404,3.19591973635172
5.22374067950946,26.2863270782649,43.9219235657622,50.9305024542741,70.9568302034639,94.7995137487539,8,34,60,68,94,120,0.628910470151424,1.62287744925699,0.975069382786479,1.95634333811717,1.08980636892512,1.41397113178375,2.2311079796061,3.2083225421441
5.22373166385645,26.270970749512,43.8997165442257,50.9062206484767,70.9373305083303,94.707216138044,8,34,60,68,94,119,0.628908337874719,1.61970801991443,0.973905834925471,1.95274065972579,1.08923161040826,1.41491082023504,2.37342410428746,3.32313127976614
5.22370115378857,26.2702547513837,43.8992065856483,50.9061653518101,70.9513883507027,94.7112657178413,8,34,60,68,94,119,0.628901122007589,1.61956650887892,0.973940821139333,1.95265796031805,1.08935755450956,1.41768541436418,2.37104476319824,3.32404311405671
5.22366102550972,26.2776742756192,43.9105606876297,50.9161519851346,70.7563460484859,94.6996477190004,8,34,60,68,93,118,0.628891631398995,1.62110670462911,0.974609024921002,1.95449958171619,1.08897876882407,1.50244464180218,2.41476954741721,3.45153137476089
5.22363915995413,26.2686723816568,43.8927097868607,50.8982928065071,70.7353683446033,94.6816796480574,8,34,60,68,93,118,0.62888646006668,1.61925266071366,0.973106475287223,1.95160450731736,1.08897647598036,1.5018089999009,2.41548905665686,3.45150748880944
5.22359675573254,26.2823064240222,43.9163087673818,50.9218336026069,70.7558323661819,94.713025698279,8,34,60,68,93,118,0.628876431257548,1.62207664288786,0.974798576261687,1.95543218418242,1.08896035979604,1.50118196317209,2.41809116527998,3.45308690731689
5.22357555029836,26.2796188769556,43.9111854901058,50.9142340115833,70.7448138653797,94.7054669173884,8,34,60,68,93,118,0.628871416085948,1.62152594532215,0.97438486434368,1.95460094454359,1.0882745165959,1.50048531134184,2.41891863508577,3.45259034654808
5.22354861508088,26.2785225321197,43.9103168253711,50.9134962657834,70.7400392886105,94.7042940136456,8,34,60,68,93,118,0.628865045815478,1.62130509167087,0.974423533043526,1.95446002008808,1.08831077327271,1.49966289964044,2.41978014954003,3.45252831877162
5.2235263499115,26.2744431722959,43.9077741510268,50.90964920754,70.7316460163204,94.6981761995599,8,34,60,68,93,118,0.628859780042655,1.62046732122855,0.974684536906059,1.95404754308337,1.08794955132736,1.49873690789851,2.42032448460499,3.45179945409043
5.22348501022046,26.2885919562727,43.9207623590296,50.9227970205927,70.7424787235742,94.7154610536383,8,34,60,68,93,118,0.628850003130797,1.62339818795066,0.974487412056794,1.95615488645328,1.08799374894914,1.49826543697793,2.42186817366262,3.45267541899747
5.22347018892447,26.2751076870623,43.9051772439068,50.9044971126626,70.7210364400651,94.701969303404,8,34,60,68,93,118,0.628846497879135,1.6206161260022,0.974130623225879,1.95362630513847,1.08724203555416,1.49762557848317,2.42377077468646,3.45310222525116
5.22343273183411,26.2909049462419,43.9299475375418,50.9290900596352,70.7426485936721,94.7280075232404,8,34,60,68,93,118,0.628837639266482,1.62388690060492,0.975654898116438,1.95764574756926,1.08719293378993,1.49701871308588,2.42483015455435,3.453360745709
5.22341300690764,26.2762095337333,43.9152657676278,50.9127034664861,70.7233958782529,94.7128008383717,8,34,60,68,93,118,0.628832974331553,1.62085545190077,0.975657216368606,1.95526294820633,1.08672095074286,1.49643527765742,2.4257986984279,3.45325371874068
5.223375866234,26.2922811637201,43.9343854366768,50.9323514123831,70.7409928720549,94.7385404100132,8,34,60,68,93,118,0.628824190611096,1.62418303030428,0.976175218816949,1.95836623666931,1.08686719934399,1.49601783090266,2.42774824251356,3.45460356172891
5.22334233505651,26.2878900581006,43.9313713148729,50.9273254562161,70.7334543012437,94.7317743368578,8,34,60,68,93,118,0.62881626056505,1.62328264874794,0.976409268940631,1.95787688477171,1.08631026878642,1.49550647566557,2.42793322368705,3.45383849073658
5.22331293385307,26.2995791339146,43.9491456565573,50.9460380110438,70.7490724107148,94.75574549237,8,34,60,68,93,118,0.628809307274344,1.62570437736864,0.977443876121429,1.96076332598987,1.08656998251663,1.49487679592307,2.42993371107906,3.45510213248562
5.22328909915973,26.2938812026654,43.9405291727832,50.9345554293515,70.7339279041795,94.7435788242491,8,34,60,68,93,118,0.628803670463337,1.62453161352775,0.976947612306723,1.95936384597701,1.08577664734743,1.49413176533699,2.43064700293019,3.45437816625696
5.22324838426785,26.3017403380413,43.95550712018,50.951688771533,70.7504231308216,94.7660250949107,8,34,60,68,93,118,0.628794041588878,1.62616449485032,0.978158260078835,1.96179681034933,1.08637324603633,1.49400195238905,2.43207267130321,3.45590119501721
5.22322911656977,26.2916789766311,43.9410443906236,50.9361382942675,70.7305630538909,94.7528357007984,8,34,60,68,93,118,0.628789484887979,1.62408891744961,0.977409676757676,1.95944751561177,1.08607215419045,1.49312534991397,2.43367104862425,3.45616089210041
5.22321063037556,26.2951755922706,43.9422106908755,50.9362738253892,70.726951677946,94.7545815551704,8,34,60,68,93,118,0.628785113018112,1.62481533827918,0.977013432769027,1.95963692422819,1.08578685419718,1.4923633543065,2.43495494217036,3.45627909457232
5.22319854453314,26.2716933905794,43.9065029776284,50.8961033380011,70.6823829320834,94.7160798723224,8,34,60,68,93,118,0.628782254796799,1.61996726848592,0.974935703571812,1.9538413445132,1.08455185625695,1.49146907520343,2.43640920478282,3.45570926590101
5.22317646295774,26.2852960278459,43.9278435206291,50.9221302452281,70.7049809943968,94.7362832305461,8,34,60,68,93,118,0.628777032661759,1.62278100910263,0.976250551721421,1.95730420015043,1.08584873861245,1.49077203740584,2.4358351669788,3.45547734707184
5.22303664539242,26.2923034234317,43.9375411408097,50.9323838046685,70.6987057462992,94.7594703434172,8,34,60,68,93,118,0.628743967123366,1.62425772903452,0.976707853348876,1.95887862851471,1.08600261334281,1.48741360970404,2.4429005408371,3.45822876165443
5.22267681525156,26.3171632346089,43.9717757076546,50.9669031568471,70.6977822008079,94.8280039797912,8,34,60,68,93,118,0.628658873209396,1.62947230518476,0.978302121884132,1.96444082066919,1.08608143937545,1.48022135415527,2.45958210114253,3.46522810150464
5.22233385878589,26.3312935032926,43.982770490334,50.9738007319074,70.6730529299479,94.8656963805655,8,34,60,68,93,118,0.628577773031605,1.63246757187144,0.977768783064924,1.96622854397099,1.084947512142,1.47381415430078,2.47460380567744,3.47067965695381
5.2220056572735,26.3401967415711,43.9992487621387,50.9904534194577,70.6643915057988,94.9114039863449,8,34,60,68,93,118,0.628500165109745,1.63437906226824,0.979057482791997,1.96890911308951,1.08499577649161,1.46869311141575,2.48771058694379,3.47665161706468
5.22170039345677,26.3489763218325,44.0069994143218,50.9996146800396,70.6531077914391,94.9468384465855,8,34,60,68,93,118,0.628427983852438,1.63626097541431,0.978882395879385,1.97017045063798,1.08538614074967,1.46456182696126,2.49898996380754,3.48231111476971
5.22141817378798,26.3574085086526,44.0185486524296,51.0080492453879,70.6475912060288,94.9872565868537,8,34,60,68,93,118,0.628361253838891,1.63806687699681,0.979412846515751,1.9720505806086,1.08452425147216,1.46174517068059,2.51009545009285,3.48821631195334
5.22114762668996,26.3730986416244,44.0336575112522,51.0231660866984,70.6550704345763,95.0332407710706,8,34,60,68,93,118,0.628297285874174,1.64137627336671,0.979313918037387,1.97451129630729,1.08452646015113,1.4602040173275,2.51941628825787,3.49453579505039
5.22090674127615,26.391686474427,44.047989278155,51.0356554578413,70.6648300892316,95.0746093321968,8,34,60,68,93,118,0.628240332830218,1.64528340033333,0.978589692724725,1.97684660838784,1.08401671766748,1.45965334594679,2.52707571080213,3.50007289704152
5.22070969390287,26.3854100873707,44.0383737122972,51.0239775204646,70.652501595959,95.0815857842099,8,34,60,68,93,118,0.628193745720224,1.64402152225616,0.978021641792069,1.9752796605967,1.08344618759015,1.45952211911741,2.5317571527227,3.50347243676129
5.22054561278682,26.3999404532321,44.0460688448963,51.0298563073971,70.6665176575675,95.1101593088332,8,34,60,68,93,118,0.628154953522178,1.64707221234185,0.97685927526462,1.97653361500255,1.08294378227479,1.46116383804761,2.53528908300951,3.50775184806722
5.22043747908612,26.4052571103459,44.0372351085476,51.018770709545,70.6678153420274,95.1217583393363,8,34,60,68,93,118,0.628129388874167,1.64819895192066,0.974454733557968,1.97509414789818,1.08232099645584,1.46366349060806,2.53778930328671,3.51194168439519
5.22040387949318,26.012754005647,43.4084516945253,50.3316346388001,69.9535425124751,94.1017480979378,8,33,59,67,92,117,0.628121445425309,1.7009533486434,0.934666297200156,1.97133810730704,1.06621534049927,1.45818777664463,2.46390699044723,3.43202314784403
5.22045546746599,26.0023431612098,43.3756535521148,50.3018392611156,69.944134404691,94.0663614904277,8,33,59,67,92,117,0.628133641610634,1.69872524284198,0.930932068863971,1.96596681452054,1.06704257959548,1.46230086599414,2.45766022669312,3.43149653278466
5.22063107514914,25.9926356433607,43.3369705087983,50.2658660396566,69.9340106363401,94.0226764203689,8,33,59,67,92,117,0.628175158512571,1.69662144138204,0.926108153312853,1.95963944101894,1.067789259187,1.46752200019592,2.4495973637237,3.43047896659741
5.22097361333065,25.9824756978316,43.2973194865105,50.2281571332638,69.9244564496497,93.9553971624354,8,33,59,67,92,117,0.628256143366706,1.69438679331506,0.92120913108651,1.95316237255364,1.06832448477432,1.47321645292492,2.43574850935683,3.42486044235959
5.2221108392515,25.9699766720213,43.2302299112944,50.1644476772189,69.9049030794271,93.8495665678088,8,33,59,67,92,117,0.628525036556536,1.69148689408713,0.912169242959296,1.94222311309304,1.0692561753165,1.48216339198397,2.41509510728961,3.41698745352384
5.22636617453619,25.9616689678162,43.1051109455105,50.0434504923351,69.9027000236914,93.1889022371599,8,33,59,67,92,116,0.629531518716719,1.68881675760507,0.892951463573818,1.92188907250794,1.07039258349202,1.50633078370426,2.4229708638042,3.44173979038233
5.23194065618864,25.949537314048,42.9704794909053,49.9108367279653,69.945681761207,93.1897779677143,8,33,59,67,92,116,0.63085077827879,1.6850560103306,0.872982938121326,1.90010714509545,1.07094899190943,1.54231120149361,2.41276900736876,3.469538998326
5.23978059815574,25.9234935629051,42.6324568905457,49.6198695180782,69.946694117178,92.6981085274091,8,33,58,66,91,115,0.632707657821467,1.67786734321641,0.917406392330283,1.94348261760664,1.0839465713278,1.60280885814451,2.2943897172043,3.43802437960353
5.25378829026293,25.8584696839726,42.48098601151,49.423300435727,70.4114917794957,92.8347862486937,8,33,58,66,91,115,0.636029642604362,1.66114203155756,0.902898833692546,1.9187078050075,1.07148878785687,1.74284676346708,2.21658693562429,3.49720891960956
5.30198891775938,25.6269759155147,42.1245379900084,48.8522857092738,71.9030016068452,92.9574753837823,8,33,58,66,91,115,0.647502330444886,1.6024255268528,0.882099201742027,1.86092099368887,1.01274079811386,2.20438187579647,1.90146106249585,3.59639561095505
5.64615817851316,25.378720534687,41.8566182306366,46.4598250235897,71.519790192729,90.448426446026,8,33,58,66,91,115,0.731235239559652,1.48056265460065,0.878844346195322,1.81796598523319,0.487871297597991,2.68618189158361,1.44542422241772,3.14091426731052
5.64373500213264,25.3672061227517,41.9462600870767,46.5324312574006,71.2857298969971,90.5129348215195,8,33,58,66,91,115,0.730634946231511,1.47871969781351,0.895641275106289,1.83229194713712,0.48417019880017,2.61077180273897,1.50681104053474,3.13593076617845
5.64114177410926,25.3550837305587,42.0005099373934,46.5708877283354,71.0312458483539,90.5041462485652,8,33,58,66,91,115,0.729992690215326,1.47678885924931,0.906734231838509,1.8409843602136,0.480747631898812,2.53934668587607,1.55800718862768,3.12344391065563
5.63835142827595,25.3374462492907,42.0095471378504,46.5657244533705,70.745288702854,90.4156477741065,8,33,58,66,91,115,0.729301804428846,1.47378229693712,0.911208403163853,1.84243403434675,0.477677395255557,2.47145397596583,1.59958847545164,3.10415899754872
5.63541830067207,25.3222264507803,41.9982991637028,46.5372958876669,70.4702624785667,90.3220765681399,8,33,58,66,91,115,0.728575778252371,1.47129591490101,0.911875382293127,1.84062979759842,0.473971906859719,2.41229925970808,1.63813685960804,3.08791535359044
5.63178090109228,25.3190216033589,41.9351263065308,46.4596721654085,70.1350387907527,90.1706098843783,8,33,58,66,91,115,0.727675728556397,1.47138342205605,0.901826657926609,1.83051009210245,0.47086288381225,2.35098317658423,1.67749849668056,3.07052774954397
5.62733214464749,25.3045736804891,41.8792038365211,46.3820598909951,69.7858052584619,89.9958229646604,8,33,58,66,91,115,0.726575369590011,1.46936103141949,0.894903932897966,1.82157108136317,0.46620974970544,2.28686841220018,1.71516339645687,3.0471758866721
5.62254552547288,25.3020121608315,41.7987924751166,46.2824228358695,69.3889285236619,89.7814946432341,8,33,58,66,91,115,0.725392003674068,1.46981098351382,0.881969708472323,1.80874936966914,0.462098664676471,2.21735299212085,1.75488352247741,3.02094410884653
5.61740115335819,25.2899577970704,41.7176756263631,46.1771177747324,69.0686371134713,89.5912011196218,8,33,57,65,90,114,0.724120841039274,1.46841383213239,0.969964500458119,1.89284706469668,0.456944454182472,2.16750318668654,1.78335767103055,2.99961932197815
5.61184736832513,25.2793115871423,41.636539068447,46.0702372316559,68.809412420213,89.4612893624168,8,33,57,65,90,114,0.72274926835225,1.46738448911749,0.957648072869644,1.87961434861997,0.451480932377955,2.13240005922535,1.81183542246513,2.99011009424061
5.60586344576424,25.2697845561752,41.5814273108485,45.9856183520807,68.5257032876292,89.2826557488413,8,33,57,65,90,114,0.721272346616737,1.46666846770728,0.949717266829945,1.87064774867856,0.445247147042507,2.08680656933873,1.83508729155786,2.9660773568692
5.59940304627201,25.2753619746057,41.4600301047247,45.8442873469203,68.1775943854796,89.0384048004416,8,33,57,65,90,114,0.719678847750273,1.46910168962438,0.927767966819268,1.85095867377108,0.441053126890732,2.03979408005066,1.85816733835852,2.94224471607171
5.59239867887524,25.2551735541677,41.3738816072217,45.7279180910903,67.9666211256436,88.8556964157775,8,33,57,65,90,114,0.717952379555095,1.46643685400151,0.916448692762485,1.8370384462559,0.434721512258344,2.01840262686583,1.86446525317491,2.92356214488118
5.58486178004683,25.2463327864863,41.2827633755037,45.6060996217593,67.7727215699551,88.7367918727899,8,33,57,65,90,114,0.716096052005309,1.46617340425162,0.902409207180905,1.82236229798844,0.42832270384738,2.00215391873024,1.8812099042341,2.91819406121764
5.57667998277196,25.2479306459536,41.1809379580284,45.4767219951619,67.4645340229361,88.4651189671205,8,33,57,65,90,114,0.714082534534127,1.46814982639858,0.884888303686901,1.80601907131459,0.422608814680846,1.96203426024532,1.88938081834526,2.885459514432
5.56783313962197,25.2321719300317,41.0737994702446,45.3405094173205,67.2826807502675,88.28269193502,8,33,57,65,90,114,0.711907285192911,1.46675286941665,0.86952611989209,1.78888884493557,0.416609074324758,1.95183711754704,1.88925233658204,2.87099256480769
5.55823256617409,25.2157759570427,40.9708228806454,45.2045673663516,67.109187813325,88.1010347211268,8,33,57,65,90,114,0.70954898854062,1.46537992440322,0.855074040397708,1.7724878562892,0.409843591227318,1.94346070165799,1.88742442762788,2.85590237433762
5.54782380875134,25.1932731792277,40.9340141511832,45.1234589562306,66.9648614070037,87.9626705229751,8,33,57,65,90,114,0.706994854988909,1.46293760148385,0.852695810940464,1.76664058018249,0.400815011244662,1.92938595335174,1.88875925501505,2.83646829002428
5.53656668262498,25.2060603245073,40.7660940330862,44.9328932006497,63.9204914257091,85.2628568533616,8,33,57,65,89,113,0.70423570029479,1.46779466939522,0.822894264480325,1.74006756884799,0.396227848068719,1.45747420956886,1.96642750562207,2.48136243965221
5.52436989740987,25.1746500533095,40.6630868641311,44.7933134994619,63.7377226405968,85.0269529855469,8,33,57,65,89,113,0.701249942590853,1.46391297500974,0.811210351450703,1.72385005554951,0.388860254743949,1.44864417079585,1.95438280388622,2.45709435660257
5.51108676426686,25.1050935527833,39.9887765116808,44.2332983873595,63.5797897988597,84.8047171051856,8,32,56,64,88,112,0.698002651677802,1.58346438269547,0.715384073133549,1.71179535785728,0.412051048847323,1.53159120101726,1.93983914276946,2.54001636235079
5.49672502503506,25.083035804435,39.8961962647362,44.0994869263343,63.4169913449819,84.5663938317006,8,32,56,64,88,112,0.694496859904303,1.58184232200509,0.704549569663671,1.69721512311053,0.403629082780407,1.52555632268941,1.92280322735199,2.51316934361034
5.48116293026393,25.0651608111184,39.809437685528,43.9692827463724,63.2678516395241,84.3306094798943,8,32,56,64,88,112,0.690704155267473,1.58135495476407,0.694036807286887,1.68359909957843,0.394823056760565,1.52161866051036,1.90332036492686,2.48582959192976
5.46436293777765,25.0412518893514,39.7223452862595,43.8380849656577,63.1176975217153,84.0841995654553,8,32,56,64,88,112,0.686616909299049,1.57985731254581,0.684455085300931,1.66997693652264,0.385955811574675,1.51768029819823,1.88175369062035,2.45672767543384
5.44612488594782,25.0209227659538,39.6532185223253,43.7241211595761,62.9953656326656,83.8452963021084,8,32,56,64,88,112,0.682188242517029,1.57941688029341,0.677095172586871,1.65919787325238,0.377017290826019,1.51594290428046,1.85574503768332,2.42585932290057
5.42648275036812,25.0000908479239,39.5746882328554,43.6005937288405,62.8602968079685,83.6007847814528,8,32,56,64,88,112,0.677428504284553,1.5791663014731,0.668438221172534,1.6469881314503,0.368124682887088,1.51354782593686,1.83143732766548,2.39582559490728
5.40530735589994,24.9770097032711,39.4884235159475,43.4697226013897,62.7264628241665,83.3286531128855,8,32,56,64,88,112,0.672308753121936,1.57876496259039,0.65901498262932,1.63361966453866,0.359387228980036,1.51293318953102,1.80087522502549,2.36236436941819
5.38251645868562,24.962671507599,39.3828067315992,43.322748677337,62.5744877648383,83.0192333581272,8,32,56,64,88,112,0.666811849295161,1.58054532118145,0.645506884067732,1.61731486464015,0.351356422536306,1.51189591960796,1.76629397334066,2.32588294940142
5.35808660822552,24.9471635510355,39.0684231819331,42.9950380219314,62.235452859946,81.5014712330069,8,32,56,64,88,111,0.660935213719279,1.58242526923022,0.602157724363605,1.56919211713576,0.34878306265137,1.5095481295922,1.65136423108644,2.22257907617167
5.32266494612397,24.9208720158878,38.292866941295,42.3317993066617,61.4588748759303,75.8890756269822,8,32,54,62,86,108,0.652443291187229,1.584349907615,0.655388266519269,1.63282552059791,0.370691055049124,1.48612205694527,0.827135182318041,1.5250549558208
5.27051513257836,24.8911770225654,38.2762935717444,42.2729418646699,61.403146532942,75.7626114842417,8,32,54,62,86,108,0.640003654730439,1.58908689792294,0.657412535793549,1.63022571614307,0.362384996709514,1.48676704942271,0.81513315112249,1.50834090471527
5.21531001343302,24.8784234935856,38.2888490442718,42.2451725082358,61.3795869498952,75.6520151577765,8,32,54,62,86,108,0.626917546580368,1.59805588991523,0.661324645231272,1.63219508810825,0.35452928628027,1.48763495646821,0.800465105337872,1.48970349076994
5.15820963742008,24.8685908302885,38.3213197123589,42.241145623772,61.4012883167259,75.5798527054898,8,32,54,62,86,108,0.613472544217889,1.60806320914628,0.667886214663825,1.63729285356007,0.347474910803401,1.49294315566743,0.784770883904988,1.47394670057531
5.10079954324514,24.8633176313894,38.3819241576774,42.2713889791121,61.4743115795519,75.5484280511881,8,32,54,62,86,108,0.600048640380209,1.61912673110817,0.67816038861313,1.64682531805858,0.341647377420662,1.50178437800032,0.767459982663521,1.46014748073922
5.04500989617861,24.8839659737054,38.4806130126406,42.347537420055,61.621427005462,75.5774976344342,8,32,54,62,86,108,0.587095323600157,1.63539477009519,0.690419321464159,1.66239758246344,0.3373451008379,1.51649200986274,0.748091229506947,1.44974561728144
4.99286754468511,24.8960701313069,38.6062006529992,42.461799144481,61.8409848547136,75.6818463365977,8,32,54,62,86,108,0.575071745514127,1.64911186439954,0.708414540774294,1.6823026284332,0.335191144937577,1.53840805764598,0.72939028676717,1.44657867528449
4.94648950272785,24.9268381107041,38.7730992184529,42.6295810906131,62.1337994886844,75.8601121648599,8,32,54,62,86,108,0.564445603242208,1.66563556404273,0.730262268053114,1.70890766914564,0.335358957196155,1.56457644809255,0.710996758903233,1.44827327842997
