"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.2382672271307,26.0922562280627,53.7263568864089,65.5997843008191,75.0009083032522,93.3894656973161,8,33,59,67,92,116,0.410769433286947,1.93218547584785,3.15444145022443,3.92447003357317,2.59744158312668,0.0933943379564695,1.33675470142686,1.56975090959982
4.23801348258284,26.0934926644858,53.6943848868688,65.5583439557201,74.9718087931542,93.3902815249865,8,33,59,67,92,116,0.410717469802241,1.93251701434085,3.14595011330444,3.91769815198356,2.59427590650829,0.0940193956857655,1.34269226470251,1.5747063655842
4.23775013057141,26.096419317339,53.7697901561904,65.6166381462493,75.0350237046024,93.4851614718205,8,33,59,67,92,116,0.410663541339228,1.93322679702155,3.16449122336686,3.93367584053311,2.58855665589887,0.0942693575620439,1.34898768281114,1.5776528678061
4.2374959459226,26.0983462295575,53.9904793512071,65.8023691227487,75.2180164249495,93.7066461390788,8,33,59,67,92,116,0.41061149255891,1.933712145726,3.22064219518516,3.98056424115403,2.57687904336777,0.094130208779989,1.35665498705242,1.57777327205912
4.2372476573356,26.0987536338755,53.8164389513825,65.6279919632711,75.068836297418,93.5680150335733,8,33,59,67,92,116,0.410560653393107,1.9338580617869,3.17584288206428,3.94357132697598,2.5767665957925,0.0954155010649727,1.35875906464722,1.58313686368016
4.23699156992602,26.1018140074335,53.8309722612628,65.6195829688196,75.0750409680084,93.6112618341715,8,33,59,67,92,116,0.410508219726335,1.93459615407894,3.17878369911638,3.94665596017504,2.56910795920551,0.0961659458315455,1.36615687426057,1.58749191266189
4.23673943633893,26.103776425078,53.7924475528179,65.5677750436009,75.0326077367696,93.5920153567871,8,33,59,67,92,116,0.410456597955711,1.93508906414041,3.16840925216884,3.93848104245126,2.5646755751836,0.0966492950421682,1.37079508523397,1.59041875204503
4.23648111692706,26.1055523953857,53.8508516756062,65.6164912595764,75.0922207613283,93.693617698088,8,33,59,67,92,116,0.410403712123877,1.93554188895125,3.18292238783795,3.95087660369253,2.56144373826646,0.0972130274762847,1.37920917399137,1.59698548177466
4.23622445722875,26.1071649508175,53.714465816633,65.4667558577062,74.9601703325652,93.5901339349377,8,33,59,67,92,116,0.410351168514868,1.93595800001838,3.14758828065571,3.92195096269322,2.55699157918504,0.0981322989482543,1.38494432086064,1.60199478161156
4.23596835951155,26.1098533379874,53.6369499055768,65.3716090104837,74.8844350472899,93.5372657933382,8,33,59,67,92,116,0.410298742368583,1.93661354041809,3.12710423978712,3.90554301643486,2.551113649866,0.0991475400696262,1.38954148284577,1.60575174171912
4.23571777488137,26.1115896875432,53.583765991758,65.2652367070858,74.7590941761472,93.4392475177503,8,33,58,66,91,115,0.410247447148246,1.93705594003086,3.30062340394118,4.03721329946488,2.53339587712715,0.0981553952981322,1.39504165622595,1.59892060880649
4.23545733693866,26.1127021594837,53.370910979426,65.0572006305985,74.5691621633737,93.2656898731572,8,33,58,66,91,115,0.410194137379724,1.93736164415617,3.24467911124599,3.99151398709395,2.53500022604696,0.0991021871495286,1.39834169776761,1.60490743423
4.23521007981062,26.114034225536,53.2451100875261,64.9228156658316,74.4569401914551,93.1825039781894,8,33,58,66,91,115,0.410143527936513,1.9377133299994,3.21156567781357,3.96458720548201,2.5321424908974,0.100268969155162,1.4042005320347,1.61141043553702
4.23495145218907,26.1156325805088,53.1603521217619,64.8233087516448,74.3626691135401,93.1072696789171,8,33,58,66,91,115,0.410090593546701,1.93812687268974,3.18912752884816,3.94647999883945,2.52723373835187,0.100545854510613,1.40804657310611,1.61286526340222
4.23468535042964,26.1165239584534,53.1663510502791,64.8173082773328,74.3523958205383,93.0862149884559,8,33,58,66,91,115,0.410036131961215,1.93838465375791,3.1904534028814,3.94776065670333,2.52324134254916,0.10031986051607,1.40586791382762,1.60873403155501
4.23442405019399,26.1159292470035,53.0785094664831,64.7220063938975,74.264143825897,92.9751227160462,8,33,58,66,91,115,0.409982655611111,1.93831039892868,3.16782625346757,3.92902214661392,2.52075974702219,0.100692906374019,1.40125650807794,1.60518712472497
4.23414283527226,26.1173330561069,53.1078217943359,64.7431073575728,74.2860179726849,93.008688512834,8,33,58,66,91,115,0.409925106430065,1.93868568449221,3.17505928343193,3.93527175544479,2.51802882060947,0.100733871877655,1.40361633875928,1.6058357453621
4.23386024698791,26.1162167971058,52.9768765093335,64.6257879246484,74.178640136451,92.899331565131,8,33,58,66,91,115,0.409867279127354,1.9385000077959,3.14145122563995,3.9073792365357,2.52256078003418,0.101261530094196,1.40321677517178,1.60912951414181
4.23356815245586,26.1176849615811,53.1094273927615,64.7447347936813,74.2895494614224,93.0182640947066,8,33,58,66,91,115,0.409807509605868,1.93889206293172,3.17538431129208,3.93561417795253,2.51803608266176,0.100834798335822,1.40483683965612,1.60705140513693
4.23328374308528,26.1191222778083,53.0826310300368,64.7189179179485,74.2659121474225,92.997811561569,8,33,58,66,91,115,0.409749315667764,1.93927556129158,3.16806682573899,3.92990069236421,2.51836181180077,0.100950405609404,1.40548010696641,1.60801930744128
4.23299497497263,26.1190748355774,52.9136446761777,64.5628604012186,74.1217975665837,92.8384612282886,8,33,58,66,91,115,0.409690232917575,1.9393293164102,3.12438186514405,3.89393432206708,2.52266201005047,0.101585339492725,1.40240373577618,1.60948998557101
4.23271615612659,26.1201376585001,52.8956798814764,64.5329304920001,74.0891003838575,92.8046276664627,8,33,58,66,91,115,0.409633188725856,1.93962817495334,3.11947239947617,3.89011734961771,2.51868230581634,0.101438000041792,1.40217437894966,1.60706835137051
4.23242614592878,26.1196205308448,52.8712103835321,64.5175403874699,74.0756029165045,92.7908084753098,8,33,58,66,91,115,0.409573857904499,1.93957758213156,3.11329537652347,3.88492036519724,2.52170209089964,0.101538756394787,1.40210944751315,1.6086934577239
4.23214517818465,26.1207325210762,47.2053315409333,59.2511463242652,69.1176798721614,87.3497916299695,8,33,57,65,90,114,0.409516379956587,1.93988788522542,1.90822535998809,2.87030898250977,2.65519563153879,0.118795851276262,1.30586262997303,1.64316710826874
4.23186076664326,26.1204930081259,47.208698373187,59.2543379472864,69.123035848571,87.3601949000677,8,33,57,65,90,114,0.409458200465156,1.9398978873619,1.90903565956483,2.87095530395472,2.6551368200061,0.11892283195297,1.30685508853168,1.64425085749374
4.23157161238368,26.1226104705027,47.2080191993707,59.2531353695359,69.1251634035568,87.3620841545295,8,33,57,65,90,114,0.40939905385069,1.94043403868745,1.90840728130393,2.87082492053859,2.65496113319353,0.119118369173133,1.30680822475519,1.6446465209904
4.23129088730418,26.1226804750076,47.2090354149028,59.2543220349592,69.1293362138982,87.3749155905524,8,33,57,65,90,114,0.409341634372302,1.94051217912171,1.90861987848555,2.87102000786056,2.6550183465237,0.119293874577014,1.30851141668665,1.64646716067259
4.23100363112928,26.1244608886014,47.2099269293779,59.2544244958983,69.1325742473513,87.3745494242919,8,33,57,65,90,114,0.409282882027113,1.94097286481318,1.90842015807089,2.87119115978674,2.65475349405785,0.119478331593939,1.30780235358653,1.64627332072193
4.23071404482648,26.1231750723227,47.2133647511761,59.2577855528118,69.1372908927271,87.3788405742558,8,33,57,65,90,114,0.409223656176762,1.94075089594546,1.90948155809005,2.8718511839546,2.65472772752256,0.119558130789218,1.30771865425977,1.64640483881074
4.23043677571144,26.123755602397,47.2129278207167,59.2572382358044,69.1408040236842,87.3789447102644,8,33,57,65,90,114,0.409166952316267,1.94094202070018,1.90925291849213,2.87176729499685,2.6546906757761,0.119797350461559,1.30704814181357,1.64648823227316
4.23015339776143,26.1253942218656,47.2150329884261,59.2588834718808,69.1436845242223,87.3848877273618,8,33,57,65,90,114,0.409109002072439,1.94137028042973,1.909357758191,2.87217148732965,2.6545362985999,0.119870183279261,1.30765049986664,1.64707980333612
4.22985730780192,26.1261366570974,47.2152164172849,59.2589572653667,69.1474339828765,87.397573679,8,33,57,65,90,114,0.409048455405917,1.94160169787919,1.90923214212604,2.87220670667151,2.65449949944922,0.120087064583291,1.30940878442146,1.64900758094997
4.2295456907084,26.1285801814694,47.2149160931735,59.2577763143062,69.1498030162426,87.407884185041,8,33,57,65,90,114,0.408984737122758,1.94221567830168,1.90861560310419,2.87214904288601,2.65420391992364,0.120296756466279,1.310972032603,1.65064442358606
4.22924295627205,26.1286393814932,47.2155727081588,59.2590643736758,69.1543889230035,87.4079339430969,8,33,57,65,90,114,0.408922838556288,1.94229633983556,1.90874983581199,2.87227511691674,2.65441586156494,0.120491754305628,1.31007902434817,1.65055079043196
4.22894006572086,26.1292908986887,47.2194201350206,59.2625129651631,69.1591621076164,87.4164696133827,8,33,57,65,90,114,0.408860911447793,1.94250904666908,1.90946797543863,2.87301388687887,2.65428199381373,0.12057012997763,1.31081970954208,1.6512742070364
4.22807965521062,26.1264915985009,47.2239997517635,59.267419669675,69.1647370409309,87.4247647323953,8,33,57,65,90,114,0.408685015728168,1.94207693857698,1.9111264032692,2.87389334041928,2.65439177963616,0.120609680575514,1.31135530386187,1.65184762047097
4.22606701631198,26.1224173184086,47.2266459371156,59.2704358275539,69.1635745322967,87.4521921720489,8,33,57,65,90,114,0.408273673810303,1.94161750882466,1.91263725774623,2.87440154962597,2.65451596052212,0.120362486433997,1.31698947255096,1.65567426062089
4.22400493366272,26.1191986414351,47.228853923044,59.2735105373019,69.1631818704269,87.4679649646194,8,33,57,65,90,114,0.407852381476013,1.94135978158512,1.91385753595219,2.87482562634151,2.65480687940153,0.120157603782212,1.32017913676417,1.65777047601195
4.22187882278637,26.1135386665399,47.2370769840982,59.2822992143816,69.1688747279777,87.4812458388594,8,33,57,65,90,114,0.407418172117913,1.94057239125482,1.9169805475622,2.87640519022531,2.65499673338212,0.119974854964558,1.32167734281355,1.65855236335063
4.21967340377976,26.1112588244539,47.240648121369,59.2862323985157,69.1688783237798,87.506346618025,8,33,57,65,90,114,0.406967942172592,1.94055580998244,1.91829723978346,2.87709126747699,2.65511825882487,0.119743131639656,1.32663710971479,1.66188237026183
4.21738973806707,26.1077176856954,47.24680267496,59.29351262809,69.1747575043807,87.5212564945747,8,33,57,65,90,114,0.406501927676457,1.94027565534386,1.92047979680356,2.87827380463662,2.65549611185849,0.119660579268931,1.32842346162281,1.66323736851595
4.21500897192586,26.1067690299637,47.2564160778435,59.3029845973429,69.1821835032774,87.5395315833511,8,33,57,65,90,114,0.406016303633125,1.94059471881663,1.92285831214149,2.8801212826258,2.65544863664863,0.119540089156689,1.33057068477526,1.66457833328684
4.21250727272215,26.103890682725,47.2649835604886,59.3117319668619,69.1916615991358,87.5564654395445,8,33,57,65,90,114,0.405506237727867,1.94051080275823,1.925436946666,2.88176812503675,2.65550901953394,0.119583114195982,1.33204705320607,1.66587401149498
4.20985940505634,26.1025755818723,47.2721916111969,59.3192357481441,69.1958942773297,87.5831638040213,8,33,57,65,90,114,0.404966622135877,1.94080774466795,1.92735787202327,2.8831539248192,2.65560828835833,0.119390585507333,1.3364993052758,1.66889407222845
4.20704053096307,26.0998507523672,47.2859958320711,59.3327308094081,69.2096788799307,87.5976471663626,8,33,57,65,90,114,0.404392442039267,1.94082869847834,1.9310849490768,2.88580856809392,2.6555045117818,0.119407619549777,1.33663787363238,1.66899934801898
4.20398400502776,26.0996643840005,47.2956064146171,59.3425156895203,69.2194867543728,87.6125431868589,8,33,57,65,90,114,0.403770187103958,1.94146822653681,1.93329515108581,2.8876572759244,2.65556301870624,0.119408972395442,1.33764704440566,1.66981875546239
4.20064493982471,26.097468844936,47.3090542974352,59.3557497474812,69.2324120383249,87.6303308307279,8,33,57,65,90,114,0.403090808200997,1.9417230464416,1.93682605262672,2.89024486197184,2.65549124358273,0.119390806800432,1.33861169628967,1.67049168017502
4.196917460498,26.097393726015,47.323123323471,59.3682784022074,69.2448021906888,87.6567652480608,8,33,57,65,90,114,0.402332890060002,1.94253700213361,1.94002037938161,2.89295287516486,2.65497419325299,0.119382659064356,1.34139940438948,1.67240968768818
4.19268980911317,26.0950365224954,47.3400345066341,59.3843847666196,69.2616201941028,87.6713209022028,8,33,57,65,90,114,0.401473895610446,1.94295388943351,1.9443747615133,2.89620917813944,2.65470404988676,0.11942452654489,1.34095019597626,1.6720442479104
4.18775907296875,26.093567267359,47.3579023143436,59.4006399073098,69.2780642634399,87.6962583246144,8,33,57,65,90,114,0.400472885225714,1.94372546653011,1.948747896392,2.89965114028609,2.65416276063812,0.119435643184432,1.34263690962115,1.67314113792239
4.18221318738867,26.0942932261006,47.3813598820666,59.4208066562362,69.3017143829226,87.7295599005533,8,33,57,65,90,114,0.399348073178882,1.94512374448117,1.95389285290868,2.90417215778627,2.65305826174972,0.119640718966225,1.34455456349373,1.67466899484039
4.1768740979001,26.1158199150143,47.4302895715144,59.4613351516859,69.3539811770309,87.7787634040683,8,33,57,65,90,114,0.398266287732867,1.95111713551626,1.96010103801301,2.91361075673942,2.6502389277357,0.120333361691672,1.3439458069584,1.67471150103286
4.1679068126573,26.1475312218973,47.493243763596,59.5126643854749,69.4302699875532,87.8633492663299,8,33,57,65,90,114,0.396451769647926,1.96020366323382,1.96718704566402,2.92577117016963,2.64633859887675,0.121814238102017,1.3455948850624,1.67807098042233
4.1513761713239,26.1966411181034,47.5834555799512,59.5851847247113,69.549770418383,88.0253952068047,8,33,57,65,90,114,0.393114718794775,1.97489561486141,1.97652189508881,2.94322897690392,2.64040479029946,0.124631477629456,1.3540627141771,1.68924739086515
4.11504061347094,26.2700942550556,47.7617791650768,59.7351102304994,69.8046358906917,88.3931447505736,8,33,57,65,90,114,0.38581585966224,1.99955020212575,2.00040497989197,2.97784945344662,2.63088478963978,0.131065559235072,1.37662457111997,1.71886861952719
3.99334895974589,26.2493641228917,48.6174509545955,60.5579879457501,70.8520103980347,90.2277797589675,8,33,57,65,90,114,0.36173983938371,2.02231161978616,2.20357949060666,3.14600166671002,2.61989857495004,0.145487471236902,1.53769523647651,1.87534778794684
4.32687307859749,26.2278159134349,52.7009615654966,65.6854395783361,76.4092043305976,101.099613191686,8,33,57,65,90,114,0.429058163201827,1.94264098877815,3.23063621470011,3.99205282125202,2.97337538814881,0.175607967685867,2.77049593523198,3.10268793172483
4.32652063413004,26.2297512756291,52.7398461137017,65.7350540979473,76.4682758988872,101.114829226226,8,33,57,65,90,114,0.428984854740972,1.94315091060694,3.24038095442074,4.0004361513103,2.97704683469775,0.176308041765788,2.75943484357546,3.098015425857
4.32615042657291,26.2283165945909,52.7800813466587,65.7873210695516,76.5254178480559,101.142364564308,8,33,57,65,90,114,0.428907856351276,1.94291364799965,3.2513804131464,4.00911687153122,2.98116458461793,0.176669547024906,2.75197488822868,3.09550932782004
4.32576026023197,26.2299351638538,52.8232505644486,65.8426061566031,76.5866426042099,101.162645936548,8,33,57,65,90,114,0.428826712109542,1.94336138715698,3.26235860565147,4.01843758667458,2.98531206716814,0.177110581009177,2.7416681654981,3.09099466217635
4.32538666485678,26.2290462373869,52.8618626210354,65.8943120232978,76.6455237128947,101.185723848679,8,33,57,65,90,114,0.428749019303373,1.94324651862842,3.27280468428708,4.02678048192998,2.98979537508723,0.177644203272577,2.7326646864532,3.08793187760051
4.32423015231839,26.231223600639,52.9092501248277,65.9536048077647,76.7093513732402,101.219085759445,8,33,57,65,90,114,0.428508542953347,1.94398968756594,3.28477180804329,4.03702737480589,2.99387268436023,0.177981938068552,2.72501027207958,3.08516746530658
4.3222083827853,26.2275394617847,52.9521053312598,66.0080841536242,76.7691233995882,101.233590791583,8,33,57,65,90,114,0.428088266935734,1.94361910964714,3.29710328104148,4.04630169705744,2.99785458267567,0.178376576953493,2.71364875745035,3.07958243426787
4.32005922503012,26.2267852924881,52.9967314014021,66.0652953299506,76.8318555694174,101.248363844339,8,33,57,65,90,114,0.427641670886194,1.94393008102324,3.30913980986209,4.05596678837285,3.0021666362512,0.178788775145199,2.70162680299715,3.0737052829835
4.31778766554054,26.222648425427,53.037909679399,66.119505276011,76.8937038949466,101.255005516812,8,33,57,65,90,114,0.427169819981786,1.94351426966698,3.3211710399265,4.06489196866543,3.00663275919668,0.179359959383758,2.68780760095067,3.06691112675653
4.3153252223726,26.2113652872559,53.0832002232267,66.1788755273867,76.9574271131052,101.258971663858,8,33,57,65,90,114,0.42665852792423,1.94154837665356,3.33620815522619,4.07471599847754,3.01145927250266,0.179685934634841,2.67287295925118,3.05878878313546
4.3127020027884,26.2056177512775,53.1192131076426,66.229829172628,77.0152932474484,101.26241309687,8,33,57,65,90,114,0.426114092711,1.94085221076147,3.34731982998598,4.08253322664992,3.01658233001262,0.180204280230971,2.65929244059326,3.05239231889984
4.30990369829019,26.2015802394371,53.1702480116984,66.2958765907855,77.0862414457316,101.288073791437,8,33,57,65,90,114,0.425533592491935,1.940576111398,3.36198895597754,4.09361977308774,3.02173141505357,0.180572293499926,2.64800755523749,3.0474126193921
4.30686704711282,26.189438789448,53.2074018162652,66.3492049028365,77.1478517718674,101.272226326391,8,33,57,65,90,114,0.424903966956717,1.93854793523913,3.37513405929065,4.10169714376642,3.02728064178248,0.18119519245488,2.62873944562001,3.03702058038286
4.30358854843948,26.1771810375697,53.2450189097366,66.4036785345263,77.2087452998555,101.254842819345,8,33,57,65,90,114,0.424224569346722,1.93654841923227,3.3884478831977,4.10988061773537,3.03306561844283,0.181678886232989,2.60931015099619,3.02625011143683
4.30002510037686,26.1594791886398,53.2776735342863,66.4546711460468,77.2687599868108,101.228988462875,8,33,57,65,90,114,0.423486561910311,1.93340145258154,3.40190468410827,4.11698890914506,3.03936104208278,0.182359885500504,2.58804597833217,3.01480783046028
4.29613339784509,26.1415675348217,53.3195523630623,66.5151515339509,77.3365166907797,101.204351577472,8,33,57,65,90,114,0.422681095191341,1.93028254030103,3.41790127776968,4.12611109331749,3.04574910617292,0.18291017609124,2.56522435614825,3.0018188091936
4.29192469461399,26.1268604665725,53.351127703458,66.5657537281353,77.3965506864221,101.172889962623,8,33,57,65,90,114,0.42181063493428,1.92794815127631,3.4302977833229,4.13299336017294,3.05228546400752,0.183624894456236,2.54268443586804,2.98952790254182
4.28728525792706,26.1081319619873,53.3764541598778,66.6119360602126,77.4521826003102,101.130303767179,8,33,57,65,90,114,0.420851831544706,1.9248168283304,3.44210892427759,4.13851634418777,3.05945274839744,0.18434256050306,2.51855521629085,2.97630684668112
4.28224123717472,26.0720495881273,53.4060723186358,66.662891698828,77.510470442899,101.074319470369,8,33,57,65,90,114,0.419810300283846,1.91792450788087,3.45974355271067,4.14497832367345,3.06678834255698,0.184900521983689,2.49056967976907,2.95967237361962
4.276699056067,26.0526880657303,53.4166545934292,66.6937722665569,77.551520967988,101.006031291889,8,33,57,65,90,114,0.41866696929262,1.9148584757041,3.46778878441781,4.14728793382904,3.07376929908926,0.185676025462892,2.46388132250428,2.94437615810737
4.27059749122367,26.014646028276,53.4286044620161,66.728417131287,77.595814519483,100.913854187948,8,33,57,65,90,114,0.41740953064142,1.90777829065439,3.48123168029066,4.14989653670528,3.08157754615604,0.186413494774667,2.43069349986212,2.92422599270004
4.2639225324741,25.9758291238117,53.425328981673,66.7478953392698,77.6301501760552,100.794949909221,8,33,57,65,90,114,0.416035476801998,1.90066233702103,3.49079730699064,4.14918146001204,3.08940917780665,0.187552345872713,2.39359217513201,2.90190936640415
4.25656691263635,25.930831896358,53.4253884246948,66.7704125738125,77.6651185753309,100.669721663624,8,33,57,65,90,114,0.414523189725501,1.89234017325989,3.50293397797624,4.14919443677437,3.09714208815576,0.18850979996454,2.35499472246208,2.87779930527786
4.24846600384639,25.8920685144307,53.403678978237,66.770322226064,77.676529160107,100.551063634023,8,33,57,65,90,114,0.41285996245433,1.88557010975054,3.50753064636895,4.14445602967506,3.10458913370082,0.18939665437288,2.32379929843533,2.8591934617666
4.23959304831226,25.8414712676967,53.3637046240195,66.75195429567,77.6723259026817,100.376634219397,8,33,57,65,90,114,0.411040982170149,1.87637081326257,3.51039472545446,4.13573572566391,3.11203466959755,0.190492173425773,2.2831684466667,2.83346311927225
4.22982081298946,25.7864955666421,53.2996683866657,66.7103777719412,77.6506205046941,100.206547085235,8,33,57,65,90,114,0.409040992900006,1.86642158111161,3.50795184002047,4.12177906581784,3.1197772657316,0.192035102303995,2.24793476950019,2.81322894295434
4.21916881108738,25.7149764328156,53.2366902070308,66.6662266694091,77.623127573068,100.045800764437,8,33,57,65,90,114,0.406864956271121,1.85305307062317,3.5102546243652,4.10806826960282,3.12626993720916,0.193334010331182,2.21644042219849,2.79462257208646
4.20747284267897,25.656378938244,53.1320472336697,66.5801698992475,77.55579260045,99.9839380373268,8,33,57,65,90,114,0.404480481057678,1.8427741094445,3.4978447830602,4.08532030239388,3.13268165021418,0.194799764789276,2.21773102470615,2.80275851539894
4.1946848931026,25.5952032365371,52.9477709053565,66.4199893213757,77.4256596514632,99.9737312800286,8,33,57,65,90,114,0.401879183508052,1.83218977847216,3.46472557240142,4.04536335876291,3.14099711121731,0.197165365310443,2.24607438216293,2.83595303866999
4.17765139997593,25.5511323038392,41.9947549020242,56.4616894882853,67.9883788506139,89.4768953347239,8,33,55,63,88,110,0.398423715416284,1.82628464150822,1.19737936612762,2.14573909439415,3.48720420894772,0.240750575119806,2.32331321577317,3.17932672976266
4.15409975382308,25.541956089035,41.8447692145753,56.2898245975667,67.8520947199584,88.916241459529,8,33,55,63,88,110,0.393663823578452,1.82942351370734,1.16978961240134,2.11968845280061,3.47953030075535,0.243903409870835,2.21960559591681,3.09689118181943
4.12828804515599,25.5308676756398,41.6425386478964,56.0526698396909,67.6535646199779,88.2986490312585,8,33,55,63,88,110,0.388471131735261,1.83264024165629,1.13272573695853,2.0847627323827,3.46728627115162,0.247351373584588,2.11863243506041,3.01430251672809
4.10038356286218,25.5229043122367,41.4212759856195,55.783516192087,67.424778941112,87.6513208818139,8,33,55,63,88,110,0.382885826375387,1.83700001481381,1.09190147924155,2.04681408701927,3.45050682252363,0.25098319685287,2.01925944179761,2.93042276066176
4.07074438158711,25.528787706783,41.1723635627098,55.4717374043737,67.1566146575406,86.9470173320682,8,33,55,63,88,110,0.376985878178459,1.84477510822044,1.04389090558809,2.00445574566201,3.42849919900016,0.254939500807626,1.91733205858851,2.84172200825405
4.03994645291227,25.5461219132422,40.9055278658356,55.1251153076856,66.8675282292227,86.2496668491125,8,33,55,63,88,110,0.37089111337823,1.85532790504137,0.991338219597235,1.95944198997671,3.40059921560273,0.260210004149255,1.82347384210674,2.75878624247128
4.00870775569801,25.5622757791544,40.5982097279027,54.720179461587,66.5478175066068,85.3179895377938,8,33,55,63,88,110,0.364746763606674,1.86573844967584,0.932824689074354,1.90811036459657,3.36651131749737,0.268124222241302,1.68571762752692,2.64012558311375
3.97792143135373,25.5974977749943,40.2573689260849,54.2600521993876,66.2164803468684,84.5017372902769,8,33,55,63,88,110,0.358728805923446,1.88027101123386,0.86660015092543,1.85182704499015,3.3249284561687,0.280326216344134,1.57916792406455,2.55108171236121
