"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.89922293623231,22.7189444239223,47.7028600287425,55.2403502234381,66.6632930748861,88.0808032089202,8,33,59,67,92,118,1.6422674205347,0.488495731946912,2.49866211458696,2.72365951524305,1.2387955376446,0.231685862932022,1.69678531983992,1.50117411361809
8.89905477360616,22.7005925710779,47.693829301582,55.2305702996797,66.6492910603442,88.0738348581148,8,33,59,67,92,118,1.64221603968014,0.486188142282376,2.50088638339759,2.72198041983688,1.23858114740285,0.231321015529125,1.69826171309762,1.50147546201906
8.89888338690561,22.694138608831,47.6823958825445,55.2190349423917,66.6325514425056,88.0663400998331,8,33,59,67,92,118,1.64216367409473,0.485392074619376,2.49969807585149,2.71985514620712,1.23855197744046,0.230871731457742,1.70020293206171,1.50205104057967
8.89868971632649,22.7206331887213,47.7089948724739,55.2456386421436,66.6582706290423,88.0957682493402,8,33,59,67,92,118,1.64210450032005,0.48877807075295,2.49972299067028,2.72480039673428,1.23855332516779,0.230795419308228,1.7009819526916,1.50246454062426
8.89852898898189,22.6929686687417,47.6905992492958,55.2252148243345,66.6338147528762,88.0730575543857,8,33,59,67,92,118,1.64205539231818,0.48528878286323,2.50193508636593,2.72137994617686,1.23797298571749,0.230447726358648,1.70134854929389,1.50183388465484
8.89834164313886,22.7022657469773,47.7016315482006,55.2374387026692,66.6440588747465,88.0968875381273,8,33,59,67,92,118,1.64199815180981,0.486490676174484,2.5023492781159,2.72343107934675,1.23831393133674,0.230277113672311,1.70420337506672,1.503704625759
8.8981529134792,22.7113281441528,47.7001418582229,55.2357113911502,66.6432006010991,88.0891259024407,8,33,59,67,92,118,1.64194048893937,0.487664379635949,2.49983085717934,2.72315408121495,1.23824593903777,0.230351997569412,1.70275254674828,1.50278767840284
8.89797725566977,22.6996620890325,47.6912165790139,55.2263672602351,66.6293138339156,88.0808866267241,8,33,59,67,92,118,1.64188682032949,0.486206780756812,2.50048491051125,2.7214947052542,1.23812609233605,0.229960712849938,1.70393940575321,1.50288795907271
8.89778710076852,22.7040993924142,47.6997421371186,55.2352355886206,66.6437146135168,88.0957634168047,8,33,59,67,92,118,1.64182872286518,0.486793538999786,2.50146062235171,2.72307975748283,1.23822416952659,0.230437305048895,1.70403945589995,1.50381652638577
8.89761097899025,22.695669183109,47.6843679979781,55.2194947280725,66.6161990475194,88.0698223506335,8,33,59,67,92,118,1.64177491330012,0.485747164256614,2.49980343902346,2.72022168367408,1.23811923924868,0.229423628955481,1.70437040647427,1.50227175052169
8.89743009855441,22.6970781087499,47.6828553372514,55.2179251906119,66.6212843232965,88.0679658687003,8,33,59,67,92,118,1.64171965024844,0.485948620738552,2.49910629839726,2.71994053882377,1.23810296526151,0.229996233885994,1.70291145975576,1.50222149898166
8.89724371217154,22.6929898272246,47.674367822459,55.2095661286355,66.6084499230869,88.048943134005,8,33,59,67,92,118,1.64166270543104,0.485454253332678,2.49805667993708,2.71836324197607,1.23813971919582,0.229611072287827,1.70161123012867,1.50068206697113
8.89706890260911,22.6863107799564,47.6563316566642,55.1915857592037,66.5980467220378,88.0206069150596,8,33,59,67,92,118,1.64160929795914,0.484630707892487,2.49534760515046,2.71501259043218,1.23815568417574,0.230263396269562,1.69784530102774,1.49917766077888
8.89688291645421,22.7001826471498,47.6452893288768,55.1818215821545,66.5879199883952,87.8509884207634,8,33,59,67,92,117,1.64155247625368,0.486411509955399,2.48940789262747,2.71296197856498,1.23852141457438,0.230232160226525,1.80223741376506,1.56261550220683
8.89670775378586,22.6899009630188,47.6032779751347,55.1409182512794,66.5466197593264,87.8157986641366,8,33,59,67,92,117,1.64149896168719,0.485130932656243,2.48184970891326,2.70516559594526,1.23883848608028,0.230197968167421,1.80356539643836,1.56363678490049
8.89652001604177,22.6935703724949,47.3099256142713,54.8582026516765,66.3054009222749,87.627375187193,8,33,58,66,91,116,1.64144160568811,0.485619472939252,2.57730717544867,2.76887438373734,1.24188331558171,0.233788012645897,1.81505325596755,1.57938203493557
8.89634141284937,22.6855837151201,47.3046165469491,54.8537666233374,66.297103246747,87.6253506471829,8,33,58,66,91,116,1.64138704080415,0.484630761672989,2.57796023746521,2.76787500359525,1.24213330936135,0.233452634064343,1.81641989467966,1.57987598952775
8.89615124350805,22.6786673828555,47.3055321524811,54.8544053980781,66.3018249996651,87.6345552550335,8,33,58,66,91,116,1.64132894279325,0.483779822990797,2.57987072911068,2.76804734782182,1.24205403781885,0.233807242963361,1.81739672523692,1.58112285264339
8.89593556297735,22.6944372166156,47.3219921308916,54.8699340975452,66.318807489587,87.6554276744598,8,33,58,66,91,116,1.64126305148657,0.485803353103451,2.58003910084743,2.77114628725579,1.24178737172006,0.233933577031535,1.81824450019231,1.58178676037143
8.89574530082849,22.678855314302,47.3097413530312,54.8570570828148,66.3081959539644,87.6520575380868,8,33,58,66,91,116,1.64120492608207,0.483854926138719,2.58085182842387,2.76883969610625,1.24160806050375,0.234130521575698,1.81982305645441,1.58312332699734
8.89555844044009,22.6766212642902,47.3156253433362,54.8624233965912,66.3139008814924,87.6582972392382,8,33,58,66,91,116,1.64114784035897,0.483596055867589,2.58283279293701,2.76994745162833,1.24145983832489,0.234159966071851,1.81993965052972,1.58317687274257
8.89529135609872,22.6806796383314,47.3271771386482,54.8723722086889,66.3099689274739,87.6577924190037,8,33,58,66,91,116,1.64106624702556,0.484143094961037,2.58466174732163,2.77212274203829,1.24100089660479,0.232954621545884,1.82068691213425,1.58136240224195
8.89488351648409,22.6800911719395,47.3350043949037,54.8815486016683,66.279447330567,87.6308739025767,8,33,58,66,91,116,1.64094165515844,0.484120245216774,2.58671628045318,2.77359703474332,1.24138715808235,0.229526342343616,1.82147265029796,1.57613828916352
8.89447920020573,22.6727422476709,47.3348117611576,54.8809500685496,66.2427419617045,87.5689399889674,8,33,58,66,91,116,1.64081814168427,0.483242127603226,2.58846373760626,2.77356074796287,1.24127094488558,0.226432554464623,1.81597338836279,1.56687360602799
8.89408192268905,22.6832472361408,47.3501600554476,54.8959699540859,66.2230760060614,87.5260071253322,8,33,58,66,91,116,1.64069678044151,0.484621017619017,2.58964660221214,2.77645248855735,1.2411769200169,0.223482397823936,1.81090674611267,1.55814963085549
8.89368778428728,22.6696836352436,47.3510922235553,54.8970886803847,66.1865330578103,87.4729660788522,8,33,58,66,91,116,1.64057638008165,0.482955615619073,2.59318783507861,2.7766281525451,1.24123033223127,0.220303426887872,1.80731701895005,1.55008915754321
8.89330386955183,22.6718423848779,47.3647597904034,54.9091173692379,66.1581181078291,87.4195825807506,8,33,58,66,91,116,1.6404591046773,0.483276944812719,2.59600041726209,2.77920423479949,1.24076113550992,0.216917816617886,1.80188888229517,1.54010065033002
8.89292133703237,22.6765978128275,47.3821765463195,54.9272842918166,66.1362735514886,87.3682173998562,8,33,58,66,91,116,1.64034225332469,0.483926567924102,2.59909572278428,2.78248825671319,1.24097589637288,0.213597124527002,1.79547833105563,1.52988319168794
8.89256837072203,22.6641892690469,47.3856023262821,54.9300329037318,66.1001606131231,87.3037049732786,8,33,58,66,91,116,1.64023443510985,0.482402971411657,2.60296829999946,2.78313437543457,1.24078203345803,0.210399254323918,1.78931862051785,1.51981986374461
8.89222704796812,22.6619433955279,47.4017571588195,54.9443937106905,66.0761229312248,87.2373147452283,8,33,58,66,91,116,1.64013017504634,0.482162483495296,2.60747072554154,2.78618200668844,1.24026846727977,0.207266011242459,1.78014603871116,1.50763150883067
8.89189249644625,22.6735044357091,47.436444137857,54.9800439153102,66.0720846858408,87.1721110828413,8,33,58,66,91,116,1.64002798472174,0.483665485823006,2.6131326943867,2.79272993956915,1.24054419824305,0.20405523260193,1.76692760089305,1.49293876905973
8.89160397914278,22.6578700033696,47.4478548768465,54.9897217491953,66.033405629716,86.5586678721791,8,33,58,66,91,115,1.63993985688198,0.481726957463919,2.61975892426439,2.79488521628343,1.24004815126454,0.200181287963262,1.78395032635871,1.4872880975204
8.89134617967028,22.6419764875404,47.4649988274342,55.0041900257802,65.9961874908176,86.5431907893525,8,33,58,66,91,115,1.63986111270398,0.479755671089553,2.62786017608429,2.79812455070667,1.23928233112365,0.196086916991344,1.7887280829649,1.48247753715767
8.89112275235089,22.6575189437319,47.500405043339,55.0374011864624,65.9861538112975,86.5340445368331,8,33,58,66,91,115,1.63979286807937,0.481743384716563,2.63273468159802,2.8048189315209,1.23865415872528,0.192698033042195,1.78892319343489,1.475918375813
8.89095293551871,22.6577739406673,47.5342102990671,55.0674655828612,65.9743979710393,86.5182877791786,8,33,58,66,91,115,1.63974099889345,0.481796998602824,2.64097399349597,2.81121614966681,1.23758379502369,0.189452674773542,1.78804360523068,1.46863650884953
8.89086405125896,22.6634972848992,47.5789731146113,55.1082675594416,65.9774714136369,86.5171712836407,8,33,58,66,91,115,1.63971385005403,0.482530822609018,2.65057110706364,2.81969525895044,1.23645073776737,0.186551752330796,1.78712261842385,1.46190965252621
8.89134131274132,22.6650392226822,47.2676744474648,54.7507503435422,65.6610077165071,86.1561197453589,8,33,57,65,90,114,1.63985962612114,0.482665301692605,2.74837095293506,2.88228543889011,1.22324821235313,0.189709554664948,1.7773317635957,1.4546300170094
8.89419498358132,22.6854579694254,47.305066516226,54.7806871433191,65.7613016042669,86.2057880826805,8,33,57,65,89,113,1.64073131834126,0.48488654218541,2.75264534579448,2.88947746095845,1.22112187150493,0.235389821656747,1.76623724877675,1.54377537714383
8.89764400995531,22.7091210568286,47.335237974401,54.8033697543433,65.9610821945556,86.3868684465937,8,33,57,65,89,113,1.64178500504863,0.487448827012855,2.75428486503681,2.89528545398151,1.21898687743902,0.251465915880223,1.7621450927448,1.56663905110133
8.90201381734341,22.7439224865306,47.3924693579921,54.8481795809867,66.3010162717015,86.7388239072938,8,33,57,65,89,113,1.64312020502297,0.491318475982723,2.75993736766511,2.90631420607589,1.21544766332224,0.279532965374199,1.76477535242938,1.61170354479792
8.90893755675545,22.8100382818298,47.465414082502,54.905696287757,67.0502312167379,87.4420811186413,8,33,57,65,89,113,1.64523624728599,0.498887197756442,2.76165897782404,2.92039322521193,1.21105539506592,0.351473471173224,1.75472707726119,1.70988530575384
8.92854274682524,22.6139254474232,47.5672405056474,54.9707362278995,69.2440735699412,90.135475451987,8,32,56,64,88,112,1.65123123241069,0.54140804774133,2.83707460874574,3.0664073390144,1.2005984921232,0.624045552767774,1.86498397613639,2.1383104820343
8.94704408117457,22.8432335212057,48.7309033061046,54.287479756747,69.5303003619445,92.1425569868794,8,32,56,64,88,112,1.65689302877951,0.570418118557647,3.07732234808447,3.29969920664205,0.70914241856855,0.771668395045058,2.26129028016873,2.28590302835612
8.95783165341803,22.8238846536007,48.7509303279211,54.268711110967,69.5461464909128,92.1524401241483,8,32,56,64,88,112,1.6601961976569,0.566228086041418,3.08756788406754,3.30376709793958,0.69963854520853,0.777190029015422,2.25987531692575,2.28410510272963
8.96892801840312,22.7780169416443,48.7546159294697,54.2331295949552,69.5513105474234,92.1495153577628,8,32,56,64,88,112,1.6635954107654,0.558346963523019,3.1004751442978,3.30451590994754,0.690059125532166,0.783711178344306,2.25795635734505,2.28293376165924
8.98027371864121,22.7425117361266,48.7709006323232,54.208843740018,69.5645979242075,92.1668527488658,8,32,56,64,88,112,1.66707256483361,0.551903284916458,3.11398109404779,3.30782522451685,0.680204363295953,0.78974519903595,2.25891710243877,2.283120279816
8.99187779928933,22.7224448731493,48.7915752418582,54.1862750525791,69.5862117577735,92.1733764374244,8,32,56,64,88,112,1.67063053445952,0.547567023307271,3.12461733520595,3.31202831731501,0.66974859626204,0.796865821166994,2.25533806675949,2.28061347667805
9.00504715406647,22.6879657556665,48.8119400006112,54.1578132713128,69.5918760540063,92.1714540696884,8,32,56,64,88,112,1.67467042951619,0.541073103507969,3.13895123846548,3.3161702526827,0.658003347224895,0.80238428822304,2.2535393570856,2.27666753486996
9.0199381754631,22.653292429201,48.8267145635398,54.1192638920103,69.5519115526894,92.0171193869354,8,32,56,64,87,111,1.6792410150902,0.534356339761882,3.15189053839637,3.3191763514166,0.645250459165577,0.899152044534087,2.22647824509984,2.35782137517985
9.0352829654048,22.614705539571,48.840449889455,54.0772326442532,69.5516790236179,92.0173225397408,8,32,56,64,87,111,1.68395369528476,0.527092225545957,3.16559811498029,3.32197186077576,0.631997419311739,0.906389646976672,2.22658113637433,2.35537791837285
9.05107048039316,22.567222768915,48.8580801033322,54.0364062558344,69.578674269224,92.0520313434315,8,32,56,64,87,111,1.68880532044155,0.518629632520989,3.18267975138327,3.32556129647887,0.618198662189276,0.918183393077724,2.22840302966013,2.3584619000445
9.06729964558501,22.5342615721673,48.8801918961047,53.9966989920081,69.5827335905607,92.0607738553762,8,32,56,64,87,111,1.69379580463338,0.51209472311699,3.19714741665831,3.33006508650987,0.603712005592613,0.925826939926198,2.2295093984592,2.35604759841464
9.08400110817486,22.4958026663324,48.8805684076589,53.9328840094158,69.5906032750121,92.075750049091,8,32,56,64,87,111,1.6989348307073,0.504813138232328,3.207360402751,3.33014179393697,0.588786381821296,0.938401520600296,2.23118858852011,2.35868414070933
9.10113463150669,22.4540536623121,48.8962989959849,53.882528348825,69.5925464271741,92.0862478322145,8,32,56,64,87,111,1.70421027960841,0.497094583544971,3.22249299017882,3.33334717139102,0.573546842105161,0.947618665654995,2.23321048178012,2.35773902334386
9.1186800612146,22.4338269956389,48.9072598230069,53.828783625984,69.5971424479445,92.1176938758826,8,31,55,63,86,110,1.70961619440277,0.565393527892043,3.23071192121785,3.47125387553617,0.55875235207007,0.957943359739376,2.23956024634381,2.36143976792007
9.13660989903752,22.4013535418583,48.9123713548852,53.7620607960981,69.5801579200303,92.1198206764263,8,31,55,63,86,110,1.71514434088329,0.55828475704365,3.24062447751716,3.47231694594783,0.54247737400882,0.966781074154502,2.24408333934422,2.36090042438406
9.15491818195221,22.3606358155451,48.9162913345564,53.6911810328614,69.579113246055,92.1408638379013,8,31,55,63,86,110,1.720793112081,0.55001227275633,3.2524079691846,3.47313227956683,0.525700888406238,0.979244403224903,2.2493144558544,2.36399524063256
9.17347858366335,22.3490179151887,48.9424743006575,53.6349081623402,69.580076434952,92.172439616712,8,31,55,63,86,110,1.72652372341953,0.545804714294177,3.26239587292284,3.47857988377209,0.507412823930096,0.989506637662652,2.25657083101498,2.36497025105742
9.19235042041032,22.2895294866221,48.9166423276656,53.5310274879739,69.5531193994746,92.1870689574999,8,31,55,63,86,110,1.73235466084511,0.534949036762048,3.27129580914666,3.47320528737522,0.4903051084204,1.00336569619327,2.26644015521727,2.37229049926238
9.21135564544715,22.2694790020134,48.9085412000371,53.4398141775537,69.4944795292929,92.1783738591422,8,31,55,63,86,110,1.73823104579124,0.529576087623262,3.27445723700536,3.47152035925482,0.472309306186021,1.00925735035137,2.27831091554909,2.37218297552289
9.23045229660394,22.2333795820704,48.8921109546928,53.3364376855584,69.4656329249945,92.2054963049944,8,31,55,63,86,110,1.74413996410776,0.522025590026279,3.2796629146316,3.46810395151853,0.45373379682367,1.02278902420463,2.29163652594467,2.38007206728066
9.24955107698275,22.2204164271354,48.8890499043651,53.2438723897611,69.4126726236418,92.2270914288709,8,31,55,63,86,110,1.7500538018924,0.517662852655967,3.28228448181108,3.46746758332377,0.434885778825811,1.03000861243167,2.30942495632815,2.38454270997581
9.26850469232579,22.2125697390766,48.8610155865209,53.1243925843382,69.3217040827933,92.2123735225687,8,31,55,63,86,110,1.75592688788986,0.514029166499052,3.27694044652121,3.46164134779845,0.415923249177571,1.03521828817974,2.32766206774928,2.38695856957764
9.28713844980846,22.1784493171733,48.8026912303745,52.9754347453392,69.2122415134743,92.1994835588957,8,31,55,63,86,110,1.76170492325536,0.506911477244714,3.27053637606087,3.4495309427555,0.397430096040229,1.04245204281997,2.35082343500591,2.39520830862166
9.30527437999905,22.1913502068441,48.7894084579015,52.8656411571633,69.1189685439709,92.2066144689455,8,31,55,63,86,110,1.76733244513394,0.506207687509842,3.26361237249317,3.4467749759957,0.378075833974161,1.04548373423475,2.37497874622186,2.39891846209236
9.32271171592246,22.1860144569902,48.7361492472531,52.7173279357295,68.9439238402557,92.1470358877399,8,31,55,63,86,110,1.77274676951161,0.503151442879853,3.25094996493718,3.4357321886344,0.359363751648888,1.04057997816134,2.40285164893358,2.39776969216595
9.33921521752623,22.2011564511681,48.6924285608203,52.5784558377204,68.7691258209568,92.0862714799022,8,31,55,63,86,110,1.77787435395961,0.502968997570252,3.23541575749849,3.42667630273526,0.34098992098552,1.03400380490054,2.43047654231804,2.39467243984443
9.35457877171236,22.2237117217698,48.6316694532566,52.4228706551256,68.5533167443289,91.9663152714609,8,31,55,63,86,110,1.78265056417279,0.503933055821422,3.21346376035556,3.41410501059199,0.323044396302961,1.02301673545253,2.45377169018331,2.38392681178452
9.36839731792567,22.2580504485143,48.6112923477301,52.3054936578654,68.2988553828148,91.7434045182183,8,31,55,63,86,110,1.78694876642244,0.506688564480931,3.1990695340615,3.40989250098815,0.305075374254121,0.998180531078637,2.46145425645971,2.34730261306479
9.38047686625149,22.3278034611505,48.630896729737,52.2325331298101,67.2444404538619,90.9362698072846,8,31,55,63,85,109,1.79070784265558,0.514470741575742,3.18589255574669,3.41394523440021,0.288303700403328,0.928535059055875,2.52191873329523,2.31084091417868
9.39043047125297,22.5188178973531,49.089763996356,52.5804459165733,66.3764094805464,89.0511028933662,8,31,55,63,85,108,1.79380658592826,0.539260441442516,3.25644709505284,3.50927968281879,0.268697604326387,0.72215695831051,2.44362545401864,2.0068163985765
9.36875982007086,23.1284508316295,48.547244467217,51.9778139680743,61.6027080050923,82.4362846486142,8,31,53,61,82,104,1.78706155053699,0.629850836356286,3.34547801696478,3.67672257264663,0.258307793767054,0.244796119548304,2.16386982072779,1.23682550730468
9.29655344794459,23.0126072466586,48.2443352940512,51.6541448884117,61.2498150952341,82.128867798437,8,31,53,61,82,103,1.76462589361102,0.623385340633627,3.29455400213289,3.61187829873042,0.254758275006499,0.24194605714653,2.34560635295426,1.32049910203183
9.21510733356473,22.8694840991152,47.8959402492549,51.284017782826,60.860042625577,81.7760026586724,8,31,53,61,82,103,1.73939156257021,0.614297847542042,3.23891317374672,3.537781232823,0.251063983875117,0.240040118010926,2.35485364663985,1.31983838163312
9.12615496334439,22.6951862548306,47.5225428843024,50.8848184948873,60.4674700960122,81.403979567374,8,31,53,61,82,103,1.71192039893115,0.601821815275777,3.18518812339497,3.45894928487848,0.246706513215609,0.240682130434345,2.36000705642927,1.32004149638243
9.03206512788113,22.4678151489231,47.0765752094834,50.4155443287058,60.0143414051476,80.9387088861142,8,31,53,61,82,103,1.68296519895348,0.582569486513907,3.12648133867945,3.36559756922053,0.242797406029341,0.2422501579647,2.35696167307017,1.31718979811804
8.93580359756008,22.3050674012102,46.7051403274061,50.017927857408,59.6030404674913,80.4697634676082,8,31,53,61,82,103,1.65345270178973,0.573071759176894,3.07071278334782,3.2885229945707,0.238436772879123,0.240920790152898,2.34251949106595,1.30282529153775
8.84057213101384,22.0591528963267,46.2510853226644,49.5417691241667,59.1497602448473,79.9426103586834,8,31,53,61,82,103,1.62436847716615,0.551810207541816,3.01536390631365,3.19515165836179,0.234780782389311,0.243145493785424,2.32404994414326,1.29210210162097
8.74948544112932,21.8985202501852,45.9222033918711,49.192998847651,58.7874883537247,79.4713593977696,8,31,53,61,82,103,1.59665662598474,0.542121638682473,2.97082548671981,3.12811127188889,0.231511270234475,0.24183128206435,2.29688266776304,1.27132846585329
