"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.4557592214119,37.54053111487,50.1218401013195,51.4956425981056,61.3538262894711,80.6960240421912,8,34,59,67,93,116,4.55675012316958,1.42547132860922,0.343623684486333,3.18703086990622,0.0226491679449323,0.0943100287815958,1.66793694445779,0.482294091841618
17.4557236906284,37.5302152092916,49.5233120383947,50.8316836982891,60.748355195115,79.889399229606,8,34,58,66,92,115,4.55673718525706,1.42344593026919,0.334994327320585,3.19692389953547,0.0195127848048813,0.0972424602435672,1.62429943959921,0.46473787051772
17.4556745239711,37.5219357502326,49.5063763663998,50.8158836747663,60.7405430245013,79.8817006430209,8,34,58,66,92,115,4.55671928208776,1.42182520061022,0.334064611716767,3.19356452800086,0.0195648694029183,0.0976473358269167,1.62432396778773,0.465509660694617
17.4556013509143,37.5085430616871,49.5019831282074,50.8136397934558,60.7450006345672,79.8792033758434,8,34,58,66,92,115,4.55669263742916,1.41920373969722,0.335031219880117,3.19269328887329,0.0196636723535954,0.0979878246312952,1.6228223146577,0.465668161875861
17.4554944061027,37.4984305878981,49.5367062041324,50.8487581438946,60.7915001303481,79.9114183944981,8,34,58,66,92,115,4.55665369542679,1.41723569707078,0.3398682401536,3.19958167087793,0.0196818748257265,0.0985677802359421,1.61973960200006,0.465458497203976
17.4553535345791,37.4849666239452,49.5219419514975,50.8333286631105,60.7865246747,79.9151436292841,8,34,58,66,92,115,4.55660239969665,1.41461667874535,0.339727460140755,3.19665208114273,0.0196512466926516,0.0991023825342957,1.62161704511084,0.4670053605512
17.4551634552959,37.4675651964209,49.5000301372459,50.8122693155754,60.7739266934624,79.8851807128694,8,34,58,66,92,115,4.55653318599947,1.41123598174757,0.339239359769402,3.19230601143256,0.0196905006980751,0.0995364098534916,1.6178707684286,0.466331447512797
17.4549089080338,37.4513675156249,49.5266162451537,50.8388983860992,60.8119915747455,79.9129254176866,8,34,58,66,92,115,4.55644049774616,1.40810707370392,0.343883741097154,3.19757947168277,0.0196924802551769,0.100124898894204,1.61564573001583,0.466428394582701
17.4545767985798,37.4323638968231,49.5070993892942,50.8180817988768,60.8025715667811,79.9083050008767,8,34,58,66,92,115,4.55631956715025,1.40444599505438,0.343827835491445,3.1937079214728,0.0196326458683749,0.100713528566705,1.61668039436093,0.467675850609488
17.4541339084283,37.4106594720733,49.5189579717695,50.8302607826966,60.8278504427735,79.8949863216237,8,34,58,66,92,115,4.55615829876323,1.4002813897874,0.347493536821934,3.19606010311667,0.0196473857908889,0.10139279905569,1.60836626396804,0.465568517045064
17.4535245493259,37.3903217843191,49.5428486122567,50.853760738299,60.866934353654,79.91709630657,8,34,58,66,92,115,4.55593641569336,1.39642122334389,0.352354345175474,3.20080075819516,0.0196294133855679,0.102204591846465,1.60471467492001,0.465419672630079
17.4527072622359,37.3675274040885,49.5278403265941,50.8376153827081,60.8688782846934,79.7350694460798,8,34,58,66,92,114,4.55563882297032,1.39212572916433,0.353213613185992,3.19782234814937,0.0195771612438888,0.103151959801438,1.70709314533305,0.495622327421606
17.451985859477,37.3451598047669,49.5367543946533,50.843918917359,60.8935463959177,79.7194521367313,8,34,58,66,92,114,4.55537614598603,1.38789973839756,0.356676550511736,3.19959123463172,0.0194575121174753,0.104119321790069,1.69811392131115,0.493485338039699
17.4528503486673,37.3158753197768,49.4923310011837,50.7995797296733,60.8748384100073,79.5495510426389,8,34,58,66,92,114,4.55569092379665,1.38202174890858,0.354998504321321,3.19077943931509,0.0194613647227893,0.105478861820532,1.66455659613575,0.48263242289743
17.4519046262345,37.2918894445878,49.6649766929575,50.9654070946081,61.0822280088131,76.4469006986131,8,34,59,67,93,115,4.55534656748139,1.37753601968784,0.321783350821701,3.09748584689253,0.0191508808353508,0.107706754495856,0.99230254382007,0.24593504527674
17.447056064739,37.272293931714,49.7947820384396,51.0524066857539,61.2426985776247,76.2975719964788,8,34,59,67,93,115,4.55358116273222,1.37466777404317,0.337378812867951,3.12283380844753,0.0172693588487531,0.111715878707435,0.936211642784567,0.229928381104585
17.4291510820769,37.2703382035778,49.7215365363164,51.0288733127324,61.2442809962241,75.6179651153281,8,34,58,66,92,114,4.54706256361505,1.37776996333132,0.386073486982573,3.23633765342036,0.0194653936006746,0.113107179879371,0.817539950401657,0.19738613414277
17.3010588423878,37.3392616519293,49.641792256597,50.910352612978,61.3506370964845,74.2509605119839,8,34,58,66,92,113,4.50046384690902,1.41630501725694,0.369095300025025,3.22046103770871,0.0177389669070601,0.126039028967873,0.66927670214926,0.158543532289021
13.731793702561,36.1115664174639,48.86298043711,49.904391333492,59.8043914369403,69.8903187162186,8,34,58,66,91,114,3.23079646518888,1.90286897317676,0.421517574075621,3.06688388496379,0.00949821879781499,0.120768543357117,0.199610377745041,0.0378667573603559
13.6136707085555,36.0587444236004,48.8479990963218,49.8910664560744,59.7981816584605,69.9292659713102,8,34,58,66,91,114,3.1898826452869,1.91714620702215,0.426094026644786,3.06395623678874,0.00954715170732388,0.121190492081286,0.203391532881592,0.0387732772845487
13.4918178224253,35.9964878874975,48.7585143419522,49.8020951820978,59.7141841003694,69.8579153989309,8,34,58,66,91,114,3.14776346352291,1.93020773245923,0.422798599049867,3.04649027219781,0.00956235226424826,0.121485980663159,0.20445759364378,0.0390816420289884
13.3661309014628,35.8372406317712,48.6190271764199,49.6564409360289,59.5783286869591,69.0077291271926,8,33,57,65,90,111,3.1044126146657,2.07108560793491,0.425188912759977,3.14631447795728,0.0093807900713413,0.122069408068059,0.226069183351851,0.0419157906325341
13.2365839973858,35.7771040408715,48.4655280284455,49.5265271976121,59.4308415234889,68.8620977158982,8,33,56,64,89,110,3.05983156805331,2.08690586306392,0.479972241809968,3.24596322938397,0.0100870035362081,0.12102428422526,0.226243199293921,0.0420603017976357
13.0884050801403,35.7120848215473,48.4354935743343,49.5031347693302,59.4090402585124,68.8610761084366,8,33,56,64,89,110,3.0089668878562,2.10591153293958,0.484568011433803,3.23990118388934,0.0102917007851691,0.121118689043949,0.22819665395222,0.0425963203645241
12.9196792290564,35.6258473176862,48.3602950624739,49.4344846126947,59.3440619415887,68.8232347373623,8,33,56,64,89,110,2.95121916466469,2.12481902531383,0.486022444629253,3.22474098868467,0.010496030939256,0.121336712467996,0.230761345810165,0.0432937675284956
12.7450888878441,35.5356053243773,48.2990123044873,49.3799066771536,59.2846002750279,68.7934765459468,8,33,56,64,89,110,2.89165920973154,2.14420941613064,0.48984772396381,3.21240488116961,0.010707845011519,0.121046782636757,0.233586239879163,0.0438887190982113
12.5645845214321,35.4510201127113,48.2455783818932,49.3380914322864,59.2392052141171,68.7835999898399,8,33,56,64,89,110,2.83029533198322,2.16632881006146,0.493978337359905,3.20166242119241,0.0110811550303192,0.12083452913467,0.236988336581346,0.0447204528197625
12.3778861368347,35.349695474433,48.1533504176895,49.2563240705648,59.1507539680079,68.7257698761746,8,33,56,64,89,110,2.76706010853527,2.18607779602024,0.49518762287752,3.18315081162266,0.0114240822431558,0.120438835616826,0.239942450754209,0.0453852763780795
12.1853024229368,35.2527595281192,48.0468351959192,49.1663471195579,59.0561653282478,68.6754390843463,8,33,56,64,89,110,2.70208796133584,2.20827164584752,0.49391422059571,3.16181906627202,0.0119795354363409,0.120166278172066,0.244246621830164,0.0464864532626808
11.9866558068732,35.1346722124501,47.9929356947636,49.1274908331277,59.0035986222071,68.6614167963403,8,33,56,64,89,110,2.63535094928763,2.22701999889361,0.502476325013224,3.15104411937078,0.0124990056689434,0.119358188928783,0.248028301016655,0.0472795928139082
11.7819705031491,35.0217414993173,47.914783379802,49.0667134948908,58.9324157378035,68.6347673345644,8,33,56,64,89,110,2.56689206670387,2.2484353186833,0.50714429231351,3.13544415230128,0.0131159953349743,0.11874710130962,0.252435929978213,0.0483182855575104
11.571437241637,34.904454637451,47.7930934284518,48.9680919797619,58.8168819205727,68.5709278724706,8,33,56,64,89,110,2.49681228589976,2.27026551382703,0.506552190763947,3.11120875129865,0.0139635479231016,0.117757962898264,0.257603761856753,0.0495043929139627
11.3552276136485,34.7774411426018,47.6525035546279,48.8540990506865,58.6852977644259,68.4977596980528,8,33,56,64,89,110,2.42520804262488,2.29120998585126,0.504728557972491,3.08329319378288,0.0149813044254358,0.116734462960595,0.263509921777876,0.0509128604831876
11.1335670673072,34.6343640457492,47.5803041495829,48.8092315797982,58.6176248069567,68.4858531379108,8,33,56,64,89,110,2.35219549919938,2.30971277340012,0.514283005454792,3.06899235792109,0.016072895409682,0.115415692809402,0.269213719165518,0.0521964311604246
10.9070738258459,34.4916575768915,47.4834238364144,48.7438848167066,58.5266231419293,68.4556166757163,8,33,56,64,89,110,2.27802082345256,2.32949231253499,0.520504951648081,3.04984042961867,0.0173904315748718,0.113943080549704,0.275501441937759,0.0536418472666131
10.6761801061129,34.3381570890939,47.3231945004821,48.6193021343998,58.3699302940519,68.3685919083368,8,33,56,64,89,110,2.20286844699994,2.34780957872995,0.519589174357889,3.01826008641211,0.0189555768187119,0.112116218224031,0.282803313600895,0.0552620932309526
10.4416207000525,34.1733927648102,47.1568307123152,48.4916182902403,58.2095133087121,68.2738274605117,8,33,56,64,89,110,2.12702019002228,2.36436706490082,0.519371602236807,2.98559638448505,0.0207457528795581,0.110272522993163,0.289774834074456,0.0568800770545378
10.2042515420432,34.0058600798968,47.0039868805211,48.3853620053659,58.0616822210327,68.2252357662537,8,33,56,64,89,110,2.05079357200054,2.38097075881963,0.52137129320408,2.95570071229542,0.0230300571688873,0.107957859594042,0.300478859639701,0.0592954125849888
9.96518174864272,33.8159991175759,46.7824167034792,48.207913343089,57.8394225968706,68.0658017142145,8,33,56,64,89,110,1.97458174149003,2.3926919715178,0.517058982326642,2.91255674290207,0.025323696101365,0.105496832932345,0.307358081726686,0.0607688790733588
9.7257981018514,33.626168529126,46.6189596010154,48.1004473099652,57.6822702057176,68.0078528587173,8,33,56,64,89,110,1.89885728821153,2.40451328453905,0.520644491572496,2.88087688017156,0.0284182640004184,0.102808952015908,0.318382043309862,0.0633294839996676
9.48755241139519,33.4230037260698,45.2323043223747,46.7271233128886,56.217534662463,66.6813412594642,8,33,55,63,88,109,1.8241011559544,2.41289308592845,0.434702194958677,2.73739010193367,0.0291855407555463,0.0979758146658983,0.334069711026584,0.0648224589873724
9.25229223377983,33.206535816654,44.9710124549,46.5270771612427,55.9493550290092,66.5398607545119,8,33,55,63,88,109,1.75090293559321,2.41738573585631,0.428995475522147,2.68764025305807,0.0328617739247577,0.0944673731729564,0.3487817701212,0.0678695514048717
9.02225388730268,32.9847541875864,44.7056643571274,46.3357432143021,55.6814875794558,66.3995342079868,8,33,55,63,88,109,1.67995203175922,2.41936048203605,0.423483607623143,2.63746534806923,0.0376370550764653,0.0906215403668882,0.363909858193454,0.0711539494985801
8.79971064506241,32.7462364667093,44.4475788122952,46.1510486803615,55.4196612747735,66.2470249100369,8,33,55,63,88,109,1.61192394803653,2.41554034379888,0.421019138593821,2.58900270075498,0.0427324144455494,0.0868469514560897,0.377128354077551,0.0740119504183848
8.58749275426318,32.5041759313406,44.1704281925831,45.9548172128524,55.1381784977296,66.1202952345143,8,33,55,63,88,109,1.54763571051001,2.40840879751184,0.416617116348727,2.53733601300718,0.0487660981923473,0.0827925903292189,0.39623495089693,0.0782193089947007
8.38846356583724,32.2472298646406,43.8955185154075,45.7658255467336,54.8523602725787,65.879718608169,8,33,55,63,88,109,1.48788177777692,2.39458703590435,0.414372256198651,2.48647562261892,0.0556480472767365,0.0783363559045564,0.401907283983326,0.0792021498034057
8.20580304750967,32.0016549412844,43.4793112148266,45.4695124037482,54.44398175771,65.0993791888147,8,33,55,63,88,108,1.43351926836773,2.37960073856373,0.393342810598128,2.41021947117145,0.0660638283522091,0.0733743244165368,0.421307271187095,0.081811952863556
8.03272172684411,31.0008621342548,41.4789829442071,43.6493103589621,52.4864737356269,62.9325559526317,8,32,52,60,84,103,1.38244470319346,2.34623658408594,0.398252573946355,2.38907131821294,0.0834643045610824,0.0869733193838593,0.464972025476667,0.106440122434698
7.87247433938514,30.7197164111411,41.1137852954066,43.3584045100839,52.1554804055113,62.427401995507,8,32,52,60,84,103,1.33554975264249,2.31726993697066,0.387538635492264,2.32177308667056,0.0912422647792719,0.0850009445397761,0.440639382628601,0.101446654048719
7.74920033552903,30.4346840409572,40.7349598879046,43.0467842786939,51.802086180811,61.8131271579511,8,32,52,60,84,103,1.29973959559432,2.27868899314784,0.375749359099947,2.25274062392586,0.0985750523358748,0.0829758966101275,0.405330700539683,0.0934026296442695
7.67126779612966,30.1451273737797,40.2241932665682,42.5879617988655,51.306238099047,60.9870214450791,8,32,52,60,84,103,1.27722260259504,2.22852173405975,0.348646670483063,2.16093849997388,0.104433407204933,0.0812068024884611,0.362638547480584,0.0833166703085612
7.64579381718027,29.8697456393459,39.8467431144127,42.2547976398457,50.9365912293821,60.3065762213824,8,32,52,60,84,103,1.26988321114323,2.16973439194232,0.336477303137154,2.09405356096112,0.109557901665658,0.0794872540349449,0.324562872699217,0.0743482862671519
7.67757923089127,29.6127002839615,39.6703251164834,42.1211275779132,50.7700567178087,59.8186609813162,8,32,52,60,84,103,1.27904260170673,2.1024169469295,0.346072590774143,2.06307442820858,0.114616649380695,0.0779582421007394,0.287389102997491,0.0658440410950122
