"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.09122022144815,26.1481714736506,42.8765318909271,44.4920427132083,64.9456233050294,78.0261087482201,8,35,61,69,96,121,0.381058184428484,1.69626906029206,0.826066825599146,1.69789465838573,0.0366683199838136,1.37634000068349,0.398974130304547,0.767689915963415
4.09119043345124,26.1599818450237,42.8839714818926,44.499296912325,64.95149276883,78.035460295279,8,35,61,69,96,121,0.381052248406401,1.69872091680977,0.825374355509901,1.69902559406203,0.0366560830228491,1.37607449053221,0.399374881246779,0.767892617804004
4.09116735305383,26.1554536398649,42.887435410028,44.5024573674247,64.9590341771597,78.0394158458005,8,35,61,69,96,121,0.381047649068844,1.69778784855203,0.826640751151739,1.69955227506596,0.036636056944329,1.37691456393638,0.398962190036725,0.767944742977238
4.0911387527618,26.1474622986211,42.8892247462507,44.5042804712612,64.9649166127195,78.0430843384183,8,35,61,69,96,121,0.381041949784648,1.69613911021607,0.828191682967988,1.69982436598816,0.0366382849539442,1.37769313746257,0.398707496985566,0.768144000338272
4.0911066229545,26.1428187780913,42.8998085479159,44.5136612533622,64.9724858131698,78.0574408539995,8,35,61,69,96,121,0.381035547198463,1.6951845517257,0.830608772333375,1.70143414322832,0.0365589557670808,1.37734565836395,0.399488570291546,0.768544120231117
4.09108162090288,26.1284635105179,42.9129013517711,44.5270126933213,64.9882365117281,78.0710432993063,8,35,61,69,96,121,0.381030565005133,1.69221940534591,0.83497331788729,1.70342642973363,0.0365760025441642,1.37780586677002,0.399241270147083,0.768598178890084
4.09105448722341,26.1336027473676,42.904974857362,44.5188935970602,64.9833815524432,78.0702836014651,8,35,61,69,96,121,0.38102515806646,1.6932881917747,0.832894502616121,1.70222016445109,0.0365633076793286,1.37843206315049,0.399712769827677,0.769358576504618
4.09105844415131,26.1630968018082,42.9322099516572,44.5455799033999,65.0136337723919,78.1046335046084,8,35,61,69,96,121,0.381025946563239,1.69939351338101,0.832535316836613,1.70636635679614,0.0365271492560364,1.37911627561513,0.400184826562942,0.770113830475162
4.09106459942989,26.2029843014083,42.9409967657162,44.5541924254009,65.0329102766216,78.1273068525586,8,35,61,69,96,121,0.381027173126413,1.70766254572785,0.82759689714888,1.70770494863805,0.036515669735128,1.38116320066904,0.400576356905824,0.771588987409266
4.09105977900839,26.2429023744189,42.9406827357437,44.5529589151395,65.0444181732561,78.140790478417,8,35,61,69,96,121,0.381026212560262,1.71595445326125,0.821227201068642,1.70765710133703,0.0364551428464424,1.38361038489497,0.400804173286492,0.773056101508022
4.09106570470785,26.2767108196602,42.9504271830795,44.561336158438,65.068185285139,78.167029796978,8,35,61,69,96,121,0.381027393375451,1.7229862952413,0.81742739656727,1.7091420826923,0.036365247629355,1.38656842652807,0.401089328318483,0.774811841199958
4.09106868437399,26.3191267489597,42.9647236842247,44.573695565949,65.0955999809328,78.1992695331661,8,35,61,69,96,121,0.381027987134564,1.73182372985297,0.812996820855857,1.71132175328043,0.0362380946644087,1.38946446439575,0.401646160975674,0.776724007720159
4.09106953951188,26.3700707153155,42.9562787335595,44.5626036588102,65.1093118601656,78.2094865444241,8,35,61,69,96,121,0.381028157538253,1.74245966994053,0.803673424562263,1.71003407840799,0.0360647495451248,1.39424068995392,0.401242798059078,0.77871526528183
4.09107790291554,26.4063746856161,42.9695264206689,44.5722236116576,65.1529634939017,78.2605602230208,8,35,61,69,96,121,0.381029824118709,1.75005150222349,0.800066347870842,1.71205425136619,0.0358279326891969,1.40080387905634,0.402099660491471,0.782759160222376
4.09107740956292,26.462755149615,42.9775517946257,44.5746343709309,65.1954076798188,78.3154172249348,8,35,61,69,96,121,0.381029725807963,1.76186755959768,0.792524143975142,1.71327855224262,0.035463140745057,1.40853936409247,0.403534736776728,0.787780303627343
4.0910762343974,26.5168177092006,43.0271622415252,44.6160652033226,65.2877501061582,78.4163004212204,8,35,61,69,96,120,0.381029491631885,1.77322421976486,0.791831278169314,1.72085503729287,0.034935451644164,1.41839987389042,0.468202221565988,0.853635093847039
4.09108597422159,26.5559956684949,43.1367101487881,44.7146921233019,65.4383671814298,78.5902360428077,8,35,61,69,96,120,0.381031432495239,1.78146790705967,0.802813343749135,1.7376352048809,0.0342378503926407,1.42849585762074,0.471166492631936,0.860898537486442
4.09108652608804,26.615797885071,43.2102979044674,44.7771953178702,65.5577122804858,78.7228284698081,8,35,61,69,96,120,0.381031542466263,1.79408010881498,0.804972391587664,1.74894571236767,0.0335379138853025,1.43956461885432,0.472854497954753,0.867581134052674
4.0910879946827,26.6721326577603,42.2739612004278,43.9017095334174,64.4429365202412,77.6853387441438,8,35,60,68,95,119,0.381031835114762,1.8059892657661,0.739062091256107,1.69652009391305,0.0374811315377126,1.39318469398912,0.482760021702199,0.856140467550546
4.09108974416666,26.7429451307857,42.1475115153869,43.7750403389689,64.3419212787608,77.6095137780441,8,35,60,68,95,119,0.381032183736492,1.82099798218588,0.709037807348755,1.67722709219628,0.0374664639238742,1.39812970901652,0.486009763763622,0.861856979772688
4.09106561325307,26.7504664030007,42.0776572778006,43.7048939352094,64.283604624465,77.5676284042514,8,35,60,68,95,119,0.381027375151231,1.82259982135361,0.69741072497488,1.66660928943592,0.0374469463662393,1.40041221341092,0.488135122649527,0.865023177535094
4.09098548860225,26.7461337422152,42.0788994279426,43.7061283554703,64.284626262691,77.5639137153811,8,35,60,68,95,119,0.381011408811847,1.82169697577242,0.69824560013666,1.66679784526282,0.0374464300647169,1.40037114557194,0.48752203378068,0.864461628345081
4.09090195801224,26.7391943936699,42.0945626732461,43.7204255007746,64.3063123301302,77.5821842530669,8,35,60,68,95,119,0.380994764036914,1.82024176170683,0.701635057429182,1.66917627157715,0.0373552467390099,1.4017975042065,0.487080141699112,0.864756980467524
4.09080996177045,26.7395275843173,42.1166541832772,43.7423225717695,64.3312045375468,77.6069528637356,8,35,60,68,95,119,0.380976432657766,1.82033199998438,0.704904761186464,1.67253326403684,0.0373422785883679,1.4023758413019,0.487064154659132,0.86506029166534
4.09071437907488,26.7557344799108,42.1299215031558,43.7546639834757,64.3482406154964,77.6268678030427,8,35,60,68,95,119,0.380957386976994,1.82379308236727,0.704462627842508,1.67455072282821,0.0372805595094821,1.40328252457431,0.487436595576017,0.865813680788068
4.09063096073248,26.7191264037459,42.1418628846327,43.7663571636487,64.3657462070351,77.6356773151173,8,35,60,68,95,119,0.38094076543494,1.81604193111892,0.711780493988421,1.67636743948637,0.0372640246426996,1.40440538368138,0.486311989455539,0.865458699357243
4.09053566996902,26.7273275544881,42.149538243038,43.7740281772945,64.3738055922709,77.639199693146,8,35,60,68,95,119,0.380921778576799,1.81780156735633,0.711701062660542,1.67753558103366,0.0372637352366878,1.40448042250283,0.485725739486578,0.864988089782503
4.09044772937015,26.7258336145697,42.1695734573984,43.7928945524,64.3989685696873,77.6611436236739,8,35,60,68,95,119,0.380904256560862,1.81750331973297,0.714956659462046,1.68058644264852,0.0371859241045712,1.40569722431109,0.485309994189125,0.865204367150492
4.09035679062294,26.7090498195095,42.1860097876596,43.8093255290579,64.4225079308951,77.6821728079102,8,35,60,68,95,119,0.380886137480399,1.8139636505392,0.719992965051418,1.68309104045672,0.0371855679176981,1.40707137658593,0.484985918312857,0.86572489337174
4.09025506574651,26.7227353696967,42.176477539977,43.7990337857484,64.4141365907732,77.6713011744156,8,35,60,68,95,119,0.380865869694107,1.81688702729258,0.716471416829164,1.68163830653196,0.0371350563699604,1.40744270447998,0.484663220990984,0.86557307972194
4.09017376238153,26.6959701020018,42.2143010527449,43.8367076871949,64.4535039356241,77.7131092383438,8,35,60,68,95,119,0.380849670999175,1.81123059419367,0.726286677384763,1.68740581901864,0.037125110744984,1.40777017811159,0.484978228238763,0.866024749715549
4.09008511222259,26.6835820119059,42.1954836011768,43.8173429349574,64.4403137031249,77.6913646370443,8,35,60,68,95,119,0.380832008834462,1.80862544547578,0.725307009911229,1.68453539606984,0.0370887408601826,1.40896443280835,0.483874601364376,0.865692930568771
4.0899964070396,26.6870270335455,42.2201418271175,43.8416682438229,64.4696622566231,77.7241363061846,8,35,60,68,95,119,0.380814336008329,1.80937379149354,0.728541549300125,1.6882971948146,0.0370666272131359,1.4099362922416,0.484316084811541,0.866612815813024
4.08989703007174,26.6841894623774,42.2275581625095,43.8483156878064,64.4801592470803,77.7311036874812,8,35,60,68,95,119,0.380794537389298,1.8087939079557,0.73010730157132,1.68942930859184,0.0370155826717674,1.41068124366617,0.483860869841964,0.866561901874812
4.08980936920725,26.670930563292,42.2328033912167,43.8528290191637,64.4905839484356,77.7404871023121,8,35,60,68,95,119,0.380777073253549,1.80600546353524,0.732936570938218,1.69023019411882,0.036967030646732,1.41182547981415,0.483726613719537,0.867031250905868
4.08972237035655,26.6640345169347,42.258152320034,43.87795482328,64.5229825016582,77.7684275482347,8,35,60,68,95,119,0.380759741297745,1.80456452873594,0.73787824059509,1.69410294759656,0.0369522362747297,1.4132337092802,0.483152017697378,0.867325241389617
4.08962530857484,26.6690837302041,42.2595113426861,43.8786484788849,64.525773384592,77.7693712415785,8,35,60,68,95,119,0.38074040494179,1.80565354956438,0.737311968971054,1.69431068211353,0.036908138537668,1.41363989527776,0.482914032752926,0.867278121753035
4.08954018037111,26.6568962009373,42.2770565196602,43.8963378490344,64.5547688464856,77.7911927337108,8,35,60,68,95,119,0.380723446254352,1.80309288375607,0.741879944048755,1.69699353287545,0.03691769255362,1.41583038629533,0.48199029587396,0.867763334900224
4.08944091768167,26.6522859033139,42.2828063513799,43.9005508880462,64.5618214619379,77.8005998577821,8,35,60,68,95,119,0.380703672137089,1.80213874880387,0.743474511011292,1.69787313642584,0.0368159383323011,1.41638073789238,0.482293374825585,0.868178415504856
4.08934414828023,26.6378395825158,42.2918227009832,43.9093349513388,64.575184411123,77.8053223643199,8,35,60,68,95,119,0.380684395070977,1.79910482950791,0.747091255757362,1.69925283710893,0.0368005718616504,1.41726836207938,0.481181598110825,0.867691100130339
4.08923563050949,26.6199183575202,42.3156739114225,43.9325628042639,64.6011961194652,77.8366363892118,8,35,60,68,95,119,0.380662778083383,1.79534118243897,0.753549334658274,1.70290488557541,0.0367593525634587,1.41780811868551,0.481863708790221,0.868538152924804
4.08913910547589,26.5922566024681,42.2956035290719,43.912948275405,64.5951362476573,77.8224171871861,8,35,60,68,95,119,0.380643550455487,1.78952235973615,0.754725566669339,1.69983152847915,0.036789493173569,1.42043730646128,0.480814251905002,0.869202562144746
4.08910026720631,26.568531047141,42.3121214686459,43.9279181293236,64.6151328287338,77.8508279574534,8,35,60,68,95,119,0.38063581403678,1.7845275468264,0.760974324016841,1.70236073257916,0.0366871914981091,1.42141280116883,0.481896506455118,0.870553772261778
4.08919407696344,26.4875058285921,42.294604798057,43.9069935503281,64.6018751863165,77.8455237299232,8,35,60,68,95,119,0.380654500641617,1.7674591122587,0.770880924619311,1.6996786551806,0.0364625501879989,1.42290114208038,0.482920562279952,0.871942360158266
4.0893186049113,26.4151805437632,42.2840556928103,43.8926827551151,64.5932839010389,77.8469171884762,8,35,60,68,95,119,0.380679306732997,1.7522635663707,0.780570387516059,1.69806428495469,0.0362154865376797,1.42401181936197,0.484207632904989,0.873301305156959
4.08946454400864,26.3463476297578,42.2802378745133,43.8856332238218,64.5975662020291,77.8680890950448,8,35,60,68,95,119,0.380708378702721,1.73783901426167,0.79082413933715,1.69748018953841,0.0360039837405159,1.42621331689442,0.486388481847882,0.876148223012607
4.08964699542428,26.2744750133865,42.2553154547461,43.8573179100759,64.5818628631684,77.8583755994082,8,35,60,68,95,119,0.380744725299343,1.72281619677884,0.798264539097943,1.6936693509999,0.0357826806370964,1.42866501065607,0.487163033870885,0.877883085989182
4.08988088783812,26.1917178326005,42.2540065945373,43.8522257174435,64.5955907459302,77.8885232261208,8,35,60,68,95,119,0.380791321449105,1.70557063173932,0.811242722143275,1.69346931599092,0.0355368148642393,1.43232644989631,0.489289293127832,0.881476587191273
4.0901494393401,26.143071293378,42.2311525401622,43.8261037479249,64.5801185056122,77.8874768758437,8,35,60,68,95,119,0.380844824981692,1.69543494106279,0.815371192159265,1.68997811098316,0.035325211336173,1.4343999025157,0.491160993883703,0.883972028702321
4.09047943923488,26.084156636792,42.2187386339385,43.8097015805695,64.5805884935341,77.9016064870595,8,35,60,68,95,119,0.380910574663763,1.68318767216963,0.82283687937611,1.68808303163686,0.0350679272960354,1.43768712534089,0.492936404232081,0.887014012507147
4.09088483612891,26.023204508592,42.2116970251249,43.7990019260268,64.5774094185722,77.9247124022796,8,35,60,68,95,119,0.380991352267183,1.67053702860566,0.831528399933501,1.68700847589571,0.0348328764096784,1.43915327418283,0.496361351670873,0.890475184513374
4.09137295512851,25.9785751202224,42.1878581136995,43.7715985715985,64.568137306238,77.9266295774704,8,35,60,68,95,119,0.381088621063713,1.66125651084673,0.834890618543248,1.68337279069375,0.0346046966855372,1.44269028061526,0.497822733664688,0.893437367052719
4.09198984971531,25.9122813735182,42.1823603539536,43.7622808617826,64.5748447872545,77.9587197816155,8,35,60,68,95,119,0.38121156436947,1.64752733432831,0.844755441356068,1.68253479647537,0.0343610990288131,1.44581913768862,0.501145398837893,0.897768883409345
4.09274385867886,25.8631439856136,42.1707099071341,43.7473145395009,64.5786478939071,77.9800215416398,8,35,60,68,95,119,0.381361853512496,1.63731690575087,0.850862509746995,1.68075956599446,0.0341504332461117,1.44948700796329,0.503442108074817,0.901574539918185
4.09368832714309,25.8252306804315,42.1414593700407,43.7136370166417,64.5699613618104,77.9878140283828,8,35,60,68,95,119,0.381550135757596,1.62938035740401,0.852276417574967,1.67630603664729,0.0338703159396236,1.45437604836751,0.505609527262033,0.90586194972916
4.09490551596199,25.7803627142653,42.1471298261525,43.7148980586276,64.5858121284236,78.0295520690614,8,35,60,68,95,119,0.381792835847196,1.61998565520283,0.860544835751171,1.67716899785581,0.0335926061538,1.45723309840085,0.509023252078182,0.910045913212412
4.09649813479099,25.743395301303,42.1328925246892,43.696646942388,64.5921919190813,78.0590336314026,8,35,60,68,95,119,0.382110479983677,1.61214005059016,0.864274577646106,1.67500264465127,0.0333409357056553,1.46206120387618,0.512078800485995,0.915129940531369
4.09882915156921,25.7072606007695,42.1280382311288,43.6857658613416,64.6055846830907,78.1030075668936,8,35,60,68,95,119,0.382575570693879,1.60432734839854,0.869418395868485,1.67426428530396,0.0329650610905245,1.46682512104801,0.51613684936506,0.92082429029628
4.10309038764747,25.6522221466124,42.1217954282211,43.6702120397738,64.6382593482852,78.2009783450708,8,35,60,68,95,119,0.383426320435127,1.59231001591554,0.87746800247657,1.67331493083297,0.0323891029276007,1.47630736009506,0.524851835508782,0.933034600885088
4.10964323771917,25.6286047200631,42.1207819113646,43.656337955557,64.6895944127553,78.3113350559106,8,35,60,68,95,119,0.384735939390775,1.58620845496364,0.881207393578302,1.67316082504731,0.0316030468672902,1.48916412980467,0.532788167062499,0.946168886832088
4.12111313397937,25.6190202017975,42.1192473512011,43.6361274823606,64.7433360979399,78.4495432889047,8,35,60,68,95,119,0.387032188912569,1.58195549991789,0.882540713018586,1.67292750581948,0.0304810896339025,1.50379447740038,0.544242563524586,0.96277370270656
4.14762372355602,25.6440766299609,42.2222394308258,43.7041873198425,64.9175155534097,78.7304125178566,8,35,60,68,95,119,0.392358640662727,1.58166191490204,0.895492719299928,1.6886173642783,0.0284445537773469,1.52488058371675,0.55887222519057,0.984109295053636
4.27892077285972,25.7586331781134,42.4547199459589,43.8223221092247,65.0556818644128,78.7887602378752,8,35,60,68,95,119,0.419125167100916,1.57828355048694,0.915239371603723,1.72426125714896,0.022340078913781,1.52887296715509,0.547910281565017,0.963220522839898
6.24518834330518,25.3608592961926,42.3710324925021,43.4168255296977,62.8025444497879,75.1326434457446,8,35,60,68,95,119,0.883961111553174,1.12913872151352,0.968697927200241,1.71139405366715,0.00962801346810265,1.17749010496508,0.372214723159579,0.583530600392026
6.23537930047245,25.3565216154859,42.3844120187056,43.4317850004569,62.542454267653,75.4722279963615,8,35,60,68,94,119,0.881394091887658,1.13011034538885,0.971750448209459,1.71344846364822,0.00967508109503587,1.23841723125791,0.381822009459746,0.614215859025446
6.22496970128895,25.3700009949505,42.3962812555845,43.4442367154593,62.5745020601847,75.5109637997297,8,35,60,68,94,119,0.878672204786865,1.13435653845611,0.971472872825654,1.71527184191801,0.00969246983075893,1.24208104736908,0.382575124796627,0.616779756634352
6.2138284533458,25.383289562077,42.3911547080546,43.4396084677596,62.6028840635647,75.5273736201527,8,35,60,68,94,119,0.875761635047922,1.1387054245128,0.968300558626112,1.71448418992837,0.00970736112472117,1.24826229142448,0.381227504821682,0.618839003770721
6.2019609169479,25.3976320992894,42.3826568387197,43.4314295313395,62.6218071290962,75.5120085431965,8,35,60,68,94,119,0.872664324221108,1.14337858794066,0.964371798542633,1.71317889856154,0.00971689970173298,1.25334602461254,0.377381214362759,0.6181819927896
6.18998894438479,25.4073348410416,42.3953077711075,43.4450088164895,62.6794994937151,75.5353215987803,8,35,60,68,94,119,0.869542897308627,1.1472488608525,0.964878547801542,1.71512226225955,0.00974469809860899,1.26163762456537,0.37354447905877,0.619202233035801
6.17778056609712,25.4107563928388,42.4035813264392,43.4546686066911,62.7372394274875,75.5091039082394,8,35,60,68,94,119,0.866363090739865,1.15004299117801,0.965712770336891,1.71639370159202,0.00978629987873057,1.27069875087855,0.364258280129252,0.615904989439333
6.16455214877055,25.4234668749728,42.4020001853668,43.453976759593,62.7727361738839,75.4670470671142,8,35,60,68,94,119,0.862921328432527,1.15468598764958,0.963256403737864,1.71615068885043,0.00981304662581746,1.27753517670328,0.355786021671731,0.612047340966456
6.15016061042736,25.4143740753263,42.4392642025679,43.4945845284557,62.8757865951309,75.4970241439489,8,35,60,68,94,119,0.859181359931268,1.15563536106511,0.971233251231926,1.72188182673925,0.0099140240398022,1.2893642157229,0.347896391879017,0.611354180425814
6.13451577952066,25.4334661948358,42.4358521160643,43.4913158019443,62.9184496144162,75.4565925611567,8,35,60,68,94,119,0.855120931166214,1.1618668268686,0.967357487050068,1.72135671869486,0.00991836781860992,1.29809197304983,0.339035085332565,0.607839075555539
6.1175036387967,25.4259274659145,42.4583545264068,43.5158947191561,62.4927104121337,74.7555148758663,8,35,60,68,93,118,0.850711847638522,1.16356856648598,0.972532704596216,1.72482100648914,0.00998141915759454,1.33025849449984,0.310517467701621,0.589659758776725
6.09898039460849,25.4242765526372,42.4608259590925,43.5206193561313,62.4848554608796,74.733205154196,8,35,60,68,93,118,0.84591852009147,1.16660183860788,0.973243743719587,1.72520166717425,0.0100501187546009,1.32780730036866,0.30905641113566,0.587331142588261
6.0788451707819,24.9819360517798,42.7061031237721,43.7424066560232,62.6958921381841,74.8933774172256,8,34,60,68,93,118,0.840716836433879,1.19986453929008,0.990163857437999,1.76315603089833,0.00934833622030696,1.32571383061449,0.303943899343478,0.579370850882332
6.05687662433666,25.021025805923,42.7096231515529,43.7484192361529,62.6883746695361,74.8739970302984,8,34,60,68,93,118,0.83505202315428,1.21115557706894,0.98409052639714,1.76370324760054,0.00942129657909963,1.32308088174503,0.302757973976039,0.577238595678341
6.03298959579823,25.0630251234726,42.7231895736843,43.7639636509063,62.693693273252,74.8715207567673,8,34,60,68,93,118,0.828904994317741,1.22338540033264,0.979246793162681,1.76581292362208,0.00947944875614666,1.32109223960663,0.301980055882207,0.575747323406216
6.00700032726781,25.0978014934862,42.7203472717641,43.7632448843897,62.6765611119464,74.8511485412693,8,34,60,68,93,118,0.822231840782744,1.23470681813098,0.972853292908816,1.76537083766855,0.00954213002028076,1.31790262618455,0.301657013065609,0.574120124213861
5.97859724221094,25.1428423498696,42.7536161947078,43.7991803525954,62.693858352501,74.8688976140012,8,34,60,68,93,118,0.814956726050417,1.24844401322163,0.970856126286181,1.77054832712053,0.00962120692786587,1.31428416986087,0.301702051116026,0.572681529747606
5.9477262849552,25.1747998583865,42.764626370495,43.81250209013,62.6915397575222,74.8692327206225,8,34,60,68,93,118,0.807070753565686,1.26024202039387,0.967306486172982,1.77226318987515,0.00969008818687849,1.31125061305552,0.301966640181562,0.571693119461036
5.91403469389158,25.2091379409842,42.7906835897469,43.8412223104924,62.6993751735991,74.8817061209498,8,34,60,68,93,118,0.798489714784196,1.27306467622738,0.96590472563209,1.77632443863264,0.00976982398825335,1.30720396088314,0.302429366843919,0.570436686467558
5.87735924021566,25.225835920362,42.7825542978437,43.8355180735335,62.6685517741444,74.8561819520406,8,34,60,68,93,118,0.789179166641288,1.28315957808117,0.961707060261295,1.77505699841935,0.00984279164042639,1.30234309055434,0.302958522090865,0.56882987672094
5.83740700728814,25.2534557856621,42.8049471819923,43.8613844013902,62.6723281844089,74.8680084002076,8,34,60,68,93,118,0.779073229532019,1.29598358868231,0.960824270510059,1.77854919491849,0.00994789719538221,1.29807405235219,0.303763291375764,0.567854993911335
5.79387775344139,25.2897539885714,42.8767308106078,43.9360258063375,62.7107159833841,74.9185791450089,8,34,60,68,93,118,0.768106196871429,1.31119592668069,0.966824004390503,1.78976329476691,0.0100348972431253,1.2910792332712,0.304983367810648,0.565900507996566
5.74656465443472,25.3123354421932,42.926577210699,43.9889286652078,62.7365360020154,74.9512057427214,8,34,60,68,93,117,0.756238103938049,1.32457065460516,0.971444301205512,1.79756767443926,0.0101284707242794,1.28586314494417,0.359241995270238,0.614395901637654
5.69514942781743,25.3043207349767,42.5001398051666,43.6019217819679,62.3179111036187,74.4123306086387,8,34,59,67,92,116,0.743403487816145,1.33290143195426,1.00087671516321,1.82481604989958,0.0113846882078093,1.279783692881,0.345975288819904,0.603552661897542
5.63936781454073,25.3307758596421,42.7471068174794,43.8594286623741,62.5343391301192,74.6372962264539,8,34,58,66,91,114,0.72955343748766,1.34874088441848,1.14922541060914,1.96232097501869,0.0117360438800381,1.27190142192528,0.406181957269791,0.653962485053896
5.57892521865905,25.3348889968776,43.0460887420334,44.1411898077261,62.7694999338754,74.935223274601,8,34,58,66,91,114,0.714634909859607,1.36122414244889,1.20496525944754,2.01179365388355,0.0111653936094452,1.2629820424848,0.413807356662704,0.653856081561297
5.51362313854237,25.3243565776405,43.1906767744368,44.268670992148,62.855843068149,75.1011214404499,8,34,58,66,91,114,0.698622356774191,1.3718488829534,1.23469091039658,2.03589712396762,0.0106159016809493,1.2551279762329,0.423571921653297,0.656007314429947
5.44325816702578,25.3271683370497,43.2571977370704,44.3252284090205,62.8767206127259,75.17132982867,8,34,58,66,91,114,0.681492931545445,1.38609263610423,1.24697879624032,2.04702529299972,0.0103037836776182,1.24833108510734,0.429682418405117,0.656379922480704
5.36772346982828,25.3047269124315,43.4791066675553,44.5359129004823,63.1451645081578,75.3608697910798,8,34,58,66,91,113,0.663251444901466,1.3964615506558,1.29453067185021,2.08432407380808,0.00995910453354761,1.25934107994677,0.488078049723872,0.708803627251866
5.2617110925802,24.5941850740995,41.8125543638505,42.9086844836956,60.3995369818122,72.1245203017165,8,33,55,63,87,108,0.637910994292262,1.40025381729927,1.35337739817604,2.11410951539986,0.0111989989502236,1.16321668118287,0.494220440053833,0.657333121398642
5.11028722681796,24.060156193195,41.766251873072,42.8767687760575,60.1485031919116,72.0562618864058,8,33,55,63,87,108,0.602260533071474,1.32500986425697,1.45507816941024,2.10610106875901,0.0116754047965321,1.12226467027376,0.51987389809152,0.655057591233315
4.95091885374593,23.4705574239079,41.739796682485,42.8634125461537,59.8493602008365,71.9986893955875,8,33,55,63,87,108,0.56545765859716,1.24227496542276,1.5756889659808,2.10153079158726,0.0121199030643624,1.06971431386265,0.554685679525343,0.651839434646969
4.78729168482518,22.8146940574786,41.7101104184322,42.8479877737838,59.490583586734,71.938611868726,8,33,55,63,87,108,0.528470308507537,1.15013608173387,1.71361706595995,2.09640700571519,0.0126155655114145,1.00789936384027,0.599127077479251,0.648704142644141
4.62440901130811,22.0755438975327,40.7443361194933,41.910776062315,58.2248685646502,70.9317023552656,8,33,54,62,86,107,0.492491069805366,1.04582315072167,1.81269948627147,2.0359235128596,0.0136453023745929,0.950142791753197,0.638853019511446,0.644472712081809
4.468391902432,20.8691323314533,39.8044006662643,41.0393972017834,57.0132395835242,70.1051739938164,8,32,54,62,86,107,0.458849188389629,0.965243352150803,1.72252658293849,1.87709902706629,0.0163216165307339,0.891789216659875,0.700003286075123,0.656172609351713
4.32604491766554,20.1825268045692,39.4092225033183,40.6611780023056,56.2016238693994,69.6479482298244,8,32,53,61,85,106,0.428885912761021,0.872015737735767,1.94314995157025,1.91278148018505,0.0170288866728616,0.819690713654909,0.758366803786967,0.649758064184098
