"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.58861562474431,20.7622267570738,49.5096971423401,56.389212093402,69.5998855022447,91.2377742377699,8,35,61,69,95,121,0.285974500189866,0.806362772622589,3.4428373510931,2.82401577272915,1.05420417202624,0.35640725528649,1.74325724025844,1.61390561657529
3.58869894509234,20.7538535057211,49.4954259306302,56.3738749255619,69.5849470899332,91.2335256306026,8,35,61,69,95,121,0.285989381048013,0.805058342996743,3.44129107394554,2.82135829812862,1.05391142075619,0.356449751627869,1.74552259255056,1.61540657039548
3.58878414571765,20.7398181416401,49.5094614336217,56.3852534313642,69.5981236055109,91.2564073976772,8,35,61,69,95,121,0.286004598037112,0.802882287094363,3.44865217958673,2.82397187326872,1.05318180338073,0.356641402235091,1.74758019011051,1.61673185552653
3.58887664845216,20.7196561936313,49.5167115442048,56.3909718398503,69.6020752551394,91.2684890531714,8,35,61,69,95,121,0.286021119559268,0.799765440932528,3.45584473270118,2.82532228364412,1.05276125493238,0.356453082223873,1.74930447270693,1.61745588010226
3.58896698371945,20.7083403674999,49.4979712509761,56.3685707525368,69.5832158696225,91.2610037680174,8,35,61,69,95,121,0.286037254323855,0.798012532990382,3.45389624278764,2.82183219934857,1.05175631596761,0.356830646085242,1.75171778611782,1.61914302209344
3.58905078768355,20.7073864437422,49.509047188279,56.377766533659,69.593512107155,91.287056909766,8,35,61,69,95,121,0.286052222855772,0.797853137322297,3.45705353327267,2.82389472295684,1.05124028505516,0.356948002313731,1.75506294184651,1.6213892939558
3.58913791052061,20.6925033125561,49.5138495626267,56.3812736653244,69.5987612564846,91.294626030146,8,35,61,69,95,121,0.286067784512402,0.795555240475679,3.46222180563981,2.82478918020008,1.05088482927921,0.357133817261618,1.7555556543307,1.62180439462011
3.58923467783657,20.6806084476576,49.5169980405674,56.3836830206468,69.6037130930284,91.3140083244497,8,35,61,69,95,121,0.28608506923376,0.79371663933634,3.46617275645949,2.82537565160869,1.05068200470866,0.357405104072405,1.75862145798245,1.62424090360297
3.58932603413073,20.6715722921061,49.5215364294527,56.3869012882431,69.6125994524111,91.3295646986722,8,35,61,69,95,121,0.286101387809714,0.792318419615969,3.46973901585743,2.82622110386341,1.05031977241114,0.358010279578739,1.76003915642766,1.62589546748931
3.58940404706348,20.6550118004237,49.4923290081038,56.3540311415742,69.5809893803085,91.3118787780617,8,35,61,69,95,121,0.286115323210903,0.789772379526745,3.46641642402256,2.82078173688554,1.04931491770674,0.358144887730675,1.76299998842114,1.6276264143185
3.58949764992495,20.6504625842757,49.5240721285435,56.3855982801711,69.611043411528,91.3411008198305,8,35,61,69,95,121,0.286132043785801,0.789062569505505,3.47595348171443,2.82669351811787,1.04926664413642,0.357983252344993,1.76282302551719,1.62724758966921
3.58959268242259,20.654933830857,49.5405969727228,56.3975107891955,69.6173483913773,91.3520175112515,8,35,61,69,95,121,0.286149020136762,0.789731612511217,3.47912258142545,2.82977290831355,1.04800164330393,0.357384563490596,1.76380400743388,1.62640502744897
3.58968395943917,20.6531659434127,49.5722998168689,56.4250657808335,69.6404143915328,91.379806072523,8,35,61,69,95,121,0.286165325993944,0.78944735004531,3.48792680131967,2.83568421626397,1.04686437708787,0.356905666630817,1.76480876547776,1.62581706078693
3.58978847456184,20.6546404031687,49.6156773350895,56.4642707764024,69.6746115793268,91.4098602352545,8,35,61,69,95,121,0.286183997176987,0.789656807460801,3.49895773825266,2.84377985287168,1.0457206751928,0.356371810661858,1.76392729708549,1.62381643333843
3.58989272980148,20.6533194842703,49.6172074703751,56.4607833773131,69.6656583797531,91.4055592610966,8,35,61,69,95,121,0.28620262241335,0.789438906250004,3.49970862453789,2.84406558269163,1.04434578952329,0.355789599482966,1.76491711331499,1.62294116873625
3.59000875404521,20.6537603499887,49.6619576996011,56.5020008778707,69.7007513516633,91.436462223118,8,35,61,69,95,121,0.286223350750554,0.7894885703962,3.51138415458268,2.85242675868724,1.04337805097355,0.355137802971225,1.76402563028884,1.6208634670952
3.59011813122101,20.6595562807891,49.6839192624379,56.5186106565068,69.7114905965442,91.4543164327797,8,35,61,69,95,121,0.286242892098377,0.790358193421529,3.51564647048506,2.85653343004964,1.04191246034377,0.354513614787491,1.76553953109316,1.62024740171376
3.59022645563504,20.6569491312279,49.7138131835421,56.5442262768004,69.7295846877388,91.4715626730394,8,35,61,69,95,121,0.286262245879944,0.789942874152101,3.52422018151712,2.86212694404348,1.04074123537157,0.353714709387098,1.76535910421789,1.61835099486599
3.59032946826682,20.6680187353893,49.7626510479681,56.5887550796546,69.7709677393211,91.51588824227,8,35,61,69,95,121,0.286280651112298,0.7916207487466,3.53419057965266,2.87127387586079,1.03956194118206,0.353380856039043,1.76598531402635,1.61767464655414
3.59043568117376,20.6667622437961,49.7638309849385,56.584907746856,69.7595151092464,91.5068391430983,8,35,61,69,95,121,0.286299628627073,0.791412172119277,3.53483403540306,2.87149500298272,1.0381865361318,0.352574389275195,1.76649687705381,1.61614186364669
3.59055197794659,20.6651121607743,49.8055620352195,56.6222742507162,69.7887260066335,91.5339108261932,8,35,61,69,95,121,0.286320408440287,0.791141844341177,3.54629628860287,2.87931972671666,1.03699283535869,0.351710622476144,1.76604156815871,1.6139462969679
3.59066133539111,20.6665825006425,49.8430555232774,56.6552771124321,69.815734713243,91.5535686963861,8,35,61,69,95,121,0.286339948884394,0.791350126308117,3.55582213701968,2.88635665326447,1.03576503106826,0.351076472977352,1.76447733232436,1.61127674010866
3.59076609798519,20.6666396851827,49.8597919665968,56.6672512373381,69.8169301762474,91.5574113914961,8,35,61,69,95,121,0.28635866879637,0.791342844656314,3.56023512105331,2.88949987897979,1.03446336281812,0.349937632979045,1.76504059979608,1.60934803984687
3.59086956423359,20.6693023592748,49.9114796701216,56.715256591439,69.8611064346157,91.5964622928681,8,35,61,69,95,121,0.286377157541088,0.791734563833871,3.57321479942408,2.89921523720704,1.03345717598539,0.349533522095178,1.76395010347963,1.60745873536258
3.59097770226903,20.6667610959056,49.9411988183748,56.7399975837672,69.8743478592066,91.6154927356886,8,35,61,69,95,121,0.286396481608538,0.791329040933102,3.58176299251747,2.90480681557656,1.03209732779467,0.348321342062226,1.76518182078436,1.60586142989152
3.59108877907176,20.6662938457436,49.9665756901398,56.760619335028,69.8905790963311,91.6172473882476,8,35,61,69,95,121,0.286416331365453,0.791240533062193,3.5886150597746,2.90958457410706,1.03079884784472,0.347859107454532,1.76210222943209,1.60233377372511
3.5911948087924,20.6715170838214,50.0019577232665,56.791747033478,69.9117246848182,91.6391964958199,8,35,61,69,95,121,0.286435279701513,0.792023826977878,3.59661560188135,2.91625089187756,1.02963748482687,0.346809367925243,1.76227311231324,1.60032923404106
3.59129617328984,20.6692374448494,50.0276541447995,56.8115109089042,69.9234675199207,91.6550106280054,8,35,61,69,95,121,0.286453394789629,0.791659323373515,3.60404145488311,2.92109589559828,1.02801857782621,0.345967046593782,1.76313903596028,1.59885522857578
3.59141091587467,20.670026644778,50.0636311470417,56.8425227971062,69.9454725550173,91.6714830214746,8,35,61,69,95,121,0.286473901254234,0.791762567419172,3.61338749418722,2.92788429197006,1.02666418907418,0.345022463436801,1.76196233523087,1.59594770497823
3.59153617607033,20.6711860667546,50.1116310811668,56.8865835578492,69.9789546009535,91.6906988917293,8,35,61,69,95,121,0.286496288059106,0.79192088542873,3.62583877521741,2.93695035409419,1.02558999482079,0.343914739135146,1.75892941886169,1.59166105890168
3.59167193236864,20.678528030082,50.1719070383375,56.9444734683479,70.0292931523229,91.7201873175161,8,35,61,69,95,121,0.286520551534393,0.793024454490227,3.639923865718,2.94834976865837,1.02493947628842,0.343125144759072,1.75450006183932,1.58708153200093
3.59179487518896,20.6762861789017,50.1876632068932,56.9528371711196,70.0237591231284,91.6897207125709,8,35,61,69,95,121,0.286542525581663,0.792662232557852,3.64471630078381,2.9513322763714,1.0229247320473,0.341674409992456,1.74920854878674,1.58021672904539
3.5921128457536,20.6724942993614,50.2243491773988,56.9803405939444,70.0482415705698,91.7065157515003,8,35,61,69,95,121,0.286599360786411,0.792032887454431,3.65550082332389,2.95828093792496,1.0204235873641,0.341359482516787,1.74757815202677,1.57726655685005
3.59287421123228,20.659678336054,50.3057697407153,57.0488028125721,70.1234850604416,91.8016547809862,8,35,61,69,95,121,0.286735468118297,0.789955330050584,3.68064172746243,2.97372431308295,1.01689676525406,0.342066619641267,1.7517988198127,1.57930099079016
3.59368320056768,20.6529618668365,50.3795949022826,57.1106937892809,70.2025406030007,91.8890378270232,8,35,61,69,95,121,0.286880117054118,0.788804836104682,3.70216596200666,2.98775268781856,1.01365156559153,0.343859893675545,1.75356648167439,1.58131271958695
3.59456265659259,20.638800389424,50.4428730369411,57.1612475429882,70.2637579770097,91.9654927961419,8,35,61,69,95,121,0.287037398309827,0.786507570393357,3.72289312969824,2.99979626894034,1.01019454353871,0.344976424024346,1.75680254222589,1.58326896379531
3.59552145683343,20.6339826470384,50.534105888547,57.2388819663782,70.3643817739006,92.0714050125377,8,35,61,69,95,121,0.287208908268016,0.785626072976604,3.74864490262766,3.01719179788736,1.00650354733649,0.347389886823474,1.75792614781928,1.58544950000247
3.59657607892257,20.6259774443131,50.6278999034872,57.3209301350133,70.4698377778818,92.1828538198466,8,35,61,69,95,121,0.287397605598223,0.784244419189688,3.77598992386557,3.03511420697264,1.00331830598485,0.349856213409605,1.75919971284759,1.58807372837612
3.59773573338049,20.6005960251924,50.6977602573387,57.3779490819925,70.5462924845873,92.2658537777597,8,35,61,69,95,121,0.287605152309289,0.780202943440232,3.80162167553776,3.04848862505295,0.999839067747625,0.351910871028775,1.76059104856087,1.59002802497721
3.59901899345937,20.5828337861172,50.7738920126088,57.4411410976772,70.6359731296095,92.3588725585382,8,35,61,69,95,121,0.287834890100005,0.777308475007944,3.82693603020234,3.06308821728853,0.996336469487273,0.354721109474875,1.76130078943895,1.59254120458292
3.6004713201843,20.5579505029945,50.839862908185,57.4951716498289,70.715933560116,92.4563226474957,8,35,61,69,95,121,0.288094982775728,0.773313854328711,3.8514734311452,3.07575994118158,0.993107324382699,0.357483211968876,1.76502099614605,1.59723058675424
3.60211935621691,20.5409748691543,50.9233994178511,57.5652053435099,70.8166233324752,92.5637628369404,8,35,61,69,95,121,0.288390236835999,0.770494445207426,3.87866774030935,3.09183312381712,0.989459024164704,0.360762961500826,1.76645760033805,1.60079541596682
3.6040271499772,20.5122365449201,50.995127755704,57.6252119834234,70.9141559482759,92.6599592719607,8,35,61,69,95,121,0.28873217699615,0.765864828949146,3.90590040243732,3.1056587208615,0.986294895155877,0.36479860539658,1.76617320595628,1.60444794992291
3.60626296751326,20.4735447346121,51.080248060388,57.6996830540498,71.0290024179238,92.7834098929663,8,35,61,69,95,121,0.289133113553409,0.759701172117355,3.93953034287972,3.12209480098298,0.98342263542162,0.369166350910091,1.76800480303055,1.61017697483985
3.60892624734689,20.4333754000778,51.1612853066231,57.7680669042609,71.1366725370778,92.9101228668801,8,35,61,69,95,121,0.289610991096608,0.753274150413397,3.97252609303179,3.13777183364515,0.980012765000839,0.373441765600977,1.77206087049748,1.61701530156567
3.61217420142648,20.3881949515299,51.2212078572615,57.8173222801168,71.2267025334476,93.0188748845073,8,35,61,69,95,121,0.290194199265139,0.746036551193293,4.00119649220684,3.1493825013753,0.97714063541622,0.377905687609159,1.77605174780976,1.62433950614746
3.61624114129732,20.35730563943,51.324561909745,57.9089373377725,71.3639480297266,93.182418495401,8,35,61,69,95,121,0.290925118215354,0.740831585834218,4.03789435800216,3.16944511411174,0.973982557503503,0.382933193570917,1.78166284248672,1.63338714414588
3.62186790671623,20.2964126041793,51.3653535173952,57.938980123736,71.4397029580408,93.2848067730697,8,35,61,69,95,121,0.291937566780656,0.730971511104849,4.06574988663869,3.17737611801348,0.971093291422645,0.388003491721745,1.78735171711154,1.64266851238551
3.63148270190189,20.2004837776532,51.4194192502911,57.9831785176449,71.5535180266792,93.3237207611481,8,35,61,69,95,121,0.293670802440632,0.715447822522772,4.10693031815054,3.18789904906615,0.968443017438364,0.395790024042406,1.77136891462876,1.64038337054441
3.64579265943463,20.1138687366373,51.4204965373535,57.9721113363971,71.6099571061469,93.0997535293037,8,35,61,69,95,120,0.296257886584816,0.700742941150621,4.13105575101169,3.18810885192581,0.965183830010405,0.403414969145587,1.85173457091045,1.69645990924313
3.66980716804407,20.0143781759532,51.3820843979002,57.9242331810899,71.6170515253615,92.9626431436055,8,35,61,69,95,119,0.300619419036862,0.682935075778111,4.14788091390058,3.18063113767778,0.962645526363355,0.409678186750252,1.96715960357024,1.77414131308974
3.72173212026101,19.9307588790446,50.8842071341024,57.5686052024733,71.3190424306914,92.5297231861202,8,35,60,68,94,118,0.310134905014432,0.663630101670032,4.24562707581496,3.20962172544021,1.00097915911575,0.416294742153186,1.9366217940979,1.78441335529986
3.94119345798154,19.7510444714666,50.9108509146836,57.4653255189749,71.2258397323543,92.6117508513431,8,35,60,68,94,118,0.351598444711298,0.608250589510745,4.30354247781404,3.21485492790373,0.965951041627185,0.417457351932117,1.97631657694769,1.7931909721981
6.48876829718365,21.4086399254456,50.7335967681876,56.535697385981,71.1014532727227,93.0518821566753,8,34,59,67,93,117,0.948365786038123,0.561768635138177,3.79575600451955,3.30836432026808,0.770174402641962,0.515507078059516,2.10596765734992,1.89224112670627
6.5540414885124,21.4788780489193,50.7534690776072,56.5647911423117,71.1047327269631,93.0200172411095,8,34,59,67,93,117,0.965834837243705,0.562430565451517,3.7820532362528,3.31233282302104,0.772495722130402,0.512208562926655,2.09781864917542,1.88385656516565
6.62143392539332,21.5421390682792,50.7580336711052,56.5798780041839,71.084432317341,92.9627825335113,8,34,59,67,93,117,0.983961605245286,0.561879734726507,3.76610052920666,3.31324461206844,0.775147012333439,0.507703282629409,2.08926555846895,1.87386138113843
6.69110886990839,21.6313727139547,50.7835226907574,56.6177380281329,71.0882519792399,92.9390765309901,8,34,59,67,93,117,1.00279752809453,0.564489678113564,3.74879602888565,3.31833774929425,0.778267545999644,0.503387475134513,2.08289859791996,1.86592039359978
6.76306618070668,21.7263356739444,50.8047816853867,56.6508472976785,71.0755973331992,92.8963649256212,8,34,59,67,93,117,1.0223504694158,0.567566833447116,3.72881426133792,3.32258778414201,0.781260182494259,0.497613169669951,2.07595327919063,1.85561511772463
6.84066905981805,21.8210976835326,50.8220375773508,56.6811543729359,71.0482188009994,92.82824891905,8,34,59,67,93,117,1.04354948467267,0.569867071819499,3.70783232322205,3.32603895279845,0.784559992698494,0.490380308678061,2.06655194674981,1.841898878246
6.92473586121607,21.9377159844843,50.8548585321201,56.7281063693243,71.03069120857,92.7787808518452,8,34,59,67,93,117,1.06664313647798,0.574242646705845,3.68518275892409,3.33260663937669,0.788137424175343,0.482356092751576,2.05919041897915,1.82871772466431
7.01202730128678,22.0652925129634,50.8947906960377,56.785688698182,71.0181839935982,92.7268655109555,8,34,59,67,93,117,1.09076182518135,0.579679375564285,3.66153304492946,3.34060353045358,0.792612445492413,0.473706473720961,2.05011949080865,1.81405173823084
7.10267872895257,22.1857211752941,50.9177231274756,56.8255154342867,70.9766552632477,92.6529004609502,8,34,59,67,93,117,1.11595610937383,0.583713328256624,3.63527284065759,3.34519909867335,0.796902752686843,0.463761978903283,2.04266306413203,1.79863245008331
7.19680297472036,22.3425386678367,50.9567820567817,56.8817156980425,70.9489757366564,92.6031987450708,8,34,59,67,93,117,1.14227116354158,0.592248905945476,3.6036227670134,3.35303151321532,0.801262688155857,0.453616785328574,2.03760564978618,1.78455595106279
7.29428521212011,22.4949279854713,50.9937826265341,56.9371885804949,70.9294115509417,92.547098685073,8,34,59,67,93,117,1.16968872191574,0.599771544037177,3.57268198643198,3.3604571595623,0.805968902415093,0.444634358872646,2.02922413717414,1.7698406336868
7.39525717538537,22.6542143834681,51.0047163552545,56.9676112052535,70.6346664624942,92.4659951341216,8,34,59,67,92,116,1.19825971073755,0.607809014405594,3.53300821170149,3.3626525647494,0.810942779764764,0.469284941923657,2.07839279557041,1.85116075725304
7.4996304764962,22.8364342213709,51.0466084998823,57.027024853035,70.5996468512699,92.4176742841645,8,34,59,67,92,116,1.2279730699418,0.618615318011862,3.49559131162956,3.37106887344364,0.815422109504858,0.457588338528172,2.07532047744006,1.83658418387439
7.60739622079488,23.0375731095366,51.0919463314466,57.0898949239877,70.5775565334616,92.3869502854071,8,34,59,67,92,116,1.25883989967281,0.631692069839052,3.45417594324998,3.38018582778778,0.819911319176366,0.447187687937366,2.07332705588082,1.82433103064571
7.71847027206336,23.243678809559,51.1167991340684,57.1351248294678,70.5499651695423,92.3439252533009,8,34,59,67,92,116,1.29084939141255,0.645129217828977,3.40616524472159,3.38518715850733,0.825137897336362,0.438366017764269,2.06976513309708,1.81342484917631
7.83263165358836,23.4314532496055,51.021295734238,57.0749674728356,70.3683585851708,92.1749082769262,8,33,58,66,91,115,1.32395021950752,0.738600328035091,3.33150171493118,3.49898224093275,0.834226528759194,0.423845435194027,2.07267052915677,1.80164363180344
7.94968610905252,23.6779513333127,51.0882649850331,57.1559520985555,70.3978644239309,92.1861322296742,8,33,58,66,91,115,1.35809715565931,0.758592087542214,3.28442131014784,3.51270913790298,0.83783824682229,0.417763367762404,2.0684519164092,1.79273112253318
8.06930660860266,23.9329985354093,51.1387630427847,57.2248345652311,70.4281369559934,92.1944730348629,8,33,58,66,91,115,1.39320433190431,0.779755404083321,3.23100777335057,3.52307227210654,0.842582619071184,0.413230276894798,2.06339475322133,1.78600321543155
8.19104795274957,24.1890880617866,51.1828125281082,57.2843377101856,70.462757654636,92.2025117829097,8,33,58,66,91,115,1.42914838844049,0.80099771785412,3.17589818563231,3.53212072261306,0.846576586137088,0.410321895478896,2.05727067690118,1.78026454037416
8.31449168398416,24.4770889232346,51.257699053945,57.3709275668234,70.5329759838598,92.2455354135317,8,33,58,66,91,115,1.46581063040761,0.827348689789981,3.12077979624816,3.54752211400241,0.849604872388018,0.408413878448024,2.05101153011569,1.77519325522022
8.43884633960859,24.7714429031565,51.2471656951705,57.4075513105397,70.5567569486767,92.2729210623604,8,33,57,65,90,114,1.5029575736696,0.854950627807665,3.23131563009706,3.68291389102302,0.861838086236886,0.406920214562647,2.05184083118361,1.78122910740597
8.56337166333358,25.0741059227933,51.3229059552057,57.4888721490621,70.6537117088803,92.3391182632874,8,33,57,65,90,114,1.54036570349406,0.884282279258922,3.17164358352406,3.69880967557974,0.863289048622794,0.408738859077636,2.04476817468976,1.77970926691854
8.68708504994104,25.3885239153081,51.4113814806558,57.577869827546,70.7630180052173,92.417654635327,8,33,57,65,90,114,1.577733253551,0.916139828636767,3.11253783053926,3.7174078780829,0.863424844916726,0.411107317814741,2.03770060087097,1.77812691610259
8.80879825710384,25.7310514296809,51.5181365444871,57.679635785255,70.8931051433144,92.5286507918229,8,33,57,65,90,114,1.61468979534026,0.953608168108961,3.05119395659762,3.73989095738075,0.86212757597085,0.414421575661697,2.03331956811329,1.77880204267351
8.9272889484529,26.0610097940029,51.632720480246,57.7831151311156,71.0362485130379,92.6580195258852,8,33,57,65,90,114,1.65084769661682,0.990065451134166,2.99545945834275,3.76407422489971,0.859242143787347,0.419085397233773,2.03016044226343,1.78115642076953
9.04090942318487,26.3866148970012,51.7483409919736,57.8790072428272,71.1844882167773,92.8097686719528,8,33,57,65,90,114,1.68568240350211,1.02716689642041,2.94140173225553,3.78852999361939,0.854122670538772,0.425280114232761,2.03096515924651,1.78691509106193
9.14802100841607,26.7067739911083,51.87471969875,57.9733522328055,71.3601001701489,92.9945937963868,8,33,57,65,90,114,1.71866461637322,1.06500494305319,2.89176612282196,3.81532279631751,0.845828576887455,0.434985883972764,2.03307823716746,1.79624737352635
9.24662125780343,26.9757120527848,51.9871621737624,58.0304643922471,71.5991562338654,93.1994354392575,8,33,57,65,90,114,1.74914632256755,1.09564845553812,2.85185860894746,3.83921483149553,0.831557218991768,0.457104650335264,2.02523462098624,1.81104198716952
9.33454307171945,27.0757758300026,51.8345063259587,57.7290687347168,71.8024468986709,93.073311953408,8,33,56,64,89,112,1.77642241646238,1.09784589949235,2.97247994062886,3.95040180347503,0.793542446847708,0.521229189622689,2.10541045038231,1.91367951117026
9.37596649670904,27.1005064335142,51.3853820677948,57.1780289790989,72.028782158935,91.7263599967798,8,33,56,64,89,111,1.78930405099238,1.09482529241238,2.84962759300629,3.85378626152816,0.767796758184055,0.62771337787752,1.89585803072703,1.86556996861466
9.33501312176242,27.3544671904765,51.5371014133902,57.2190151163497,72.3456290534295,92.0302079701915,8,33,56,64,89,111,1.77656848005681,1.14867089453476,2.82331410255065,3.8863342927815,0.74011012468534,0.667668258488151,1.89285711167479,1.89068157938175
9.2490031087414,27.5883507231445,51.668511053476,57.2291336830815,72.6489479649722,92.2934811700888,8,33,56,64,89,111,1.74988406714757,1.20821016790347,2.79701092393058,3.91459952148022,0.710135864610186,0.71133908752444,1.88362187264995,1.91255826948916
9.1131451464867,27.7832070791918,51.7436371172349,57.1769927826691,72.9021302462629,92.4782124633757,8,33,56,64,89,111,1.70791043733759,1.27097229531188,2.76636799978869,3.93078939008969,0.679092800643009,0.758106288683614,1.86786983069478,1.93081970929868
8.9243110586651,27.9387647272808,51.794192068975,57.0925625071973,73.1334248947062,92.6011478169743,8,33,56,64,89,111,1.6499368406626,1.33760253076367,2.73957450832609,3.94169669959477,0.646638829732284,0.807819916573604,1.84302214070663,1.94291749871825
8.68223054499462,28.0617255713772,51.8269028318176,56.9845205630673,73.342977173906,92.6593435177517,8,33,56,64,89,111,1.57626319252651,1.40960698029472,2.71660575112829,3.94875948114481,0.613333658436276,0.85918287467755,1.8084972603839,1.94718435155764
8.38956961348888,28.1072390573031,51.8101354884214,56.8315786383347,73.497924661945,92.6036612903095,8,33,56,64,89,111,1.48821236305804,1.47754402909162,2.7007879237048,3.94513861313849,0.581651044247367,0.91024236118338,1.76081057120884,1.9406704895258
8.05213743300921,28.071354112942,51.7444961784002,56.6345056179985,73.588491162096,92.429690311367,8,33,56,64,89,111,1.38815242858331,1.5390965132938,2.69324050720579,3.93097464940968,0.551592846497942,0.959043236488027,1.70152080402909,1.92258356790156
