"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.3174003361858,34.3633578928339,65.4121554243908,71.7000028958281,82.8776710510997,106.269564579793,8,35,60,68,94,119,2.08706131402783,2.12501392202257,4.27236275446952,6.45478763421543,0.895149289529838,0.174504579058655,2.28408360441299,1.57193506675503
10.3173167304226,34.3502887674975,65.3791630915488,71.6647154730898,82.7915769927527,106.199092552433,8,35,60,68,94,119,2.08703446980359,2.12210973512528,4.26677284713495,6.44665327438758,0.894546355668363,0.170865119171761,2.28775451336044,1.56635310629704
10.317228932993,34.3512305841051,65.3873079376185,71.6713664451624,82.7221927035056,106.180790824166,8,35,60,68,94,119,2.0870062797875,2.12233995824521,4.26879360758748,6.44866113236944,0.894153967076027,0.165501659275349,2.29977104144435,1.56241947976578
10.3171351668439,34.356028792798,65.3851673014787,71.6656772431483,82.6578633974549,106.168017502489,8,35,60,68,94,119,2.086976173416,2.12343392381098,4.26684695806166,6.44813340754294,0.89322207571435,0.161433345845533,2.31191907340428,1.560839188441
10.3170615158684,34.3502284457021,65.375894485803,71.6526488755917,82.5741456929649,106.120911589273,8,35,60,68,94,119,2.08695252567036,2.12215331277914,4.26587286267637,6.445847552864,0.892236123874164,0.156607869863819,2.32055807840199,1.55522179776609
10.3169672277019,34.3637398555936,65.3690363539754,71.6431849164072,82.4863769948153,106.001093300036,8,35,60,68,94,119,2.0869222518426,2.12519625511573,4.26015993616814,6.4441570975898,0.891552190468954,0.151362989525655,2.31299502715013,1.53850164213216
10.3168793448412,34.3690930133385,65.3862325154966,71.6580929407512,82.4141744847069,105.96810785924,8,35,60,68,94,119,2.08689403469308,2.12641355989725,4.26348123962534,6.44839601009206,0.890951760118174,0.145652186434939,2.32225052094244,1.53109888818332
10.3167948559618,34.367691815477,65.35331529689,71.6213252590863,82.2737096503583,105.797686413242,8,35,60,68,94,119,2.08686690734259,2.12611895604424,4.2546441920098,6.44028251609306,0.889941615478045,0.139023801064803,2.31517950762519,1.51089356021728
10.3167114579814,34.3698172456035,65.3564425283971,71.6204949740036,82.1488937192059,105.679867827279,8,35,60,68,94,119,2.08684013032126,2.12661317261797,4.25492502456532,6.44105319329895,0.888903720741263,0.131340181628496,2.31683056580339,1.49321765005858
10.3166191563542,34.3862034245794,65.3781775887129,71.6388288781552,82.0571094253292,105.557875829938,8,35,60,68,94,119,2.08681049463827,2.13030136950967,4.25642454260526,6.44641034176284,0.888012007940685,0.124735839478547,2.30970556553986,1.47233002977982
10.3165346978357,34.3819343797241,65.3511515769897,71.6081495908911,81.8785889421731,105.287200288851,8,35,60,68,94,119,2.08678337724827,2.12936457889983,4.25004572331207,6.43974930316227,0.887054474314519,0.116192828392459,2.28801207447758,1.4372146173594
10.3164465623694,34.3851450401373,65.3633791602823,71.6168794360178,81.7478246065509,105.044224861762,8,35,60,68,94,119,2.08675507936135,2.13010305889864,4.25257289465153,6.44276275808188,0.886137979111916,0.108470449721768,2.26168497708974,1.40083330620062
10.3163592359891,34.4070001880162,65.3487235583504,71.5983296168519,81.5871796276472,104.790729411128,8,35,60,68,94,119,2.08672704132385,2.13501733717598,4.24234237389741,6.43915097354798,0.885117909344505,0.100939304227438,2.23997356660761,1.36715788206895
10.31626266152,34.4192989185038,65.3729056109826,71.6199129797566,81.441828531973,104.526816310606,8,35,60,68,94,119,2.08669603407168,2.13779507107676,4.24567146612013,6.44511081164116,0.884437379764879,0.092519943564834,2.21234719790215,1.32702210879506
10.3161898818272,34.4221423724248,65.3417758246407,71.5864733888217,81.3153596571368,104.293879582432,8,35,60,68,94,119,2.0866726666894,2.13844876011043,4.23615567371391,6.43743895338744,0.883832625149986,0.0880269145665778,2.18763255580641,1.2992256519118
10.3160987872646,34.4189354470297,65.372815190836,71.6170994715441,81.3356988379117,104.294539894839,8,35,60,68,94,119,2.08664341902243,2.1377503327347,4.24574796872434,6.44508852395521,0.883724431245743,0.0875387701297623,2.18307421270057,1.29506413805515
10.3160164290318,34.402569537378,65.3372211671627,71.5794255817256,81.2695118106499,104.282389664417,8,35,60,68,94,119,2.08661697639173,2.13410153153613,4.24036155086678,6.43631669337332,0.883179997449872,0.0861947402978975,2.19559841683568,1.29827508876574
10.3159349748093,34.393876479286,65.3282327216641,71.5694321263697,81.2644782774673,104.296243250413,8,35,60,68,94,119,2.08659082407469,2.13217268727854,4.24027881674531,6.43410212319677,0.882916955975334,0.0864275872888104,2.19998133581276,1.30140704969962
10.3158381872713,34.4103780988308,65.3577854100598,71.5981534263313,81.2776575883937,104.290312546376,8,35,60,68,94,119,2.0865597488092,2.13589094808726,4.24393463791299,6.44138414230284,0.882699373122051,0.0856992936662693,2.19554670867928,1.29654323692118
10.3157589436915,34.3927246263729,65.3403600855175,71.5793883107073,81.2369963847212,104.279918985018,8,35,60,68,94,119,2.08653430639367,2.13195415721898,4.24399855300585,6.4370901115006,0.882348767817649,0.0846799006270583,2.2025718754964,1.29750645236643
10.3156709896082,34.3889679372686,65.3306454220666,71.5693081005293,81.2328227962234,104.282151958908,8,35,60,68,94,119,2.08650606740311,2.13113263010127,4.24232952042107,6.43469654163564,0.882253115955047,0.0849541232841422,2.20405977054271,1.29914378312412
10.3155767689051,34.4001260013123,65.3638161954607,71.6022730504576,81.2339002294831,104.240169267197,8,35,60,68,94,119,2.0864758165023,2.13365264780572,4.24849685849148,6.44287047184796,0.882199259833524,0.0834804107706183,2.1940654460938,1.28886000672826
10.3154910580959,34.3786972867373,65.3341035930274,71.5709124101678,81.217265793854,104.273416836022,8,35,60,68,94,119,2.08644829789881,2.12887359176732,4.24617568228429,6.43554856127303,0.881768064750649,0.0841589512525121,2.20564447483776,1.2974727967708
10.3153996265446,34.3977741376345,65.3804373724601,71.6152785054419,81.2501000968189,104.26246969733,8,35,60,68,94,119,2.08641894265268,2.13316552878972,4.25381438056188,6.44696739658239,0.881253314576449,0.0836273020752677,2.19548051100884,1.28963585703273
10.3153060884356,34.3820380747353,65.3709229505925,71.6057265571199,81.2366289428645,104.325704596771,8,35,60,68,94,119,2.0863889111534,2.12966282301219,4.25555846797605,6.44462211032154,0.881243498401177,0.0834471049617209,2.21329789769451,1.2995927730968
10.3152225050731,34.3809328676104,65.3665298297905,71.5988876093273,81.2214620332556,104.276162845206,8,35,60,68,94,119,2.08636207581297,2.12943412533685,4.25463675800093,6.44353929883216,0.880603784958147,0.0830650263593887,2.20530755972308,1.29340940942309
10.3151247581847,34.3955804981935,65.4092380092512,71.6412451058066,81.2176972252787,104.259044911016,8,35,60,68,94,119,2.08633069320536,2.13273577104613,4.26250466722275,6.4540682159181,0.880512073476141,0.080969238267511,2.20220615802617,1.28523628151146
10.3150448658029,34.3774237404314,65.3620997468543,71.5939166306686,81.1289423156674,104.246660565418,8,35,60,68,94,119,2.08630504303269,2.12868840487664,4.25437859294021,6.44244743079606,0.880462329692962,0.0791159978503375,2.2199628466217,1.28998134538098
10.3149533343618,34.3848809820071,65.3913609505001,71.6216965079786,81.2172008157388,104.402146764532,8,35,60,68,94,119,2.08627565611044,2.13037824687958,4.26049180433771,6.4496603444496,0.880074965370819,0.0818308101822671,2.23563141784488,1.30728123375246
10.3148635025436,34.3697874276162,64.5809645796498,70.8465873355652,79.5102825743876,99.0440841100098,8,34,59,67,92,117,2.08624681494486,2.28013370780078,4.03896546909322,6.42844091428576,0.889315508282007,0.0606914914218727,1.44046114881001,0.811526400440513
10.3147775412202,34.3108187162096,65.3903205145549,71.622254000735,80.3471693092587,99.9968009652932,8,34,59,67,92,117,2.08621921650308,2.26649796570155,4.28098113764194,6.62965968567577,0.880492823049666,0.0630663726456548,1.46378202404383,0.827465800593784
10.3146808539153,34.3121475749906,65.4319788072628,71.6592912867354,80.3587029060528,100.067055589937,8,34,59,67,92,117,2.08618817450058,2.26682777556235,4.29230784223969,6.6400649711164,0.879284584457082,0.0620697388418977,1.47565676390397,0.830663486690971
10.3145921491851,34.3056686692437,65.4049754977028,71.6297884287049,80.3088841580226,100.003193579897,8,34,59,67,92,117,2.086159695428,2.26534947908412,4.28654253008944,6.6333196284317,0.878631230830353,0.0612832798807693,1.47281372225289,0.826543017899716
10.3144908396642,34.2822625217946,65.3961889199647,71.6191141286912,80.2862496038288,100.007155695723,8,34,59,67,92,117,2.08612716962084,2.25996081068887,4.29064897276217,6.63112519432797,0.878137892269345,0.0608233602368529,1.4781998710575,0.827967067760758
10.3143919942226,34.2762729339979,65.3940392059115,71.6196033095387,80.2774072696537,100.021216399059,8,34,59,67,92,117,2.08609543501136,2.25859937529776,4.29172770606117,6.63058833842628,0.878827564466802,0.0604661084051147,1.48284372946445,0.82977953687566
10.3142785602049,34.293461987124,65.4207697631309,71.6434642308945,80.2907091526985,99.9916084711832,8,34,59,67,92,117,2.08605901681448,2.26259897954946,4.29440848972361,6.63726474719469,0.878077595628265,0.0600635317161264,1.47414759100447,0.823488769479264
10.3141574939218,33.196628358555,61.8606375915786,68.024233720217,76.7066394580786,96.2758964592372,8,33,58,66,91,116,2.08602014840218,2.16541307635992,3.61698930788507,5.93809516367413,0.862672742065479,0.0614109659256612,1.44758512314074,0.806239092389816
10.3139507596922,33.1738297053016,61.8412164152901,68.0017639715048,76.6673472336312,96.2629595091207,8,33,58,66,91,116,2.08595377656507,2.16019739798373,3.61789694159381,5.93337635568955,0.861880181455769,0.0607638385253772,1.45288893094001,0.806954424891556
10.3137286790465,33.1340568232881,61.8107696655091,67.9678719472005,76.6104160655187,96.1658727729537,8,33,58,66,91,116,2.08588247823526,2.15107628329904,3.6204034826077,5.92598088362586,0.860984735844177,0.0598848774496327,1.44481073978633,0.799617719258122
10.3135126135746,33.0966742647267,61.7742847034882,67.9268785156752,76.5515930948193,96.1002295689623,8,33,58,66,91,116,2.08581311151664,2.14251639672561,3.62064475002902,5.91712235221456,0.859813358977351,0.05921045104482,1.44344033176012,0.796417973535815
10.313269710773,33.0733667725031,61.7387292512094,67.8863449558602,76.4871282645746,95.9650382934855,8,33,58,66,91,116,2.08573512934897,2.13720989715755,3.61735295998579,5.90849329973794,0.858520488076621,0.0583131280210921,1.42925714186408,0.785532171144208
10.3130214348615,33.0405342216132,61.7116227921377,67.8543515852976,76.4341188469431,95.8663723186849,8,33,58,66,91,116,2.0856554227731,2.12972045256225,3.61889181756711,5.90191727578893,0.85725183929605,0.0575325679324662,1.42012864386911,0.777759742756037
10.312736839788,32.99912460864,61.667254342343,67.8041168166591,76.3519747705835,95.739274369463,8,33,58,66,91,116,2.08556405701527,2.12028009901444,3.61809662351565,5.89115820227243,0.855729639223514,0.0563606978846284,1.41116163964179,0.768821995283599
10.3124415384292,32.9729979530458,61.6340112406385,67.764218347797,76.2922206772169,95.6663837848799,8,33,58,66,91,116,2.08546925496367,2.11435740458569,3.61618425483101,5.88310079048337,0.854003627433828,0.055639552475739,1.40854523252904,0.764556890921034
10.3121236212223,32.9119472436268,61.5901705286179,67.7128665521338,76.2080559836334,95.5407967789091,8,33,58,66,91,116,2.08536719337728,2.10045361835628,3.62080948111784,5.87247977409462,0.852056884349886,0.0544612899189472,1.40030682565748,0.755800360561725
10.3117538487819,32.8602893344765,61.5341356810705,67.6482622542218,76.1181719682141,95.3867588198977,8,33,58,66,91,116,2.08524848583271,2.08873530108634,3.61963301834138,5.85891289798442,0.849837376604438,0.0535649460777393,1.38758258142995,0.745368917747622
10.3113484659447,32.8138359952655,61.4899478069013,67.5947737144657,76.0316604005887,95.3100010642298,8,33,58,66,91,116,2.08511834785008,2.07823248362657,3.62024193237119,5.84822095885863,0.847430350503957,0.0524089410365451,1.38951437941107,0.741918265049167
10.3108887977144,32.7696857072306,61.4379920425483,67.531864073951,75.9411304920954,95.2075772197906,8,33,58,66,91,116,2.08497078482753,2.06828333356597,3.61814408427985,5.83565692258817,0.844597970569246,0.0514549641460635,1.38715885059587,0.736587241595793
10.3103472363142,32.7032425680372,61.3738141567785,67.455389127561,75.8330983784552,94.9914058633718,8,33,58,66,91,116,2.0847969350233,2.05330592236411,3.6187528741664,5.82014846564664,0.841421508586876,0.0503793214426131,1.36581043587652,0.720648736068533
10.3097036156508,32.6342743336214,61.3078813135882,67.3761434710286,75.728377259999,94.8699139062741,8,33,58,66,91,116,2.08459032626492,2.03781555343746,3.61956868273909,5.80422878923206,0.83798652929928,0.0495220598512353,1.36251061306422,0.714866505430989
10.3089183823557,32.5609379404523,61.2338880884227,67.2878096914087,75.6101514835406,94.6771275306479,8,33,58,66,91,115,2.08433826384263,2.02140921075096,3.61939214474371,5.78637846596222,0.834290878844923,0.0485287437193015,1.47375339849629,0.7597193415118
10.3079801867012,32.4879330386245,61.1553581088357,67.194419849886,75.4921179667374,94.5112572483435,8,33,58,66,91,115,2.08403710783073,2.00515573714565,3.61790725053685,5.76745171943637,0.830466348235822,0.0477199866501277,1.46393501179827,0.750321803394051
10.3069683501415,32.4016097747011,61.0879718514587,67.1116554387155,75.3561493126019,94.4414750556024,8,33,58,66,91,115,2.08371232301047,1.98597125323552,3.62299735286155,5.75122559356588,0.826513745558276,0.0460050340855663,1.47752588608556,0.750064831308317
10.3051836382728,32.3194718023249,61.0170721300001,67.0242413312655,75.2224789762533,94.4003886140354,8,33,58,66,91,115,2.08313948060791,1.96795771318815,3.62601900490885,5.7341682791649,0.822275151647639,0.0445483388084903,1.49661274221803,0.753265535680841
10.3017909335566,32.262356201019,60.9600071519298,66.9462900082108,74.9413731983906,94.1607078519361,8,33,58,66,90,114,2.08205060267623,1.95594460191544,3.62603261761358,5.72045044384158,0.816923461275056,0.0513764831447186,1.50518116598832,0.792915209540256
10.2939422729116,32.2247652282053,60.9301148143289,66.8792819212036,74.8533055175558,94.2032652691752,8,33,58,66,90,114,2.07953202707744,1.94930438687185,3.62810295796855,5.71326857788471,0.807438315935012,0.0506382473462827,1.53231385057648,0.800986322234052
10.2624708859791,32.1584193022591,60.9518342871032,66.7627555901604,74.7060412198694,94.3065799966815,8,33,58,66,90,114,2.06943910685048,1.94152795415783,3.65180828870351,5.71848658007137,0.772394795377736,0.0495735026744695,1.5848415651955,0.810124428085367
10.1206257085087,31.6317525242186,61.2251205992573,66.0312300620766,73.9417670967665,95.0806000078858,8,33,58,66,90,114,2.02406974595859,1.85641462818949,3.86900048069907,5.78426446527786,0.532681674560007,0.0484556992903978,1.92042304214287,0.867313061694501
10.1205262326574,31.6142560210397,61.2948026221141,66.0882175674128,73.980662435395,95.1903882951784,8,33,58,66,90,114,2.02403799842527,1.85259728152211,3.89286865738525,5.80107245283796,0.529839452512769,0.0478454669954348,1.93640620966595,0.871975629899756
10.1204194968966,31.5970441967292,61.366752008706,66.1491771878056,74.0332383184823,95.3740232225562,8,33,58,66,90,114,2.02400393401523,1.84884658964061,3.91731925098511,5.81844266567522,0.527383015695483,0.0475644480677037,1.96606888058385,0.885023366072861
10.1203220981032,31.5957320543691,61.4491539149867,66.2194453697998,74.0994844751225,95.5887892747802,8,33,58,66,90,114,2.02397284957064,1.84858032660091,3.94031232123847,5.83835542567972,0.52467531720642,0.0474300259088134,1.99986189669309,0.900607900523725
10.1202125480657,31.5803227682912,61.4994350935143,66.2587017314359,74.1360721508941,95.6743646659552,8,33,58,66,90,114,2.02393788721718,1.84522784806265,3.95837946007131,5.85051606287589,0.522219126118087,0.0473409753529457,2.0110493905771,0.904785536942212
10.1201466512333,31.586321580163,61.5842660946233,66.3303590692791,74.2113978823324,95.9264148173929,8,33,58,66,90,114,2.02391685662626,1.84655650031677,3.98008929211225,5.87104978098056,0.519289271577897,0.0474634137933709,2.05157689711764,0.924704640744892
10.1201224439648,31.5655600182602,61.6224337816957,66.3575388439076,74.25187476593,96.0359702275951,8,33,58,66,90,114,2.02390913102817,1.84201471693941,3.99633805299277,5.8802954355957,0.516849771274026,0.0479090078846568,2.06748952161581,0.933271538996396
10.1201149437013,31.5574510225011,61.701335648946,66.4232880983735,74.3365786719109,96.2712041769737,8,33,58,66,90,114,2.02390673736724,1.84024140234362,4.02036108653745,5.89942218682158,0.513934756904859,0.0485490287334588,2.10230203481419,0.952163752636342
10.1201261389126,31.5516886809029,61.7615583527064,66.4699426462102,74.4131366849035,96.4739064610684,8,33,58,66,90,114,2.02391031024723,1.8389780022451,4.03860377903044,5.91403332784052,0.510933472582808,0.049570352587101,2.13161839999687,0.96953863269889
10.1201588275949,31.5383624390749,61.8046798909067,66.5012493689345,74.5108457126136,96.6098306677352,8,33,58,66,90,114,2.023920742638,1.83605585043191,4.05422658762905,5.92450201523172,0.5083248649887,0.0518893894357585,2.14052535256301,0.98093561056123
10.1202063693906,31.5321720682611,61.8542740797219,66.5383120935928,74.59058201205,96.7623902656285,8,33,58,66,90,114,2.02393591532711,1.83469190110786,4.06968105521362,5.93654888372047,0.505562965225628,0.0534172219518391,2.1575313240788,0.993654262020886
10.1202864344029,31.5331186225308,61.9170394223156,66.5777734713155,74.7391620849849,96.9131168239718,8,33,57,65,89,113,2.02396146766364,1.83488134251705,4.30340099481318,6.12813495589728,0.500440410149739,0.0574589373286113,2.15803322988427,1.00458067143712
10.120384453959,31.5264596998935,61.9640372664171,66.6112595886,74.8620256510565,97.0479768549606,8,33,57,65,89,113,2.02399275018762,1.83340424170676,4.31865404319131,6.13972394647476,0.497478455174222,0.0609157308141746,2.16083900911114,1.01555083643299
10.1204971312981,31.5282458524923,61.9926254556495,66.627994099016,75.004445468483,97.1687975228925,8,33,57,65,89,113,2.02402871079915,1.8337700339703,4.32627805988723,6.14677651271067,0.494884897865032,0.0660030072536647,2.1557881538409,1.02712675602126
10.1206486859227,31.5209008615244,62.0370035268034,66.657992963505,75.1565821199647,97.3276847614042,8,33,57,65,89,113,2.02407707917167,1.83213161425245,4.34100038590409,6.15772905178124,0.491744969438842,0.0712036520192354,2.15736634117271,1.04158394760318
10.1208371553786,31.5231649142557,62.1056931087734,66.7129279371945,75.349309245045,97.5180788746813,8,33,57,65,89,113,2.02413722916297,1.83258519689812,4.35992561754723,6.17469291295517,0.488747824435667,0.0773794434742261,2.1568208759495,1.05705286482817
10.1210424982083,31.5304919777818,62.1450837953159,66.7409721989987,74.2349698703184,96.0562932101898,8,33,57,65,88,112,2.02420276469207,1.83414181525279,4.3690680662904,6.18442714195622,0.486280147178328,0.0481462371885348,2.07608162892848,0.939897086146106
10.1212827336536,31.5383630450869,62.1799476060822,66.7619293721634,74.2386502522228,96.0196637929667,8,33,57,65,88,112,2.02427943679595,1.83581021010056,4.37676827414541,6.19304641940237,0.483261505051292,0.047549268337457,2.06677873722091,0.931220579690268
10.1215639378616,31.5464597361082,62.2300085373941,66.7991710693479,74.2754876871799,96.1109277298904,8,33,57,65,88,112,2.02436918497653,1.83751951177942,4.38874599287194,6.20542895468596,0.480484620161767,0.0475353593015728,2.07934273591388,0.936216353285063
10.1218762288419,31.5553477196254,62.2873457233247,66.8432046214003,74.3185507135653,96.2034294848044,8,33,57,65,88,112,2.02446885563114,1.83939569731905,4.40258465916373,6.21962011585855,0.477608628944716,0.0475019785201714,2.09077659600663,0.940490036413705
10.1222301227557,31.5611860110255,62.3039273537858,66.8495544016543,74.3265060868664,96.2787624187771,8,33,57,65,88,112,2.02458180543702,1.84059591171882,4.40565474967238,6.22372588872449,0.475400747446303,0.0475572106331606,2.10639166947435,0.947650937055528
10.1226246340305,31.5615884520713,62.3536143192196,66.8869250458526,74.3647907109972,96.3723381094473,8,33,57,65,88,112,2.02470772027128,1.84059764727511,4.41974533704884,6.2360335845599,0.472747752623162,0.0475886705386038,2.11923347243262,0.953017131945682
10.1230486977657,31.5866918228634,62.3801125212438,66.9018076214759,74.4089781867335,96.5429003806466,8,33,57,65,88,112,2.02484306899749,1.84600179501979,4.42014428326719,6.24260020561627,0.470250394786039,0.0486047496028961,2.14867867301908,0.970732405437815
10.1235105313433,31.5982271494997,62.4074772585487,66.9179702092563,74.4449677321588,96.7653965405972,8,33,57,65,88,112,2.02499047479343,1.84842835770907,4.42467238873428,6.24938367496625,0.467846273692247,0.0493003461619342,2.19237029255657,0.994972727243405
10.124029319641,31.6151105904768,62.4373638128463,66.9388735521793,74.4864717703564,97.0757465253516,8,33,57,65,88,112,2.02515606165904,1.85201636341487,4.42839286025553,6.25679472585356,0.465921451728209,0.0500300774443121,2.25583842108066,1.03030458194257
10.1245930406854,31.6038184705914,62.4604607910297,66.9550564600087,74.5352444375442,97.395095074149,8,33,57,65,88,112,2.02533599320547,1.84941669464439,4.43823599998915,6.26252389496883,0.46444185821505,0.0511990999293854,2.32028566688875,1.06824893357046
10.1251885413698,31.5838034524975,62.4450041568713,66.9334443886759,74.5764450035023,97.9340559844295,8,33,57,65,88,112,2.02552607179476,1.84490030661196,4.43954113940049,6.25868973254794,0.4631259861978,0.0535030553861022,2.44030256294521,1.14095856122677
10.1258134844141,31.4735690115041,62.2362959211885,66.7152263007178,74.5398813539412,98.6098547443954,8,33,57,65,88,112,2.02572555193222,1.82067209196678,4.41136735498359,6.20698464393805,0.461095580900097,0.060548043606349,2.61523187319643,1.26145055500973
10.1264977936278,31.0864535774299,61.5693887968613,65.9842925293181,75.2447888433453,90.0102257644314,8,33,56,64,87,108,2.02594398606086,1.73678499245574,4.55802147596642,6.22157314532371,0.447506832466765,0.13748159304777,0.992131355574041,0.52540663747933
10.1265686511803,30.8946418209894,60.8499248043394,65.2059937946532,76.7557703402583,90.3861886100608,8,33,55,63,86,107,2.02596660433063,1.69578482469498,4.63751882072441,6.22366692577636,0.435146331104759,0.342017126960121,0.789453041101982,0.632688236690486
10.1255752298991,31.007510249735,60.9305364876935,65.3157700880588,77.1736071797702,92.9590931689173,8,33,55,63,86,108,2.02564950127275,1.72007307355853,4.62798257074741,6.24384435749489,0.441258224361555,0.377071628960894,1.07052817719876,0.847440236622239
10.1245037321782,31.121574673831,60.9526092919751,65.3786186337336,77.5555576137468,93.1071173091271,8,33,55,63,86,108,2.0253074870194,1.74475459333443,4.60081150583746,6.24937254590984,0.449853634943215,0.415177235968732,1.02675818225476,0.862319707228676
10.1233751750834,31.2347400185763,60.9257306076239,65.4026957695513,77.8409628659849,93.0039542603637,8,33,55,63,86,108,2.02494727221992,1.76937539300433,4.55951879573234,6.2426408995029,0.460676383352728,0.447718099126223,0.955639974449481,0.853292814746571
10.1222520259653,31.3346524592292,60.8908546155186,65.4263617921126,78.1095866411955,93.0066323799569,8,33,55,63,86,108,2.02458879616988,1.79123868206966,4.51985766311419,6.23390947481304,0.473220502854022,0.479291026923853,0.908137715903067,0.857730954227997
10.1211649935354,31.4199930833349,60.8493315154152,65.4548417762079,78.4691428254606,93.1699993347191,8,33,55,63,86,108,2.02424185949398,1.81001376422919,4.4826023891473,6.22351849285513,0.488372481342803,0.523577334749085,0.873721707724908,0.882139795886135
10.1201525002825,31.503029665309,60.7906659603619,65.4754608346131,78.7864148461341,93.3060344031128,8,33,55,63,86,108,2.02391872331455,1.82833610545845,4.44107520478651,6.20884619589745,0.505729630608985,0.56480059912147,0.842410587069768,0.905638630110985
10.119269839404,31.5848220643751,60.6827749134698,65.4494516606539,78.8810689007441,93.1407247127353,8,33,55,63,86,108,2.02363703135703,1.84642006381703,4.38562936728214,6.18188864984633,0.523869580202875,0.581977041474286,0.798321926037915,0.898677981538465
