"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.14988082243216,32.3555974252873,77.0297137443974,84.7753125646364,103.81842628177,128.688837904471,8,36,64,72,100,126,1.12913315511034,2.23533256988935,7.60108464708167,8.66448013267509,1.29869691442107,1.01422094598891,2.47162653978913,3.10981001371876
7.14998810059558,32.3468100937348,77.0063515850416,84.7545668564659,103.800996217312,128.663821134739,8,36,64,72,100,126,1.12916314823018,2.23333416544576,7.59654344676748,8.65833485763748,1.29945438782196,1.01477635928613,2.46982272985904,3.10949250147558
7.15010727593975,32.3427434977516,76.9831626668067,84.7336590051846,103.775173083352,128.670734232464,8,36,64,72,100,126,1.12919646783505,2.23239392763839,7.59058619730614,8.65223631491585,1.30011485318006,1.01395303072084,2.47760901199473,3.11527079796081
7.15022084028595,32.336481169387,76.9562879140971,84.7083842115958,103.756118412958,128.668708522433,8,36,64,72,100,126,1.12922821892468,2.23096198032222,7.58416581386146,8.64516986996672,1.30057815739069,1.01499497147952,2.48166235533551,3.12004370636167
7.15035172684354,32.329348421585,76.9233906778742,84.6788691456449,103.722576679427,128.676034520333,8,36,64,72,100,126,1.1292648133589,2.22933102680047,7.57614224081378,8.63652199368463,1.30155767220557,1.01432040872606,2.49139837456642,3.1277752934997
7.15047408561952,32.3270621411804,76.8842223193727,84.6420156520133,103.685572514616,128.66856888877,8,36,64,72,100,126,1.12929902379406,2.22879028552705,7.56465949182317,8.62622863885611,1.30222818592888,1.01429517131504,2.49844279500684,3.13387402326435
7.1506152022993,32.3180590431184,76.8475281506619,84.60849151905,103.647128286372,128.675104940907,8,36,64,72,100,126,1.12933847910297,2.22673779706923,7.55604061468163,8.61658850170968,1.30314653998318,1.01347119851402,2.50918166955338,3.14219731734976
7.15073735049141,32.3130341833283,76.8042966534986,84.5688979139541,103.603237108692,128.679003604374,8,36,64,72,100,126,1.12937263123042,2.22558278681762,7.54415210136868,8.60523464045258,1.30420062374761,1.01275170690795,2.52060697165517,3.15128066367853
7.15085805986455,32.3123027123429,76.76789829888,84.534187008462,103.57112446905,128.671471128343,8,36,64,72,100,126,1.1294063813296,2.22539157306362,7.5330573734591,8.59567849939034,1.30468963404844,1.01318667846449,2.52648971114248,3.15684867693823
7.15099781625794,32.2984082084244,76.7139938099994,84.4846015043513,103.517845629279,128.675428131315,8,36,64,72,100,126,1.12944545725982,2.22224332168702,7.52061569380839,8.58153151448339,1.30594144535299,1.01256840616924,2.54020433620397,3.1680205160657
7.15112223062368,32.2987523491245,76.667460511141,84.4394880087223,103.470033664103,128.672699350865,8,36,64,72,100,126,1.12948024384541,2.22229260069452,7.50604391941727,8.56932413293791,1.3063530232799,1.01211677535951,2.55102314062063,3.17648780874369
7.15124836234747,32.2895490124438,76.6084109868966,84.385226097389,103.414160017116,128.670607035963,8,36,64,72,100,126,1.12951551088862,2.22020055710586,7.49055576528596,8.55384005911175,1.3077411050438,1.01184706614108,2.56394782732213,3.18750977870978
7.15139050744081,32.2817997207467,76.5579090569287,84.3369055261369,103.361415175743,128.664497299021,8,36,64,72,100,126,1.12955525568541,2.2184314869646,7.47727701849238,8.54060336657877,1.30837366835176,1.01110685798903,2.57517142279499,3.19610987840695
7.15151419096559,32.2785664281715,76.4994514007792,84.2821902299425,103.300905393623,128.661435164696,8,36,64,72,100,126,1.12958983878509,2.21767907515043,7.46013188778794,8.52528839188818,1.30945907170338,1.01013774343378,2.58901797402328,3.20685345933552
7.15163229294181,32.2753651914311,76.4445401876212,84.2301350201607,103.248345134208,128.655232394233,8,36,64,72,100,126,1.12962286148304,2.21693518216226,7.44408528945173,8.51090931605739,1.31028754931212,1.01005329327026,2.60020809245626,3.21631093968564
7.15176490050818,32.2691080368578,75.5954478412437,83.3477779834287,102.396248787097,127.683777318444,8,36,63,71,99,125,1.12965994040846,2.21550341275985,7.44752376186618,8.48583989459128,1.30064587572811,1.01511838998811,2.57142648702207,3.19257158786973
7.15189815760892,32.2623881270988,75.5375805831028,83.2928357953402,102.338677949221,127.685168239926,8,36,63,71,99,125,1.12969720126635,2.21396814734533,7.43153144659422,8.47064164833095,1.30149300938486,1.0146779853414,2.58563194421348,3.20406017381596
7.15202541409677,32.2576389840898,75.4754366478562,83.2339223522057,102.274838339939,127.687964717589,8,36,63,71,99,125,1.1297327845485,2.21287593732251,7.41359415037959,8.45432837854651,1.30242875151457,1.01385286716579,2.60171526786166,3.21666759789252
7.1521594431498,32.2521715555442,75.3316738944334,83.1270234445942,102.068006371138,127.687071437197,8,36,62,70,98,124,1.12977026187587,2.21162154984684,7.64143090227739,8.61577540691192,1.31311817656682,0.997174485704049,2.65161324801558,3.2444671846882
7.15229477300426,32.2434639867228,75.2789254542389,83.0765391309926,102.016628421714,127.699609960403,8,36,62,70,98,124,1.12980810325718,2.20964175513644,7.62747644302475,8.60180486181677,1.31377539172857,0.997025860009461,2.66715861391728,3.2571995590887
7.15244667395837,32.2357470695348,75.2388807246655,83.0387168359277,101.975922374188,127.740366537868,8,36,62,70,98,124,1.12985057869033,2.20788053648233,7.61723653551038,8.59120297232154,1.31442058172231,0.996546309405855,2.68701143602924,3.272982517921
7.15257943310321,32.2331035320836,75.2060470940396,83.0072436518999,101.94332192673,127.78208038707,8,36,62,70,98,124,1.1298877019133,2.20725924982125,7.6076762362222,8.58251283978666,1.31481556752194,0.996358878378032,2.70516107592322,3.28756833343066
7.15273235699035,32.2228024030094,75.2126323695295,83.0132457560982,101.94888528963,127.782357743724,8,36,62,70,98,124,1.12993046415688,2.20492033527233,7.61302335986171,8.58425558714278,1.31464624876014,0.996285932459235,2.70386886268069,3.28633323206831
7.15298324863229,32.1924605747007,75.2250598624777,83.026613606868,101.961643318245,127.722010875231,8,36,62,70,98,124,1.13000062210815,2.19808046436987,7.62656973037998,8.58754469461025,1.31491927614397,0.99618454601576,2.68601688604479,3.27209600322095
7.15341903618541,32.1199551070594,75.2384625992634,83.0427813312031,101.972909615258,127.541616154657,8,36,62,70,98,124,1.13012248597764,2.18180085830542,7.65379402555739,8.59109229157573,1.3157221530438,0.995369811291671,2.63938487876033,3.23429148079444
7.15385903199687,32.0481088133826,75.2479571320547,83.0557852062417,101.98111854865,127.33760848827,8,36,62,70,98,124,1.13024553005653,2.16570718062886,7.67958871182774,8.59360565542975,1.31674133985247,0.99457304522744,2.58804351142306,3.19282770149542
7.15427675377099,31.9826816490639,75.2695108838005,83.0793164163826,102.003132239319,127.141277874639,8,36,62,70,98,124,1.13036234840888,2.15108220328823,7.70719105199005,8.59931202879501,1.31731571890365,0.99432093725877,2.53554437534492,3.1507137684723
7.15471132922131,31.9049997455005,75.2672372711888,83.0783124979875,102.009007518225,126.904703915877,8,36,62,70,98,124,1.13048388326778,2.1337745370694,7.73113685857246,8.59871004021181,1.31768455017881,0.995464002263002,2.47764119658852,3.10565497392022
7.15512800962516,31.8371064787143,75.2681576473151,83.0800241976428,102.02516749012,126.667640234187,8,36,62,70,98,124,1.13060041667442,2.11867804354831,7.75300138485932,8.59895372853006,1.3179144329287,0.997866541187883,2.41761221189045,3.06013160343181
7.15553876312082,31.7680971615505,75.2618941826573,83.0735302063308,102.021085942724,126.401116571346,8,36,62,70,98,124,1.13071529550326,2.10337311105062,7.77294860879341,8.59729538521849,1.31784746299013,0.99826793020275,2.35588876192084,3.01063070103732
7.15594081012613,31.695211603188,75.2434301050236,83.0534035069254,102.023060508688,126.114613805475,8,36,62,70,98,124,1.13082774220616,2.08725606208704,7.79025767641653,8.59240725007036,1.31736448154854,1.00194831905199,2.28862935726223,2.95996269593339
7.15633131834735,31.6221171074772,75.2206506257578,83.0266322074016,102.01308159334,125.815486364352,8,36,62,70,98,124,1.13093696441602,2.07113762550803,7.80626742261413,8.58637769069556,1.31620505592993,1.00474840966701,2.22184276349787,2.90805878128108
7.1566924100297,31.5651869153964,75.2090317126463,83.0098480411453,102.015214379661,125.50344863129,8,36,62,70,98,124,1.13103796144136,2.05860049745262,7.82069057731329,8.58330268661091,1.31470517060682,1.00790664798063,2.15000590346699,2.85202312065708
7.15705202367947,31.4936461440105,75.1625403462383,82.9558043838475,101.992117062737,125.154203710492,8,36,62,70,98,124,1.13113854735399,2.04290296428838,7.82866637368956,8.57100146153383,1.31251287827994,1.01308207769402,2.07625167071439,2.79596626100789
7.15737497683218,31.4303879562095,75.1189378039415,82.9019342820974,101.972180709683,124.796854014793,8,36,62,70,98,124,1.1312288810733,2.02905573408866,7.8349259047155,8.5594688882661,1.30953380607879,1.0187697220108,2.00085097131849,2.73831719530964
7.15767248773715,31.3602776498712,75.0516057398225,82.819939992687,101.926656449445,124.40588590188,8,36,62,70,98,124,1.13131209993465,2.01375916186723,7.83581074242447,8.54166819340528,1.30528247668396,1.02489713715509,1.92462832836935,2.67932890243642
7.15790675838817,31.3027012761915,74.9979602125919,82.7468084578102,101.90246326016,124.035839011059,8,36,62,70,98,124,1.13137763052248,2.00122894603845,7.83706270475665,8.52749294412333,1.29963765237702,1.03314318768288,1.84932579311561,2.62213335802818
7.15808037376837,31.242926386519,74.9176172870741,82.6443180547266,101.853350734728,123.639139419419,8,36,62,70,98,124,1.13142619514006,1.98826360719854,7.83051228599731,8.50627501365435,1.29322902456459,1.04216829593799,1.77469062413338,2.56541959764314
7.15769184110748,31.1828726065826,74.8282715390996,82.5259694848954,101.800443342874,123.244069674635,8,36,62,70,98,124,1.13131751345578,1.97538820333736,7.82118537141911,8.48269618305255,1.28484834386435,1.05327702645134,1.70226948582719,2.51106680847079
7.15477529581563,31.110599366653,74.7351124265202,82.398617054131,101.77912648678,122.862190713363,8,36,62,70,98,124,1.13050177266675,1.96045754981084,7.81453639770547,8.45812972509068,1.2749848392294,1.07137897525227,1.62710984057606,2.46015177214878
7.15110085152226,31.047911212638,74.5127137021675,82.1283972860057,99.7360276427838,122.019704706287,8,36,62,70,97,124,1.12947426617263,1.9477841638079,7.76372983997002,8.39955984771083,1.2612213839673,0.8745301757454,1.74343705667526,2.35218135470714
7.14625561793321,29.0853716630801,74.9446606776919,82.5070039068784,100.106193428985,121.790280515728,8,35,62,70,97,123,1.12811973046091,1.67193662053095,8.24801963213155,8.51341537529591,1.24591266126621,0.873181870929649,1.75305482295176,2.34466678745757
7.1381745064914,29.1581248798499,74.1289363145236,81.5603378543247,99.0963793930698,120.257419899796,8,35,62,70,97,123,1.12586149725502,1.68861505537294,7.96537622096032,8.29874888528139,1.20852891493367,0.863123037652287,1.64326201178325,2.22160614862268
7.11191956246809,29.4339944873422,69.7167138758068,76.7406826307781,93.898093195465,114.258971252073,8,35,61,69,96,122,1.11853267597228,1.75147055266176,6.76579056572182,7.35077426347623,1.09407213609125,0.803864633879412,1.48026517986872,1.95893807551209
6.94152325270118,31.4279968813418,72.9687412821444,79.0535975389317,97.8071994399331,117.13643842786,8,35,61,69,96,122,1.07127057268993,2.22430726509137,7.15695665975553,8.19198974598812,0.842268765079771,1.06558900748554,1.27951750259778,1.89888877702443
6.94555616561592,31.4468614895633,72.7003210280797,78.7842228529235,97.5012128334905,116.895217575595,8,35,61,69,96,122,1.07238302256228,2.22767620876172,7.06722841468362,8.12161642025914,0.84202229733173,1.05924578787624,1.29179467106319,1.90322339054672
6.95000822654847,31.4646836596497,72.6799546161862,78.7586030258329,97.4698506541443,116.894588216552,8,35,61,69,96,122,1.07361144137336,2.23071458819215,7.05531851009155,8.11628356236063,0.840666050926479,1.0582522873155,1.29763609341222,1.90637132908086
6.95494719573222,31.4822256940869,72.7793529028534,78.854113193724,97.5532092358957,116.9651159222,8,35,61,69,96,122,1.07497463787897,2.23357989380824,7.0808521702969,8.14231957549903,0.83966267874852,1.05615115508685,1.29519609362375,1.90176737666313
6.96036739579133,31.5017206923636,72.9146685098634,78.9832596760108,97.6908299601949,117.081586514784,8,35,61,69,96,122,1.07647117722368,2.23678121675882,7.11701291130505,8.1777999423518,0.838071371810153,1.05761625840266,1.29117787113206,1.898764670003
6.96649783473364,31.5225648251892,73.0624099639252,79.1255339438028,97.8326061562973,117.1826462508,8,35,61,69,96,122,1.0781644702944,2.2401294562454,7.15667542838881,8.21658606885876,0.836661850647279,1.05753012447275,1.28345573701666,1.89133500183844
6.97346428044833,31.5462582420511,73.199384212215,79.2577074380758,97.9605619708442,117.260233208523,8,35,61,69,96,122,1.08008951876485,2.24393781944033,7.19212022949268,8.25258978394785,0.835424706406709,1.05680085503752,1.27392745993391,1.88190060030253
6.98119801014718,31.5695992392734,73.3190264989814,79.3741958766043,98.0761914220291,117.328102619074,8,35,61,69,96,122,1.0822276387145,2.24749315207438,7.22228044000453,8.28407252004218,0.834612252089771,1.05665235452184,1.26491780349966,1.87369179810862
6.98975897654392,31.5914403059715,73.4082887843824,79.4593993979964,98.150114479256,117.345876299548,8,35,61,69,96,122,1.0845957443622,2.25051980030076,7.24341117245765,8.307582077701,0.83356701863895,1.05470299040075,1.25435693068956,1.86238146820564
6.99923432418788,31.6188879252615,73.4786166743608,79.5262297634306,98.2090822677608,117.352126214874,8,35,61,69,96,122,1.08721835085721,2.25461794615441,7.25685699452626,8.32611739532665,0.832666619999553,1.0533451324143,1.24447246785167,1.85226777324432
7.00969474484922,31.6452124660899,73.5305099821209,79.5744711693185,98.245868158087,117.340920506176,8,35,61,69,96,122,1.09011551693473,2.25823739456315,7.26487692853963,8.33980129659731,0.83172677685134,1.05136805073792,1.23550037480271,1.84233098588281
7.02124687501594,31.6705688808365,73.5609778026466,79.6019789060873,98.2604431969517,117.305195272966,8,35,61,69,96,122,1.09331737033774,2.26138842153998,7.26648039575437,8.34783826172984,0.830965201788627,1.04913784079388,1.22612358246761,1.83193088824271
7.03399180908594,31.6982219388515,73.576284464838,79.6140880901929,98.2451769767575,117.234895856616,8,35,61,69,96,122,1.09685264889236,2.26479302000607,7.26260740839332,8.35187672040131,0.830142774776988,1.04442338283808,1.21589617054558,1.81851709684587
7.04802094003872,31.7287352379841,73.5818238046626,79.6164845682833,98.2179861610924,117.153276767313,8,35,61,69,96,122,1.10074755894828,2.26855948029566,7.25477452172537,8.35333833068641,0.829334623838125,1.03933773318947,1.20581386473959,1.80490239985387
7.06345604175417,31.7621986114734,73.5790352728307,79.6124592712812,98.1893336216288,117.078548186474,8,35,61,69,96,122,1.1050369272197,2.27268107901234,7.24340746772607,8.35260254004618,0.829016665875252,1.0351123710575,1.19730423569367,1.79369717973093
7.08041588048096,31.7911094878146,73.5524886278161,79.58356769393,98.1349713886174,116.973415396349,8,35,61,69,96,122,1.10975497354646,2.2754146472938,7.22602540215963,8.3455987325154,0.828413907271108,1.03074969743682,1.18795478009319,1.78149022138269
7.09902848630259,31.8205910506915,73.5109120075056,79.5399484115853,98.0468203026824,116.827591465533,8,35,61,69,96,122,1.11493875481833,2.27790163635224,7.20376611269625,8.33463273794561,0.827888949216481,1.02314029401386,1.17736897877068,1.76535130016773
7.11941133592394,31.8543784950197,73.4588506347312,79.4861272875352,97.962199632008,116.675197419364,8,35,61,69,96,121,1.12062268210393,2.28097003278859,7.1768923752851,8.32090681940814,0.827436775153119,1.01789091062045,1.27920905065697,1.84321647406512
7.14171339749843,31.8891071000823,73.3868170295236,79.4122274297358,97.8451385302182,116.510369982421,8,35,61,69,96,121,1.12685028313438,2.2838157432018,7.14350079040283,8.30192529038942,0.826957312889186,1.01055327926762,1.27004688445083,1.82854635951642
7.16607027394944,31.9225443108429,73.2884773208444,79.3119310279518,97.6953646904132,116.306654130633,8,35,61,69,96,121,1.13366174875548,2.28589589022268,7.10232968187231,8.27603071987521,0.826454701293051,1.0021687119605,1.25973019926122,1.8119462407622
7.19261557294831,31.9580339761311,72.7830679309052,78.6085184443688,97.0851330616667,115.668246051971,8,35,60,68,95,120,1.14109713403667,2.28794548917803,7.20226695911662,8.34230727435621,0.776056275059012,1.01798323827198,1.25435402656082,1.79108487927951
7.22149090466723,31.992543542708,72.5992010687722,78.4177750199888,96.8389254734802,115.374341849288,8,35,60,68,95,120,1.14919920273991,2.28923687792202,7.13337288526204,8.29363158778269,0.774322689369204,1.00855768951105,1.24527329137024,1.77390148523353
7.25280990633801,32.0300702426372,72.367275563853,78.1799185908581,96.5429732073954,115.033272898757,8,35,60,68,95,120,1.15800336821524,2.29065997996567,7.04855032525795,8.2323422307552,0.772828417306213,0.998723591344477,1.2367069046969,1.75692629529128
7.28666942707668,32.0653885532067,72.0786431344831,77.8861182681287,96.1745568857264,114.622278303657,8,35,60,68,95,120,1.16754081139091,2.29099444608773,6.94684591747443,8.15623828804104,0.771527081711266,0.986151382148544,1.2286432230997,1.73797675752479
7.3232138911706,32.0986940627913,71.7045706872492,77.5086403706357,95.7090947999834,114.126773299787,8,35,60,68,95,120,1.17785665185087,2.29025185158923,6.81938104384958,8.05789060144526,0.770669903435771,0.971411446431739,1.22296570017848,1.71925678437855
7.36247562089122,32.1314095186108,71.2186594800886,77.0227025029978,95.1406159907882,113.570003326227,8,35,60,68,95,120,1.1889649036211,2.28875122663365,6.65781699839501,7.93062338791473,0.770663193895782,0.95766725450647,1.22517724312922,1.70837278002873
7.40453149999749,32.1646498555968,70.6177950699787,76.4254950127657,94.4516008982541,112.941407977469,8,35,60,68,95,120,1.20089261212252,2.28673091295826,6.46138618840991,7.77401457365875,0.771583677808043,0.942475991226172,1.23661349614827,1.70412122410956
7.44932410887598,32.1875518119728,69.9199526024908,75.7363616787485,93.6509823155563,112.298376693203,8,35,60,68,95,120,1.21362909385819,2.28171659442932,6.23964141472322,7.5932100624921,0.773777159419446,0.924165509146816,1.26663191926449,1.71252889586447
7.49683425420753,32.2124676156162,69.2819571761423,75.1125463918982,92.952286228599,111.579622893496,8,35,60,68,95,119,1.22717468128876,2.2765448317789,6.03717049804177,7.42894531958169,0.77735248996949,0.911951799639182,1.3844165637997,1.79279340459757
7.49896885217359,32.219060868674,68.8672429417913,74.7012470266249,92.4894217905433,111.235321534347,8,35,60,68,95,119,1.22778414869939,2.27756510020741,5.90925188337868,7.32270688607139,0.77821422748872,0.903580942074308,1.40830918851996,1.80390293194915
7.42956364594901,32.1868467400571,68.4313204918163,74.2520114620397,91.9549217547931,110.688103023294,8,35,60,68,95,119,1.20800621250596,2.28608126096619,5.78724506492468,7.21149873781926,0.774856269550849,0.889811143152889,1.40573904830661,1.78635610560332
7.35865931889977,32.1204394011033,67.8701146450663,73.68568263913,91.2901825550353,109.990254758554,8,35,60,68,95,119,1.18788401665756,2.28711169717008,5.6384853055223,7.06903773057972,0.773565244468996,0.874030028352323,1.39905641902904,1.76491112520995
7.28794469620727,32.0318092301265,67.1973798027815,73.0171767266156,90.5237567241024,109.175651414637,8,35,60,68,95,119,1.16790041122229,2.28300743755745,5.46400439137157,6.89933211525377,0.774630918057927,0.858447156226373,1.3893531909159,1.74276068868418
7.21948148433093,31.8843405085683,66.3812080433619,72.2150864668787,89.6363519659555,108.226767870236,8,35,60,68,95,119,1.14863491200889,2.26493667850656,5.26579961458316,6.69503447241317,0.778182512051916,0.844968204312208,1.37700690195361,1.7221462560551
7.15530697067015,31.6914129886446,65.4234708951648,71.2844567643571,88.6207554504803,107.142273639254,8,35,60,68,95,119,1.13065046782375,2.23558754451407,5.04120736938243,6.45757818770414,0.785032895843092,0.831635382812963,1.36321878553268,1.70255320981533
7.09738143757641,31.4453093198321,64.3408288833172,70.2408939220187,87.4928319776377,105.945529644285,8,35,60,68,95,119,1.11447978605173,2.19291806737551,4.79822366266374,6.19219527928444,0.794939574742858,0.818488273017936,1.3494970982811,1.68499721449505
7.04734242192039,31.158362837966,63.1563081423459,69.1062231781739,86.2826079337584,104.681799954078,8,35,60,68,95,119,1.10055909971726,2.13958491953042,4.54076331276868,5.90565316995969,0.807629136279024,0.806790805013868,1.33886433660024,1.67285520407798
7.00634991139173,30.8529365116921,61.9093457141923,67.9161791325257,85.0014875288043,103.368594728377,8,35,60,68,95,119,1.08918889891103,2.08057084989558,4.27449886755691,5.608461580447,0.822189034541219,0.792787380684962,1.33250328031572,1.66272935516251
