"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.75528848978933,28.0052392445513,55.7108446394507,60.3662255695021,73.5567771400865,88.7363003703793,8,35,61,69,94,119,1.59841898014101,1.15308062034076,3.17274731958081,4.06153650018939,0.499266218468058,0.411738624706346,0.675457817119414,0.660239578369027
8.75536352047765,28.0135743085175,55.7350562847272,60.3780296708718,73.6088450408396,88.7191662534261,8,35,61,69,94,119,1.59844176936621,1.15455988654882,3.17681597997648,4.06667052583962,0.496548267106738,0.416457993492754,0.665277701569994,0.656122290053395
8.75544185557608,26.5945589703188,55.7262316278865,60.3814237375694,73.564405870336,88.7442277542921,8,34,60,68,93,118,1.59846556232335,1.00989527261566,3.5439763317873,4.20850116155996,0.499224818365235,0.410854382463868,0.675501900803432,0.659495759704637
8.75549794219461,26.6317949728857,55.7541184826023,60.4099326545373,73.5898061856626,88.776130494314,8,34,60,68,93,118,1.59848259773029,1.01631123042512,3.541505663185,4.21451823666136,0.499361213999884,0.410491517162778,0.676462029098177,0.659896141749465
8.75557709795534,26.6350927065562,55.763123522567,60.4227531904978,73.5991498612453,88.7808009982179,8,34,60,68,93,118,1.59850664008588,1.01686742213016,3.54301385801767,4.21646184353611,0.500198090525006,0.410085853967138,0.675771941269334,0.659463995699651
8.75566039178381,26.6383778072168,55.7636858970853,60.4248484698983,73.603663496529,88.8052749314504,8,34,60,68,93,118,1.5985319394028,1.01742083843856,3.54229433696179,4.21658323381072,0.500534446156209,0.410367994892729,0.678721674315875,0.661849747481303
8.75571761961204,26.6482860771219,55.8009735515218,60.463597566327,73.6687426046556,88.8405473735382,8,34,60,68,93,118,1.59854932159381,1.01912430936317,3.54953157471782,4.22463448879379,0.500855192640977,0.413446060058186,0.674318955344567,0.661648511187828
8.75578428311521,26.6531593183457,55.8275598007251,60.4912552771654,73.6756425022968,88.8661216528378,8,34,60,68,93,118,1.59856956979818,1.01995589715323,3.55527389093684,4.23037819227021,0.501090393448155,0.411018450366638,0.677075838839369,0.661547469120299
8.7558725748384,26.6482166237134,55.827173562024,60.4950628638832,73.6364632497552,88.8568806914211,8,34,60,68,93,118,1.59859638739086,1.01908549107665,3.55647923419088,4.23029473049808,0.502011357210214,0.406013764842164,0.68150606234865,0.660663689984539
8.75600029751379,26.6478107838995,55.8578634092389,60.527077533745,73.6915212126196,89.3470958253746,8,34,60,68,93,119,1.59863518185656,1.01899319765774,3.56470812950729,4.23692816571733,0.502302407443825,0.408692757718686,0.66377124786686,0.653100869319409
8.75607567693162,26.6534841021803,55.8966555818146,60.5669397581887,73.7611486618112,88.9619585057932,8,34,60,68,93,118,1.59865807768697,1.0199616749365,3.57347814551757,4.2453178237957,0.502537528877079,0.412166203208152,0.678603104843063,0.664220140092161
8.75603609759195,26.6802240826024,55.9378408735826,60.6023276605399,73.764068099861,88.9739513035564,8,34,60,68,93,118,1.59864605580413,1.02459986861408,3.57730517379208,4.25423109027198,0.501264121237753,0.408378027609051,0.679945754102708,0.661302734997918
8.75598637226521,26.7141110090076,56.0336615080942,60.6947344958646,73.8426630819216,89.6222901227686,8,34,60,68,93,119,1.5986309521936,1.03048992415475,3.59372609790216,4.27499250855767,0.500514786963405,0.406771837431613,0.681732784327376,0.662919858413864
8.75591167384267,26.7475976678912,56.1413653622991,60.7962066014951,73.930817530691,89.1894470589368,8,34,60,68,93,118,1.59860826329428,1.03632829047911,3.61343085413176,4.29836870028842,0.499147890811448,0.405226101435843,0.687179302860778,0.66249830906882
8.755811279463,26.7835188105876,56.2938989433438,60.9448998861707,74.0511604943726,89.3851073365848,8,34,60,68,93,118,1.59857776961693,1.04260947150907,3.64445080699325,4.33154703163704,0.498306178124214,0.401945340286507,0.698422545082805,0.666814561477534
8.75568017895213,26.7379929902112,56.2539567168512,60.9311770723302,74.147425234632,89.6523760517274,8,33,59,67,92,117,1.59853794948704,1.14183395002423,3.6459379010716,4.47204683902485,0.504062513263334,0.414747473765387,0.724248545519762,0.69797556667297
8.75551310628,26.7747343450297,56.4663808378002,61.1399921694628,74.3426818555791,89.9643320009823,8,33,59,67,92,117,1.59848720358385,1.14862798572832,3.69281186383445,4.5191325574251,0.503268839810396,0.413158538527183,0.742109157017991,0.708226563900351
8.75530188208861,26.8190417961369,56.7319680675476,61.4039245002375,74.5990664231832,90.3837932399438,8,33,59,67,92,117,1.59842304780633,1.15684379242515,3.75208108106312,4.57822750917374,0.502905046835789,0.412275317695592,0.767384800258083,0.72422323853504
8.75503950311771,26.8650995830146,57.0034104584021,61.6738301047886,74.8661018403025,90.8159892451908,8,33,59,67,92,117,1.59834335542221,1.16541622602915,3.81270952063877,4.63888174739792,0.502567298230292,0.411939701597926,0.793355920122173,0.741127507176878
8.75470077879214,26.9126504733918,57.2592826790456,61.9228569263464,75.1337160923811,91.2516018905259,8,33,59,67,92,117,1.5982404759572,1.17430493383341,3.86897802781759,4.69629220596239,0.501063780076167,0.414115568113994,0.820152974081297,0.760260147697972
8.75428703361651,26.9611692203978,57.4787957566432,62.1346641065582,75.3507931031578,91.6319018170739,8,33,59,67,92,117,1.59811481267852,1.18341421729038,3.91532754551888,4.74572533500785,0.499373093860612,0.414733495407254,0.846550387351688,0.777581689079049
8.75375488061379,27.0095529090086,57.5798230333928,62.2200086240892,75.4698919381475,91.8338600536064,8,33,59,67,92,117,1.59795318961724,1.19254758217498,3.92962642281076,4.76853183176084,0.495938277805273,0.418702271812139,0.860086022686185,0.788554157641702
8.753075143588,27.0633273109641,57.5836279912623,62.2013677135616,75.4884999066469,91.8627451459732,8,33,59,67,92,117,1.59774674827369,1.20274687291824,3.91605355547985,4.76939146943488,0.491036288084813,0.423103642287209,0.861771159305746,0.791292520688644
8.75221697770855,27.1186381124334,57.4585528682683,62.0457089084156,75.3596246680405,91.6678190708779,8,33,59,67,92,117,1.5974861251452,1.21330234886419,3.86716019557897,4.74115979988613,0.484383904897111,0.42628246943544,0.850965055040713,0.783677582331817
8.75107539378937,27.1749712261819,57.1823974296271,61.7257483220822,75.1153630160211,91.3262907888398,8,33,59,67,92,117,1.59713944314474,1.22413982772579,3.77746984295267,4.67901744494014,0.474910066682917,0.4353302294534,0.835156856370806,0.776583957286103
8.75171629910451,27.2369166217651,56.7878580796649,61.268539461603,74.7332815623748,90.8011218938538,8,33,59,67,92,117,1.59733407447574,1.23574009873305,3.65525736520155,4.59069509852284,0.461469196318129,0.444401914702071,0.812130578115184,0.762505483556777
8.76243447741484,27.3198078134461,56.216065253824,60.5962796356205,74.1056231348508,90.0736535915687,8,33,59,67,92,116,1.60058976793398,1.24945045290974,3.48190866534541,4.4636647692496,0.44020422637729,0.449830857933114,0.890805679857646,0.805093859220734
8.7720624360504,27.408129544865,55.3787309979596,59.6459519263022,73.2734626758057,89.1841686234555,8,33,59,67,92,116,1.60351555079665,1.26446508871562,3.24085151198678,4.27975809100726,0.416714255382539,0.464369504541786,0.88112885602044,0.799311287553096
8.77866039467923,27.5172261830433,54.4652457841295,58.6315143350146,72.4102545131573,88.360177929335,8,33,59,67,92,116,1.60552124615159,1.28412354129,2.98036390387298,4.08206795742003,0.396120594868351,0.483302434345366,0.88774434810282,0.809247235389957
8.77675275788396,27.6761155767531,53.6988067107825,57.7964286700938,71.7164978363304,87.7661321121701,8,33,59,67,92,116,1.60494129200005,1.31519333700204,2.75024100711913,3.91863448715277,0.382334682537523,0.501324329139152,0.904656226649101,0.828557019187165
8.73024090941299,28.153018929867,53.5722859372099,57.6363809344749,71.6151582305426,87.7596717094446,8,33,58,66,91,115,1.59081524878477,1.41823682829256,2.77534754447678,4.03474411866291,0.375666893780928,0.508903202600108,0.920870334093799,0.842136842925237
8.55382404137701,31.5844344719078,54.3206358326706,58.3387780755602,72.7685145931553,89.2656583939321,8,33,58,66,91,115,1.53749021185442,2.19971333388966,2.13171667533936,4.19675257145109,0.366598420643226,0.568904767972561,0.982157031055012,0.930302824012855
8.55307927630447,31.7849557841487,54.374628327287,58.3685193311202,72.8031129746994,89.581226447122,8,34,59,67,92,116,1.53726595908987,2.09196246957575,2.09813260486389,4.06262788839812,0.361845802221455,0.569568020224136,1.03212261435396,0.961721445033704
8.55231172761948,31.9409115041019,54.3864365733121,58.3838776485903,73.9065010061885,90.4775179220222,8,34,59,67,93,117,1.53703485375695,2.1273851824959,2.06526418589208,4.06515933405998,0.362540082543895,0.644761979450283,0.995197818785453,1.00136632474369
8.55153933575452,32.0751093599482,54.4005503681529,58.3939519386996,73.8562936317258,90.4490592741293,8,34,59,67,93,117,1.53680229805616,2.15804721168943,2.0380126209774,4.06818573651299,0.361750123630369,0.636225634410839,0.999050264130567,0.996158662425295
8.55074753942641,32.2234949166988,54.4495416183567,58.4399641828819,73.8713505635344,90.4746469804868,8,34,59,67,93,117,1.53656390817806,2.19210292169414,2.01554646738887,4.07869672913513,0.36116796552399,0.631862277567831,1.00091776901168,0.993301304388824
8.55024379695343,32.3712780878429,54.457570265112,58.4412644417224,73.8396413844879,90.4762313653039,8,34,59,67,93,117,1.53641224837199,2.22612651238585,1.98409699092643,4.08042012971335,0.359854389168805,0.627224487750438,1.00683116212204,0.992515201544595
8.55002348816307,32.5260050439647,54.4621894894093,58.4409995904312,73.8255992907849,90.5129106129338,8,34,59,67,93,117,1.53634592191172,2.2618586706522,1.95050082754248,4.08141178651028,0.358901995058008,0.625293421400352,1.01586672099582,0.99642895487951
8.54977010168589,32.6908556390694,54.48281665181,58.4555629782703,73.8445502555534,90.5497764726131,8,34,59,67,93,117,1.53626963783528,2.30013371376106,1.91840225677242,4.08584101928867,0.357720871776178,0.625908103846453,1.01906579942615,0.998414088362406
8.54949078731074,32.8501087865967,54.4870334127476,58.4530591602885,73.8339276102979,90.5439975173363,8,34,59,67,93,117,1.53618554894018,2.33731162355599,1.88409676264901,4.08674667489547,0.356413514678007,0.624770905229951,1.01993143012878,0.997191919939007
8.54919683714183,33.0084088389075,54.488526817175,58.447798270976,73.8077663117733,90.5715305966652,8,34,59,67,93,117,1.53609705498968,2.37445817322432,1.84961236354638,4.08706743724009,0.355101404047212,0.621847755774869,1.02954691449257,1.0003772511134
8.54887195755334,33.1752516720535,54.5018927474509,58.4576501944089,73.7995172377545,90.6244836154362,8,34,59,67,93,117,1.53599925104548,2.41381284285066,1.81606991411817,4.08993862745135,0.354419478641308,0.619321211042481,1.04055056486193,1.00522898489915
8.54852207650079,33.3390732929322,54.5095211608833,58.4594033682027,73.8104494688323,90.6508048494804,8,34,59,67,93,117,1.53589392205908,2.45265962840996,1.78214930575043,4.09157762104066,0.353280431726109,0.620601838356407,1.04332468387419,1.00752380346618
8.54814490843698,33.5081141771888,54.497633909209,58.4431785356287,73.7890617886911,90.6614132511228,8,34,59,67,93,117,1.53578038034945,2.49295070377255,1.74313212906438,4.08902369561367,0.352440376884232,0.619881388157602,1.04910186011799,1.01028875130999
8.54775068804735,33.6746065852867,54.5103913463057,58.4518404432108,73.7868928552382,90.6831687999598,8,34,59,67,93,117,1.53566170727033,2.53283889249217,1.71021414992025,4.09176459766448,0.351647888829829,0.618371244228018,1.05342988092293,1.01139571336736
8.54733739530583,33.8492467710313,54.5335750501488,58.4717059550953,73.7824442073731,90.7133261781526,8,34,59,67,93,117,1.53553729501293,2.57488899454557,1.67799779085812,4.09674713093267,0.3510063074333,0.614987279224508,1.05970267889943,1.01225401930195
8.54692097677887,34.0102126570998,54.512598604939,58.449167692033,73.7679581047787,90.7485919340828,8,34,59,67,93,117,1.53541194410422,2.61384335805364,1.63958079127757,4.09223888386903,0.350704478054763,0.616107008320574,1.06874657739484,1.0191887450247
8.54648426698953,34.1880401135801,54.5164979973403,58.4513004472539,73.738746299117,90.7782830810331,8,34,59,67,93,117,1.5352804875646,2.65708016065357,1.60314959538706,4.0930768134829,0.350363183879324,0.611753520743617,1.07949302820091,1.02237635692857
8.54604150858867,34.3695819041951,54.5425378433605,58.4762535969898,73.7809621637086,90.8419971314094,8,34,59,67,93,117,1.53514721288369,2.70144138439,1.5708241626253,4.09867391690729,0.350153308575211,0.614149407073912,1.08342574150611,1.02704094452941
8.5455981190775,34.5463868571786,54.5628963977673,58.4962561072648,73.757208214232,90.8719360880143,8,34,58,66,92,116,1.53501375084212,2.74486119163148,1.67340039238014,4.24965105196518,0.350084555511681,0.608084843435653,1.09327237436823,1.0282287237549
8.54516115986923,34.7234440046172,54.5992933335708,58.5337009135577,73.7715348945267,90.9090471068673,8,34,58,66,92,116,1.53488222690317,2.78854942465262,1.6432668786489,4.25761734676005,0.35028691658382,0.604891903443026,1.09746127831596,1.02831728169509
8.54473412490749,34.900236224515,54.6183130282203,58.5546286510601,73.7947292939514,90.9401618351307,8,34,58,66,92,116,1.53475369259579,2.8323754503932,1.60969456008362,4.26178219501946,0.350655503976992,0.605204618925567,1.09891889819957,1.02981780776241
8.54434485677532,35.077728086634,54.63370502241,58.5743739377435,73.7818920347454,90.9772990235842,8,34,58,66,92,116,1.53463652793087,2.87656918065565,1.57545466116342,4.26515364810421,0.351496999051194,0.600716601338286,1.10813336507582,1.032518131946
8.54397944981847,35.2538608666757,54.6691297743424,58.6138906069425,73.7925464904417,91.0331145445194,8,34,58,66,92,116,1.53452654700291,2.92061900541861,1.54594396095772,4.27291640118479,0.352288660385292,0.59675392073157,1.1164860972836,1.03505328115922
8.54365663412021,35.4415649425367,54.7542600971567,58.7047443029754,73.8324895090438,91.1079533040307,8,34,58,66,92,116,1.53442938675477,2.96776235835671,1.52455588843939,4.29159030993353,0.353397079423107,0.589793651920177,1.12295691287347,1.03377338385032
8.5433763925695,35.6278082227315,54.8154232435402,58.7714398667249,73.8808681988939,91.1222067038492,8,34,58,66,92,116,1.53434504148839,3.01474655156377,1.49861865304499,4.30502338579894,0.354469757403212,0.587298713784147,1.11662880719993,1.02794893802459
8.5431843279139,35.8295858309794,54.8865643105968,58.8506125323211,73.9286447108064,91.201477584952,8,34,58,66,92,116,1.5342872357292,3.0658630923167,1.47169947096597,4.32066522721901,0.356029166713848,0.583033671889576,1.12246854747809,1.02895725050091
8.54307333033469,36.0431556949508,54.9483019952808,58.9198740682128,73.9260278209251,91.25165749589,8,34,58,66,92,116,1.5342538289768,3.12021351714707,1.44063367790301,4.33425462555313,0.357492314718441,0.5733237511303,1.13228472939219,1.0275239194632
8.54304764719127,36.3300164688494,55.0428184274792,59.0195286687995,73.9866536357332,91.3150466209132,8,34,58,66,92,116,1.53424609918819,3.19361389857764,1.40162437910017,4.35508621311886,0.358492812409184,0.568083293680177,1.13279940683732,1.02366835736506
8.54314789573779,36.7842241772089,54.9545031457712,58.9230977511769,73.828727452169,91.0742686843226,8,34,58,66,92,115,1.53427627078114,3.31078509453768,1.293727147812,4.33562036614637,0.356913024367832,0.559871912890844,1.23371399587397,1.07526469920741
8.54354192809595,37.2633680010014,52.9217520527464,56.9507228236218,71.6723344911817,89.1721247599525,8,34,56,64,90,112,1.53439486316071,3.43559146710449,1.04665834930196,4.18756271064498,0.368727966090195,0.535636245984876,1.41173991807113,1.16641721829395
8.5481172847816,37.284929378056,52.6966913871069,56.7351423405526,71.4411861709257,88.9325224261866,8,34,56,64,90,112,1.5357720646691,3.44004319127593,1.00094081177332,4.13809569235734,0.370596096500858,0.533609162403957,1.40997390574314,1.16447736710895
8.55867015662399,37.262070237883,52.4346975553268,56.4796977679152,71.1758575158061,88.6409188631896,8,34,56,64,90,112,1.53894958283981,3.4312880395993,0.957379203300114,4.08075559984801,0.371888710157235,0.532324049313316,1.40449018947329,1.16053199173295
8.57555627970401,37.1789378387952,52.1159038164167,56.1675876567582,70.8622705283616,88.287668992461,8,34,56,64,90,112,1.54403714092222,3.40511671482795,0.915206206533845,4.01134244910601,0.373209559170818,0.532132154305318,1.39622673554276,1.15594853958925
8.59883536746145,37.0488088355048,51.7710926846748,55.830671691541,70.4976236719467,87.8693973008323,8,34,56,64,90,112,1.55105698465962,3.36508404360176,0.877454322869945,3.93671171712977,0.374772065893897,0.528535090850476,1.38508206931174,1.1462042558026
8.6282525221613,36.8535649197468,51.3864787972595,55.4524793818925,70.0809567994166,87.3473857027276,8,34,56,64,90,112,1.55993796001246,3.30669765381768,0.844691458306905,3.85402121009314,0.376044715441661,0.523563627875244,1.36328174477973,1.12808026152891
8.66325934003805,36.5923332276101,50.9038127105572,54.9750966595839,69.5327166425719,86.798989665894,8,34,56,64,90,112,1.57052118206792,3.23015171979788,0.807032630173804,3.75108975743618,0.377092982520237,0.514466392164413,1.36324957841341,1.11945673618156
8.70292300451878,36.269187581709,50.4339528683088,54.5100700582525,68.9846961763466,86.1818713732933,8,34,56,64,90,111,1.58253148479979,3.13710288441186,0.782474590624934,3.65180126242348,0.378052882393605,0.503907897981997,1.48324040550116,1.17565652376525
