"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.77994332671312,28.6314617465593,58.8232499975458,69.0904066329937,78.8129999398379,98.3444651773489,8,36,61,69,96,121,1.91593239062891,0.982340900785687,4.03360274578274,4.73893963459053,2.0709412229821,0.0689419304305127,1.43999217373087,1.29834005429356
9.78017231926558,28.6104191710722,58.8017150932463,69.0690028676532,78.7901658873225,98.3313826066459,8,36,61,69,96,121,1.91600467128268,0.978827627933964,4.03346659778331,4.73413579206107,2.07098326542789,0.0688852143118322,1.44195000004471,1.29949054045643
9.78039932047602,28.6181908430319,58.8183990471527,69.0859015051848,78.8052557944317,98.3665518912483,8,36,61,69,96,121,1.91607632392475,0.980073126069472,4.0359313723422,4.73785738396311,2.07105209220643,0.0688135353279787,1.44598444165961,1.30200826065406
9.78062224687093,28.6377335439615,58.8239089919178,69.0913240916933,78.8147713722958,98.3782077008814,8,36,61,69,96,121,1.91614669088755,0.983265508163806,4.03205065835949,4.73908666289245,2.07102408541731,0.0689758081983406,1.44641470977689,1.30284581864006
9.78085334895189,28.6499953319607,58.8269265870473,69.0952552935375,78.8183432775361,98.391123836043,8,36,61,69,96,121,1.9162196390702,0.985255635052023,4.02949473169936,4.73975993769941,2.07131698860438,0.0689615533085534,1.44829380347558,1.30419529969603
9.78108320026132,28.6246429883202,58.8208759010505,69.0917257414341,78.8107260933688,98.3976802992839,8,36,61,69,96,121,1.91629219300334,0.981025815474764,4.03483192059396,4.73840996191207,2.07212530871333,0.068799514709658,1.451145776589,1.30591495771588
9.78131638669745,28.654871396053,58.8472860670956,69.1183651438724,78.8364613720079,98.4367214927428,8,36,61,69,96,121,1.91636580026067,0.985986062304249,4.0337759769192,4.74430327892045,2.07219880902447,0.0687637078997252,1.45382500998226,1.30763889334507
9.78153435791541,28.6481447249717,58.8345867793437,69.1046819950058,78.8240259874414,98.4280849736419,8,36,61,69,96,121,1.91643460522715,0.98483671350236,4.03212437855394,4.74146919077609,2.07188335619236,0.0688131274110507,1.45459026722459,1.30819361411596
9.78175646128331,28.6428882304404,58.8337058690563,69.1076080761726,78.8094627544553,98.417546503216,8,36,61,69,95,120,1.91650471506873,0.983930391614993,4.03333433497437,4.74127261916781,2.07310403428207,0.0867478695458912,1.45540119017133,1.38711230536884
9.78199492407011,28.0220668993229,58.3384003007009,68.594453872297,78.2867275610096,97.8034364962785,8,35,60,68,94,119,1.91657998955683,0.978037169180397,4.06808222875307,4.78423456419638,2.06738224834098,0.0862973828399083,1.43703136901662,1.37038926035848
9.78221653919576,28.0422007604951,58.4190354663594,68.6977953861912,78.3879636044689,97.9362557582942,8,35,60,68,94,119,1.91664994635829,0.981374380218588,4.08485876727717,4.80238572045748,2.07466182162672,0.0861985860956224,1.44337115914322,1.37772369443441
9.78244276019163,28.0530020830592,58.4314496209305,68.7131347881957,78.4032262332945,97.9556254010005,8,35,60,68,94,119,1.91672135762177,0.983148636788082,4.08530623511658,4.80518213308531,2.07560001032727,0.0861949849648521,1.44419632125245,1.37870259208823
9.78265022053727,28.066272412494,58.4437676095424,68.7283987115284,78.4166226200515,97.9661688558828,8,35,60,68,94,119,1.9167868471802,0.985342112986944,4.08504201395924,4.8079573993721,2.07654491792636,0.086107415594548,1.44362310518499,1.37845281949624
9.78281121196571,28.0695665820851,58.4445581323786,68.7301807533147,78.4198364949919,97.953102617369,8,35,60,68,94,119,1.91683766808603,0.985868527028352,4.08434741331421,4.80813552321924,2.07686296626964,0.0861745496284121,1.44035366809474,1.37650311491413
9.78298781322152,28.0774674588556,58.4434367434064,68.728197399262,78.417819675389,97.9677111901127,8,35,60,68,94,119,1.9168934169335,0.987166800617649,4.08184456705848,4.80788284788573,2.07658647422327,0.0861729801566752,1.44369247480178,1.37871648039262
9.78317520991859,28.092802272001,58.4388394857117,68.724285519575,78.4133691868926,97.9699279005384,8,35,60,68,94,119,1.91695257400791,0.989714783365664,4.07631665103501,4.80684702201931,2.0768063219474,0.0861477229134668,1.44503221347717,1.37967576355311
9.78336726278251,28.0974389139112,58.4288934737209,68.7146309179276,78.4036394533117,97.9749086024499,8,35,60,68,94,119,1.91701320131889,0.990462932965922,4.07227354758274,4.80460629264325,2.0768997986092,0.0861442000899632,1.44798980367042,1.38177820595847
9.78355268976788,28.1165579435952,58.4413233202237,68.7280976412706,78.4173144735756,97.9727214146384,8,35,60,68,94,119,1.91707173734076,0.993652606085364,4.07041928720463,4.8074066554668,2.07723240771804,0.0861539670450091,1.44480073837302,1.37971936783889
9.78374294048336,28.1250177494926,58.4307306211037,68.7193428459568,78.4082784966619,97.9734348779916,8,35,60,68,94,119,1.91713179650718,0.995047074634313,4.06513906728941,4.80502015693011,2.07782199572033,0.0861407827244766,1.44676053978728,1.38131174414176
9.78394222946028,28.1404393154195,58.4393467039765,68.7284744755911,78.416243903252,97.9981956237413,8,35,60,68,94,119,1.91719470932172,0.99761606649098,4.06325341916942,4.8069613018105,2.07798738577426,0.0860861134176309,1.45013895968455,1.38358699035993
9.78411435572125,28.1487322252186,58.4239560829554,68.7133844342185,78.4006645273951,97.980914412592,8,35,60,68,94,119,1.91724904757523,0.998987689484771,4.05669299110294,4.80349407615242,2.07808381446273,0.0860631813519897,1.44979650077071,1.38332046634477
9.78431037995926,28.1639187329334,58.4215045523237,68.7102560177174,78.3966641288963,97.9862210884692,8,35,60,68,94,119,1.91731093052326,1.00152166289736,4.05180895751749,4.8029418651952,2.07786666454793,0.0860223266165382,1.45166971630499,1.38441431619245
9.78449407688213,28.1697987589971,58.4164209504205,68.7061318078999,78.3925416257365,97.9757094484136,8,35,60,68,94,119,1.91736892222669,1.00248525659042,4.04877385353334,4.8017968411327,2.07817444582906,0.0860224065660416,1.450383693008,1.38364896270613
9.78468036357316,28.1889434609828,58.4061994608767,68.696327515856,78.3806802303877,98.0055095367646,8,35,60,68,94,119,1.91742773186463,1.00569501721549,4.04064717864778,4.7994948308678,2.07830828918345,0.0859260745383857,1.458776910586,1.3892964015308
9.78487763546979,28.1926879886273,58.4172681213285,68.7098911727068,78.3957256353614,97.9810024675903,8,35,60,68,94,119,1.91749000986917,1.00629605522687,4.04267363478852,4.8019876507551,2.07910875753497,0.0859954563529142,1.45080815435099,1.38427581353032
9.78506050153141,28.2086657849519,58.3980783702673,68.6894044325095,78.3737790479549,97.9961050580575,8,35,60,68,94,119,1.9175477403729,1.00897410020144,4.03294579306614,4.79766610982274,2.07869263767037,0.0859270997736688,1.4582720924084,1.38911514504846
9.78524707876404,28.214891875914,58.405252468287,68.6981413934714,78.3814558682635,98.0096433046016,8,35,60,68,94,119,1.91760664285164,1.00999887836835,4.03320794609958,4.79928157394285,2.07919406124591,0.0858774809362782,1.45945421566475,1.39001407406936
9.78544284662586,28.2288217790927,58.3972717936665,68.6891577373389,78.3717298822753,97.9974295490865,8,35,60,68,94,119,1.91766844721026,1.01233086226744,4.02715012102981,4.79748449573527,2.07887226538036,0.0858427477831367,1.45895244358384,1.38941612740693
9.7856270257535,28.2381717143595,58.3848298972356,68.676135027806,78.3569983910832,98.0116536087504,8,35,60,68,94,119,1.91772659334936,1.0138883879422,4.02112745494064,4.79468327610233,2.07868592218556,0.0857628289522487,1.46479653849086,1.39318474162832
9.78581184638058,28.2561550785969,58.38710992114,68.6800630411291,78.3603197401968,98.0094123869985,8,35,60,68,94,119,1.91778494237333,1.01691567880155,4.01678892238435,4.79519657074888,2.07921465779309,0.0857344669847454,1.46367318566238,1.3925454510392
9.78600548789356,28.2637534975146,58.3716483723284,68.6627437748938,78.3424086652279,97.9864684821124,8,35,60,68,94,119,1.9178460765936,1.01817622132241,4.010420084841,4.79171610638946,2.07861863561925,0.0857068052778715,1.46265708351979,1.39148775299921
9.78618895768906,28.2773538895724,58.383134268812,68.6761232612242,78.357190074764,97.9964040600872,8,35,60,68,94,119,1.91790399988487,1.02046186398059,4.00983622156407,4.7943015560161,2.07922616727859,0.0857723417292778,1.46167897811771,1.39126864598831
9.78637187275605,28.2878092148698,58.3833226830521,68.6790335192612,78.3592543508851,97.9973020815979,8,35,60,68,94,119,1.91796174839713,1.02221324190238,4.00700159153478,4.79434397137206,2.08009949349155,0.0857327903442304,1.46144361137514,1.39136893311947
9.78657966114823,28.3047573158196,58.3976537483504,68.6945534177693,78.3725978395768,97.9537411841065,8,35,60,68,94,119,1.91802735015018,1.02506998913426,4.00627912711065,4.79757049888673,2.08048096305226,0.085631092122961,1.44997628717562,1.3831977006081
9.78710767224915,28.3580943952237,58.4096419692305,68.7087174069015,78.3793902685268,97.9301624608907,8,35,60,68,94,119,1.91819405282513,1.03410325573372,3.99486874123629,4.80027008825582,2.08117915312067,0.0852872085287116,1.44386941632962,1.37818811775365
9.78835206032872,28.4687787336026,58.4163685427621,68.7115594712963,78.3634423100938,97.9730210560943,8,35,60,68,94,119,1.91858694035999,1.05292633768283,3.96621840843751,4.8017850373541,2.07993267124036,0.0844146385499923,1.45570244930216,1.38327735633695
9.7896265421735,28.5675015343391,58.4196450334089,68.7113679075802,78.3450639710014,97.9679533355424,8,35,60,68,94,119,1.91898934629719,1.0698029129253,3.93996094084101,4.80252301934854,2.07881994720148,0.0835755271696839,1.45838569369017,1.38210132720931
9.79097978584877,28.6668430431129,58.4546385109989,68.7474322074548,78.3626601218472,98.0182446060236,8,35,60,68,94,119,1.91941663935566,1.08688235520234,3.92228427665172,4.81040706097993,2.07916350770999,0.0827289057572076,1.46498423303575,1.38425772874466
9.79237899505997,28.7519621276211,58.4643049306762,68.751593549252,78.3486691169528,98.0319287988018,8,35,60,68,94,119,1.91985846660129,1.10156108161261,3.90158351800026,4.81258563926998,2.0773973878318,0.0819021260902799,1.47057811596963,1.38482432702542
9.79385687711533,28.8409273822715,58.4786703358109,68.7633918088953,78.3411431433575,98.0630810433949,8,35,60,68,94,119,1.92032515877724,1.11698475933045,3.88114486353233,4.81582383986591,2.07657390575962,0.0810278053597341,1.47840896853173,1.38719276581833
9.79543166248828,28.9283800119207,58.5146040211961,68.7989773895579,78.3583058039091,98.1008446253298,8,35,60,68,94,119,1.92082247690678,1.13220803839331,3.86704624532463,4.82392694475944,2.07646224658492,0.0801998571754306,1.48258602132406,1.38745105227466
9.79710541118111,28.9959460415942,58.5367533555899,68.8153414126016,78.3566534457517,98.1351642156555,8,35,60,68,94,119,1.92135107642179,1.14394420525371,3.85462870986464,4.82892382963779,2.074606704174,0.0793954499801741,1.4898899474541,1.38916940167511
9.79891835157617,29.063194882974,58.5623398742092,68.8378785764844,78.3622293024752,98.1769329140018,8,35,60,68,94,119,1.92192366851426,1.15564666253404,3.84324688290494,4.83469820441979,2.07362880530989,0.0786429052494548,1.49725183107429,1.39145566017203
9.80089575756746,29.1255286844315,58.6111036283146,68.8833207521086,78.3884964179283,98.2446207741912,8,35,60,68,94,119,1.92254824433978,1.16648254531509,3.83954155724517,4.84570934058315,2.07256370983708,0.0777976837487439,1.50569319205759,1.39413141107588
9.80307114017281,29.1747744297064,58.6191112337681,68.8862954344707,78.3719877045925,98.2482149862962,8,35,60,68,94,119,1.92323539995356,1.17496091050439,3.82828717209281,4.8475182699776,2.07095006024079,0.0769448860546041,1.50979624991567,1.39350718174171
9.80552755721911,29.2387383613817,58.673819679442,68.9353806532149,78.4010411201219,98.3282875358698,8,35,60,68,94,119,1.92401138817873,1.18607620381953,3.82576243155889,4.85988276008579,2.06914744005762,0.0760743932644103,1.52022743978304,1.39709635808274
9.80832396767815,29.2824797852629,58.7183884411801,68.9734198747932,78.4199801783269,97.9219417156303,8,35,60,68,94,118,1.92489485859449,1.19349839547041,3.82598809755786,4.8699630498235,2.06705467281581,0.0752503307546719,1.56410272314977,1.41572839773151
9.81159641766432,29.3258420420005,58.7541544355264,69.0015963433793,78.4279907707306,97.9897116564449,8,35,60,68,94,118,1.92592882889204,1.20078318681934,3.82391626030615,4.87805720737886,2.06462269521595,0.0743865745939132,1.57666351652528,1.42032153392179
9.81552691885988,29.372016880605,58.7814283588245,69.0172951597106,78.4213881746825,98.027529608483,8,35,60,68,95,119,1.92717086753285,1.20847829468133,3.8187624243887,4.88423241831176,2.06091466767073,0.0570573652748009,1.586023145735,1.33980764879699
9.81932944048383,29.4186966397664,58.8437397167593,69.0614178432662,78.4393090887521,98.0832086673919,8,35,60,68,95,119,1.92837261935657,1.21630837039542,3.82302466369263,4.89834996082793,2.05509066893065,0.0561453136328145,1.59399426477849,1.33888601761807
9.81945469184592,29.4875221582113,57.5723270357042,67.8332814624293,77.1712803601373,97.3003379406333,8,35,59,67,94,118,1.92841220647985,1.2288953263091,3.66295480393656,4.7668384385272,2.06895301959572,0.0547755306520603,1.69764745307108,1.4075261680139
9.82319961655455,29.5765386615247,57.6892579916959,67.9322225897843,77.2467966035534,97.548247857942,8,35,59,67,94,118,1.92959590889852,1.24458859463016,3.67056929627514,4.79327577455978,2.06318825599998,0.0539817309505517,1.73501929087035,1.42618603102917
9.83489665587674,29.7128914688235,57.80345778355,68.0180124913086,77.3205834177284,97.9053185303985,8,35,59,67,94,118,1.93329407853572,1.26766902353975,3.66452606548518,4.81914066767311,2.05409087948361,0.0535779924281152,1.79703018288674,1.46107160938668
9.86931059153103,29.9918196579922,58.093315983062,68.2425312281432,77.5467505871388,98.5070277345763,8,35,59,67,93,117,1.94418279891179,1.31341563059717,3.66750738970064,4.88498892942195,2.03319813241805,0.0692907602983584,1.88036178257841,1.59388613235937
10.0351383601205,29.611624651516,56.0933573942183,65.8238599161339,74.883838496007,96.7205201666892,8,34,58,66,92,116,1.9968232438266,1.3266256707636,3.23290019594081,4.58880477959381,1.90033962332342,0.0597996106219852,2.07962964400036,1.62624896975861
11.4302417399236,33.2501154143811,60.6227374175524,70.683029696843,82.0893484824264,100.791927677549,8,34,59,67,93,117,2.4500085434657,1.78196241050255,3.27456059834601,5.47135296386098,2.00483265251423,0.191435236178579,1.39956201599439,1.55715451827708
11.3936105407011,33.9105456996709,61.0417356318761,71.0904979737085,82.5196664717838,100.233157729739,8,35,60,68,94,119,2.43789214914298,1.79243834325502,3.21159534615116,5.40446692715986,2.00116054258098,0.193176775763636,1.09282781503922,1.33221781830214
11.3554321482757,33.9089282854974,61.0490138848785,71.0882009526152,84.1508374965911,106.016395646599,8,35,60,68,95,120,2.42527560172948,1.80016192318895,3.21390924282468,5.40616850214319,1.99811198463451,0.291021596479117,1.93475990273466,2.12898864129391
11.3157184440379,33.9100247371377,61.1161797752597,71.1541685389277,84.2436125556843,105.774841934731,8,35,60,68,95,120,2.41216433663014,1.80879684317454,3.23110951829313,5.42187895595159,1.99773053614828,0.293546763164087,1.86082894920525,2.07739339284525
11.2743461124695,33.9245753385773,61.1432270478718,71.1775661245022,84.2420254918227,105.308458758935,8,35,60,68,95,120,2.39851928386657,1.82065282329117,3.23436574884335,5.42820943204255,1.99656884418189,0.291192929036208,1.75968221758073,1.99599312504329
11.2329669025857,33.9509076734646,61.1751875528631,71.2010380665213,84.2584906089044,105.001631239985,8,35,60,68,95,120,2.38488613713998,1.83504410440839,3.23583256897094,5.43569280125131,1.99386746479252,0.290534632672401,1.69048243170746,1.94087279746544
11.1913439031748,33.983959709709,61.2447961858172,71.2754936381557,84.3419547142971,104.427015699108,8,35,60,68,95,120,2.37118706340863,1.85096096350254,3.24536452131663,5.45200227089024,1.99540985312678,0.291381137912839,1.55265666643282,1.8378155065039
11.1475315657887,34.028596831283,61.3082573548609,71.3343692351669,84.4144702663948,104.105775065259,8,35,60,68,95,120,2.35678312746607,1.86987532021765,3.25027585734031,5.46688450027499,1.99395063056466,0.292665359584282,1.47220569856129,1.77739024148381
11.101446390663,34.0481097356064,61.3651356381199,71.3887302030959,84.4576480113138,103.772005084493,8,35,60,68,95,120,2.34164945874027,1.88394589713176,3.2600309139167,5.48023360040354,1.9931496601963,0.29161221913588,1.39665623068321,1.7168991141766
11.052956609108,34.0916785526204,61.4276044695878,71.4458777911833,84.5156635563533,103.464846640811,8,35,60,68,95,120,2.32574566095687,1.9037533480277,3.26496828821564,5.49490632382509,1.99145673555705,0.291693883018518,1.32487637094965,1.66047930969963
11.0019779374247,34.1249185941124,61.4969025447906,71.5169653758368,84.5841456756498,103.199975378151,8,35,60,68,95,120,2.30904728615793,1.92193618195767,3.27439374520046,5.51119721752953,1.99202602615508,0.291448778209525,1.26059731587948,1.61016366247096
10.9484942346022,34.1669933334624,61.5150077105517,71.5268297038329,84.6000753605315,100.501620627361,8,35,60,68,95,119,2.29155251561186,1.94263881036312,3.2681273290596,5.51545590093596,1.98940466647898,0.292019537412038,0.879586517212765,1.30396019561455
10.8924106081592,34.2041964343515,61.6008334697329,71.61173624519,84.6712125523078,100.1830049668,8,35,60,68,95,118,2.27323407812045,1.96292217370107,3.28084234313783,5.53565751291718,1.98911231177106,0.290724684723837,0.912876217877122,1.32785206511999
10.8336044868365,34.2455083224957,61.6767173370159,71.6845201312852,84.7348593326725,100.183338171618,8,35,60,68,95,118,2.25405610929729,1.98477045202577,3.28989141345567,5.55353787942488,1.98812643465329,0.28986714719915,0.90189048936733,1.31733805620779
10.7720200581936,34.2762061901401,61.7441192122893,71.759742767259,84.8023860637202,100.208684281759,8,35,60,68,95,118,2.23400498537663,2.00498127207794,3.29950612073867,5.56943446865163,1.99061383402263,0.289145924995287,0.894601708217304,1.31150151221498
10.7077320482286,34.3137801696691,61.7285380764244,71.730551937455,84.7706333504867,100.094817823737,8,35,60,68,95,118,2.21310988843716,2.02737033976464,3.28558453951145,5.56575845357172,1.98628566067666,0.28890605208276,0.880481932805756,1.29790651385579
10.6406816963729,34.3460712393868,61.872038791616,71.8747049023119,84.8980845357586,100.206851265585,8,35,60,68,95,118,2.19135686091311,2.04928589104565,3.31472956161911,5.59964226165734,1.98649304697236,0.287344862518528,0.877841061121705,1.29356729470582
10.5708245933196,34.3798244182506,61.9613134237965,71.9718614141409,84.9854686588141,100.256913576388,8,35,60,68,95,118,2.16873704673153,2.0722272802784,3.32930694137945,5.62075376180884,1.98899947563854,0.286433503469465,0.871461782674497,1.2881691688573
10.4983026605677,34.4017521156307,61.9357167592427,71.9419104955185,84.9362387940399,100.15132287329,8,35,60,68,95,118,2.14530219171237,2.09321461361343,3.31682813587988,5.61469822755286,1.98761474964466,0.284640145524805,0.861864543156588,1.27718825426871
10.4231941443631,34.4262049886549,62.0570400579439,72.0646851756419,85.0416553776894,100.251985766445,8,35,60,68,95,118,2.12108348769449,2.11541400370235,3.34227781380236,5.64341795744623,1.98807629189107,0.283030658628493,0.861057078359607,1.27435902183486
10.3456392650807,34.4498090066011,62.0820936657606,72.0877143581577,85.0418271764297,100.205262788937,8,35,60,68,95,118,2.09613215557412,2.1380491397089,3.34265905717058,5.64935423180156,1.98743252643139,0.280918771104558,0.853108256431671,1.26455186501547
10.2659087096759,34.45486616651,62.1154116063405,72.1304418350063,85.055440978564,100.232048073526,8,35,60,68,95,118,2.07054115306747,2.15708245031777,3.35009406898946,5.65725162867714,1.99042510429422,0.27824120524298,0.855337791033443,1.26366097069304
10.1842428603402,34.456209434299,62.1154425244295,72.1224926438079,85.0224079938562,100.193105425594,8,35,60,68,95,118,2.04439320951279,2.17577037449953,3.34974870720729,5.65725895879574,1.98788707862026,0.275945384406774,0.854337165831799,1.25835180361662
10.1010471285646,34.4564835894165,62.1871516518186,72.2032389514897,85.0666198868712,100.198162930653,8,35,60,68,95,118,2.01782318493443,2.19461547399413,3.36856203730036,5.67426767770626,1.99076134794464,0.272619962766687,0.847719781355608,1.24929554137484
10.016812126812,34.4422475286692,62.1686083452627,72.1875492052394,84.9984627177023,100.175941807317,8,35,60,68,95,118,1.99099191473019,2.21046031308327,3.36742684413276,5.66986789181853,1.99166909348277,0.267882563671583,0.855485478299018,1.24879667822597
9.93210322665556,34.4202960171919,62.1318983783268,72.1578921064,84.9117150760287,100.071881408922,8,35,60,68,95,118,1.96408243373181,2.22469767851733,3.36353799058957,5.66116075429161,1.99391303493339,0.262779063631428,0.852555238758231,1.23967709763959
9.8476526233923,34.3826575559314,62.0035339439715,72.0289360493236,84.7259816135522,99.8869882917909,8,35,60,68,95,118,1.93732867773601,2.23533709152635,3.33965899752398,5.6307464417613,1.99372478476351,0.257756692119823,0.852697373903261,1.2320461540642
9.76423132556733,34.3239710105226,61.7979116062019,71.8089070430519,84.4061558592507,99.5198213273235,8,35,60,68,95,118,1.91097428286589,2.24096546720004,3.3010858045854,5.58213127356045,1.98914178208331,0.249057604686069,0.844705424793387,1.2103565467616
9.68282548328875,34.2396444667904,58.3370024121152,68.26017678213,81.1151035064423,95.4869538871446,8,35,58,66,92,113,1.8853278447654,2.24030062321891,2.8014203120016,5.10086493939261,1.96125029632889,0.319538139138995,0.919763331104578,1.37164709507568
9.61720872154367,34.0113482331913,55.0335785776753,65.0419381468152,77.703254383362,89.3154418811518,8,34,56,64,90,110,1.86470757553467,2.35919415787787,2.20944073843045,4.6609194595359,1.98830349678102,0.300355896988585,0.556092650544211,1.05697170981939
9.56967413302598,33.7845990021727,55.0765205034182,65.0812884603524,77.6625625826165,89.3641067753418,8,34,56,64,90,110,1.84979895934803,2.3173178181419,2.27509028387806,4.67071249264868,1.98716136979926,0.292609095615259,0.569541014829042,1.05771315595658
9.52039436851957,33.4999975398704,55.1030748858651,65.0948081245957,77.5922506499956,90.2334855552381,8,34,56,64,90,111,1.83436920857462,2.26269603499304,2.35155439518918,4.67677156420546,1.98301745444021,0.284611135704434,0.628678163343232,1.09367272696891
9.47066929452923,33.1693480873743,55.0104373288424,64.9776126086382,77.3590054840376,90.4343301537045,8,34,56,64,90,111,1.81882731821847,2.19804047700624,2.41055424729797,4.65564473862341,1.97521485857574,0.273735251354291,0.697316457327354,1.13229942581139
9.42204832134591,33.0093735861169,55.1947846568375,65.1604882717138,77.418943171652,90.8569605280844,8,35,57,65,91,112,1.80365726127885,2.02324880589297,2.49667156238767,4.54129686287055,1.97474747483147,0.262462754744954,0.756976331537955,1.16411142311076
9.37630290547836,32.6308918401446,55.1146818058356,65.0482453749617,77.1202640332689,90.8458883782521,8,35,57,65,91,112,1.78940874569772,1.95047731943446,2.5720130664976,4.52329844656127,1.96454571694944,0.245858755693107,0.805731685059014,1.17340223487902
9.33531245368503,32.2068865471851,54.8052294435662,64.6956792402535,76.5618989722231,90.5270362442936,8,35,57,65,91,112,1.77666149593366,1.86784251031234,2.60111091603285,4.45398427264026,1.95087746318665,0.228220329175423,0.847283853942486,1.17213515271324
9.30083622711658,31.7877924662803,54.4471826868569,64.2842872294684,75.9363338704428,90.2031826252086,8,35,57,65,91,112,1.76595494956396,1.78611390892602,2.61665639855477,4.37421938925777,1.93399229146157,0.210636384057516,0.900823638788429,1.17674733976299
