"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.10778788165975,47.3924675553413,71.9177696661245,74.8400059347563,90.4179666120776,110.743532099821,8,34,61,69,95,121,0.601677599852751,7.39038088544485,2.23313048289385,7.91739692558327,0.17740810998236,0.652643663847326,1.47321495543032,1.20526088618028
5.10775463846171,47.3936739022161,71.9391836445183,74.861733887895,90.440267165427,110.767465624394,8,34,61,69,95,121,0.601669847615975,7.39077109880198,2.23772688948935,7.92296632202827,0.177454029313327,0.652725446223243,1.47354070899035,1.20559241508992
5.10772839156278,47.3956373301266,71.9441346244059,74.8668662970343,90.4451141784715,110.767147371994,8,34,61,69,95,121,0.601663726922577,7.39139744174611,2.23840669658184,7.92425413679498,0.177480566032321,0.652684683571251,1.47251040552941,1.20489912236969
5.10769376605497,47.3964781633617,71.9503651229545,74.8739970251917,90.4515500871557,110.770078461811,8,34,61,69,95,121,0.601655652394768,7.39167303662037,2.23963326661102,7.92587485255881,0.177612263830653,0.652585448479235,1.47181145814794,1.20446509954085
5.10765662193922,47.3995998171689,71.9586619421127,74.8834936798065,90.4618390474321,110.775112485605,8,34,61,69,95,121,0.60164699057645,7.39266744516499,2.2408112273905,7.92803321324607,0.177787858955621,0.652698607232501,1.47076372244364,1.20403596332614
5.10762373511204,47.4006276839089,71.9743232693918,74.8994167973035,90.4788017873079,110.791220007073,8,34,61,69,95,121,0.60163932156949,7.39300138282724,2.24414315925793,7.93210783862656,0.177826181940767,0.652847101765368,1.47059323387028,1.20409464448833
5.10759147140687,47.399125251772,71.9714394086244,74.8971994313142,90.4745590322415,110.784629195453,8,34,61,69,95,121,0.601631797901238,7.39253855738112,2.24382854907757,7.93135749824219,0.177923765301772,0.652557819319689,1.47012518396816,1.2036071650851
5.10754485649429,47.4035598455763,71.9803426768631,74.9059411865606,90.4827047054274,110.790179405982,8,34,61,69,95,121,0.601620927686034,7.39394931025189,2.24484630868719,7.93367406715331,0.177900115568602,0.652472693127085,1.46960788104532,1.20316630182276
5.10750899066981,47.4059005029967,71.9844322553276,74.9105011318543,90.4852272444476,110.791985021165,8,34,61,69,95,121,0.60161256411287,7.39469749813471,2.2452446738533,7.93473820927305,0.177968993450493,0.652181770121941,1.46946500239481,1.20286604640386
5.10746727974457,47.4063145620364,71.9943114075415,74.9194357922244,90.4897907679386,110.79997608005,8,34,61,69,95,121,0.601602837564049,7.3948409874639,2.24740101041525,7.93730900744473,0.177830699246083,0.651557810159837,1.47014813590063,1.20261785888899
5.10743558325476,47.4080614019701,71.9944910394104,74.9203333924158,90.4900487062152,110.798400298385,8,34,61,69,95,121,0.601595446309906,7.39540092663159,2.2470439226377,7.93735575418039,0.177935821149633,0.651466524034179,1.46978264725903,1.20238713297292
5.10739209186778,47.4130186640966,72.0069811317887,74.9315362052357,90.4985884267468,110.810313518844,8,34,61,69,95,121,0.601585304669812,7.39697536699311,2.24876044433408,7.94060631448278,0.177747362544146,0.651086536576565,1.47045506355979,1.20231131519975
5.10734599463723,47.4129480232176,72.0146713466007,74.937796783572,90.5005089905162,110.82416465977,8,34,61,69,95,121,0.601574555439892,7.39696763948989,2.25052937318589,7.94260788244754,0.177538165924396,0.650467490297442,1.47283400848502,1.20312115333075
5.10731005483288,47.4154302260601,72.0269112837434,74.9479603851476,90.5048508313024,110.841931337963,8,34,61,69,95,121,0.601566174822539,7.39776047860037,2.25275409253456,7.94579391236663,0.17723453214391,0.649637511774596,1.47551259497056,1.20384784155677
5.10727030493086,47.4120074334358,72.026184387654,74.9443323865877,90.4950105878957,110.841705725435,8,34,61,69,95,121,0.601556905791799,7.39669532901648,2.253368870944,7.9456046930811,0.176810672040829,0.648752394214068,1.47743204845229,1.2039137631717
5.10722852949402,47.4149687832222,71.7113638773324,74.6691289966134,90.2801470223667,110.502588579341,8,34,60,68,94,120,0.601547164488645,7.39764086018801,2.33632506091012,8.05967372668522,0.182637399082817,0.657372722598513,1.45269694924098,1.2007205172021
5.10719217373385,47.4223698107064,71.7371298968468,74.6965036858477,90.3120590382861,110.480690519205,8,34,60,68,94,119,0.601538687000725,7.39998261862573,2.34061648726345,8.06643794677403,0.182875747031471,0.658023021450142,1.56992855339064,1.27077893054445
5.10715513461976,47.4272200787825,71.766076727828,74.7261770968826,90.3455103875034,110.506160679685,8,34,60,68,94,119,0.601530050206769,7.40152153354648,2.34625102920849,8.07403904013565,0.182983445131693,0.658564705111366,1.56827610165557,1.2703070907961
5.10710864688658,47.4216529720424,71.7800099631979,74.7408503671105,90.3646789517188,110.517511194161,8,34,60,68,94,119,0.601519210236698,7.39978320618677,2.35081397733408,8.07769843235038,0.183093166129839,0.659209506425596,1.56665802843967,1.26995662541762
5.10706453530313,47.4208661176479,71.7949027207755,74.7573202265305,90.3853780643589,110.52837906076,8,34,60,68,94,119,0.60150892439313,7.39954933832859,2.35448494058159,8.08161032705737,0.183327090644652,0.65981640755754,1.56462413710944,1.2694105499424
5.1070215003485,47.4253981424831,71.8199442393815,74.7839057094676,90.413960054777,110.551789074145,8,34,60,68,94,119,0.601498889649905,7.40098991381161,2.35928943349343,8.0881891608689,0.183556226678899,0.660102995664116,1.56355453530076,1.2691892262755
5.10695109519881,47.4281922973566,71.8386846647725,74.8042856474126,90.436766348838,110.571373978571,8,34,60,68,94,119,0.601482472934179,7.40189192324065,2.36302710402471,8.09311353679832,0.183799679923853,0.660451361998043,1.56288846083919,1.26930378285251
5.10687427274476,47.430871123253,71.8512611021317,74.8187320465388,90.4529997487682,110.582886556873,8,34,60,68,94,119,0.601464560027923,7.40275965890942,2.36534796286705,8.09641867082823,0.184077525198662,0.660707985420874,1.56191253755181,1.2691594673597
5.10678992611375,47.4381191959195,71.8738057799272,74.8423888362946,90.4772641757722,110.604064876757,8,34,60,68,94,119,0.60144489288537,7.40506869006668,2.36893623316435,8.10234440785614,0.184242853630139,0.660795255831452,1.56127467221785,1.26897412789133
5.10670139552475,47.4361813684514,71.8807777383285,74.8505045079736,90.4860537279654,110.61212577324,8,34,60,68,94,119,0.601424250389289,7.40448631954886,2.37102707990899,8.10417718357576,0.184412947667768,0.660892046360618,1.56112408045075,1.26912183579039
5.10662235161155,47.4433282605472,71.9035337740082,74.8761607842164,90.5139451074304,110.633604860578,8,34,60,68,94,119,0.601405820073994,7.40676192464203,2.37469146207543,8.11016002792797,0.184844581596827,0.661213123649238,1.55979907139377,1.26894862621525
5.10652934987665,47.4415986043382,71.9166175759925,74.8898145598837,90.5274098009515,110.645037166637,8,34,60,68,94,119,0.601384135507883,7.40624649400905,2.37817070510652,8.11360046182245,0.184929460892771,0.66118595887184,1.55937919126219,1.26872462754791
5.10643967732061,47.4384513052535,71.9209146423633,74.8959281964281,90.5336676255452,110.651251032881,8,34,60,68,94,119,0.601363227420678,7.40528357691749,2.37991977422368,8.11473047720166,0.185200094354491,0.661206673824087,1.55937011015375,1.26898461205952
5.10635536225866,47.4437152240175,71.9471604459903,74.9245700622159,90.565578313413,110.677227073282,8,34,60,68,94,119,0.601343568701513,7.40696787564915,2.38485169776183,8.12163335515952,0.185557325194016,0.661676371818856,1.55814427811215,1.26894802136232
5.10626788129988,47.443508941446,71.956112921063,74.9350895077311,90.5744514665965,110.686999809976,8,34,60,68,94,119,0.601323172046525,7.40693046107243,2.3870055320866,8.12398829751036,0.185791108659465,0.661439796758628,1.55833006958202,1.2690592831642
5.10618485101016,47.448720100006,71.9875208147064,74.968472788921,90.6117798961048,110.718907369932,8,34,60,68,94,119,0.601303813294175,7.40859781421208,2.39316951790547,8.1322515791609,0.186086008834911,0.662006785353868,1.55721061431111,1.26912706098109
5.10610421988238,47.4512887392582,71.9863588412351,74.969033868412,90.6112671820683,110.715970386912,8,34,60,68,94,119,0.601285014104708,7.4094322045661,2.39229141350798,8.131945828559,0.18634340534318,0.661852440219458,1.55671007534632,1.26888629514792
5.10601356708374,47.4478512411794,72.0024492921147,74.9870539266828,90.6307171388732,110.734520576313,8,34,60,68,94,119,0.601263878582596,7.40837811546037,2.39688899066532,8.1361799920221,0.186631842019233,0.66205797483155,1.55652431494722,1.26921994448739
5.10592471538741,47.4528953238803,72.0226124047652,75.0094091655232,90.6563115272096,110.751493885914,8,34,60,68,94,119,0.601243163215211,7.40999474584121,2.40045046193702,8.14148670595456,0.186959755931169,0.66252367905138,1.55474486215931,1.2687872737164
5.10583948894155,47.4511853295536,72.0261671969406,75.0139473273255,90.6592088328886,110.75900569597,8,34,60,68,94,119,0.601223293273549,7.40948301346438,2.40169103758259,8.14242238571517,0.187106936941243,0.662287748755099,1.55569723863494,1.26932402084282
5.10575476856473,47.4535240340402,72.0514215236873,75.0410464363177,90.6884159693321,110.783027015969,8,34,60,68,94,119,0.60120354152707,7.41024629124465,2.40709314529305,8.14907057456029,0.187383181835194,0.662590858164643,1.55462696493772,1.26915675946635
5.10566713661488,47.4536202491545,72.0621509202989,75.0540524929652,90.703235263072,110.797856611079,8,34,60,68,94,119,0.601183111194167,7.41030419605258,2.409601099625,8.15189552563717,0.187724342612181,0.662851630319742,1.55462909072286,1.26971300314273
5.10558748477344,47.4613167939403,72.075332805167,75.0693726443581,90.7192203706943,110.809543571808,8,34,60,68,94,119,0.601164541520577,7.41275348493981,2.41089519959867,8.15536655557573,0.188045011092447,0.662947273149157,1.55374221767639,1.26951018508997
5.10549736045603,47.4659885313674,72.0897857558461,75.0857696804395,90.7365675907943,110.82585009665,8,34,60,68,94,119,0.601143530562726,7.41425342170123,2.41320332331356,8.15917273797977,0.188336765733344,0.66308395203862,1.55352750942137,1.26976166377003
5.10539214055717,47.4635734901673,72.1095148065994,75.1069702741208,90.7593111170471,110.849101236366,8,34,60,68,94,119,0.601119000623856,7.41352584443187,2.41843134585286,8.16436915308598,0.188557735455028,0.663305921741434,1.5536322350082,1.2702395755563
5.1052922408092,47.4665662123202,72.1404433745469,75.1387541537815,90.7921122880578,110.880060742357,8,34,60,68,94,119,0.601095711270136,7.41450000159296,2.42503182096955,8.1725171917045,0.188686222531469,0.663452289881777,1.55325229366502,1.27024377389446
5.10519484352706,47.4687287941986,72.1347324614175,75.1313583867188,90.7824085686263,110.864053725175,8,34,60,68,94,119,0.60107300558808,7.41521189769724,2.4231709577584,8.1710125039219,0.188433155927404,0.663120242089767,1.55195215484697,1.2688469226888
5.10512671896979,47.4503293798071,72.1210310336687,75.1159135983023,90.7701671853168,110.832498789476,8,34,60,68,94,119,0.601057124255708,7.40943791830303,2.42428125063165,8.16740281274541,0.188171457207391,0.663581139917668,1.54797090398444,1.26642641653741
5.10510900330246,47.3906738993676,72.0762058769646,75.0703245237275,90.7353092557322,110.758655640741,8,34,60,68,94,119,0.601052994366138,7.39065954617144,2.42778720476572,8.15559646531742,0.188056834147392,0.665126163116339,1.53994574295166,1.2624967228346
5.10510126121763,47.3265821267166,72.0219649411136,75.0145556851415,90.6924897653846,110.679091871238,8,34,60,68,94,119,0.601051189528412,7.37049192214993,2.43011686527065,8.14131628599606,0.187827669237211,0.666992711879711,1.53239558149082,1.25907194101413
5.10508473336254,47.2556948835722,71.9695148224802,74.9602753872542,90.6537127595247,110.606731735711,8,34,60,68,94,119,0.601047336554436,7.34820150710436,2.43447901237913,8.12751400278047,0.187553327140759,0.669230493909472,1.52550662873562,1.25638216454998
5.10508607342839,47.1858647466267,71.9021754953303,74.8929193358509,90.6038133451575,110.521178025142,8,34,60,68,94,119,0.601047648950323,7.32625137098771,2.43506851579788,8.10980288613044,0.187550820996943,0.671754268090345,1.51820503582782,1.25392373873548
5.10507839886363,47.1159867400042,71.8264879731961,74.8164830214156,90.5447405822094,110.428450542532,8,34,60,68,94,119,0.601045859857999,7.30430239118417,2.43369363925186,8.08990854979851,0.187438628776765,0.674268826499326,1.51132451179314,1.25162579715206
5.10506542178943,47.0387425755473,71.7466125163327,74.7352524743793,90.4835443039767,110.33882161636,8,34,60,68,94,119,0.601042834650088,7.28005669310941,2.4330709992833,8.0689277564636,0.187235668788455,0.677175403318273,1.50552039672865,1.25031134050082
5.10506150392612,46.9620945787057,71.6627348484718,74.6525689336581,90.425655374831,110.248715364209,8,34,60,68,94,119,0.601041921321054,7.25601157104421,2.43136050717273,8.04691158569712,0.187414515361825,0.680780388766043,1.49895344241785,1.24947225274664
5.10506705310152,46.8839080492305,71.5748491966462,74.5646942552528,90.3625837300153,110.155708525584,8,34,60,68,94,119,0.601043214940333,7.23149755537242,2.42906635233265,8.02386089116861,0.187416159215819,0.68439519156689,1.49286096474949,1.24878253962032
5.10505508900787,46.7995028597079,71.4860308861766,74.4770756665514,90.3026659060899,110.069095408585,8,34,60,68,94,119,0.601040425881614,7.20505847072193,2.42802273213556,8.00058380428751,0.187595919324987,0.688442451089796,1.48743545573318,1.24907951038064
5.10505575654175,46.7190621236368,71.3803845703945,74.3730564646563,90.2296458143831,109.9630464783,8,34,60,68,94,119,0.601040581496402,7.17987591117598,2.4220647862513,7.97292043010171,0.187839837623062,0.692984281744024,1.48073263657077,1.24902528838489
5.10506032263408,46.642208889909,71.2765773111319,74.2715225256529,90.1616251403703,109.861584089998,8,34,60,68,94,119,0.601041645939326,7.1558321277921,2.41569864469084,7.94576399029932,0.188180858941338,0.697909484404348,1.47395722300809,1.24934109818302
5.10506302010264,46.5585668176963,71.1806289696067,74.1782994623442,90.1059372795764,109.773542110848,8,34,60,68,94,119,0.601042274770808,7.12968399430183,2.41279383852215,7.92068591067286,0.188590033499341,0.703444232749522,1.46741290789742,1.25040620189236
5.10507516650894,46.4787800398858,71.0929529572815,74.094723976157,90.0631604211494,109.693138300558,8,34,60,68,94,119,0.601045106332914,7.1047564871215,2.41093222007724,7.89778886610067,0.189206417057711,0.709482264793565,1.45981537898362,1.25138623722085
5.10508968453518,46.3995842371675,71.0079049365944,74.015256366735,90.031032341859,109.614282565308,8,34,60,68,94,119,0.60104849077109,7.08003066174973,2.40955156749922,7.87559541329121,0.190046659016223,0.716517057946518,1.45040027621781,1.25222101168465
5.10504426509896,46.3254543740319,70.9357086327483,73.9503211774595,90.014704263838,109.552901448664,8,34,60,68,94,119,0.601037902625311,7.05692101997168,2.41000770438463,7.85676902374262,0.191142385229861,0.723772228868816,1.4413436575594,1.25367959746199
5.10461720591429,46.2470909875203,70.8439890721204,73.8749904674721,89.9989093043646,109.488752065981,8,34,60,68,94,119,0.600938349826818,7.03262671201887,2.40685746675405,7.83286938061164,0.193625553776473,0.732702652118543,1.43164648652076,1.25740130897543
5.10415285439757,46.1696162444071,70.8385673742332,73.88844184957,90.0878660626017,109.532868874229,8,34,60,68,94,119,0.600830109726752,7.00863809382253,2.42386752401906,7.83145725553543,0.196502288979991,0.744097950842765,1.42267556646496,1.26410105090304
5.10368783879239,46.0792425539806,70.9430822409158,74.0189194468763,90.3314787068377,109.726201970934,8,34,60,68,94,119,0.600721721097429,6.98065321374712,2.47006397695893,7.85869125080144,0.200489527296877,0.761316751635453,1.41264100772858,1.27615329207363
5.10320921854115,45.9150777122297,71.1894429731301,74.3179287188239,90.8582452416085,110.221561617265,8,34,60,68,94,119,0.600610167968237,6.92976427598038,2.56825839536016,7.92298873203104,0.208680280988278,0.796500767257618,1.40638622611342,1.31021522627427
5.10245083801028,45.2426231084456,71.8619311642123,75.2447168616443,92.6601027244024,111.949195948155,8,34,60,68,94,119,0.600433424076312,6.72175939325245,2.89798930817623,8.09922308837105,0.250167746650021,0.937955440665145,1.39164513573248,1.45896465111641
5.08933509462552,41.5573724268239,73.9785700058872,79.9587164288011,99.130308470508,115.885163791231,8,35,61,69,95,120,0.597379386710438,5.37319839685454,4.44081220917497,8.45820193715987,0.815353048351185,1.24982142671964,0.925146872722112,1.73161400592371
5.08630709538433,41.4197223700914,74.0398088355487,79.9915513808244,99.1532413832897,115.94178589057,8,35,61,69,95,121,0.596675019945619,5.33405781840759,4.49667915639425,8.4744190939506,0.80809544681928,1.2479651154763,0.835627164042746,1.64003292299939
5.08371658013717,41.3565233398183,74.0435180004536,79.9745015343377,99.110296296225,115.981604344729,8,35,61,69,95,121,0.596072631914236,5.31645842086979,4.51551264986431,8.47540161509907,0.8028031441648,1.24311561923156,0.84885095889725,1.64548056047157
5.08159301136858,41.3390503289634,74.0213316004415,79.9259196717875,99.1573348960645,116.11656633641,8,35,61,69,96,121,0.595578971748535,5.31200346880357,4.51418526816283,8.46952511065556,0.796088518074191,1.14976388419444,0.959942962412089,1.66927835494325
5.08000338517553,41.3405225506158,73.9756688823912,79.85021383766,99.1398165777817,116.164012761859,8,35,61,69,96,121,0.595209521874152,5.31289205470965,4.50091652837459,8.45743387302523,0.788466042934005,1.16018864058108,0.971113643121193,1.68344684189079
5.07894052378904,41.3514052890988,73.9125594343512,79.7522522265385,99.1019315927751,116.181175174718,8,35,61,69,96,121,0.594962540173821,5.31635915232012,4.48010707758008,8.44073044829229,0.779650388165169,1.17099091695448,0.980620251606726,1.69570262042454
5.07867503534789,41.362575600158,73.8051209342951,79.6024254630759,99.0081239000261,116.138934481364,8,35,61,69,96,121,0.594900852625577,5.31967878848,4.4468002789253,8.41231463450921,0.76896789602674,1.18109922249208,0.989559943844926,1.70568460959395
5.07946562318957,41.3627620850976,73.6950626606927,79.4485923623645,98.8649628618616,116.056958091957,8,35,61,69,96,121,0.595084555670878,5.31950341441596,4.41589837193036,8.38323258636731,0.757981786263988,1.18302881729741,1.0002096134325,1.70999166747121
5.08144181292691,41.3693583438623,73.5968544245172,79.3019443433429,98.762698315352,116.003592817903,8,35,61,69,96,121,0.595543828082905,5.32084467823485,4.38657187388341,8.35730465648752,0.745879789683482,1.19106700851822,1.00875405841028,1.71687896899235
5.08474220311255,41.3698857159701,73.4850880343861,79.1388072638849,98.6019122896627,115.900629797144,8,35,61,69,96,121,0.596311102767795,5.32003962677209,4.3552046720244,8.32782351766669,0.733109290070249,1.19149339989043,1.01889562258733,1.71823242584265
5.08954906036503,41.3645441608447,73.3488709189853,78.9490360297159,98.4398147980061,115.792811855487,8,35,61,69,96,121,0.597429169072109,5.31709362717657,4.3187191948579,8.29193083123046,0.719866760431501,1.19651686859134,1.02845284011201,1.72260166933117
5.09601110889362,41.3544059258748,73.2088358988552,78.7520585769547,98.24244469352,115.66116771703,8,35,61,69,96,121,0.598933290192209,5.31227553890561,4.28258398474591,8.25507572920981,0.705866707775677,1.19644553450927,1.04007338971445,1.72389351145009
5.1043506942362,41.3486483690382,73.0747864272472,78.5584236009787,98.0649655640543,115.499577025316,8,35,61,69,96,120,0.600876225326679,5.30818478078335,4.24697147816343,8.2198374771688,0.691306738434361,1.19938198946522,1.1526514986991,1.8128715322024
5.11477882858778,41.3368323111721,72.9175688105771,78.3375230892698,97.8444408424111,115.35052840822,8,35,61,69,96,120,0.603308583732101,5.3017314071337,4.20670183585791,8.17856087166966,0.67584878288884,1.19945032596608,1.16608505248995,1.81416492468515
5.12755477079451,41.316516899824,72.7585811386336,78.1119610881426,97.6246771965751,115.182181312126,8,35,61,69,96,120,0.60629285512118,5.29213456559124,4.16838802174683,8.13687682826441,0.659804878809478,1.20050493636611,1.17578548169357,1.81268308504124
5.14291980384429,41.2947356014105,72.5914718963614,77.8752276250626,97.382417656129,115.007279140615,8,35,61,69,96,120,0.609888132458185,5.2813666700773,4.12833262208734,8.09312578861159,0.643154906468238,1.19949983999329,1.18853991730169,1.8114496461403
5.1611459757549,41.2795085597453,71.6307737864227,76.8628399607253,96.1987167404372,113.721457839615,8,35,60,68,95,119,0.614161679335423,5.27167380014292,4.07776639064207,8.03852674865616,0.630880493498484,1.16850559394751,1.16922358903883,1.76030241089187
5.18258471662176,41.2524942273726,71.4550667235166,76.6069674874341,95.9570812893981,113.540239540618,8,35,60,68,95,119,0.61920063616755,5.25764234120162,4.03658530437607,7.99247317660351,0.611992736499931,1.17106917624808,1.18063700084208,1.75944067932027
5.20753584841546,41.2240992780677,71.2761077510665,76.3435376072504,95.6931313458118,113.34282991518,8,35,60,68,95,119,0.625081588026781,5.24220425239367,3.99499588183396,7.94564120856189,0.592289872075919,1.17097549222068,1.19325620892747,1.75655703852195
5.23636512784939,41.2060634295045,71.099307840017,76.0755244480144,95.4403501983229,113.13783202744,8,35,60,68,95,119,0.631898496583087,5.22865067487517,3.95126233195738,7.89944786928086,0.571249243760859,1.17372060759944,1.20234976491903,1.75215382190376
5.26946510875031,41.1783250580424,70.8848679177541,75.7667375809719,95.1427281152362,112.897933907071,8,35,60,68,95,119,0.639753958036875,5.211068516507,3.89999346158212,7.84351884703815,0.549748580189426,1.17573433854661,1.21337015997514,1.74818240945722
5.30720868834962,41.1491058518793,70.6683597670664,75.4503262146891,94.8420028597854,112.637065408447,8,35,60,68,95,119,0.648748592780763,5.19173282371121,3.84873938456085,7.78716075992287,0.527280562808198,1.17856585778252,1.22100171701128,1.74127134045442
5.35003723973491,41.1180873904892,70.4566363517244,75.1326082147017,94.1642886427995,112.290329675037,8,35,60,68,94,119,0.659002470856095,5.17042930466414,3.79945618119332,7.73215601723393,0.503787904805913,1.2236913353131,1.16837950947042,1.72030802748679
5.39835498137334,41.0944347095805,70.2255120711929,74.7893904182088,93.8038299015182,111.961473329778,8,35,60,68,94,119,0.670630439266006,5.14968742082355,3.74308017453917,7.67223349762564,0.479341569143089,1.22048616375973,1.17424800508554,1.70519989965338
5.45256165928308,41.0838721566003,69.9981456901107,74.4465443888659,93.4345245492255,111.61228808939,8,35,60,68,94,119,0.683750250147456,5.13103809243725,3.68440794892908,7.61341076283328,0.454597942698775,1.21557358640202,1.17799020044883,1.68644700887859
5.51312571848607,40.4155946567062,69.7915919285271,74.1072140484481,93.0917298031876,111.284582360123,8,34,60,68,94,119,0.698500810316133,5.14980721348963,3.60871010902343,7.56008107315321,0.426720163013471,1.21493093510895,1.18079967289092,1.66788379956327
5.58036448041765,40.4032589315646,69.632671893312,73.8238635221112,92.7562214900273,110.906523087437,8,34,60,68,94,119,0.71498906661334,5.12668012822451,3.56983411383529,7.51912055067548,0.401169647716533,1.20527154770881,1.17288362669501,1.6345283847353
5.65467918924889,40.3996375957889,69.580342092619,73.6474960055708,92.5234509462904,110.52895598476,8,34,60,68,94,119,0.73334732472505,5.10405321728555,3.55694155476473,7.5056464220456,0.376273454386967,1.19485970652581,1.14610129667139,1.58555406643665
5.73632007157891,40.4003113220977,69.5594667539149,73.5087054236836,92.3151157065063,109.270708670274,8,34,60,68,94,119,0.753675567216016,5.08057154038918,3.5512418524466,7.50027321098685,0.353155751083853,1.1820704484132,0.959318889054275,1.40514499516858
5.82044258113319,40.3910186980176,69.1388855828853,72.9777824661339,91.6512130569778,108.090854587735,8,34,59,67,93,118,0.774793659171152,5.05351187441409,3.63954254473804,7.58413045869549,0.332024426874003,1.15776557631405,0.872526605262137,1.2992071793839
5.90127391796256,40.3668682552486,68.7914869340213,72.4675910175751,90.6923730480867,107.23753425898,8,34,59,67,93,118,0.795246607523746,5.0231429445594,3.5528141764496,7.49417784417305,0.301767193758094,1.07724406298671,0.889998628293398,1.23068832444347
5.98383103671482,40.3588177232762,68.4196120803945,71.9314827068353,89.6004356438442,106.23665761967,8,34,59,67,93,118,0.816295896033817,4.99696742345174,3.45588015939058,7.3982169900794,0.272399096983806,0.980742923139311,0.905192518005161,1.14785870707202
6.06624270380205,40.3739865060761,68.0321353275005,71.3819235797354,88.4143542344893,105.100481669442,8,34,59,67,93,118,0.837465820337923,4.97756295307292,3.34946337531271,7.29859620073855,0.24460886678273,0.874847559075315,0.913564752081954,1.05274631696659
6.14635029685609,40.4245890784875,67.6584959420521,70.8532663344484,87.1630172144714,103.828072092318,8,34,59,67,93,118,0.858191935398483,4.96905433540618,3.23834199627713,7.20289054792931,0.219190257264485,0.760887237809424,0.910025681003331,0.943688259632845
6.22192445898694,40.5100455948743,67.3165101050937,70.3671516799567,85.9136423780537,102.472889804349,8,34,59,67,93,118,0.877876387333057,4.97190380539842,3.12745201494473,7.11560361347279,0.196619601731905,0.648156069851553,0.892341971994715,0.82762976799352
6.29069509177805,40.6478584903487,67.0484941641854,69.9712405965635,84.7612656584543,101.110087252705,8,34,59,67,93,118,0.895897534327222,4.99182234093793,3.02319044821995,7.04740597932613,0.177482724941554,0.544587420712701,0.85760498264402,0.710670569459986
6.35078234694353,40.8255565905703,66.8838679389259,69.7021275087286,83.7766974750038,99.743689200141,8,34,59,67,93,117,0.911726706465996,5.02579674238629,2.93603764035346,7.00560818917192,0.162492108869778,0.454496545536204,0.89062994525876,0.643825080890986
6.40065519770184,41.0474589252619,66.8470022829185,69.5909156550981,83.041937193932,98.6370547265358,8,34,59,67,93,117,0.924923330273919,5.07559022445349,2.87065058240378,6.99625781232899,0.152187858260568,0.38249232812032,0.828645305422063,0.542972790822007
