"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.31378019682295,25.5841496833899,49.2305199093492,52.9694094467659,67.4192018215064,80.725788231497,8,33,59,67,92,118,0.90196984919992,1.38793556823133,2.18606865929216,3.01319393473646,0.313304358257648,0.571645758066541,0.366703866749688,0.472279410294462
6.31389008782643,25.6101757788385,49.251150854141,52.9898106454645,67.46120889477,80.7633296181079,8,33,59,67,92,118,0.901998782333228,1.39307108746398,2.1848350845841,3.01717750152212,0.313261835349366,0.574605414386939,0.366221123688181,0.473681811049802
6.3139792806942,25.6399991815595,49.2819207449608,53.0204109098106,67.5104693331347,80.7987349150691,8,33,59,67,92,118,0.902022266057642,1.39897179917705,2.18505147806869,3.02312233611394,0.313230441206196,0.577167249285886,0.364725446159216,0.474066626095329
6.3140511264828,25.6659088984361,49.3129902975801,53.0520041690219,67.5473831757582,80.8192578003773,8,33,59,67,92,118,0.902041182567437,1.40410675353507,2.1862312824325,3.02912939818679,0.31332737174276,0.577898671902156,0.362960070694425,0.473191326165173
6.31411976769813,25.6961667005418,49.3422243194929,53.0808289239937,67.6029909885672,80.865436992861,8,33,59,67,92,118,0.902059255438105,1.41011524692749,2.18599717705736,3.03478554493686,0.313251621344213,0.581587047878245,0.361946556526996,0.474598087082771
6.31420128640046,25.7269636205365,49.3754315025408,53.1142349546712,67.654985535225,80.9083336755408,8,33,59,67,92,118,0.902080719014463,1.41623815965152,2.18654833915164,3.04121507694992,0.313288424768695,0.584153295622305,0.360969973778883,0.475403516737843
6.31426981954163,25.7594933313769,49.4078066717403,53.1461759759151,67.6977517346421,80.9412422515191,8,33,59,67,92,118,0.902098763650211,1.42271967026801,2.18651299829526,3.04748828730016,0.313208073286458,0.585650172047389,0.359913364530548,0.475447877236478
6.31436634053801,25.7859183593883,49.4377793154541,53.17614109585,67.7436404302032,80.9854217955117,8,33,59,67,92,118,0.902124177601614,1.42798464629776,2.18732432012615,3.05330016482715,0.313206680866529,0.587855248848472,0.359730327345655,0.476630216581872
6.3144291674859,25.8073972412142,49.4786184385893,53.217497634082,67.7763418501419,81.005709947361,8,33,59,67,92,118,0.902140720026712,1.43227252339538,2.19175363248761,3.06122560306288,0.313302444058777,0.586656225343554,0.35840239456816,0.474920421946066
6.31452650548831,25.8380309442268,49.5037052133025,53.2421914418414,67.8315185025998,81.0515758508826,8,33,59,67,92,118,0.902166349428774,1.43839458807562,2.19048428684579,3.06609776851751,0.313229712695745,0.590884123634898,0.357408015028625,0.47664921756101
6.31460196157594,25.8658165653711,49.540284169529,53.2792481555437,67.8844293763787,81.1003660705865,8,33,59,67,92,118,0.902186217393564,1.44395830650267,2.19249664313908,3.07320690565213,0.313318138169722,0.593088578288096,0.356968386065895,0.477666774505625
6.3146864860704,25.8998431659629,49.5712998206962,53.3096648957213,67.9261368329292,81.12499874423,8,33,59,67,92,118,0.902208473260034,1.45078397115579,2.19180751926344,3.07923949703768,0.313207290600705,0.594660805023568,0.355149657098744,0.477134737597057
6.31476384114726,25.9319865747828,49.6016687364679,53.3400634182223,67.9843606820768,81.1775582100205,8,33,59,67,92,118,0.902228841504896,1.457243155835,2.19140141934618,3.08515045873037,0.313212769913105,0.598543624833638,0.354547368062879,0.478985764159892
6.31484497816296,25.9615367727144,49.6356291177196,53.3739730057143,68.0357601509307,81.224270851789,8,33,59,67,92,118,0.902250205703947,1.46318843406305,2.19241075275706,3.09176532939243,0.313203369543308,0.600990140661606,0.354049419506619,0.480051259923674
6.31492870156156,25.986870058608,49.6733358679184,53.4114055092507,68.0721920763635,81.2493445228844,8,33,59,67,92,118,0.902272251071705,1.46828944894888,2.19524340227181,3.09911594387396,0.313152616768498,0.600850054665402,0.35284416467719,0.478995716219166
6.31500706854022,26.0085277199151,49.7063071906588,53.4449002424874,68.1182393075209,81.294064458797,8,33,59,67,92,118,0.902292886166386,1.47265409567826,2.19783447062424,3.10554861041481,0.313249483186112,0.60260855117541,0.352703459951424,0.479977318148115
6.31508159902413,26.0391869387404,49.7384725334154,53.4768181801746,68.1583122881831,81.3275983595707,8,33,59,67,92,118,0.902312511181725,1.4788482383958,2.19817947974253,3.11182868637684,0.31320369503496,0.603752263236531,0.352010683299046,0.480091732877396
6.31517006547754,26.0561717058115,49.7653129907037,53.5034935145542,68.1949660229407,81.3476465120247,8,33,59,67,92,118,0.902335805905254,1.48227419419475,2.20043756486285,3.11707262793825,0.313173136582038,0.605153044002157,0.350254575720145,0.47952402580278
6.31525406097212,26.0598875088625,49.7710639655122,53.5088586017295,68.2333530144655,81.3744239570101,8,33,59,67,92,118,0.902357923504365,1.48301096813618,2.20090394663821,3.11819663760799,0.31310172682836,0.60979928393501,0.349029509788592,0.481282622590952
6.31532762294561,26.0697826625418,49.7704507827077,53.5073595252322,68.2677231509017,81.4019516247138,8,33,59,67,92,118,0.902377293884588,1.48500410977951,2.19849619152549,3.11807678600136,0.312937813177999,0.614864525936664,0.348308514476314,0.483641724324854
6.31537207237753,26.0638866635765,49.7782456214885,53.5152406738889,68.2686190635389,81.3892383390247,8,33,59,67,92,118,0.902388998390185,1.48379847078182,2.20163331572082,3.11960047524405,0.312953781316274,0.613876612925922,0.346876793161542,0.48192186911841
6.31584672620733,26.0638600591075,49.7893428128628,53.5255608307852,68.3070346750369,81.4105911808328,8,33,59,67,92,118,0.902513987742602,1.48369675453957,2.20418329484916,3.1217701535908,0.312810033994484,0.617854516244993,0.345086053450215,0.482781513746822
6.31721141251372,26.0324219414853,49.8245870220409,53.5615548989432,68.352025369099,81.4388686562915,8,33,59,67,92,118,0.902873373902052,1.47704584981303,2.21948934305619,3.12866457753765,0.312948753559692,0.619130779492537,0.34333664704709,0.482197460554739
6.31863531030699,26.0053075109002,49.8631948486719,53.6005791734502,68.4195688841599,81.4840946736274,8,33,59,67,92,118,0.903248395745245,1.47126841212224,2.23460850235164,3.13622329686337,0.313025804283041,0.623184442239594,0.341007807585243,0.482752284659472
6.32006961536041,25.9720171114951,49.8993804073289,53.6371583395656,68.4704799495688,81.5190264586343,8,33,59,67,92,118,0.903626202497257,1.46424967902066,2.25062715724827,3.14331376072533,0.313098635845053,0.625226086002942,0.339345410695818,0.482647150180796
6.3216157748016,25.9359436886963,49.9422847267907,53.6810970154657,68.5225499385175,81.5550095533957,8,33,59,67,92,118,0.904033521841592,1.4566596120007,2.26888125623918,3.15172823680378,0.313290060306544,0.626385776508018,0.3376760762603,0.482066998764701
6.32324275712466,25.9064498564157,49.9834954837381,53.7225714833288,68.5969752427141,81.6133266999016,8,33,59,67,92,118,0.904462188334402,1.45039159744389,2.28526330396022,3.15981820802822,0.313338871536917,0.631095214107354,0.336008819197261,0.483501581442563
6.32494800863971,25.8677540987596,50.0344712457386,53.7745657568369,68.6538161319118,81.6560204758476,8,33,59,67,92,118,0.90491153742373,1.44226919365315,2.30609414802012,3.16983546162679,0.313527419226517,0.631789256587085,0.334548076000452,0.482806745052315
6.32676873229426,25.8264115390341,50.0854860910874,53.8265651167668,68.7334267878666,81.7200162534122,8,33,59,67,92,118,0.905391383065801,1.43360988675218,2.32761193217503,3.1798718261477,0.313709715076418,0.635749823088015,0.33293962464617,0.483896051805031
6.32873946130092,25.7879129090804,50.1378589038615,53.8800829009106,68.8139989070781,81.8037399668452,8,33,59,67,92,118,0.905910841933532,1.42550838467928,2.34884551592528,3.19018722395639,0.313921773157327,0.639641355598636,0.333263937805097,0.486532390609006
6.33086488920391,25.7293001664384,50.2118294137259,53.9559991997794,68.8841499830526,81.8695280168872,8,33,59,67,92,118,0.906471170400264,1.41338094150998,2.37993526177196,3.20477697812868,0.314282276309129,0.638811178163514,0.332815006647102,0.485843566724446
6.33321956648865,25.6753904115738,50.2842911430531,54.0299563201537,68.9820038227286,81.9679441915158,8,33,59,67,92,118,0.907092048665039,1.40218078526119,2.40968839728152,3.21909231414152,0.314559441343868,0.642255418271558,0.332872850102678,0.48803031376791
6.33586290805806,25.6022258648977,50.3740461368277,54.1214721815551,69.0748638107936,82.0694330211081,8,33,59,67,92,118,0.907789182464887,1.38714226547635,2.44821763307689,3.23685576632852,0.314885932501918,0.642449395939328,0.33376109497257,0.489020676727284
6.33885838629993,25.5228360489357,50.4895391860285,54.2387895380474,69.195310438479,82.2106056262824,8,33,59,67,92,118,0.908579366019288,1.37086702642183,2.49455637939715,3.25976450819974,0.315224324334331,0.642901099179914,0.335899641040363,0.491191889076344
6.34236466039663,25.4325587948322,50.6297712877995,54.3800276696992,69.3405240007496,82.1643229347619,8,33,59,67,92,117,0.909504536311458,1.35242694601439,2.54971375941248,3.28765793239794,0.315410993466734,0.643475150196745,0.369988539941593,0.520222184398632
6.34656862431755,25.3272401459124,50.8215303048564,54.5730598278694,69.5261398791276,82.3251494769742,8,33,59,67,92,117,0.910614144952636,1.33101016022403,2.6213462580268,3.32593748041324,0.315647286344553,0.642404428202878,0.367247707514256,0.517503142067639
6.35378055266156,25.2180761514697,51.0735563410028,54.8224062072193,69.7633260501672,82.5543758969371,8,33,59,67,92,117,0.912518561188228,1.30839369293363,2.70925008758696,3.37648674602162,0.315150025958474,0.640650545451454,0.366369832247338,0.515503886035916
6.37266885736163,25.1049485382946,48.2120447425105,52.1068193311494,67.491032858767,80.285155029877,8,33,58,66,91,116,0.917511525021983,1.28291461203947,2.21749041722365,2.94061925232546,0.34266385180499,0.705971189860311,0.366708550232516,0.568782122786227
6.39620659159334,25.0044703473224,48.3531170465468,52.2427382901565,66.5318869309434,78.9972893230357,8,33,58,66,90,115,0.923744074857601,1.2591524683904,2.27393108381503,2.96781917068922,0.341677305744111,0.62634143808797,0.331374667195921,0.488278091851038
6.42809874404413,24.9449885041618,48.521958183539,52.3996342940022,66.7478959664611,79.1789791203901,8,33,58,66,90,115,0.932207353597157,1.24175287896671,2.32769266701158,3.0004932624746,0.339394695331555,0.634958540789488,0.327791903015625,0.489380986676956
6.48293149132277,24.8962102087498,48.6526196483429,52.4977497229314,66.6315229008916,79.1614640517183,8,33,58,66,90,115,0.946807931406732,1.22213507326795,2.37022048017982,3.02586819956533,0.333204936023302,0.603945371732909,0.338166818485861,0.476743604672927
6.66068417098876,24.8689493712917,48.5528989602274,52.3550889625786,65.2433129294836,78.3886746115782,8,33,58,66,90,115,0.994560706162189,1.18367207506421,2.3530182075583,3.00649504568067,0.325104981902971,0.438177595615532,0.406473677484013,0.421601199264772
7.36306510276394,26.2788533419607,48.4449072439602,52.3877771697423,64.5481430374773,77.4362707869009,8,33,58,66,90,115,1.18913188388191,1.31838282697968,2.00202604057061,2.98556619506695,0.351922744434546,0.353219459825622,0.377149231395107,0.357697021762243
7.35453310042949,26.2767105887941,48.3511484444696,52.2843368170705,64.3807753019524,77.3005114655899,8,33,58,66,90,115,1.18671562975325,1.31962427498781,1.98143690762229,2.96743897793168,0.350051471712474,0.346195937917159,0.380693115433933,0.354672454340838
7.34527518952387,26.2522649004353,48.2154459820187,52.1379372097881,64.2219046282608,77.1608749646922,8,33,58,66,90,115,1.1840951942124,1.3166739672137,1.95652896362277,2.9412739610031,0.347988267294258,0.344834154815431,0.382857802647182,0.354389902628461
7.33522192389444,25.8875322572964,47.3594666816341,51.2741271326934,62.8943368391511,75.7839558301166,8,32,57,65,89,114,1.18125128273648,1.36937475176982,1.84781858684829,2.89995256321042,0.346480824019431,0.296154318887265,0.37731605081855,0.318108186410627
7.32431693349803,25.8527981596904,47.2298388137699,51.1325876051815,62.7316311094112,75.6497229807827,8,32,57,65,89,114,1.17816837576407,1.36460994455228,1.82706174133501,2.87501479674112,0.344192535103672,0.294024396308142,0.38050834761862,0.317797498757257
7.31339674788418,25.8406793041723,47.0962628576787,50.983029322489,62.560240680737,75.516436093428,8,32,57,65,89,114,1.17508320500807,1.36437042276761,1.8006111882884,2.84940031873416,0.341131255824685,0.291835928686517,0.384801626993327,0.317816996396589
7.30232351979338,25.8035461964579,46.9656072053388,50.8347916737245,61.8007870539785,74.8600738253764,8,32,57,65,88,113,1.17195687797163,1.35916688187787,1.78033412373645,2.82442754687062,0.337775544722753,0.280369891539954,0.396538726583984,0.316222209140234
7.29005907529875,25.7786458304667,46.8291593092165,50.6785726897819,61.6091093178478,74.7303004209876,8,32,57,65,88,113,1.16849668449612,1.35664642103495,1.75625220946374,2.79843435283278,0.334017079489719,0.276830460639443,0.403671472509711,0.316675311795448
7.27650345523989,25.7618384605335,46.6914725336587,50.519248724606,61.4021220350336,74.5951677172671,8,32,57,65,88,113,1.16467521549142,1.35599807985398,1.73028348854232,2.77229535304223,0.329922239690506,0.272110178722063,0.412030187195497,0.316848796103382
7.26156754425856,25.7182585648903,46.5539669080873,50.3603896992708,61.2041568979348,74.4670371827312,8,32,57,65,88,113,1.16046829445181,1.35029191023018,1.7101978413563,2.74628161944116,0.325900040702315,0.268269428380199,0.42023542397492,0.317486066624217
7.24508849231272,25.6988283938925,46.4073524504715,50.1886087754237,61.0022779068031,74.3431719612874,8,32,57,65,88,113,1.15583119940702,1.34970452150245,1.68313014169064,2.71864519643727,0.321183902253611,0.265333114406387,0.429496268639059,0.319035522003656
7.22690409099932,25.6594507617682,46.2642949192619,50.0210918383212,60.7903220816006,74.2029753784649,8,32,57,65,88,113,1.15071969823806,1.34548900430208,1.66117641666685,2.69177978417097,0.316625632169672,0.261029151735501,0.438102407624254,0.319230690532655
7.20693879474352,25.6284205995465,46.1091366550125,49.8391582216783,60.6094711032218,74.0756575594493,8,32,57,65,88,113,1.14511423390626,1.3432900399897,1.63502605548352,2.66275478414089,0.311664638056209,0.261133560974807,0.444577219055167,0.321133514899301
7.18496197746419,25.5981039461634,45.951856877213,49.6538128586216,59.6191049617106,73.8046836918605,8,32,57,65,87,112,1.13895207672256,1.3416335091351,1.6084299430106,2.63345344059451,0.306497230339338,0.231079389184902,0.536028940998643,0.348657300834425
7.16081822089284,25.5497070339829,45.7857057350754,49.4585585043515,59.416720233148,73.6567496641532,8,32,57,65,87,112,1.13219211074831,1.33682042783923,1.58390115866481,2.60263191747424,0.301174344729231,0.23042035698254,0.543281446226319,0.349978003142271
7.13432134242448,25.5163867824729,45.6085138711659,49.249190431459,59.1913243753929,73.5075117035947,8,32,57,65,87,112,1.12478515461437,1.33546746994673,1.55411440704299,2.56991329287171,0.295331928186226,0.228942689685335,0.553501759670357,0.352010124806513
7.10528658492608,25.4843205538882,45.4246582472323,49.0311470000028,58.9654664680608,73.3488958702552,8,32,57,65,87,112,1.11668308768658,1.33486654372082,1.52290820278644,2.5361299940627,0.289173614561386,0.228224107664896,0.562599437556777,0.353850687182283
7.07349355316651,25.4296194738996,45.2292547667744,48.8016871824931,58.7251306943492,73.1744912848709,8,32,57,65,87,112,1.10782863000582,1.33032873407121,1.49418523205311,2.50041113460285,0.283090029454921,0.227226043829376,0.571586682747454,0.355386144372838
7.03873018884722,25.3905501819806,45.0227573681204,48.5570404679432,58.474840750042,72.9917597779321,8,32,57,65,87,112,1.0981677667053,1.3294764200111,1.46026511418125,2.46287452812049,0.276336416271517,0.226709110975597,0.580864160370595,0.35712847753025
7.00077468378834,25.3312225487156,44.8003779012292,48.2955072513463,58.1964324657319,72.793140592807,8,32,57,65,87,112,1.08764485023712,1.3252490216901,1.42750508403609,2.42269428050849,0.26947284790085,0.225167126945457,0.591909960515879,0.358875229235739
6.95937619822355,25.2790454130023,44.5652495189945,48.0175849498422,57.9123149561617,72.5889754455829,8,32,57,65,87,112,1.07619746297277,1.32311890185838,1.39107250186879,2.38048723432542,0.262050688957882,0.224602464622771,0.603074247784219,0.361158756621556
6.91440530935713,25.2190698782837,44.3095378336429,47.7172558626989,57.6037288557313,72.3630801737033,8,32,57,65,87,112,1.06379813138404,1.32015573969779,1.35248065047367,2.33491103422635,0.254401768140508,0.223851076648963,0.614721311680964,0.363365455103063
6.86552325988471,25.1560648547024,44.0410452031029,47.3996829705141,57.2789613635958,72.1342997408519,8,32,57,65,87,112,1.05036323485768,1.31736894493414,1.31240292931681,2.28742544780837,0.24609466367837,0.22319748420612,0.628368379076956,0.366316339639885
6.81259335197196,25.0569017544956,43.7410626451788,47.0501122252109,56.9207527430923,71.8640514787039,8,32,57,65,87,112,1.03586666195956,1.30826135849367,1.27367479762062,2.23482167560735,0.237816867940206,0.222414150822963,0.640993485932618,0.36853462447993
6.755429417894,24.978192403554,43.4218012236688,46.6725397156141,56.539329627636,71.6286694910494,8,32,57,65,87,112,1.02027056294863,1.30402510521086,1.22786542799249,2.17936592797692,0.22823338511083,0.222065438170422,0.662204860031,0.374833048534954
6.69383490169107,24.8584136807276,43.0644194137576,46.2511919607774,56.1072495292429,71.3737362967563,8,32,57,65,87,112,1.00353643034737,1.2926105398266,1.18325081696458,2.11794310734227,0.217910555893609,0.22109508440822,0.68834843560347,0.382607334465068
6.62781475476744,24.7098417840791,42.6772733763737,45.7867001841158,55.6255663943352,71.1381811853314,8,32,57,65,87,112,0.985682594467872,1.2764799417863,1.13909909522083,2.0521950380429,0.205699013844366,0.21954556955609,0.725415654707734,0.394275084720592
6.55722025256329,24.4584663738431,42.2580674267963,45.2657382947785,55.0248042944813,70.9269362971286,8,32,57,65,87,112,0.966687783756656,1.24142154329058,1.10843357375867,1.98194241794733,0.190094805701935,0.212430775631547,0.785808246754682,0.410600165813734
6.48213877090026,23.9103115529017,41.7175423696145,44.5931320435899,54.2482169389477,67.8276638476784,8,32,55,63,85,108,0.946596406907258,1.1514443281804,1.34539874061962,2.09768928024869,0.170644407553528,0.203352702014032,0.603338232701486,0.297158849107046
6.41882144808678,23.0351652364437,40.0986066709051,42.9348967115649,52.38162882425,66.2676817991691,8,32,54,62,84,106,0.929743225246521,1.00323349924996,1.32162667223104,1.92625439911528,0.165036805423268,0.185820624995014,0.736701885805749,0.336511679458381
6.36958889556977,22.81272234543,39.7539386936006,42.48064827686,51.8726065920233,65.7569940819633,8,32,54,62,84,106,0.916696847743548,0.972666470543626,1.29677107268864,1.8687196534514,0.149847072369781,0.181357767779163,0.736431874424433,0.324517735310993
6.30814239711979,22.3788084519613,39.4230235224568,42.045732469146,51.3378610639613,65.1727508699879,8,31,53,61,83,105,0.900485823824054,1.01215644149035,1.31770546954065,1.91510998087868,0.13605151708957,0.173380661423513,0.728426442215344,0.306694991984996
6.23496416738323,22.172108181652,39.1294234391791,41.6477400316288,50.9272670266921,64.6894408435363,8,31,53,61,83,105,0.88128549814834,0.988065348550915,1.30003512212696,1.86582041590375,0.12282819457729,0.172388109083335,0.716733525558281,0.293726897074011
6.15120776775318,21.9546156317485,38.6055455917701,41.0354770502399,50.272492476975,63.9231988687839,8,31,53,61,83,105,0.859453332072797,0.964167640925354,1.23843266585849,1.7791704301162,0.112133089663888,0.169063562177807,0.698966734790146,0.277631366595121
6.05867592103292,21.7849891651817,38.3214975013735,40.676703372732,49.8785968104032,63.4092826329653,8,31,53,61,83,105,0.835515577348442,0.950497932746628,1.21571013274,1.73289453589798,0.10345633518477,0.166344648952908,0.680051636842305,0.262854412179617
5.95999564750509,21.5957107440782,37.8204152111007,40.1248437061602,48.3140572576434,61.7306320298653,8,31,53,61,82,104,0.810202295177619,0.934534366579311,1.15458943819621,1.6524915170026,0.0977543980451548,0.126083292257219,0.662276682799541,0.221332128559116
5.85800727974532,21.4766257648039,37.4950563537052,39.769559077847,47.9108971295033,60.576727700158,8,31,53,61,82,103,0.784279308380822,0.931534150882632,1.11480991216772,1.60113860962524,0.0944682956130148,0.12287978500833,0.632484778576261,0.201983394110919
