"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.7590353338981,34.6543039880145,57.1254542819976,61.8692758774726,83.5161301482635,106.135588045433,8,35,60,68,94,119,0.759360950826367,3.29244195761462,2.07109484186981,4.51389473101712,0.518784670929215,1.74515712086237,2.10494530421775,2.97076049084813
5.75892820035911,34.6556556280632,57.0628035352854,61.8134558987368,83.4209281327938,106.160310385741,8,35,60,68,94,119,0.75933410670777,3.29281552239415,2.05654207458995,4.50007054515514,0.520302664579169,1.7368170866102,2.13244764514204,2.98755706494315
5.75882943217604,34.6465253164296,57.0462525968267,61.8305055667302,83.3632086638614,106.385991417576,8,35,60,68,94,119,0.759309358919839,3.29050290687204,2.05485695820315,4.49642081823548,0.527791299759252,1.72102151819697,2.19789658490924,3.03430450540455
5.75873825067375,34.6575032092409,57.0160750157509,61.7006021032375,82.8041768105868,106.099319197604,8,35,60,68,93,118,0.759286512296214,3.29333731642613,2.04551937451895,4.48976870979046,0.505670660164311,1.76769350001206,2.26139040266439,3.11004433475922
5.75864711407635,34.6624965593471,57.840216740577,62.5727867767507,83.5705146744,107.303625132332,8,35,60,68,93,118,0.759263677127815,3.29463951256743,2.23394564258865,4.67258428948497,0.516287501657212,1.74489577252466,2.36468492774053,3.18504704921052
5.75854270301088,34.0967144114293,56.5696517494083,61.3008319104086,82.3777455058319,106.07056696155,8,34,59,67,92,117,0.759237516161622,3.33599239975751,2.07150165880094,4.54208140413026,0.515979314291555,1.76194152071679,2.35512231766949,3.19248151939734
5.75843086964734,34.1357139619651,56.4744311909591,61.1991971271121,82.23328808419,106.187767176559,8,34,59,67,92,117,0.759209495780222,3.34616141421399,2.04101964958553,4.52092014707575,0.514557843316452,1.75271630094676,2.41744205535659,3.23470368659279
5.75833152162018,34.176169338459,56.6542170283815,61.3648044128118,82.3590006980755,105.28328843412,8,34,59,67,92,116,0.759184603916571,3.35671486097766,2.07266516414316,4.56090158737537,0.511420394324423,1.74413687891136,2.33571680240994,3.14830808080085
5.75826179411424,34.2348188807465,57.1278799317912,61.8220090455775,82.8084863810911,105.702505201489,8,34,59,67,92,116,0.759167133683332,3.37201170096121,2.16785937212526,4.66678074613208,0.507786616457394,1.74247858245869,2.32846417122012,3.13750690250972
5.75815114962777,34.2192621303333,57.1106548713154,61.8071548037135,82.7929018121687,105.689570335779,8,34,59,67,92,116,0.759139411941501,3.36798598005808,2.16747393934495,4.66291664974055,0.508309523284681,1.7423217112391,2.3290987780053,3.13835752063533
5.75805285526747,34.2258566067455,57.1717270447637,61.866643833213,82.8480862704202,105.763682950533,8,34,59,67,92,116,0.759114784749525,3.36973015272146,2.18007141535921,4.67662161676148,0.507960325486042,1.74139720630199,2.33363365230792,3.14094355994323
5.75798924521896,34.2497952159429,57.2074042431201,61.8999865027922,82.8803782413452,105.796554484697,8,34,59,67,92,116,0.759098847675868,3.3759873390237,2.18278893131877,4.6846337876221,0.507445541043925,1.74117157051196,2.33377254927622,3.14038710650874
5.75789962764473,34.2290640446502,57.2149261566958,61.9090358475657,82.8902528792621,105.817180843973,8,34,59,67,92,116,0.759076394758427,3.37060605581198,2.18933405577496,4.68632357710681,0.507782333298157,1.74134879999233,2.33634975018042,3.14298644233589
5.75779324062525,34.2618245681291,57.2784366067345,61.9693149133304,82.9479244239345,105.882029232384,8,34,59,67,92,116,0.759049740655539,3.37917563890676,2.1964647443797,4.70059894088391,0.507069915648564,1.74078886311375,2.33807053920778,3.14325187281107
5.75771301498406,34.2187877897761,57.2986890318894,61.9909667503097,82.9655766195947,105.911469089519,8,34,59,67,92,116,0.759029641183175,3.3679765452862,2.21116442616062,4.70515405151274,0.507378399996253,1.73993010439708,2.34089771412214,3.14507476291983
5.75760176881852,34.2375862972128,57.3539950917486,62.0458255046698,83.0217305398608,105.97498309075,8,34,59,67,92,116,0.759001770190366,3.37290517797238,2.21965800506114,4.71760053225764,0.507279789708565,1.74020817206058,2.34266350651046,3.14670363121978
5.75752289271272,34.2340541191732,57.4343279543401,62.1259491626983,83.0975700188364,106.066065468871,8,34,59,67,92,116,0.758982009195431,3.37200495989657,2.23920876310888,4.73569802001107,0.507233671950666,1.73928843215492,2.34632181470722,3.14883733245113
5.75743064187213,34.2746912306422,57.4946584349327,62.1830297551649,83.1543273168837,106.131126732401,8,34,59,67,92,116,0.758958897594006,3.38262669844861,2.24380763354843,4.74930395164877,0.506517437891696,1.73921903319389,2.34831551665151,3.14977652283326
5.75732566112521,34.2534427545526,57.5078323053605,62.1994630178638,83.1697611516795,106.146036301079,8,34,59,67,92,116,0.758932597023374,3.37711155799304,2.25185328026013,4.75227663082031,0.507235767045678,1.7390045002546,2.34818962991855,3.15012113176902
5.75723160079783,34.2576941232675,57.5115092534691,62.2004537069195,83.1708902700891,106.15702073279,8,34,59,67,92,116,0.758909032548503,3.37824482896796,2.25171894391659,4.75310643922963,0.506643724299067,1.73903421436492,2.35055643617056,3.15157212194087
5.7571177002906,34.262618357907,57.6010978989897,62.2896217304747,83.2584800552205,106.25607901468,8,34,59,67,92,116,0.758880497900763,3.37955888803033,2.27154634790268,4.77333900656223,0.506551041775266,1.73869545304396,2.35331158551974,3.15345278980275
5.75705358828235,34.2797984730439,57.660512737266,62.350520948865,83.3207464319846,106.318372917316,8,34,59,67,92,116,0.758864436535729,3.38405765131188,2.28145781484912,4.7867723241331,0.50687814515153,1.73898890572194,2.35331819943422,3.15402465101089
5.75696285073199,30.0506853857321,55.7058579294891,60.4561089900889,81.5682389859982,104.788687652017,8,33,58,66,91,115,0.758841705101997,2.49898800196296,2.83435768804554,4.5021345038137,0.520213442340058,1.76954061931374,2.40704523914289,3.23884032079602
5.75685334957059,30.0514325061905,55.776783869676,60.5266072006457,81.6409008312737,104.868259441922,8,33,58,66,91,114,0.758814273305844,2.4991949661718,2.85198279748387,4.51795819244092,0.520118350252682,1.77000786129771,2.58090737511611,3.37320757428756
5.75676989741992,30.0521982694607,55.8012579078096,60.5529901185848,81.6685778393838,104.906614032222,8,33,58,66,91,114,0.758793367401981,2.49940014619874,2.85794426573121,4.52342256131078,0.520542774088407,1.77028734335836,2.58358154860717,3.37604867851769
5.75667189437913,30.0482485063387,55.8971603089626,60.6457466391388,81.7604226279316,105.005662650068,8,33,58,66,91,114,0.758768816519534,2.49846955897425,2.88309212412784,4.54485547609049,0.519843375293644,1.77009043684611,2.58538619107078,3.37669276988042
5.75657573096834,30.0529251404591,55.8849317595223,60.6362644860746,81.7528687697494,104.999073421468,8,33,58,66,91,114,0.75874472671453,2.49962268508389,2.87883001022579,4.5421207348029,0.520453942419253,1.77050689903835,2.58562787014848,3.37784735537019
5.75643865156928,30.0488113494318,55.8271407015123,60.5821581472289,81.6959254605549,104.952047211831,8,33,58,66,91,114,0.758710387476336,2.4986618850166,2.86530919044853,4.52920379213349,0.521273491244486,1.76989419794232,2.58811289467817,3.38005171629032
5.75632944119367,30.0537645517494,55.7563980453164,60.5111911453447,81.6169533709836,104.872923846452,8,33,58,66,91,114,0.758683029931105,2.49988501741208,2.84627379282135,4.51340824088399,0.521223580297523,1.76816573042468,2.58807498273337,3.37833552170799
5.75619562152439,30.0531283201693,55.5075401251121,60.2664377984546,81.3688693145146,104.601913706947,8,33,58,66,91,114,0.758649508078871,2.49976362117225,2.78411551925613,4.45798521678382,0.522136992248942,1.76744673089533,2.58233126306402,3.37380067663649
5.75629991714865,30.0394084576142,55.9882005256293,60.740740677975,81.7858923422191,104.900644988469,8,33,59,67,92,115,0.75867563411451,2.49642404270498,2.73210213119845,4.41336675835184,0.520722448294862,1.7550974952781,2.55275540508678,3.33663821287682
5.75685546303298,29.9962131526212,55.9234077277661,60.6792044016526,81.7246141982453,104.841559297825,8,33,59,67,92,115,0.758814802759264,2.48586395265403,2.72680776048094,4.39909874613813,0.521446861236018,1.75515308036799,2.55330265482951,3.3378018043662
5.75749135309846,29.9626736197643,55.823790997692,60.5823236834618,81.6290132730082,104.751394092667,8,33,59,67,92,115,0.758974107552949,2.4776246559221,2.71062898616503,4.37719174541727,0.522055747949027,1.75542867433713,2.55465959367131,3.33972913814402
5.75821577932138,29.9209183825915,55.7592435342905,60.5206069482585,81.5666861687003,104.69767153263,8,33,59,67,92,115,0.759155604737929,2.46739505497808,2.70505514257769,4.3630161155958,0.522685964082577,1.75529723399489,2.55680801437171,3.34193700760405
5.75902072461176,29.8852296620059,55.6610739850529,60.4266282887182,81.4754189638606,104.615768370977,8,33,59,67,92,115,0.759357290206225,2.45861738104854,2.68979327034424,4.34148555837851,0.523619466148128,1.7558811599409,2.55914667783833,3.34525569547466
5.75994308982093,29.846542467601,55.6396412592841,60.4093310342736,81.469581711459,104.621755375988,8,33,59,67,92,115,0.759588415708691,2.44910119202254,2.69400531605527,4.33678959455617,0.524541170899031,1.75834987004872,2.56210068236162,3.35085251541876
5.76099563889367,29.8044698735356,55.5531707185694,60.3263186972704,81.3852848330218,104.558830518143,8,33,59,67,92,115,0.759852188058113,2.43875336801676,2.68317123219613,4.31786069739138,0.525312344367245,1.75807309509156,2.56744252228852,3.35566119445554
5.7622226940875,29.764046140424,55.4959248139005,60.2731093573253,81.3337610173898,104.527251913488,8,33,59,67,92,115,0.760159726512944,2.42877220020658,2.67906971061249,4.30534427004542,0.526212970818495,1.75843627128337,2.57243070475643,3.36090591777638
5.76364236325076,29.7252491919462,55.3887506271041,60.1691219952052,81.2322407755378,104.455396669064,8,33,59,67,92,115,0.760515586097489,2.41914676768018,2.66241785501719,4.28194364206667,0.526924370250469,1.75896790279544,2.5798550394556,3.36812749488996
5.76531039104009,29.6826647654678,55.3576358718531,60.1412137727772,81.2041224876662,104.468529504061,8,33,59,67,92,115,0.760933763265593,2.40856912260142,2.66520885128684,4.27515788204139,0.527640493449075,1.75892263433915,2.59018955419593,3.37718234212384
5.76728648050685,29.6451157348532,55.2723790498624,60.0604416680188,81.1262111458062,104.426032292475,8,33,59,67,92,115,0.761429260137802,2.39913364291399,2.65360562779383,4.25658263385074,0.528642621945956,1.75953915439728,2.59907145638758,3.3859407624509
5.76965899703973,29.60621107804,55.2124036725249,60.0029789555745,81.0723411263975,104.42067218388,8,33,59,67,92,115,0.762024285826748,2.38929222866736,2.64848583537754,4.24353161427033,0.529204364837893,1.76031351731443,2.61125231092519,3.3971390909089
5.77254985158671,29.5642087610296,55.1435469578252,59.9355396597366,80.9991593634283,104.442941924286,8,33,59,67,92,116,0.762749496447218,2.3786030077102,2.64196508782926,4.2285643519205,0.529521337386327,1.75907585185566,2.46126750902537,3.28236971451676
5.77614583645703,29.5229104943338,55.0640996365,59.8582658795606,80.9247207287878,104.427410982263,8,33,59,67,92,116,0.763651883763853,2.36792850732755,2.63271022510515,4.21131684924615,0.530007522054193,1.75968686913285,2.47563073749806,3.29525615116149
5.78072695456445,29.4855793532319,54.9578815272926,59.7582868347831,80.8325162285679,104.406805678703,8,33,59,67,92,116,0.764801940748117,2.35797659597972,2.61602358751721,4.18829420520233,0.531403922903652,1.76136277727989,2.49312263246205,3.3125448410889
5.78716515178663,29.4422471382208,54.8207972224932,59.6242889873822,80.6791638812342,104.32733956751,8,33,59,67,92,116,0.76641906929728,2.34617585891035,2.59336609202672,4.15864350952784,0.532095173635834,1.75719167171276,2.51121234632449,3.32419826074428
5.79844483317066,29.4041316806032,54.2972243084475,59.1175960146683,80.1260937301861,103.825069748999,8,33,59,67,92,116,0.76925470097663,2.33448247946013,2.47702161004562,4.04604717680779,0.535880939151166,1.74721075763377,2.52367281640037,3.32851051841297
5.81554699030646,29.3650697793432,54.139403757791,58.9623466378806,79.9485384285533,103.78298202106,8,33,59,67,92,116,0.773559952684115,2.32120901209198,2.44881360567692,4.01231117718235,0.536458375334709,1.74241724803193,2.55699149141815,3.35197201667884
5.84443343016139,29.3346418043985,53.9674359200804,58.7899491933249,79.7835498267669,103.795155907745,8,33,59,67,92,116,0.780847795260842,2.30721690680489,2.41532697989649,3.97565957128283,0.536361879511599,1.74400889298036,2.60076262047115,3.38942076940236
5.90572328583217,29.3286889582355,53.5929779129164,58.4198199755772,79.4967903833263,103.882542413373,8,33,58,66,91,115,0.796376961901433,2.29138685810177,2.49187989587327,4.03919500602238,0.537334451199422,1.761953770787,2.69392539139599,3.48398469514652
6.13369727808664,29.5115178405488,53.358868194372,58.1606642907346,79.3771627324022,105.360569252402,8,33,57,65,90,114,0.854908649436006,2.28077829697549,2.56017280417184,4.1346810832175,0.531715370375413,1.79212739889866,3.10224949663987,3.84230777304554
6.72751830436904,30.8479546960219,59.04852568859,63.9560710077819,84.8832051306848,115.534973698672,8,34,59,67,92,117,1.01267845660813,2.29533550094579,3.49303465838468,5.10397844179352,0.555572939835178,1.72974783205496,4.16131747374711,4.677268079434
6.73172164470337,30.9407916423221,59.1508549965296,64.0511056782074,84.9039163444588,115.427426934317,8,34,59,67,91,115,1.01382084035697,2.31595376583327,3.49556177768793,5.1276168727873,0.553916141982232,1.85638614636225,4.34310996705333,4.94699421324358
6.73510019238129,30.9618962446648,59.3562348864989,64.2670041237899,85.216509147612,115.707165045172,8,34,59,67,91,115,1.01473931105995,2.32008432054022,3.54471892041196,5.17516330289465,0.556305692240162,1.8779539097137,4.33375574105182,4.96427655098853
6.73765423375863,31.0542270344552,59.3442484701059,64.2656448001059,85.33470306336,115.738196108208,8,34,59,67,91,115,1.01543378389439,2.34104020776726,3.51686845180206,5.17238462518983,0.558723331363758,1.90473485616579,4.30896326813105,4.97428324675898
6.73934573543055,31.0814135361411,59.3402996609094,64.2697163234099,85.4625565907321,115.811089054089,8,34,59,67,91,115,1.01589379213111,2.34700222337204,3.50856754763823,5.17146931863451,0.560550216726088,1.93259529985133,4.29334842361313,4.99217372716256
6.73749529485765,31.0874998579293,59.4255805218718,64.3740119691928,85.7075581333444,115.98255375219,8,34,59,67,91,114,1.01539056290635,2.34885922110269,3.5296918420746,5.19124806491122,0.564889242038005,1.96442666555972,4.49754930968148,5.17753808735115
6.73169527399336,31.0783925451521,59.4728397757802,64.4273812332582,85.8793009885155,116.030728844578,8,34,59,67,91,114,1.0138136722546,2.3480853434083,3.5447479422958,5.20221879013163,0.566285822308021,1.991337864076,4.46170516190586,5.17775503527549
6.72427684243472,29.1300276649691,53.4836075094636,58.1600765015801,80.0112778683018,110.758068124959,8,33,57,65,89,112,1.01179772700152,2.05622478239885,2.68587637140062,4.16191044803887,0.503897243290473,2.08298571671673,4.63502900512042,5.34834550372284
6.71492961261324,29.1321588502994,53.4290107152096,58.1002222508164,80.0737092797327,110.717228399816,8,33,57,65,89,112,1.00925916091056,2.05883212299283,2.67170119346362,4.14998522949733,0.502741326790834,2.11131971193396,4.60485249532168,5.35163697667179
6.70341935277412,29.1263137287232,53.3522961839205,58.0212325552969,80.1034079826391,110.631027291319,8,33,57,65,89,112,1.00613549228317,2.06011936713978,2.65402358561747,4.13324811897705,0.502241383127731,2.13660603218035,4.57104130386509,5.3493671825279
6.68958475492816,29.1028139747768,53.2470458337587,57.9149987999391,80.1163102682182,108.688286418459,8,33,57,65,89,111,1.00238447395571,2.05792338959553,2.63367508588308,4.11032172198096,0.502025342312989,2.16443322012483,4.23275290809779,5.08042971463923
6.67322306177693,29.0790914123895,53.1792273824817,57.8448377103041,80.1583020101846,108.490428986631,8,33,57,65,89,111,0.997953127578978,2.05625147360694,2.62271855051569,4.09557143607324,0.501510823458962,2.19073375187062,4.1634735131391,5.04966192355091
6.65404816045284,29.0405988676184,53.0820983214184,57.743107704677,80.1652143751361,108.262142924739,8,33,57,65,89,111,0.992766577472288,2.0518658660477,2.60817019316959,4.07447688992606,0.500500829286307,2.21630682453863,4.09580676765257,5.01868775509879
6.63169094954949,28.9882144323553,52.9467122884856,57.6055855173016,80.1230504828277,107.993654478837,8,33,57,65,89,111,0.9867284484862,2.04505500397247,2.58761795147643,4.04513419508566,0.500032138176413,2.23883004005287,4.0309486385605,4.98731412250404
6.60588711129249,28.9315883211877,52.8136483553993,57.4723431420371,80.0937188978405,107.746219319901,8,33,57,65,89,111,0.979771837614256,2.03807154197097,2.56873408152235,4.01636373752241,0.499992993141611,2.26345470312758,3.96868711884344,4.96040408377493
6.57632535287957,28.8735716362132,52.6894240848812,57.3432907883228,80.0750539319661,107.52490233674,8,33,57,65,89,111,0.971818491355289,2.03163142620351,2.55241115819949,3.98956652550419,0.49893424721349,2.28970644779915,3.91105127754144,4.93759473602359
6.54277135464677,28.8041680795943,52.5151322995482,57.163280926722,79.9994129373131,107.257050949167,8,33,57,65,89,111,0.962812412465404,2.02352725739488,2.52661603638427,3.95207030841793,0.497681322911379,2.31461363154106,3.85657886632747,4.91564615719624
6.50471814949944,28.7255339404535,50.5216882524748,55.1877276997923,78.9499972349367,106.593635054248,8,33,56,64,88,110,0.952626402688561,2.01436639534322,2.23013637306549,3.6702720768903,0.501605058527319,2.53922367156417,3.96616217705818,5.23046407178651
6.46184870425972,28.6483973171505,50.4626978031362,55.120960337874,78.9616241827535,106.382438833263,8,33,56,64,88,110,0.941186746391495,2.00664150282931,2.23448498230376,3.65784938776266,0.499898173936683,2.55852453699779,3.90281095767794,5.19413528369802
6.41390222508527,28.5641542914741,50.3289347723703,54.9795945294051,78.8805696273105,106.076050595033,8,33,56,64,88,110,0.928437367714434,1.99846982488867,2.22262405633855,3.62973388203514,0.498231420699217,2.57340316406889,3.83900433531224,5.15302605554964
6.36031773645365,28.4805841983442,50.2218310034042,54.860234004668,78.81053202082,105.78540923364,8,33,56,64,88,110,0.91424575521868,1.99172729249945,2.21699420444714,3.60727547673151,0.495548368542184,2.58559020803268,3.77679250559626,5.1094275245106
6.30090773789664,28.4002588153374,50.1168521869091,54.7479335760752,78.7470110559507,105.515215667923,8,33,56,64,88,110,0.898582460033968,1.98702874789958,2.21110124692769,3.58530911087265,0.493947994557754,2.59765990712256,3.71874201470701,5.0702784759537
6.23521827260472,28.3115152690783,49.988026634561,54.6116341090705,78.6536563009366,105.247481463188,8,33,56,64,88,110,0.881351968520018,1.98185401643354,2.20153080764735,3.55841602434308,0.49231615173858,2.60829978351366,3.6699395103852,5.03743436405596
6.16290585767419,28.2280372862747,49.812595748705,54.428982874231,78.4849959541882,104.936316043592,8,33,56,64,88,110,0.862493268976962,1.97934939548803,2.17962412460704,3.52190616994257,0.490741423503772,2.61176893408905,3.63017951105691,5.00540413781926
6.08375848761921,28.1517275114337,49.6739303649162,54.2792048093887,78.3288727341987,104.724374317069,8,33,56,64,88,110,0.841985284422614,1.97998581531542,2.16480771058478,3.49313994736851,0.488321164826906,2.61019543256916,3.61463588862473,4.9881387484762
5.99743276628436,28.0802001525585,49.4618255946022,54.0603894220835,78.0510685623876,104.529934688232,8,33,56,64,88,110,0.819779137894468,1.98330591210743,2.13152160842102,3.44929709414362,0.486861626345533,2.59558067452593,3.63785645208622,4.992299333006
5.90397016801378,28.0132917114501,49.1744951212592,53.7705263585817,77.65766886481,104.569708435337,8,33,56,64,88,110,0.795931529364514,1.98926810869172,2.07965896584622,3.39021266259441,0.48631118476252,2.56998841273602,3.7591186167233,5.06953291303315
5.80290262024264,27.9432923404292,48.7528031156793,53.369960023494,73.9661388492111,102.312892646355,8,33,56,64,87,109,0.770376209274581,1.99625135584885,1.99775799943624,3.30414758900495,0.490909227760697,1.94859666896169,4.16769050938906,4.80304200052051
5.69438210136954,27.8935488062268,49.5079729443094,54.2484844288263,74.6981302831947,102.757495437661,8,33,56,64,87,109,0.743212439401051,2.00948487538702,2.18673175522248,3.45881955941865,0.518049604913712,1.91506006934414,4.08502472263242,4.73051248792766
5.5727821638937,27.7990907740062,55.4130120124496,60.3795539087431,80.5566727463377,97.2787906192892,8,33,56,64,87,108,0.713123896408919,2.01560555885586,3.74161729559995,4.74767557744181,0.569032071432205,1.85319686523081,1.38176886498456,2.46113966876375
5.42634323322047,27.6309498540045,55.3452493887715,60.3511285861004,80.5981370727982,97.1077419150301,8,33,56,64,87,108,0.677394732844424,2.01071112106061,3.76949138341454,4.73214475006071,0.578064557165719,1.86899795515307,1.33719926081111,2.44181638988482
5.260449084756,27.452800810279,55.1785198130781,60.2273824038579,80.5073703539207,96.7292784720747,8,33,56,64,87,108,0.637611200326563,2.00794901651766,3.77266581610573,4.69399988040206,0.587986914433697,1.87646949993753,1.27769659821033,2.4023836147895
5.07723763855264,27.2689925725883,54.9092525169455,60.0012821318359,80.2883282053575,96.2341837918266,8,33,56,64,87,108,0.59456690214558,2.00781453897531,3.7489261648725,4.63260341775954,0.598006404873614,1.87806980202864,1.22152702331847,2.36059385979634
4.8799824403631,27.0823249231168,54.5703242553944,59.7030976253927,79.9683030878545,95.7288645741078,8,33,56,64,87,108,0.549321274581449,2.01020071746607,3.7067252949428,4.5556904102786,0.607513197614488,1.87311929263451,1.1843443358543,2.32998117589682
4.6728911191145,26.9082662496386,54.1820937205414,59.3518834979736,79.577684904987,95.0906176045109,8,33,56,64,87,108,0.50311050603011,2.01765148828533,3.64757424529025,4.46809749884411,0.616191740180171,1.86419865033264,1.13531952798459,2.28426981992619
4.4606773905921,26.7534599475229,53.583174299703,58.7846108270551,78.9632361248605,94.2610563432293,8,33,56,64,87,108,0.457207180566212,2.03062177309724,3.52571050001795,4.33404900230278,0.623642357624447,1.85353698809126,1.09336367450595,2.24240878725131
4.24809371423204,26.6517476931361,52.7689048982249,57.9935622008309,78.1385019042551,93.2250066490366,8,33,56,64,87,108,0.412783584044964,2.05574859791623,3.33249305629244,4.15394672065778,0.629127271042552,1.84593651118652,1.05273220245706,2.20243747760124
4.03983748722277,26.568637492925,51.968107681442,57.2169424474999,77.3160576981785,92.1213704251932,8,33,56,64,87,108,0.370869614803851,2.08423183231608,3.14088189881226,3.97929630249312,0.634854266288208,1.83561374599508,0.999582305214394,2.14830701099916
