"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.8885570059989,47.223772606437,64.4639316314249,73.383551834404,97.2198699894338,105.374845680685,8,35,62,70,96,123,5.08214655589791,3.14992850228622,0.816659792928481,5.87839645598367,1.64850225712958,2.22964293777473,0.0237511263219376,1.41054386493231
18.8887237956399,47.2296718793828,64.4575587379468,73.3763946363533,97.2331330287633,105.396951963714,8,35,62,70,96,123,5.08220812307959,3.15137795686666,0.814756647302545,5.876882845067,1.6482624233085,2.23434390718431,0.0239198758488252,1.4145406368984
18.8888927136841,47.2341320667756,64.4540730226218,73.3703765319895,97.2301280635388,105.390768942313,8,35,62,70,96,123,5.08227047601215,3.15246312820108,0.813525437572829,5.87605501115281,1.64748809175593,2.23503783641513,0.0238591322488151,1.41416188200276
18.8890886446093,47.2305359812624,64.4409210917861,73.3510299117481,97.2259436184262,105.397237565736,8,35,62,70,96,123,5.08234280035973,3.15150420179988,0.812045838383804,5.87293183537387,1.64559426906643,2.23853075686779,0.0240631874018473,1.41691801814639
18.8892922314926,47.2365524306205,64.4382023204662,73.3459751043681,97.2321846318286,105.396923254911,8,35,62,70,96,123,5.08241795089717,3.15297419503413,0.810694324747776,5.8722862744437,1.64488022628767,2.24113412601728,0.0239374749873911,1.41725594050217
18.8895044414795,47.230424735206,64.4257823034293,73.3283714062396,97.2299083894982,105.391426604512,8,35,62,70,96,123,5.08249628464548,3.15137092971242,0.809721381977828,5.86933746753183,1.64329600185986,2.24466823328171,0.0238758900663192,1.41822914798027
18.8897168641409,47.2311899384267,64.4127110201567,73.310008458576,97.2188708307488,105.394121109644,8,35,62,70,96,123,5.08257469704521,3.15151071005556,0.807583716155719,5.86623452099834,1.64167911984431,2.24635790856297,0.0241392878120124,1.42044642385447
18.8899943880488,47.2531356120856,64.4282582128909,73.3287838264484,97.2107547799499,105.382683650194,8,35,62,70,96,123,5.08267714074048,3.15699130301122,0.806596013932285,5.86992527128087,1.64266545591544,2.24015713949714,0.0240753885707382,1.41665227730486
18.8902647164393,47.2750835249669,64.4467608133195,73.3487772629077,97.2007808175069,105.372945129894,8,35,62,70,96,123,5.08277692856081,3.16247704702146,0.806064395450895,5.87431852586832,1.64312100938004,2.23325360938772,0.024079914138687,1.41268627420107
18.8905282840288,47.2791080161213,64.4473926241225,73.3484993357102,97.1673953767659,105.358268744491,8,35,62,70,96,123,5.08287422095715,3.16342907007456,0.805541047072774,5.87446856056929,1.64284301825166,2.22563469890476,0.0244414899604341,1.41053854532379
18.8908166364481,47.2977704354237,64.4704283592731,73.3721236522975,97.136634799471,105.324811039114,8,35,62,70,96,123,5.08298066259467,3.16808139205406,0.806215693927241,5.87993960043815,1.64302287151735,2.21313758567059,0.0243891256012811,1.40262508432846
18.8911025347747,47.3099307697078,64.4896908378129,73.3968223970118,97.1112439385326,105.297388469528,8,35,62,70,96,123,5.08308619860099,3.1710890586678,0.807311824712517,5.88451567120978,1.64468423863605,2.20164765948577,0.0243497335073115,1.396100455195
18.8913555817201,47.3371474306472,64.5294008117269,73.4406773455804,97.1078510556576,105.292242175978,8,35,62,70,96,123,5.08317960812712,3.17792172103829,0.809241587563812,5.8939527418781,1.64595122284868,2.19082739173777,0.0243157739917837,1.38984413323134
18.8916260831045,47.347260343565,64.5468849946392,73.4656782039053,97.0896618906663,105.283121372493,8,35,62,70,96,123,5.08327946099889,3.18041687906603,0.810381119257334,5.89810931176066,1.64824936954253,2.18095156666541,0.0244917747671388,1.38613930338203
18.8919050756908,47.3565156228063,64.5865349456064,73.5161543023279,97.0772612742794,105.264121756519,8,35,62,70,96,123,5.08338244856103,3.18269295923007,0.815087207895236,5.90753871451806,1.65156058190427,2.16660016391821,0.0243636096193154,1.3779876942777
18.8921812466284,47.3588957091509,64.6191924218592,73.5573593296076,97.0566462818983,105.237736619276,8,35,62,70,96,123,5.08348439478571,3.18322650859371,0.819786876422815,5.9153086248543,1.65417590080124,2.15252009586893,0.0242519377765572,1.36980307553919
18.8924783539706,47.3429725712665,64.6322766285222,73.5814755367211,97.0370395559226,105.217481287267,8,35,62,70,96,123,5.08359406978747,3.17911375166801,0.824300373955227,5.91842250582755,1.65755272526692,2.14257992176308,0.0242394080868436,1.36519107282872
18.8927355901839,47.3396246836361,64.675103745649,73.6380742250781,97.0360483465426,105.210064167966,8,35,62,70,96,123,5.08368902688472,3.17819985633864,0.831507214069162,5.92861830939388,1.66177021584232,2.12951016521654,0.0241155243668972,1.35825367847554
18.8930150303887,47.3175501622338,64.703083780786,73.6831108121725,97.0299324760272,105.191371058308,8,35,62,70,96,123,5.08379218068584,3.17253484836604,0.839350108030275,5.93528235697065,1.66699694502038,2.11792335954501,0.0238743686687753,1.35182349655137
18.8932845569612,47.2802726001515,64.7214269157822,73.7156390447218,97.01817470407,105.16951875223,8,35,62,70,96,123,5.0838916751643,3.16302614705485,0.848102283438652,5.93965240013704,1.67134647051046,2.10790868985973,0.0236820749246196,1.34629668213335
18.8934727338795,47.2622312849705,64.723030250563,73.7230556137266,96.9980712169324,105.134519713599,8,35,62,70,96,123,5.08396113993644,3.15841256225404,0.851202775223723,5.94003442270419,1.67312967122835,2.1016932768624,0.0234003648040457,1.3412727212719
18.8935348905828,47.2514495687682,64.7106033625114,73.7095277127278,97.0102486949552,105.157886787916,8,35,62,70,96,123,5.08398408486514,3.1556690834226,0.85094293347913,5.93707369389535,1.67279190555799,2.10749865854065,0.0236117596368904,1.3461856306688
18.8936089997827,47.2505778430483,64.6907314328602,73.680247279064,96.9861138199988,105.137283308985,8,35,62,70,96,123,5.08401144203234,3.15542982183488,0.847944470057891,5.93234009976487,1.66990619403486,2.10866138004516,0.0236787595318441,1.3460851412403
18.8936856602824,47.2559368859424,64.6794957720564,73.6619081926386,96.9836997070524,105.13586942994,8,35,62,70,96,123,5.08403974102219,3.15676613849895,0.845329341945648,5.92966421489256,1.66772819634684,2.11226121913731,0.0236977614467529,1.34743459234097
18.8937396326383,47.2428812379758,64.6552076588944,73.6316893633616,96.9816425811487,105.143669169056,8,35,62,70,96,123,5.08405966476433,3.15345001951206,0.843561208576143,5.92388100871011,1.66591023841397,2.11863210752703,0.0238856042646847,1.35184747531558
18.8938105753527,47.2597423536767,64.6605102270437,73.6313265664469,96.9957235435667,105.15769091822,8,35,62,70,96,123,5.08408585308054,3.15769732754577,0.841743407280845,5.92514344929133,1.66417402133993,2.12190209444316,0.0238844726472339,1.35304769521352
18.893869160924,47.2426440677155,64.6290630664762,73.5930692898352,96.9691687003351,105.132018888165,8,35,62,70,96,123,5.08410747980217,3.15335727653029,0.839489120879536,5.91765767136859,1.66208750261027,2.12455267392372,0.023901347983587,1.35384292024274
18.8939330436607,47.2430250651906,64.6140580668577,73.5731831110949,96.9707795886311,105.147740905313,8,35,62,70,96,123,5.08413106197225,3.15343747905563,0.837074787998242,5.91408684702547,1.66059233166554,2.12942454719581,0.0241722533052447,1.35807748373241
18.8940102750358,47.2462052306833,64.6144109478927,73.5682088328573,96.9499766434264,105.120631588054,8,35,62,70,96,123,5.0841595717802,3.15422228351856,0.836631463127613,5.91417081660807,1.65896088493851,2.1258369462699,0.0240509123220765,1.35429257220267
18.8940643564003,47.2327611444683,64.5794555135756,73.5245392653911,96.9472663302618,105.130695049535,8,35,62,70,96,123,5.08417953581941,3.15080869516151,0.833261747281334,5.9058547752988,1.65629292705732,2.13512451978328,0.0242971489743056,1.36049966448606
18.8941265586061,47.2328011793635,64.5702541253391,73.5089039327696,96.9367547351113,105.1263537318,8,35,62,70,96,123,5.08420249766442,3.15080309009291,0.831815894679741,5.90366631767062,1.65432368190983,2.13628726841802,0.0244167381766426,1.36117051650839
18.8941969800169,47.2261924411989,64.5605598090761,73.4967586591753,96.9458391647962,105.133406675554,8,35,62,70,96,123,5.08422849363099,3.14911437718936,0.831333386484027,5.90136088838862,1.65357364863403,2.14110721124637,0.0243773183695239,1.36348332786458
18.8942614165782,47.2217016546481,64.5479309958233,73.4714862119255,96.9302446392025,105.125118732326,8,35,62,70,96,123,5.08425228031268,3.14796281667516,0.830061379540893,5.89835800911995,1.64970566630355,2.14330564372813,0.0245193120949505,1.36408309167047
18.8943268799576,47.2558631711597,64.5651480445034,73.4839185369327,96.9481693291399,105.134818284125,8,35,62,70,96,123,5.08427644605684,3.15658526753573,0.827415587635148,5.90245199391673,1.64824242304803,2.14455361522643,0.0243595093415376,1.36304449828149
18.8943930712453,47.2277967876407,64.5314050252619,73.4434547301052,96.940944963564,105.146888064064,8,35,62,70,96,123,5.08430088052181,3.14947040890125,0.826530025764926,5.8944291647251,1.64618757968971,2.1521113252692,0.0247355532260726,1.36937932316688
18.894447575884,47.2764493786754,64.5437097673262,73.4524113955082,96.9139453679165,105.068730094392,8,35,62,70,95,122,5.08432100087956,3.16176401747303,0.820869435543111,5.89735438885713,1.64516413270303,2.30046226774282,0.0237474917482688,1.43814114764487
18.8945258198464,46.2523903573644,63.5711362566138,72.3645278351762,95.9337432721258,104.188486661119,8,34,61,69,94,121,5.0843498846126,3.08400924528506,0.828892428793406,5.83475561007016,1.61000133340834,2.32586034068683,0.025705233545228,1.45131710762206
18.8945831079393,46.2612976394484,63.5608864373464,72.3367978485626,95.8969242976243,104.159839317864,8,34,61,69,94,121,5.08437103250587,3.08625862123171,0.825903236158036,5.83231491144334,1.60468552294767,2.32371319218613,0.0258702260617853,1.44868748057825
18.8946463157106,46.2534898748346,63.5423536663153,72.3053905624973,95.8463953667874,104.111152773494,8,34,61,69,94,121,5.08439436566008,3.08425805690739,0.824231789199804,5.82790265326074,1.60077279875079,2.31919800471277,0.0259075298524413,1.44438201693227
18.8946899480029,46.2532825528588,63.5367165238157,72.2939839538171,95.8658762156937,104.141900125598,8,34,61,69,94,121,5.08441047253211,3.08419427804962,0.823386132723149,5.82656077057668,1.59902007175868,2.32649282271721,0.0261364859200229,1.44957782653958
18.8947351122143,46.2584298326497,63.5354810370115,72.2874012568054,95.8900216224173,104.170157928133,8,34,61,69,94,121,5.08442714491897,3.08549103182173,0.822392541562992,5.82626668403416,1.59739600259416,2.33375715207533,0.0262204164049921,1.45379556032683
18.8947947821758,46.2492605948497,63.5264713552538,72.2825988522141,95.8778618122546,104.155306263687,8,34,61,69,94,121,5.08444917211943,3.08314552770952,0.822417372976232,5.82412221927018,1.59867381760371,2.33201716396596,0.0261654562251899,1.45295969153636
18.8954933715751,46.2403299550787,63.5124120501311,72.2686760741149,95.8441745640467,104.112348384907,8,34,61,69,94,121,5.08470705765439,3.08069883243299,0.821619370553924,5.82077633276881,1.5987152867525,2.32734499028007,0.0259768055873414,1.44882799642882
18.8975202695859,46.2186542332221,63.4809571459849,72.237886134565,95.7932985038084,103.494458539954,8,34,61,69,94,120,5.08545529965169,3.07467861590339,0.820098692861628,5.81329268957992,1.59891726859682,2.32259980139413,0.0224933167048133,1.44833709150629
18.8996726962323,46.1839560733287,63.4359810568379,72.1931744692737,95.7070831309024,103.406892017167,8,34,61,69,94,120,5.08624989589033,3.06532572310265,0.818501773573524,5.80259721187589,1.5989975884527,2.31280454020234,0.0224679321133082,1.44221630791006
18.9019837125417,46.1492971369268,63.3918190392725,72.1528592081449,95.6165320366634,103.311451657471,8,34,61,69,94,120,5.08710305426,3.05595083091029,0.817026444597974,5.79210114702597,1.60016615771933,2.30096588814355,0.0223762478615943,1.43486203742323
18.9044697045617,46.1082346211246,63.3390169363301,72.0988801595756,95.5193244641021,103.213752170677,8,34,61,69,94,120,5.08802082774939,3.04491842591906,0.815205496081986,5.77955916263204,1.59980860465316,2.2907939562973,0.0223670383513226,1.42843646087432
18.9071730885932,46.066284176059,63.2835695926475,72.0417444611512,95.4107675420556,103.102221339851,8,34,61,69,94,120,5.08901888027965,3.03361803896053,0.813114144413562,5.76639776417871,1.59929571765161,2.2787128088659,0.0223114196081587,1.42042776039704
18.910109153764,46.0136942216257,63.2184374498998,71.9787179382215,95.2663735612247,102.956700403968,8,34,61,69,94,120,5.09010286229844,3.01958331634629,0.811172814453693,5.75094918057638,1.59993536669352,2.25963736362163,0.0222903690785319,1.40898281952406
18.9133630751445,45.9588958978653,63.1464816101428,71.9055995532107,95.1432370364844,102.834731915408,8,34,61,69,94,120,5.09130422796805,3.0049303469302,0.808520368209448,5.73389678301211,1.59958219957791,2.24793662056002,0.0223121872379047,1.40188310752457
18.916990864683,45.8906901596986,63.0611437217728,71.8199318205892,94.9712699755513,102.66511227941,8,34,61,69,94,120,5.09264366817703,2.986827656725,0.805875608743471,5.7136930808326,1.59948200004269,2.227794147278,0.0223560821275328,1.38995441970936
18.9210644327178,45.8193849849151,62.9684685531872,71.7277778345726,94.7617573539896,102.453640152734,8,34,61,69,94,120,5.09414774791571,2.96786596199121,0.802581916951793,5.69177695828372,1.59964032464793,2.20049542391687,0.0223194367302057,1.37321722088963
18.9257197685593,45.7229856105659,62.8462118117878,71.6034496767852,94.5289045457612,102.229955771261,8,34,61,69,94,120,5.09586669888289,2.94250102390506,0.798604449663613,5.66290471090497,1.5990110911924,2.17534774767944,0.0224912716718611,1.35899829055139
18.9311272570531,45.6060048788764,62.7074094249549,71.4633284501093,94.2725903653475,101.983258514664,8,34,61,69,94,120,5.09786346493896,2.91186717438543,0.795254467961119,5.63017958059888,1.59861049617857,2.14852644618131,0.0226725335291821,1.34394491361262
18.9374887723339,45.4698987258562,62.5415732766592,71.299715881354,93.9491988861759,101.662499216576,8,34,61,69,94,120,5.10021263519041,2.87632682290841,0.790700312298441,5.59115713294781,1.59928591693254,2.11182010571949,0.0227223280956393,1.32246087410892
18.9451796545327,45.3105789971407,62.3325190530019,71.0858569295499,93.566427947885,101.300345432027,8,34,61,69,94,120,5.10305288623853,2.83482902590551,0.783107343373806,5.54208423583959,1.5978265415876,2.0732397446218,0.0231150798417044,1.30138178667695
18.9546986596453,45.0316004551036,61.9432053825807,70.752502030376,92.973086001389,100.788632053029,8,33,60,68,93,119,5.10656852903147,2.9407516490884,0.766377177310713,5.61646964322584,1.6148415125286,2.01431410298827,0.0247180276194657,1.28463879215263
18.9677873999664,44.8495500339427,61.666633471771,70.4694708469114,92.4102555106197,100.2695937397,8,33,60,68,93,119,5.11140305423478,2.89137969734512,0.752171356546226,5.55116081925536,1.61287546170288,1.95152758196512,0.0256099870999521,1.25176029031528
18.9900023140714,44.5647384182069,61.2669468574669,70.0666090536712,91.6117176965323,99.5200221150298,8,33,60,68,93,119,5.1196097311567,2.81419596480041,0.735064915121925,5.45719538674882,1.61190920525207,1.8638787653284,0.0266342473090216,1.20499679369654
19.0228598496008,44.1917362873928,60.8186512814499,69.6111597661155,90.5687184973023,98.5358856825997,8,33,60,68,93,119,5.13175092838133,2.7131180048511,0.723947587406638,5.35239280796193,1.60973268696813,1.73627071566717,0.027903669608683,1.13495879636456
19.0769848602815,43.5570067703166,60.3270799315649,69.0959442074486,89.2219795119692,97.3276076410513,8,33,60,68,92,118,5.15175820043227,2.54412222963655,0.745149819133334,5.23820086494524,1.60254355009306,1.69699477252104,0.0310575708525346,1.11565164371193
19.1907760888471,42.0464217553679,59.7148874990471,68.419144927718,86.8264534570497,95.9689640524456,8,33,59,67,91,117,5.19385138520669,2.15922053407107,0.980659960020455,5.2585203953435,1.58293590677835,1.34047526926951,0.0629042027668616,1.02142316589714
19.633341264665,38.4869101811632,58.4782406612232,66.9631378099174,80.5495238425487,93.6334520968138,8,33,59,67,91,117,5.357946577752,1.30631640208367,1.4071012057731,4.97287116161144,1.51676726395479,0.528027527879915,0.343031996018688,0.889877324399561
22.2955512862333,37.538728807966,57.458391741707,65.5566938559581,79.2232982012767,92.079523733813,8,33,59,67,91,117,6.35670463642091,0.684882668656694,1.39307184452935,4.74112346541854,1.40174580727142,0.538857945366531,0.319668933394335,0.829103401933809
22.2977264175114,37.4918653813808,57.4533831153476,65.5541665610807,79.1830403339119,94.7365110117469,8,33,59,67,91,119,6.35752810281964,0.67761672181176,1.40125881792284,4.7399940513932,1.40247732385392,0.533751090662566,0.505355325330126,1.01023126230649
22.2991197985973,37.4492437768772,57.4501580970447,65.5591875690902,79.1728600086457,94.7553931621021,8,33,59,67,91,119,6.35805561826064,0.671124536478075,1.40898126633637,4.73926687553015,1.40490896035086,0.531699993284673,0.508919034255533,1.01291218316329
22.299661483061,37.4159866634593,57.4626161318788,65.5776937129765,79.1774940175728,94.7619301761437,8,33,59,67,91,119,6.35826069399626,0.666158189852685,1.4179620319466,4.74207610613556,1.40669308817053,0.529831462039009,0.509152809209657,1.0121938148664
22.2992345661094,37.3827398096739,57.4712112850183,65.5898100484953,79.1491469572172,94.6325533395582,8,33,59,67,91,119,6.35809906791088,0.661351478490783,1.42620046657791,4.74401458546624,1.40773204321333,0.524398752382864,0.496813946632947,0.995522851046245
22.2970351628417,37.3544505491762,57.486794803381,65.6098362885428,79.1459979835548,94.5588008009224,8,33,59,67,91,119,6.35726640475749,0.657541568943406,1.43485772552039,4.74752981008987,1.40904316198836,0.52129900741971,0.488278655811434,0.984798729981358
22.2929648769821,37.2837940494997,57.4611765498601,65.5871576452595,79.0778701774442,94.4223831504327,8,33,59,67,91,119,6.35572548203635,0.647862807796976,1.44376510386144,4.7417514596168,1.40991084504417,0.515245111221351,0.480091938958011,0.971575052075137
22.2871130789245,37.2284527338558,57.4566696051199,65.5860861293896,79.0481021592418,94.342918080971,8,33,59,67,91,119,6.35351018600683,0.640711059404283,1.45384323088562,4.74073512462008,1.41092503662299,0.511439821265625,0.474176884151001,0.962677412070613
22.2794023089686,37.1649313283176,57.468045849873,65.6116536578311,79.0432538085968,94.2695612169143,8,33,59,67,91,119,6.35059126925087,0.632688881438087,1.46873900220561,4.74330065001504,1.41511632481722,0.507421042432389,0.46608205184311,0.952666684562187
22.2694930514573,37.1164431684148,57.4634477913033,65.607896865403,78.9977544518297,94.1403528980447,8,33,59,67,91,119,6.34684032112871,0.627170340712054,1.47749384894442,4.7422636605842,1.41536487741324,0.50193005909574,0.456284661713191,0.938035990697094
22.2570264835821,37.0533726718712,57.4563138918021,65.6054706457128,78.9648863224999,91.625593908191,8,33,59,67,91,118,6.34212168685425,0.619964957101496,1.48867926248209,4.74065491274477,1.4167559520376,0.497943426405124,0.254570180779653,0.721778893299461
22.2417641547026,36.9748626151653,57.4524377648303,65.6149823584077,78.9180749008647,93.9199211549637,8,33,59,67,91,119,6.33634535226805,0.61101255438027,1.50365151057874,4.73978089042283,1.42071367030876,0.490607166311409,0.440043907037583,0.913693267485464
22.2232850622901,36.8858969807113,57.4224389756124,65.5912303057346,78.8502411623847,93.7812607708099,8,33,59,67,91,118,6.32935231223905,0.601105624332738,1.51551942239498,4.73301825446368,1.42256121191572,0.484901498086544,0.494323434742251,0.966180237920967
22.2010207559609,36.8215468905305,57.4187570092751,65.5962561903199,78.8138126566718,92.0326533848497,8,33,59,67,91,117,6.32092791736069,0.595225816505788,1.52776515204418,4.73218844110777,1.42513758684757,0.479564912238299,0.35727818596592,0.828294479013198
22.174625329037,36.741883253718,57.4189908111582,65.6065731347344,78.7238571300385,93.456817101858,8,33,59,67,91,118,6.31094192054931,0.587821790246364,1.54394679869194,4.73224113219658,1.42812221963454,0.46677325563671,0.47021448245792,0.928179734718592
22.1434491919723,36.641909108385,57.3637235003704,65.5513410980413,78.6114669822009,93.2792751670773,8,33,59,67,91,118,6.29914942311469,0.578322401472413,1.55302820251721,4.71979097653539,1.42813266339113,0.459555953278211,0.462412683774455,0.91389724885228
22.1068801297547,36.5344026842528,57.3522152644892,65.560445364108,78.5714429894547,93.1968134447584,8,33,59,67,91,118,6.28532000855279,0.568602564909517,1.57259345011088,4.7171998224531,1.43423852681049,0.453395889468924,0.457365356628023,0.905658430317463
22.0642161686812,36.4344802320099,57.3136306737319,65.5246853899008,78.448734648412,92.9895345166237,8,33,59,67,91,118,6.26918974726282,0.560812764687531,1.58514077195407,4.70851558654997,1.43507570901596,0.442592235357383,0.447388436114159,0.886215420263707
22.0147163389484,36.3109802053934,54.4972727181031,61.4416002955094,74.1615774897723,86.9432046697003,8,33,58,66,90,115,6.25048052329675,0.550819451849329,1.17957791893848,4.23530026719206,1.072044093452,0.417734038005268,0.365331992903456,0.655914318192546
21.9574575586062,36.1814887233207,54.3001655302891,61.2095940670168,73.7775101755303,86.5641530136053,8,33,58,66,90,115,6.2288461148618,0.54114582978666,1.16701362802747,4.19229285623892,1.06242825260576,0.399670253401149,0.365884245507702,0.637812464311811
21.8914560269394,36.0563393256218,54.0855316933659,60.9589431175408,73.1442620764985,85.7987948196963,8,33,58,66,89,114,6.20391832141913,0.533284443027978,1.15046614914634,4.14562694332104,1.05252820541078,0.416202210275152,0.351479993001221,0.636240292353832
21.8157327218367,35.9114646706809,53.8516166152823,60.6982580874869,72.7115421385573,85.3444982398665,8,33,58,66,89,114,6.17533194439962,0.524162160405668,1.1340923290547,4.09496700372681,1.04518574735666,0.395408449754186,0.349155526255713,0.614515507971685
21.7290286228429,35.763559162223,53.5984514575791,60.4082539724039,72.1489638706584,84.7727826802536,8,33,58,66,89,114,6.14261761419525,0.516150634716001,1.1148546017663,4.04037265182914,1.0351037795846,0.363541241211555,0.348173542640246,0.583803970925623
21.6302660521471,35.5999674117423,53.3011436962341,60.0638223548827,71.4746022007414,84.0868570461164,8,33,58,66,89,114,6.10537632595231,0.507728017021051,1.09060310499116,3.97657322498444,1.02224489891474,0.326766560423324,0.346932799173668,0.547450424200348
21.5180039015734,35.4494377445038,53.0214396227372,59.753530493574,70.8394750458561,83.4309933708963,8,33,58,66,89,114,6.06307440636835,0.502787215155445,1.06737601667999,3.91686405333412,1.01392120504856,0.292518381043232,0.344713591846973,0.513436560576967
21.3909367981605,35.2846418836322,52.7365712689957,59.44495802959,69.1022063796696,81.7121504464926,8,33,58,66,88,113,6.01523237988774,0.49793851587012,1.04596425154361,3.85636703429758,1.00748323592826,0.203539358350536,0.34668513916801,0.435348162832522
21.2477660969056,35.1250529057384,52.4019273919753,59.0855414186525,68.491592521201,81.1210751085407,8,33,58,66,88,113,5.96137685487452,0.495835529919152,1.01505977340567,3.78570888405833,1.00076677171896,0.18250019734727,0.348782061000938,0.414602336197493
21.0870326554695,34.9990697183017,52.201890928956,58.9302186862456,67.9857348813509,80.6268239937075,8,33,58,66,88,113,5.90097838349344,0.500291644963449,1.00209876505658,3.74368559685485,1.01289842297892,0.155283513708148,0.350030773009374,0.391488421274146
20.9074853056964,34.7479151347021,52.3941293382201,59.4798059554773,68.6143264403482,81.0608686736512,8,32,56,64,86,109,5.83359082974342,0.562676751151856,1.19259413564875,4.07190049200345,1.11121950645702,0.16119936174458,0.448767893205128,0.498076540733173
20.7584095932049,33.8942675384073,51.8512775487673,59.0706280929448,69.6384461208317,81.3657774228158,8,31,54,62,83,105,5.77770542942728,0.540294857070887,1.3757766833027,4.25291973370907,1.14859814349288,0.346124075675668,0.424293828453127,0.687091971695633
20.6494393458194,33.7903326016565,51.8424900804789,59.0702272027617,69.5159810047518,82.9025004860378,8,31,54,62,83,106,5.73689287029354,0.540992594287149,1.3952017646042,4.25095212592202,1.15095373150152,0.331999264438567,0.575529956219798,0.798786930069493
20.4964870857225,33.7241926647515,52.0046227930997,59.2544478481918,67.9420535509015,80.5250502740098,8,31,54,62,82,104,5.67966276270763,0.553087255479603,1.44220376791183,4.2873027395443,1.15716355484402,0.201699985401529,0.538797617087754,0.638643089427464
20.2961716861751,33.6147281705452,52.0857085658579,59.3357830233991,67.8562602673849,80.5015328916206,8,31,54,62,82,104,5.60480934747786,0.565875887961643,1.48186311318943,4.305519874768,1.15723372044176,0.186877746089012,0.547625766360032,0.627707322371506
20.0470337517948,33.4647911717069,52.200214848849,59.4588659324043,67.8020689833432,80.5159693516904,8,31,54,62,82,104,5.51187088871005,0.579992197101365,1.53752970479941,4.33128781199338,1.15964727958183,0.171834844632413,0.557430022243796,0.617335314794154
19.7511044804402,33.269436058422,52.4226499064918,59.6795548064099,67.8407472256624,80.6055843504048,8,31,54,62,82,104,5.40171157452582,0.594464974564173,1.62692820583024,4.38148466603725,1.15915578062139,0.157120419873836,0.564757967600896,0.603704909034057
19.4137585170665,32.9617536389921,52.5038224325001,59.79542408614,67.7513485219798,80.5186935488878,8,31,54,62,82,104,5.27645385700352,0.598764385631314,1.71168602093546,4.39984903732289,1.16893175344508,0.14141604735977,0.565119883160482,0.586681036368174
19.0438872001291,31.886235411478,49.1185918826637,55.7192311790474,63.2169725204894,76.0699215347218,8,30,53,61,81,103,5.13952256338809,0.575991993050465,1.23113566843023,3.80008259244505,0.978358676096057,0.109765686006165,0.577536171438264,0.484803908702588
