"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9989843658362,20.7831468546981,45.2107185810979,50.712853575315,66.011109525244,74.7673239173341,8,33,59,67,92,118,2.30806741983148,0.114024525522439,2.36703243926949,2.27547564616158,0.695816834338689,0.693084583319033,0.0492525894538944,0.32663802317296
10.9990496338342,20.7801902049374,45.2137981938509,50.7161963653258,66.0224455288001,74.7827939772038,8,33,59,67,92,118,2.30808878275492,0.113851750697797,2.36844853622006,2.27601011542478,0.69588106630802,0.694278478630536,0.0493870196988427,0.327473138498528
10.9991041966548,20.7785757227136,45.2091180173942,50.7114062167022,66.0211220806297,74.7816278243021,8,33,59,67,92,118,2.30810664178599,0.113756393636293,2.36772929604089,2.27519788653274,0.695854225892848,0.694796560691523,0.04939213947292,0.327710208045815
10.9991609047799,20.7798649896674,45.2093910061892,50.7119837075325,66.0212188829008,74.7861534323946,8,33,59,67,92,118,2.30812520302686,0.113826808334628,2.36749088306355,2.27524525969086,0.695928545118284,0.694724713823021,0.0495364388856819,0.327997238829812
10.9992242278093,20.7774213760575,45.2093279178249,50.7113701995356,66.0086593569735,74.7728569894059,8,33,59,67,92,118,2.30814592943713,0.113683617918465,2.36804935246605,2.27523431160611,0.69579420702922,0.692940241446975,0.0495124089429358,0.327104530381952
10.9992703577576,20.7813524340417,45.2134901523232,50.7160721875026,66.0046618951698,74.7691500515465,8,33,59,67,92,118,2.30816102836123,0.113905563020101,2.36810358852107,2.27595665234988,0.695925941807211,0.691642015563334,0.0495218816257041,0.326574351446212
10.9993361386894,20.7848637661663,45.203617028565,50.7062010162847,66.0120198532886,74.7869627054846,8,33,59,67,92,118,2.30818255933625,0.114102628417938,2.3649641247223,2.27424335411072,0.695926418367248,0.6942141803148,0.0498635764749599,0.328441862379846
10.9993447745955,20.7859526356477,45.1500587453844,50.6533774096725,65.9426484932548,74.7261070464304,8,33,59,67,92,118,2.3081853859861,0.11416445440519,2.35215976919328,2.26495814753452,0.696105739282068,0.691743658865204,0.0501430703849738,0.327949028756546
10.9993733618547,20.7831893984661,45.0921424538595,50.5963181756349,65.8846407737806,74.6780202053459,8,33,59,67,92,118,2.30819474299054,0.114004709355772,2.33925926285674,2.2549342402298,0.6963149489503,0.691602171680715,0.0504700127050019,0.328612967907624
10.9993948683732,20.7756451565176,45.0283736764952,50.5322689396963,65.8101372748955,74.6146451135453,8,33,59,67,92,118,2.30820178237551,0.113572493908437,2.32613137192872,2.24391768119301,0.696246486264122,0.690043542320534,0.0508384539843442,0.328639575929868
10.9994105654019,20.7802082911931,44.9746649113317,50.4800949589931,65.7314436793604,74.5413868144977,8,33,59,67,92,118,2.30820692023555,0.113832159024503,2.31255029817926,2.2346555862879,0.696621167361402,0.686096729516315,0.0510190629417204,0.32731978668144
10.9994143917139,20.7770393414712,44.9164220140396,50.4222395118279,65.6687795862237,74.4989979851055,8,33,59,67,92,118,2.30820817264203,0.113650950735293,2.29973790027328,2.22462868393361,0.696715763824988,0.68538215448082,0.0516965949256056,0.328389859540563
10.9994408997829,20.7829284226315,44.8626354134539,50.3692982562662,65.6153198976435,74.4663623043316,8,33,59,67,92,118,2.30821684911454,0.113985921171253,2.28588067169831,2.21538480120895,0.696922169557565,0.685305133996012,0.0523987303615623,0.329820589566539
10.9994566551756,20.7773239748654,44.8224259907149,50.3308382631146,65.5652355881892,74.4351329368399,8,33,59,67,92,118,2.30822200608422,0.11366478709016,2.27785738122394,2.20848427435822,0.697349382621709,0.6835791896989,0.0530399688008545,0.330429122586263
10.9994835253186,20.7759462542833,44.770901868526,50.2797176870453,65.4952249744519,74.3828372867284,8,33,59,67,92,118,2.30823080107864,0.113584616493882,2.2662468241191,2.199654446584,0.697447940478244,0.68077858292789,0.0536472104376038,0.330376814582537
10.9994825547254,20.7821806536356,44.7339202860735,50.2430724171298,65.4439785559531,74.356947346947,8,33,59,67,92,118,2.30823048338902,0.113940780607421,2.25625619133575,2.19332545995896,0.697530081162174,0.678617348064883,0.0545244633961205,0.331129265108938
10.999504622422,20.7805625147507,44.6957313710121,50.2042110881865,65.3836591661793,74.3164514825488,8,33,59,67,92,118,2.30823770647632,0.113847025883899,2.24781289118693,2.18679744700845,0.697365854327461,0.675446724237291,0.0552169347785387,0.330972681578955
10.999529503585,20.7729833436266,44.6640061191517,50.1709475908877,65.3321608429727,74.2865753624146,8,33,59,67,92,118,2.30824585045833,0.113412993070862,2.24224374079817,2.18138020854606,0.696990205761977,0.672757569231367,0.0559789044017645,0.331098187466786
10.9995429036754,20.7736185242627,44.6539644587418,50.1612684404565,65.3055611645785,74.2904923702895,8,33,59,67,92,118,2.30825023651334,0.113448445659468,2.23978261087263,2.17966665914466,0.697078727258197,0.670266523439506,0.0570661968861782,0.332046489167623
10.9995555479976,20.7679966231566,44.6511730844105,50.1568187364765,65.2784055496059,74.2873203382358,8,33,59,67,92,118,2.30825437519529,0.113127423918676,2.24043499369739,2.17919042281678,0.696673806979116,0.666930242348222,0.0579305144543625,0.332020607880715
10.9995637720928,20.7691270931719,44.6657122776387,50.1706139719134,65.2616651948785,74.2831946847049,8,33,59,67,92,118,2.30825706706942,0.113191318143343,2.24352628275233,2.18167140747421,0.696492175504797,0.662455259961265,0.0583885927340781,0.330752995451846
10.9995126994921,20.7680035429015,44.6623158186024,50.1658390399223,65.2461273841015,74.2624855910707,8,33,59,67,92,118,2.30824035022328,0.11313025696804,2.24300218253684,2.18109173140167,0.696155670369956,0.660881180211193,0.0582005178406706,0.329579720821277
10.999484049447,20.7659294343112,44.6660370195141,50.1689850390841,65.2389686951925,74.2497989673019,8,33,59,67,92,118,2.30823097263364,0.113013855404027,2.24433857589012,2.18172683460549,0.696015270020616,0.659375684550561,0.0579999172250841,0.328469988441229
10.9994544720914,20.7651164770138,44.6756028425896,50.1782256414293,65.2348620632504,74.2478246800403,8,33,59,67,92,118,2.30822129152881,0.11296929479728,2.24673255458983,2.18335978572194,0.695935891088009,0.657427968372606,0.0580772423703281,0.32769077678519
10.9994302019961,20.7582815080158,44.6742821430742,50.1748609157222,65.214744590424,74.2220247471646,8,33,59,67,92,118,2.30821334757422,0.112582339031375,2.24800481532856,2.18313430445018,0.695437054463752,0.654986958586512,0.0578713312967664,0.326041432531856
10.9994002861221,20.7585044446009,44.6898471287831,50.1904567675564,65.2191546140209,74.2207674845898,8,33,59,67,92,118,2.30820355568129,0.112596690516463,2.25154577670015,2.1857922814835,0.695444586408169,0.653359364956502,0.0576664538297224,0.324910787088055
10.9993728671363,20.7605942911104,44.7089948405384,50.2076382276391,65.2055614569521,74.2037454389558,8,33,59,67,92,118,2.30819458106234,0.112716907004974,2.2554848559443,2.18906382908715,0.694964831966292,0.648890904041232,0.0575427308494056,0.322487472049296
10.99934155227,20.767386872931,44.7304472325438,50.2294412396875,65.2410582882237,74.2450597416566,8,33,59,67,92,118,2.30818433127492,0.113104897207162,2.25887193508442,2.19273145704939,0.695050373884933,0.650877536939466,0.0577527443634157,0.323816886292976
10.9992962621441,20.7655372069951,44.7555036725899,50.2538077217118,65.2351099765838,74.2425914837857,8,33,59,67,92,118,2.30816950720745,0.113002225307127,2.26509271286299,2.19701833787411,0.694882045635598,0.646483287875844,0.057878619180925,0.321975427376294
10.9992660627597,20.7753263697526,44.7893132389986,50.287069390006,65.2618381468213,74.2719832733575,8,33,59,67,92,118,2.3081596225525,0.11356165361819,2.27065094905631,2.20280804326376,0.694748384456996,0.64553798809619,0.0579750863402833,0.321680436037345
10.999240312781,20.7568173293277,44.8054051264784,50.3011610164778,65.2521972376243,74.2556379461986,8,33,59,67,92,118,2.30815119425269,0.11251002954975,2.27866516275849,2.20556581278922,0.694260482317466,0.642109492598083,0.0577324790524912,0.319519286363453
10.9992029677681,20.7637567942638,44.846120424402,50.3406167944871,65.2676441898147,74.2676404071974,8,33,59,67,92,118,2.30813897075899,0.112906277235109,2.28649699682026,2.21254955551499,0.69395331498071,0.638649469867222,0.0576080988786798,0.317613330152928
10.9991758856387,20.7634623929822,44.884178080951,50.377533780718,65.2935773542222,74.2993476799526,8,33,59,67,92,118,2.30813010644402,0.112891079117562,2.29540037925499,2.21908534335898,0.693675168158889,0.637069356918685,0.0578167023615424,0.317192686685314
10.9991334376247,20.7727321258717,44.9295524708,50.4223554758954,65.314694273352,74.321394038318,8,33,59,67,92,118,2.30811621269824,0.113421251397392,2.30379213847892,2.22688762369618,0.693540408565201,0.633665264177522,0.0578503274166498,0.31565024119729
10.9991043780855,20.7736033188374,44.9753007050191,50.4664306646713,65.3387276034922,74.3478636712433,8,33,59,67,92,118,2.30810670117035,0.113472586347831,2.31423647897052,2.23476514066782,0.693132530685072,0.630793622097251,0.0579385291314452,0.314378843135419
10.9990764719215,20.7684802401625,45.0118201286737,50.5014740502885,65.3561930206105,74.3704153846041,8,33,59,67,92,118,2.3080975671626,0.113182232774875,2.32394150878824,2.24106140455253,0.692772742944803,0.62827987791761,0.0581229567047999,0.313459556691771
10.9990499627392,20.7633214886278,45.057900833894,50.5458955327126,65.3813013395377,74.4003495620716,8,33,59,67,92,118,2.30808889040918,0.112890227401589,2.33590090314582,2.24901608620457,0.692368371766838,0.625523241836746,0.058298300997426,0.312398824307588
10.9990145510497,20.75802956592,45.0964099462511,50.5829523027217,65.3948356603537,74.4206191094197,8,33,59,67,92,118,2.30807729977458,0.112591630745479,2.34613962076899,2.25567224217573,0.692014479007017,0.622173235503552,0.058543607541756,0.311203110849676
10.9989807259391,20.7599578444939,45.1274031016325,50.6131223206124,65.4175900553896,74.4499205866619,8,33,59,67,92,118,2.30806622845476,0.112703031542269,2.35294153118371,2.26103491981924,0.691813929412811,0.621118816893133,0.0587827173390392,0.311092346575086
10.9989418862078,20.751999540157,45.128912825016,50.6121703777609,65.3897824353164,74.4267317761043,8,33,59,67,92,118,2.30805351580826,0.112253808232879,2.35515863619351,2.26129627201123,0.691214274177104,0.617307050188953,0.0589517927898068,0.309477803855809
10.9989142817054,20.7530901429747,45.1388669201711,50.6208884687848,65.3937893396099,74.4428134843682,8,33,59,67,92,118,2.30804448057654,0.112317170666395,2.35723477874287,2.26301974931699,0.690913246991055,0.61663946826562,0.0593953241764258,0.309877908782312
10.9988664035774,20.7487014885326,45.1490220034353,50.6319552190344,65.3910368495982,74.4524212070356,8,33,59,67,92,118,2.30802880959852,0.112071326284901,2.36064269152316,2.26477855877917,0.691135278402668,0.61468316074663,0.0598516241079621,0.309842156388168
10.9989864842454,20.7364276056654,45.1511644740603,50.6329101936505,65.3873575766264,74.446982319407,8,33,59,67,92,118,2.30806811320921,0.111371199561083,2.36402229491968,2.26514969263351,0.690846074677303,0.614027752347854,0.0597865234386986,0.30934720619152
10.9994764527826,20.7412731360937,45.1443962440994,50.6231805144103,65.3676631577506,74.4199181333485,8,33,59,67,92,118,2.30822848613259,0.111616935470644,2.36129957910626,2.26397733378325,0.690125002571239,0.612619547650399,0.0595143729217038,0.308024453678878
11.0000042104126,20.7455608233805,45.1330034314902,50.6085516631046,65.3487336483101,74.8510870166518,8,33,59,67,92,119,2.30840123022742,0.111829333907616,2.35762503985566,2.26200446743756,0.689337335685448,0.612012239612064,0.0605656849302347,0.304271890809561
11.0006122773589,20.7400732617716,45.1238522056918,50.5960571508063,65.3315729444653,74.3876861738078,8,33,59,67,92,118,2.30860026391938,0.111485116618728,2.35676676507752,2.26042026175283,0.688523853931513,0.611353624471989,0.0596567477910303,0.307264215614785
11.0012885926103,20.745736637358,45.1107615412005,50.5795176647072,65.3183998540716,74.3709714197737,8,33,59,67,92,118,2.30882164053722,0.111766685122729,2.35237486926969,2.25815484368213,0.687685002410456,0.611828745868966,0.0595260470438488,0.307028710405131
11.002040761217,20.7453202710006,45.0891204624904,50.5540142040704,65.2603792355,74.3038420831611,8,33,59,67,92,118,2.30906785069116,0.111700670746524,2.3474075183564,2.25441168746639,0.68674593388179,0.607246437226351,0.0591907729374009,0.30408170478801
11.0029052329109,20.7504424124723,45.0662290853446,50.5264702398986,65.2394357924977,74.2916010176146,8,33,59,67,92,118,2.30935082747136,0.111941315781302,2.34085644805573,2.25045493626645,0.685615264529488,0.608175307801425,0.0595110636878503,0.304770206908878
11.0038955388361,20.7310288765495,45.0191824807803,50.4748818360571,65.1641871552206,74.2196607031858,8,33,59,67,92,118,2.30967500285321,0.110790970256629,2.33440005090362,2.24233158426755,0.684512070973714,0.604848684906631,0.0596331270804562,0.303162346808331
11.0050359885735,20.7250237632957,44.9748112556387,50.4253319051741,65.0939392909835,74.1526892017074,8,33,59,67,92,118,2.31004833811627,0.110389835913071,2.32544531757908,2.23468080286471,0.683254840667267,0.601945407381268,0.0597541746368776,0.301706926440687
11.006345378666,20.744048328037,44.9441875515058,50.3922513637923,65.0551028102215,74.1373072089186,8,33,59,67,92,118,2.31047699119657,0.11138596220724,2.31387359142934,2.22940648384044,0.682658644859205,0.601139164637729,0.0606254713380035,0.302688017170662
11.0079124754355,20.7310999811959,44.8812469882603,50.3235456373206,64.9654999978776,74.6648325332424,8,33,59,67,92,119,2.3109900287892,0.110569350397306,2.30224032575433,2.21858170444495,0.681260253133372,0.598216242875519,0.0680233486593556,0.308486203805191
11.0097948713017,20.7222920501728,44.8084873777803,50.2437375980689,64.8402201213424,73.9387822220633,8,33,59,67,92,118,2.31160631732012,0.109970292065492,2.28738602243631,2.20609419386885,0.679551793876182,0.591878593479962,0.0612380815197274,0.298656058260129
11.0120629675791,20.7071318119503,44.7183412448498,50.1466465265555,64.7309577149787,73.8554764639794,8,33,59,67,92,118,2.31234892317316,0.108997941300805,2.2700080364963,2.19066144619399,0.677869712858474,0.590187473690231,0.0622185499032727,0.299093521495768
11.0148750566144,20.6831036062053,44.6288680934397,50.0508561034009,64.6046343117029,72.550925351088,8,33,59,67,92,117,2.31326970134459,0.107510871082777,2.25487597982079,2.17538645441774,0.676340771240009,0.585954936987152,0.037161980912232,0.255009545980482
11.0184360509033,20.6805298471595,44.5443492757242,49.9611832768442,64.4862567329895,72.4240508468071,8,33,59,67,92,117,2.31443579563515,0.107172745601419,2.23597478783673,2.16099632484571,0.675094158518277,0.58198863731414,0.0369286872764694,0.252529692132848
11.0238013770564,20.6595514415546,44.4310986673221,49.8411365548352,64.3379640569011,72.2634656603303,8,33,59,67,92,117,2.3161929484259,0.105728238681251,2.21475312478867,2.14177401552448,0.673451452054516,0.578097871256945,0.0365929724615836,0.249775523599083
11.0346156185707,20.627098532942,44.2982606855807,49.6999664616172,64.1297887407404,72.0422856656377,8,33,59,67,92,117,2.31973538274204,0.103382008219138,2.19174011957551,2.11931453948619,0.671439164227054,0.56891647580731,0.0362401082799979,0.244683826423357
11.0497588311276,20.5976660291368,43.3030343727414,48.5894263245228,62.8831438273347,70.8828676956471,8,33,58,66,91,116,2.32469755256428,0.100998855324943,2.1246354493541,2.05470741451545,0.643782905349325,0.550477071961629,0.0386523652268684,0.235387952664417
11.0736128392718,20.55920919624,43.3114619749592,48.6020549110613,62.8983983367541,70.8769934010103,8,33,58,66,91,116,2.33251808701172,0.0977252442678492,2.13540612326524,2.05612112119647,0.644784057560581,0.550830150857831,0.0380582023721232,0.234588534754087
11.1216597841587,20.5654799025317,43.3619087297952,48.6647312687979,63.0199514009986,71.6279104438609,8,33,58,66,91,117,2.34828501244546,0.0955680160961375,2.14557071987398,2.06459158722713,0.64770131390237,0.558774385204462,0.0445937189550262,0.246396838677152
11.2995914785351,20.7965148315848,43.7340374244665,49.1525352797493,63.6131042372806,71.8116437605673,8,33,58,66,91,116,2.40684380543128,0.0983153339636845,2.17813952824492,2.12750538225383,0.675496521385908,0.5731210913851,0.0445577427152716,0.2642414654515
11.9989552962309,23.7973847267885,45.8716257764428,53.199367252115,66.4544385070452,78.3073901506809,8,33,58,66,91,117,2.63947463814581,0.265397432719712,1.98139275477618,2.50312384907933,1.1791362964407,0.419313920644403,0.227108082533904,0.55370335475492
11.9957367967786,23.7980780914479,45.8698681248476,53.1817050923513,66.4312985106495,78.2826744716707,8,33,58,66,91,117,2.63839545312826,0.265761756755481,1.98084290389596,2.50280533302314,1.17464270210965,0.418668106661606,0.226976195947941,0.551633036326616
11.9920798238451,23.7973823285448,45.8660539504368,53.1623960201235,66.4022137229184,78.2545295544782,8,33,58,66,91,117,2.63716933823655,0.266037722535491,1.98014340547698,2.50211419371443,1.17026899653375,0.417516814964943,0.227054859143908,0.549443423013445
11.9879288830462,23.792347854923,45.8559507238079,53.1342481427323,66.3617505766819,78.2104496780703,8,33,58,66,91,117,2.63577772545524,0.265955366790471,1.97900659610094,2.50028381287973,1.16518077078106,0.416068673334815,0.22675223724356,0.546393481450281
11.9832150520162,23.7972871857378,45.8489625971942,53.1098393073904,65.7221772656223,76.9455011333613,8,33,58,66,90,116,2.6341975576271,0.266855900868784,1.97633238537256,2.4990180879998,1.16027380398563,0.404906469852931,0.177813072574737,0.482432637805579
11.9793765497966,23.797034530013,45.8404008769257,53.0815086017213,65.6807998608786,76.8998025871859,8,33,58,66,90,116,2.63291093907421,0.267190838630821,1.97447015030415,2.49746768001547,1.15471174380971,0.40336509248675,0.177498394262984,0.479299381070067
11.9763626848009,23.8008717835168,45.8308975680377,53.0499433312427,65.6344353479991,76.8678856074114,8,33,58,66,90,116,2.6319008055539,0.267831399637511,1.97148147071914,2.49574719449709,1.14851256094156,0.401620186986128,0.178551769393692,0.477413689121283
11.9726634361301,23.8164209824736,45.8257443613384,53.0240117354846,65.5882591856751,76.8069498825895,8,33,58,66,90,116,2.63066104977362,0.269635494324555,1.96684649957996,2.49481444411853,1.14268181244923,0.399239320811944,0.177475683839058,0.472738168603012
11.9681824898687,23.8314198631501,45.8252379667163,52.9992313158355,65.5462242186533,76.7902965212789,8,33,58,66,90,116,2.62915945455055,0.271467905023113,1.96337746683467,2.49472279192861,1.13587971745523,0.397215638850212,0.179328525484734,0.471389450714483
11.9628132264846,23.8626926966416,45.8295872161268,52.9793179878431,65.5097174976779,76.765013164817,8,33,58,66,90,116,2.62736037534955,0.274932775850039,1.95735862960341,2.49551000307696,1.12909120386623,0.395274316100336,0.180151370966965,0.468919768416835
11.9564359523223,23.8642191813424,45.8103109045343,52.9335247626809,65.4472132959963,76.6681340072891,8,33,58,66,90,116,2.62522382129784,0.275683242925431,1.95271232480203,2.49202172683034,1.1216838679432,0.393324014350279,0.17763802781755,0.462485590760141
11.949010387328,23.8903635594406,45.8131997000939,52.9104685921873,65.4004155591285,76.699274293121,8,33,58,66,90,116,2.62273644489413,0.278882934332151,1.94752254707729,2.49254436955664,1.11444842575311,0.39056144160365,0.183365819976176,0.464822351545857
11.9403918787361,23.9104109998616,45.802674983236,52.8697930087544,65.3410642130099,76.4322407947051,8,33,58,66,90,115,2.61984997925913,0.281630829536491,1.94070699377259,2.49064043309713,1.10605521321428,0.388395142827524,0.203985633698007,0.487025944550894
11.9304168410121,23.9476836527375,45.8024179393284,52.8393695016091,65.2897089449685,76.3770877028032,8,33,58,66,90,115,2.61650988594877,0.28619132419017,1.93235128614018,2.49059394044986,1.09767406842047,0.385974301665848,0.203679928024007,0.482335492074057
11.9189109150707,23.9800494237264,45.8046178964977,52.8100004805222,65.2354229076878,76.3162128470006,8,33,58,66,90,115,2.61265810821226,0.290460865377913,1.92564383318478,2.49099186699724,1.08892095867536,0.383102404861561,0.203150173899989,0.476976556989961
11.9057759572181,24.0021553107076,45.7998516518189,52.7710023422162,65.170109277429,76.2450425789259,8,33,58,66,90,115,2.60826220295204,0.293914767956116,1.91967531584978,2.49012978310492,1.079450101743,0.380080968761525,0.202679941012077,0.471369847146386
11.8908120101024,24.0359989140577,45.7905943446951,52.7255581439939,65.1004570303993,76.1692808344743,8,33,58,66,90,115,2.60325576715563,0.298734024907092,1.91011522790493,2.48845571471114,1.06946183933911,0.377312082178753,0.202190060334381,0.465790758329712
11.8737835675617,24.088308199211,45.807762514392,52.7073873226365,65.0500266272693,76.1041737662791,8,33,58,66,90,115,2.59756067372606,0.305651576855735,1.90233253646363,2.4915607052925,1.05973108673759,0.37363805681091,0.201015965765045,0.458938694914254
11.8544717327801,24.1169789955246,45.781182724271,52.6398854446898,64.9539040441959,76.0059238670435,8,33,58,66,90,115,2.59110456105205,0.310487390897769,1.89011781686404,2.48675418259579,1.04849222883835,0.370393585399378,0.200846106147097,0.453015005222674
11.832688996569,24.1394617229344,45.7605764915662,52.5759636963046,64.8550474401902,75.9082662553213,8,33,58,66,90,115,2.58382579721946,0.314983877947743,1.88061016837233,2.48303032671679,1.03663051761167,0.366452643567695,0.200941832007022,0.446693489694229
11.8081874676258,24.1814248943126,45.7706374401093,52.5429036121577,64.7830349942772,75.8280855801656,8,33,58,66,90,115,2.57564285284066,0.321798835099002,1.87358131195039,2.48484822426648,1.02485762339169,0.362083570761688,0.200290201812305,0.439351724491646
11.7806365179611,24.235516616724,45.770334185677,52.4976639846828,64.6849145332361,75.7257677612137,8,33,58,66,90,115,2.56644694527587,0.330274044186411,1.86161725270889,2.48479342223403,1.01262723267945,0.356194632018821,0.199955817388309,0.431132679655928
11.7498217634819,24.274030966736,45.7455584238512,52.4243561585551,64.5615734269118,75.6099934253234,8,33,58,66,90,115,2.55616854275636,0.337560699068575,1.84772939793469,2.48031768316454,0.9994623618133,0.35066789573369,0.200558855908886,0.423873361367944
11.715342522923,24.2822876771936,45.4128943316941,52.0185170703524,64.2157777198612,75.3763315968417,8,32,57,65,89,114,2.54467650141103,0.399556179508787,1.77353206105919,2.5339741592578,0.979700632653202,0.357305627421711,0.209615580202345,0.431774424133443
11.6770573446359,24.3175568411749,45.3863408875148,51.9429317017975,64.0695793244226,75.2476907422364,8,32,57,65,89,114,2.53192670984048,0.408243469813447,1.76018890143347,2.52911058062362,0.966518872563952,0.349505981155327,0.211054020698258,0.423628440967847
11.6345382944888,24.3394207155294,45.3688336595383,51.8730781495148,63.910727617666,75.1182902570482,8,32,57,65,89,114,2.51778032100407,0.415923283989211,1.75170953444421,2.52590586577206,0.952499800823734,0.339800444453735,0.213479252400456,0.414798539101833
11.5875840098156,24.3546209633271,45.3088076030128,51.7612168819386,63.7002871935666,74.9781668931042,8,32,57,65,89,114,2.50217475702671,0.423404077828163,1.73554733783201,2.51492976934401,0.938672944212478,0.329213356563015,0.219332346172841,0.4085411202997
11.5359131764348,24.3383891063032,45.1941540537082,51.5985508368525,63.407943077985,74.8114167100706,8,32,57,65,89,114,2.48502172499866,0.427698711977228,1.71448003557467,2.49401533229849,0.925915487358752,0.315549169136658,0.230006092739879,0.404499583598959
11.4793515124632,24.289023011788,45.0378124545933,51.4012373014597,63.0692901304364,74.6248093684844,8,32,57,65,89,112,2.46626944310279,0.428573289815997,1.69168325529693,2.46560387273151,0.915067004755363,0.30099844084385,0.342654824532879,0.487057386333199
11.3756889688156,24.1890594024866,45.0301493005289,51.3119134146115,62.8360906408818,74.0645258368134,8,32,55,63,87,109,2.43196825257202,0.429023212804978,2.00506881955645,2.69887029359643,0.893551403741274,0.286555620502001,0.363593506068715,0.484348680055979
11.2028860564898,24.0836977601114,44.944960429542,51.1337477741536,62.5350423051094,73.102252670814,8,32,55,63,87,108,2.37498439607169,0.437266893314482,2.00974347643512,2.68269850617273,0.869229781300167,0.274516705399425,0.346053031686024,0.453465683936686
11.0242778757952,23.9436800404247,44.8790747834488,50.9699623357999,62.226451321173,72.7591071609778,8,32,55,63,87,108,2.31634901450392,0.442018374211504,2.02695220196785,2.6702158874321,0.843826733490897,0.260682652597352,0.342025091695124,0.430136480816328
10.8447151998651,23.7679959726218,44.1598804019356,50.2966907830615,61.381145138871,71.7226140446696,8,32,54,62,86,107,2.25767721381674,0.442497311494856,2.05833674428793,2.65454240472378,0.855716125459078,0.244745904260495,0.320165695392866,0.404264380369144
10.6705061451192,23.5628500690574,43.9982812300594,50.0563499784816,60.9683982477839,71.3320729751537,8,32,54,62,86,107,2.20102769690975,0.438684189883191,2.0686678396034,2.623884323066,0.835359142754249,0.229320979095216,0.322667326738991,0.386146326737151
10.5086034450408,23.3348290448104,43.8138828246836,49.8056065345597,60.5290234568085,70.9479783422611,8,32,54,62,86,107,2.14862781325249,0.430588656013379,2.07903320966719,2.58906290785236,0.818316594361062,0.213074045815118,0.328937655768326,0.370719904044014
10.366102021604,23.1081081733765,43.6058190354446,49.5464657861097,60.0797623096331,70.5879433382824,8,32,54,62,86,107,2.10270994678123,0.420383546802955,2.08347136206722,2.54998144932348,0.805265427905816,0.197367446427545,0.339186354872297,0.35921612361999
10.2494569292359,22.884269928887,43.3453939316349,49.2516354661259,59.592181067496,70.2259604159931,8,32,54,62,86,107,2.06526833113437,0.407568558224599,2.07477086580096,2.50137943803592,0.796508652548233,0.182130946570489,0.353878957624828,0.351642279111816
