"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0797856835301,38.7984831383837,56.5974275860238,59.9381869726459,85.1435710298132,96.5696265952446,8,35,56,64,91,112,2.01104405513793,3.24731517919999,1.61528700565107,5.02170147787957,0.24309677022705,2.38949080402494,0.453563465042083,1.70918077964716
10.0797408785108,38.7986466982214,56.5825309747019,59.924700152742,85.1258679557664,96.5485167793695,8,35,56,64,91,112,2.01102977402439,3.24736832618389,1.6119359994575,5.01822528390206,0.243332618974287,2.38851098250353,0.453109533542502,1.70820127245453
10.0796845831453,38.7956543354574,56.5680186738855,59.9096778051123,85.1154017204198,96.512566451289,8,35,56,64,91,112,2.01101183051637,3.24661945554564,1.6093743013469,5.01483948958135,0.243247280663862,2.38956978974916,0.449720696182214,1.70482338357842
10.0796410789868,38.7974435403076,56.5496698633692,59.8916327819809,85.0932685103381,96.4884974200089,8,35,56,64,91,112,2.01099796408206,3.24708689879171,1.60489948529743,5.01055963415662,0.243298107264489,2.38861971803007,0.449463763581028,1.70392254743379
10.0795875647764,38.7907405060128,56.542714426833,59.8848769038467,85.0881818104754,96.4683642966911,8,35,56,64,91,112,2.01098090708858,3.2453909916696,1.60484342624413,5.00893757712406,0.243331497714494,2.38900761112285,0.447469083169692,1.70184804608571
10.0795456587566,38.7952449628238,56.513535939699,59.8559801366686,85.0555220497401,96.4219448694611,8,35,56,64,91,112,2.01096755008255,3.2465504777624,1.59736829130872,5.0021347263149,0.243378638784068,2.38813317383164,0.44564865274908,1.69913548101049
10.079491652458,38.789704563316,56.5097758127158,59.8522784243933,85.0543078225346,96.4042612991143,8,35,56,64,91,112,2.01095033629401,3.24515126495217,1.59776308658297,5.00125827639215,0.24338841396765,2.38871119942948,0.443474337995867,1.6969461874557
10.0794411303626,38.7910543234655,56.4861332127968,59.828973414194,85.0481121039826,96.395214768391,8,35,56,64,91,112,2.01093423307539,3.24550836703982,1.59222376256171,4.99574850493645,0.243444909778654,2.39268815541271,0.443098478807363,1.69924127319502
10.0793912052095,38.7877342020243,56.4701360567393,59.8136459866515,85.015367963587,96.3404917980093,8,35,56,64,91,112,2.01091832014907,3.24467441426552,1.58941649649866,4.99202153158511,0.243557005149861,2.38863976046987,0.440205791897194,1.69315487233794
10.0793441075412,38.7853976945163,56.4736342367867,59.8176105761439,85.0347133542113,96.3546113671193,8,35,56,64,91,112,2.01090330846593,3.24409061450476,1.59070835135806,4.99283645402335,0.24363508266271,2.39221480878301,0.439519329326719,1.69482328971294
10.0792953581227,38.7862778749658,56.4593009871232,59.8027593419201,85.0096977971091,96.3358400490564,8,35,56,64,91,112,2.01088777033544,3.24432748808315,1.58734069682999,4.98949769845315,0.243548372044385,2.38985206525354,0.440339630058083,1.69412607030724
10.0792504913775,38.7858637903871,56.451021208669,59.796560353189,85.0080506300267,96.3119768693713,8,35,56,64,91,112,2.01087346976873,3.24423333834657,1.5856004868786,4.98756934177998,0.243896773176854,2.39091006492615,0.437424429394448,1.69167887278591
10.07919233053,38.7817320033137,56.4581071418391,59.8032829991168,85.0203698103214,96.3220311971982,8,35,56,64,91,112,2.01085493194689,3.24319462474081,1.5880824965982,4.98921963811423,0.243835930703275,2.39221109662791,0.437127749671592,1.69214491157013
10.0791468626244,38.7841536688506,56.4286684985042,59.7731774350603,84.9914451520389,96.2722496661757,8,35,56,64,91,112,2.01084043981702,3.24382369535781,1.58103657804621,4.98236456427132,0.243724252673605,2.39248565179252,0.434400137852333,1.6889521503405
10.0790906186492,38.7808341335581,56.4234206354275,59.7690428410924,84.9880644731609,96.2710307969508,8,35,56,64,91,112,2.01082251302507,3.24299162759028,1.58061046750289,4.98114285652728,0.243910684934335,2.39266093884633,0.434682477502913,1.6895842895726
10.0790481594266,38.7799996226503,56.4104260651032,59.7564937151866,84.9837720429421,96.2452826984062,8,35,56,64,91,112,2.01080897990505,3.24278968102336,1.57792430376976,4.97811810908172,0.24398529716224,2.39458090850493,0.431884156528068,1.68758363181616
10.0789992977704,38.7799163889362,56.4016563847209,59.7480967727443,84.967444225501,96.2160209891041,8,35,56,64,91,112,2.01079340614597,3.24278091738533,1.5760064093802,4.97607711302119,0.244047738218376,2.39273669420096,0.430201427500313,1.684371107564
10.078948426924,38.7810022766608,56.4115168468292,59.757641183463,84.975655295668,96.2282234500832,8,35,56,64,91,112,2.01077719201977,3.24307075352991,1.57794376567127,4.9783719884608,0.243994792869053,2.39242668900019,0.4307203830794,1.68473813167212
10.0788945393958,38.7777933640125,56.3792924108579,59.7250131172699,84.9434026259273,96.1813603037995,8,35,56,64,91,112,2.01076001641133,3.24226634397205,1.57154044193255,4.97087345314957,0.243927183065067,2.39251396837025,0.428822198101489,1.6824445900427
10.0788265762353,38.7755869807198,56.364752372372,59.7123350243177,84.9508092759654,96.1695715906557,8,35,56,64,91,112,2.01073835450872,3.24172116204408,1.56882124647226,4.96749118007159,0.244239131167109,2.3971851361193,0.426334419434004,1.68287555810669
10.0786182758032,38.7910880117576,56.3503992567828,59.6970382312622,84.904920279638,96.095572411707,8,35,56,64,91,112,2.01067196318771,3.2457268094545,1.56224592718905,4.96415309218918,0.244081008101806,2.39007137642912,0.422703715980469,1.67354296455316
10.0781141600815,38.8362198545555,56.3922763151519,59.7372909141852,84.8729946097645,95.9965839963984,8,35,56,64,91,112,2.0105112888571,3.25737136045543,1.5615296335039,4.97389434760655,0.243808925560707,2.37331417427858,0.414101910402435,1.65158884954663
10.0776026801604,38.8788962348032,56.4296746073088,59.7745878769213,84.8255394198242,95.9181316867924,8,35,56,64,91,112,2.01034826998396,3.26840226535913,1.56036830012782,4.98259879805539,0.243791957039227,2.35368603721549,0.410154731091314,1.63362485695183
10.0770820349094,38.9263835955882,56.6653989014475,60.01251235448,85.0026216791574,96.1253616787764,8,35,57,65,92,113,2.01018233263999,3.2806768525361,1.4620362140362,4.87575589328649,0.244160506702063,2.33962760181325,0.413993507359561,1.62921918233011
10.076553624357,38.9711195484853,56.7164737149834,60.0614382111136,84.9761037947862,96.3047259480282,8,35,57,65,92,114,2.01001392316811,3.29226200586151,1.46337736373151,4.8875065489571,0.243800535318953,2.32223295027677,0.375413916048313,1.55846233552684
10.0760161414233,39.0347301057128,56.7837431056802,60.1105711030051,84.958185429021,97.1858681293063,8,35,58,66,93,116,2.00984262512414,3.30870030350803,1.33365790107626,4.74453171259386,0.240771207791004,2.30680847112505,0.421402677897866,1.59213732757105
10.0754641010527,39.0894006333203,56.8240167815406,60.1493888451715,84.9272324011512,97.1564880550155,8,35,58,66,93,116,2.00966669059071,3.32287009710171,1.33076027774074,4.75366728910234,0.240528701155831,2.29079369659374,0.421596375446698,1.58164166352126
10.0748975466908,39.1568577364343,56.8650639409366,60.1891186229717,84.8743040173048,97.3581965893668,8,35,58,66,93,116,2.00948613365637,3.34034826681521,1.32545080397103,4.762984085266,0.240309359241652,2.26958142962742,0.453520889370761,1.60589531558799
10.0743103222237,39.2237376869417,56.928160505902,60.2521310887166,84.8501831962064,97.0200032585811,8,35,58,66,93,116,2.00929899271281,3.35770918298357,1.3246908261107,4.77731693894365,0.240295359660464,2.24969253789161,0.414307474314637,1.5456120305254
10.0736992761781,39.3100976977835,57.0152740315359,60.3384759598752,84.8437753261557,96.2945157199629,8,35,58,66,93,115,2.00910426382122,3.3801265504612,1.32484217372603,4.79712794124562,0.240167421147368,2.22858371977052,0.390074408418661,1.51223302827447
10.0730561866184,39.4088210934946,57.1131061720995,60.4334936272592,84.8390838966312,96.3743083578798,8,35,58,66,93,115,2.00889932732332,3.40579053756909,1.324663160883,4.81940758105689,0.239699206833671,2.20596440771166,0.400378106968249,1.50955274935112
10.0723789537928,39.5248848048384,57.2272910128354,60.5448549308098,84.8549487795081,96.4533104220134,8,35,58,66,93,115,2.00868351472487,3.436011830383,1.32428580980505,4.84545269382866,0.239229863735939,2.18437178619112,0.408163899836308,1.50433125159557
10.0716556099088,39.6655260903232,57.3569848808204,60.670678759506,83.3896588389573,96.6777828510445,8,35,58,66,92,115,2.00845301309663,3.4727079393279,1.32208792167103,4.87508927205676,0.23858718303126,1.97742402611715,0.561577157481495,1.51841518499484
10.0708652683171,39.8318213108682,57.5442071431103,60.8560681294915,83.4680789318836,96.840541243931,8,35,58,66,92,115,2.00820116792223,3.5162213658405,1.32629056157302,4.91797244939839,0.238283051870535,1.95380873542412,0.573527048395983,1.51477448055566
10.0699690253408,40.0392449685354,57.7648268811082,61.0720349664316,83.5977315863227,96.8839620655675,8,35,58,66,92,115,2.00791558450496,3.57068436881735,1.32894315427572,4.96865712146425,0.237511718238261,1.93482320761676,0.561310182356027,1.48851643411145
10.0689934716368,40.3208742937832,58.0558436186778,61.3599045633818,83.8344420287379,97.6953892559126,8,35,58,66,92,116,2.00760473831124,3.64493796755998,1.33083133326231,5.03576402106203,0.236990588372533,1.92359992160564,0.565519611768064,1.47885938374645
10.0679960678444,38.8345180593282,56.8754687158506,60.2566743688354,82.8158284158627,96.2565887164333,8,34,57,65,91,114,2.00728693981297,3.44783345618271,1.39290869569898,4.92414302551609,0.249900400764521,1.94217502170855,0.583288089975362,1.52740835811504
10.0665878550273,38.892975895849,57.04999089571,60.4299726380633,83.0087435199515,96.2177350266672,8,34,57,65,91,114,2.00683826406271,3.46354583155317,1.41672279218474,4.96445609444102,0.249693393589555,1.94648993036528,0.550469620197271,1.49569976469876
10.0642838684683,39.0255657208404,57.3483736590609,60.7235848130376,83.349533658367,96.2906145052682,8,34,57,65,91,114,2.00610422572255,3.49902224156256,1.45099074218583,5.03361761008007,0.248887185950069,1.95688038399775,0.513625296091034,1.46250185393206
10.0599190096203,39.5127164964334,57.9466815349557,61.3021973203187,84.0511526433469,96.6011511865153,8,34,57,65,91,114,2.00471375077125,3.62912428822782,1.47412917817016,5.17319187517529,0.245570074096225,1.98405865402893,0.461991950426001,1.42060808817219
10.05163256493,41.676310984939,59.5468971692918,62.7847883128373,85.0571637607823,97.6447936754831,8,34,57,65,90,113,2.0020745395018,4.21886136761604,1.35821826300897,5.55220185574806,0.226144017019619,2.02600798013746,0.466847613294413,1.42458063526324
10.5012507766903,41.6435137845561,58.6248771916037,60.6191107278426,82.9144297182137,95.1851687024293,8,34,57,65,90,113,2.14625389326851,4.08586670105079,1.182440792631,5.33282088343245,0.0664304677542391,2.03119547033277,0.426720362469357,1.20810859826789
10.5017884440346,41.6309481298798,58.5628897455699,60.5428099117195,82.9104551914081,95.0179699060952,8,34,57,65,90,113,2.14642747012822,4.08226974807775,1.17294012494035,5.31816892062564,0.0651338183337957,2.04757681588477,0.40673331820811,1.19388076971177
10.5022758127507,41.6181175078635,58.4830163569478,60.449327574875,82.9125094744344,94.9429740342358,8,34,57,65,90,113,2.14658481126208,4.07861471185101,1.16009861753923,5.29930748579962,0.0639133576674862,2.06928117103062,0.39746151593025,1.19453867392353
10.5026701316158,41.6492482507888,58.4565585900696,60.4050371506719,82.9130853471196,94.8819910205901,8,34,57,65,90,113,2.14671211399821,4.08705140944216,1.14911100371132,5.29306423778316,0.0623324065383025,2.07949986728215,0.390129523876965,1.18988526739643
10.5030048031204,41.6719555312404,58.4066107942265,60.3399666515949,82.9397873944154,94.8657821743067,8,34,57,65,90,113,2.14682016119714,4.0931952126428,1.13530578244357,5.28128419912089,0.0610079983422647,2.10045295982974,0.385058522069815,1.19443260306412
10.5034697397688,38.6006762678451,56.5564390200327,58.5225085087987,81.238542970892,93.0312628797362,8,33,56,64,89,112,2.1469702656566,3.46554855683276,1.37552270078583,5.01213840608396,0.0638917883828898,2.12708420624597,0.369518876392427,1.19654491281112
10.5040602345998,38.6171474841639,56.5372251595167,58.4802952948491,81.2693701246056,93.0132890856303,8,33,56,64,89,112,2.14716090940296,3.46976761853811,1.36826325723706,5.00765755636197,0.0618570311581099,2.14387753442098,0.363908652999182,1.19671233264034
10.5045199710715,38.6310494037534,56.5800939284934,58.4994963846679,81.3934763333318,93.0893397028417,8,33,56,64,89,112,2.14730933952272,3.47333992341176,1.37415494244386,5.01765665891847,0.0597992820877656,2.16807167617925,0.358426165739547,1.20119611068898
10.5048413292939,38.6478768393098,56.5345813263333,58.4284111765955,81.3854608415091,93.0819100003096,8,33,56,64,89,112,2.14741309413593,3.47772783945056,1.36148674594123,5.00704108752596,0.0576172210369067,2.18265941271917,0.35849274460079,1.20635150407305
10.504996193206,38.6643487272571,56.53749443936,58.404534329318,81.4122771814725,93.060076290773,8,33,56,64,89,112,2.14746309427643,3.48206698227761,1.35873709540587,5.00772034630339,0.0553774276420313,2.19440728005707,0.352984548664819,1.20300031818309
10.5049853856492,38.681054599138,56.5349770908034,58.374589855461,81.4757941425611,93.0955254377032,8,33,56,64,89,112,2.14745960488708,3.48651393293762,1.35484219019594,5.00713336736227,0.0531334015976446,2.2161193710131,0.349826247587403,1.20814342371151
10.5047565873163,38.6926324374951,56.4957309935378,58.30582751334,81.4674988272135,93.0674339570394,8,33,56,64,89,112,2.14738573401048,3.48965565130221,1.34456414575595,4.99798498462364,0.0507740090640979,2.23020288457142,0.347607327805493,1.20965636101328
10.5043005349658,38.7100887253541,56.4536879399168,58.2325407956305,81.4457096678731,93.0198821057654,8,33,56,64,89,112,2.14723849232442,3.49442355373898,1.33256800972536,4.98819039696509,0.0483394279898536,2.24221972157636,0.344730326460491,1.20890907775925
10.5035879532071,38.7235060788189,56.4500564384267,58.1976322059176,81.4567802516037,92.998995357956,8,33,56,64,89,112,2.14700843110221,3.49818590617344,1.32913790179436,4.98734466231329,0.0459671541701257,2.25296621925587,0.341178385960283,1.20656970770039
10.5025832730856,38.741719922601,56.3764711079787,58.0907792042521,81.4173220325037,92.9404931337633,8,33,56,64,89,112,2.14668407228157,3.50330495502091,1.31072431864431,4.97021711154891,0.0435152934948514,2.26874757073981,0.33907059258794,1.20861447846064
10.5012392632494,38.7565214370662,56.3567610427478,58.0350034598542,81.3998329001185,92.9070288041451,8,33,56,64,89,112,2.14625017637738,3.50760705183148,1.30382621920071,4.96563255929221,0.0409404562889085,2.27772842722318,0.337307575589126,1.20674979188064
10.4995297118856,38.7723082987978,56.3078618790316,57.9497924806145,81.3247311744243,92.8287427488476,8,33,56,64,89,112,2.14569829465518,3.51227072252653,1.29093306302321,4.95426433114768,0.0384355944917765,2.28010162153903,0.33695671292584,1.20277012809827
10.4974134498838,38.785205227854,56.260501298452,57.8624458601906,81.2820906446109,92.7252576714112,8,33,56,64,89,112,2.14501515551416,3.51627383152201,1.27896519713616,4.94326154630904,0.0357789111515569,2.2906059585945,0.330288344231414,1.19518610658273
10.4948281550667,38.800249939157,56.2161276437176,57.7788105184104,81.2362908821841,92.6794263124302,8,33,56,64,89,112,2.14418066740057,3.52097626663761,1.26720444497415,4.93295961176197,0.0332739299607863,2.29950789043998,0.330284899014986,1.19498941855689
10.4917347460683,38.8159610178587,56.0771774989115,57.5974700892523,81.0693783317468,92.5221337567839,8,33,56,64,89,112,2.14318225127527,3.52599384907135,1.23678197140697,4.90074395662122,0.0306843665131113,2.30290534424353,0.331334689324231,1.19251573056844
10.4880646935784,38.8288969527502,55.9800518189854,57.4539383137727,80.9204438263289,92.3166435198278,8,33,56,64,89,112,2.14199783652049,3.53042641871731,1.21530100149674,4.87826457123479,0.0279860349747869,2.30163293257204,0.325187419415145,1.17794896422441
10.4837638563835,38.8423718615853,55.8744770323684,57.3016888182247,80.7805390070312,91.6748802408359,8,33,56,64,89,111,2.14061001324498,3.53517289967901,1.19222536515581,4.85386643793904,0.0254154296449255,2.30454058675392,0.325542260401684,1.18274898249563
10.4787428934909,38.8484433556621,55.7773490591384,57.1548847928329,80.624200364292,91.52395440571,8,33,56,64,89,111,2.13899003485922,3.53813568370485,1.17235745985891,4.8314542834061,0.0228364765968738,2.30229470950896,0.326141839770863,1.17547931953364
10.4729558564956,38.853562171444,55.6026196498096,56.9282153638968,80.3657734046412,91.2662517478436,8,33,56,64,89,111,2.13712318218952,3.54104928123217,1.13803728108328,4.79121791236295,0.0203116297852421,2.29481921845831,0.326222113560998,1.16430706976508
10.4663622522518,38.8421413272844,55.415027116369,56.6877225465741,80.0764153386048,90.9656232137535,8,33,56,64,89,111,2.1349965215315,3.53975956016865,1.10479833438983,4.74813767462943,0.0179185119979057,2.28333171657876,0.324974153751383,1.14916495955768
10.4588264723975,38.8145598709862,55.2868885818984,56.5039110298943,79.8390408663187,90.693233411667,8,33,56,64,89,111,2.13256647909477,3.53440520488594,1.08599651977859,4.71878167730013,0.0155917063255081,2.27076083890337,0.321112485824466,1.12997258276402
10.450310059754,38.7530901652002,55.1067916740109,56.2667840703119,79.5044517904148,90.2968726668679,8,33,56,64,89,111,2.12982085969883,3.52027154551814,1.06397728671793,4.67761984485623,0.0134085155221018,2.24794368802391,0.314357367766221,1.10147638488229
10.4407408955984,38.6454344031903,54.9236886665261,56.0248603049905,79.1343022739206,89.8333552118813,8,33,56,64,89,111,2.12673665984848,3.49413212050387,1.05006457927376,4.63588852317526,0.0113645445144037,2.21803635095264,0.304286517260227,1.06502646323196
10.4300419107705,38.5221640941794,53.399792615113,54.4253444157952,77.2912355506884,88.0023930628451,8,33,55,63,88,110,2.12328933815939,3.46419808539847,0.904707573963929,4.44676611766046,0.00903769105966536,2.16158500483538,0.305582640419739,1.0257647754189
10.399020290834,38.469519247581,53.5247494782415,54.4861137748072,77.1074458318249,87.0906215108926,8,33,55,63,88,109,2.11329999922993,3.4584562668227,0.936275498633243,4.47501653783739,0.00731846055850562,2.10537421439152,0.281171679930244,0.966123553935137
10.3395394839971,38.4764398097157,53.4566566506332,54.3160346429037,76.1144288584244,86.1926446903921,8,33,55,63,87,108,2.09417214792198,3.47609670780487,0.922889255911284,4.45961490497333,0.00504361475739087,2.07078828008252,0.291262263693105,0.932621072066106
10.2814932215611,38.4822549003558,53.3942603050619,54.1625308821512,75.4254496631353,85.5094006052029,8,33,55,63,87,108,2.07553844673175,3.49308541923741,0.910783972516554,4.4455166923348,0.00345144305621986,1.94842749376987,0.291877042103381,0.857655526215965
10.2268657921991,38.4763065920552,53.1295241349159,53.8207221645311,74.5483553054205,84.6553867364265,8,32,54,62,86,107,2.05803214642561,3.70792402137876,0.865446269557917,4.54222723621696,0.002398349885639,1.82858927493582,0.294357908789464,0.789304939309718
10.1777814798328,38.4683775733297,53.2516306302728,53.8917474637977,74.0028381071409,84.0684667116246,8,32,54,62,86,107,2.04232719205278,3.71918777221116,0.888110379193344,4.5701802691656,0.00183479976706848,1.6937686434598,0.289915307886517,0.710758372615707
10.1362682534115,38.4544953766804,53.3135215004823,53.9245951172053,73.4211679611076,83.4247311394727,8,32,54,62,86,107,2.02906326362363,3.72675509476448,0.901426280335863,4.58436926463848,0.00155831900864671,1.56297181755915,0.283320771911011,0.636676008481665
10.1038989631847,38.4399238775437,52.2947916407305,52.8508688502613,71.6302977679527,81.6855825814404,8,32,53,61,85,105,2.01873282628889,3.73163151280045,0.828047802509005,4.5097213743827,0.00111511118330701,1.41509292468146,0.34579223184667,0.617848145310064
10.0817924082227,38.4184672272927,52.2902371370891,52.8680541616033,71.0944571297775,81.0221614364537,8,32,53,61,85,105,2.01168369754736,3.73180961177661,0.830984646385818,4.50867608391514,0.00127825435882117,1.30474043846441,0.330676897916993,0.552904185493805
