"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.69534338862476,26.549110343908,37.1536630547767,43.0531566642284,64.976266736278,81.8973864694653,8,35,60,68,94,119,1.58023477731448,0.914234535340812,0.166920684714465,0.99459887309667,0.794794454418965,1.80404991520671,0.95341426850014,2.19500245188905
8.69541598005605,26.5734908574326,37.1828632283521,43.0901476836975,65.0122250286067,81.9359377192252,8,35,60,68,94,119,1.58025676980582,0.91819603328183,0.167266960677255,0.998114566894781,0.796773685357272,1.80382849671515,0.953857874400316,2.19660258628505
8.69547606075725,26.5437412298017,37.1560486898424,43.0592343787857,64.9824605383534,81.9059535148066,8,35,60,68,94,119,1.58027497206486,0.913338902681698,0.167478040822097,0.994885881650217,0.795732232308056,1.80407480515909,0.953820282190186,2.19606014862011
8.69554458290206,26.5385405872292,37.1499878029998,43.0551669624211,64.9773945056603,81.9015901783467,8,35,60,68,94,119,1.58029573183,0.912481485230158,0.167416159408367,0.99415679174532,0.796238702370447,1.80386069891437,0.953940512823488,2.19635065063147
8.69561669993252,26.5557179946543,37.1755148102506,43.0899590012822,65.0044025461926,81.9361181774173,8,35,60,68,94,119,1.58031758078269,0.915266156917411,0.168017346151354,0.997229263677427,0.798593850779289,1.80219208800129,0.955227558965817,2.1978912460956
8.69567111612067,26.5012774442795,37.1134224019341,43.0160853972318,64.9362674121673,81.8778514033801,8,35,60,68,94,119,1.58033406704007,0.906407062590218,0.167466350244858,0.989763580609652,0.795599449972537,1.80342215910713,0.956917613655833,2.19854616529472
8.69573701184725,26.5353697036578,37.1651547764024,43.0802271156569,64.9913997026378,81.9313681740584,8,35,60,68,94,119,1.58035403125899,0.911934372425594,0.168738161887601,0.995981769561308,0.798753597901211,1.80149107081757,0.956640856116643,2.19885166667497
8.69581332149361,26.4975231560201,37.1232783302782,43.0311864608697,64.9553605294689,81.89539953148,8,35,60,68,94,119,1.58037715062013,0.905775013752381,0.168447123612438,0.990946825781338,0.796932189442712,1.80427804773291,0.956652938152098,2.19986324494171
8.69585733663121,26.5021749099137,37.1360845873316,43.0494199090648,64.9682562199036,81.9132774527149,8,35,60,68,94,119,1.5803904858211,0.906522453501537,0.169036341465668,0.992485275528016,0.798311872106064,1.80313367435755,0.957506562588719,2.20073180030681
8.69593242558204,26.4837218705233,37.1190708677973,43.0308390113137,64.9483841276333,81.8960911341553,8,35,60,68,94,119,1.5804132354669,0.903518513739011,0.169140465875575,0.990441620077433,0.797913397781016,1.80285689006593,0.957966855611864,2.20070223937109
8.69599770622884,26.4750674096202,37.119971165267,43.0353650438706,64.954128322837,81.9004232934528,8,35,60,68,94,119,1.58043301355697,0.902106252361695,0.169832625857436,0.990549711835324,0.798835373582033,1.80311801863679,0.957724846917276,2.20129004191834
8.69604487121398,26.4629084014772,37.1157559667031,43.0304251544491,64.9436093553433,81.8933214122501,8,35,60,68,94,119,1.58044730317579,0.900130892877699,0.170409333207553,0.99004367394008,0.798651069607618,1.80192217982356,0.958310543989737,2.20079561243363
8.69612134777201,26.4385488644474,37.0818158894716,42.9922748012467,64.9064434223411,81.8615717743318,8,35,60,68,94,119,1.58047047340975,0.896181850464719,0.169713942581464,0.985973629562734,0.797580553981331,1.80213316392148,0.95923921055879,2.20117078569907
8.69619360700781,26.4393563455802,37.0955462534379,43.0137766697494,64.9326182281241,81.8900606667791,8,35,60,68,94,119,1.58049236598372,0.896300560557764,0.170652320057643,0.987619192684849,0.799556883326398,1.80313479926486,0.959636091184556,2.2036992521926
8.69623871120871,26.4243995949109,37.0809759616071,42.9975694617811,64.9166638329074,81.8693894694217,8,35,60,68,94,119,1.58050603135829,0.893879655935194,0.170680428371595,0.985873007935931,0.799140489556407,1.80318899468741,0.958827200597392,2.20265389094589
8.69630833836227,26.4148050543797,37.0761210812421,42.9926648159136,64.9077319008219,81.8749885003077,8,35,60,68,94,119,1.58052712658755,0.892321583094138,0.171025376036958,0.985291499180633,0.799127831348359,1.8023257330214,0.961320028529813,2.20444523923317
8.69636414004862,26.3775655029461,37.0391670244418,42.9499240269148,64.8725121657034,81.8388698342087,8,35,60,68,94,119,1.58054403310249,0.886319578430899,0.171046166915312,0.980870571051857,0.797656333522281,1.80393801063611,0.961165737564279,2.20458841396848
8.69642975495173,26.3622301461155,37.0288254409808,42.9431897500282,64.86601997772,81.8267334664322,8,35,60,68,94,119,1.58056391282801,0.883846091982668,0.171410070237773,0.979635073710121,0.798573536309851,1.80398991516328,0.960197211681199,2.20428081661092
8.69651344888603,26.3704474516463,37.0378090373571,42.9535206109029,64.8710353211842,81.8388575538485,8,35,60,68,94,119,1.58058927014249,0.885152031858577,0.171465950525688,0.980708291487063,0.798916173927501,1.8028503723142,0.961417118024603,2.20481905775692
8.69673913817077,26.3635113053673,37.0251404442286,42.940290981833,64.8548316964506,81.8448715181673,8,35,60,68,94,119,1.58065764919439,0.884002078107878,0.171048178201568,0.97919501085556,0.798773485517255,1.80221291442311,0.965233879967178,2.20802209191705
8.69729520141019,25.1958065446775,35.9399440821831,41.2594798882168,63.4499931409721,80.7743581071677,8,34,59,67,93,118,1.58082612733103,0.789990998745896,0.177118092642918,0.916737916246891,0.651694765204012,1.86169550813391,1.02340700106639,2.2105407051711
8.69781260669135,25.1575644211067,35.8904114833528,41.2126220362172,63.3961718066889,80.7518223567759,8,34,59,67,93,118,1.58098289631728,0.783976177756452,0.176280270566098,0.910973953193884,0.652334578482105,1.86018647142679,1.02892097044679,2.21517452638529
8.69835024204295,25.1156177773523,35.8223229721455,41.1469251489374,63.3317032868303,80.7082723905662,8,34,59,67,93,118,1.58114579848602,0.77740627602693,0.174349162978418,0.903079368260486,0.652906833333665,1.8604526370687,1.03261442522711,2.21938972770499
8.69883529998927,25.0710328893493,35.7497156844941,41.0741917637879,63.2488713766571,80.6644563154498,8,34,59,67,93,118,1.58129277303224,0.770462823589686,0.17229275545346,0.89469749584741,0.652876657492648,1.85826485097505,1.03951737737163,2.2243394873191
8.69932167502258,25.0055658514553,35.6583073106311,40.9819114362745,63.1544734026144,80.5942332409197,8,34,59,67,93,118,1.58144014970874,0.760351071101882,0.170401622625929,0.88419910934083,0.652668005995125,1.85780618706258,1.04380380898433,2.22798442864058
8.69977056483345,24.9251577678667,35.5408915662582,40.861343185783,63.0210779943714,80.4873548613269,8,34,59,67,93,118,1.581576170682,0.748034159479323,0.167724645155492,0.870802142249265,0.651913810447142,1.85502876438534,1.04851363348128,2.22979826569306
8.7001870810896,24.8375869996409,35.4341954409155,40.7495704847269,62.9015825571369,80.388492418607,8,34,59,67,93,118,1.58170238426189,0.734731539497973,0.166350825602398,0.858714748532124,0.650699879392435,1.8533572719021,1.05218422452539,2.23114708545917
8.70056316945862,24.7408803798495,35.3190793560989,40.6283826052529,62.7670213493923,80.25916299368,8,34,59,67,93,118,1.58181634922565,0.720176072949213,0.165034626331261,0.845766125488886,0.649248896872855,1.85046399862853,1.05311576790049,2.22870004109484
8.70088759221331,24.6351638167893,35.2148983386109,40.5531385485802,62.6404319472543,80.1497976999905,8,34,60,68,94,119,1.58191465957407,0.704425125463967,0.134489686646432,0.774630343255354,0.656173059034122,1.83937002094784,1.05618492475095,2.22780775257311
8.70115410719356,24.4950169788435,35.103186499829,40.4055989928645,62.4954948542448,80.0417702602643,8,34,60,68,94,119,1.58199542305203,0.683807769292862,0.136253577508776,0.762779916838135,0.647603434488755,1.83993177344506,1.06277382669964,2.22844187614381
8.70134546155676,24.3401435501666,35.0155197807817,40.2834823098027,62.3823454802485,79.9532817936043,8,34,60,68,94,119,1.58205341076601,0.66135877641413,0.140477550122754,0.753544329539274,0.639396696390505,1.84186785576556,1.06718524150449,2.22830043861536
8.7014219893424,24.1687862942045,34.9555364035228,40.1929112682402,62.2897163999013,80.3428004505894,8,34,60,68,94,120,1.58207660175346,0.636934895954787,0.147647889724295,0.747257715724558,0.632137679961193,1.84142345414309,1.0470436518256,2.19997366356993
8.70136524932058,23.9693837839897,34.911594406934,40.1216049932942,62.2177279996029,80.2987651081216,8,34,60,68,94,120,1.5820594072446,0.609062362004928,0.158012942406599,0.742669153143067,0.625665840890371,1.84127616785321,1.05193682947884,2.19995777951145
8.70109761750904,23.7460355972617,34.8803615349007,40.0675705358729,62.1732497922865,80.2591130162176,8,34,60,68,94,120,1.58197830460048,0.578553606084333,0.171397029949069,0.739416375170974,0.62028924214048,1.84333994682331,1.05278257093224,2.19852532345968
8.70071336966386,23.4941513819258,34.851503050873,40.0196555701794,62.1283225688174,80.2362796522085,8,34,60,68,94,120,1.58186186446636,0.545035804310025,0.187733458631426,0.736417280147651,0.615807054270735,1.84398534592494,1.05665785308388,2.19955040676501
8.70086391859462,23.1564516964565,34.8170061622587,39.9562801464803,62.076190331388,79.7155069002927,8,34,60,68,94,119,1.58190748567347,0.501500634567532,0.211319832361414,0.732840290851465,0.609034429434465,1.84641474477738,1.07945525572805,2.22154700327492
8.69995749885809,22.7909766170218,33.9909125757561,39.0636482837617,61.2486580531921,78.6448008699028,8,34,59,67,93,118,1.58163281552318,0.456479279125762,0.212849727545844,0.703427065531289,0.593521359126985,1.86050282901414,1.03607523763687,2.17965366415563
8.69698045722908,22.4085934153319,33.7659143862545,38.7799614471352,61.0375098301643,78.3077245504259,8,34,59,67,93,118,1.58073076446237,0.411830608293216,0.226051082547937,0.680620038994418,0.579945825234481,1.87624388173747,1.01389141306654,2.16056460527488
8.68780220062049,22.0093594060104,33.5333270654995,38.4613944654545,60.8442203355375,77.9309826311765,8,34,59,67,93,118,1.57795044988756,0.36832458971072,0.240510327976762,0.657447517867111,0.560242742445447,1.90353569905006,0.981921647816105,2.1361107421795
8.63761315511035,21.4553377886049,33.4194687053566,38.1451538795719,60.8421357050725,77.5267581777215,8,34,59,67,93,118,1.56276629104368,0.315803695791558,0.281065217172999,0.646254221003335,0.514761476693366,1.97255974852003,0.913311809554198,2.08719251463097
7.85182103619863,19.1870493153913,32.6786200366853,36.4874043439704,59.4899197162226,76.1688870050372,8,34,59,67,93,118,1.32953386479095,0.18607456940005,0.447663673472335,0.57585539495007,0.326343935323921,2.0404772335184,0.912361589033765,1.98476284118677
7.85001214265183,19.1400637352224,32.622459296175,36.4050147042087,59.4409043955067,76.1323567416618,8,34,59,67,93,118,1.32900728041002,0.18271331235135,0.446546868528001,0.570691875474831,0.321426701075009,2.04794239213523,0.91445995527212,1.98798943744546
7.84788182463248,19.0845385668954,32.5162370570504,36.2758228615099,59.3498699538918,75.9122276007784,8,34,59,67,93,118,1.32838719066245,0.178786043965208,0.440400584103041,0.560992740390615,0.317144101948047,2.05648850967648,0.892859725787316,1.96929666377558
7.845493036695,19.0271871764561,32.3862150145554,36.1225448451466,59.2324194126881,76.7072625862355,8,34,59,67,93,119,1.32769194830669,0.174794879914166,0.431663142105461,0.549240219109435,0.312830717180052,2.0645235265348,0.947917571224413,2.02155513744862
7.84271095680215,18.9617906895051,32.2409162340382,35.9517626579977,59.0921026430367,76.6975195819063,8,34,59,67,93,119,1.32688235058877,0.170311616601522,0.422155648034624,0.536263207573035,0.308130498452363,2.07136415387441,0.969947859904832,2.04390076916199
7.83877454831038,18.8912411371924,32.069515134878,35.7544677043204,58.9209329709756,74.8397986539192,8,34,59,67,93,118,1.32573704023161,0.165616314124022,0.410304866608771,0.521167666546529,0.303382942874169,2.07723621658129,0.788449452160313,1.86790657089336
7.83345587219047,18.818093225371,31.8838265743075,35.54248336478,58.7236018754488,75.0335868351936,8,34,59,67,93,118,1.32418993136824,0.160913934586264,0.397278550930241,0.505074425508981,0.298591174751764,2.08053216481263,0.851257237385524,1.92913532100607
7.82748491086036,18.7349650287799,31.7215998845552,35.3499432068289,58.554552577383,75.0292524901664,8,34,59,67,93,118,1.32245360051007,0.155661271407746,0.388248783575269,0.491237047184977,0.293104430265589,2.08581955396499,0.878315523695471,1.95484946374315
7.82080175587211,18.6547266419309,31.5588423339506,35.1577140821037,58.357486209804,74.4239355561152,8,34,59,67,93,117,1.32051081513538,0.150749250654028,0.3789396824316,0.477563428274682,0.287808525579542,2.08473041147498,0.907521162889342,1.98178459823251
7.81339351708819,18.5684285622089,31.3969891792274,34.96564545614,58.14012785731,74.247764627598,8,34,59,67,93,117,1.31835805030055,0.145584372295024,0.370516199094157,0.464173920808564,0.282418645685039,2.07903929351616,0.914554354307351,1.97941851189217
7.80514157971398,18.4881839491307,31.2531519507349,34.7906914525835,57.9474917903485,74.0761051839692,8,34,59,67,93,117,1.31596110832093,0.140964284850542,0.36350076631161,0.452449358308273,0.276910363170148,2.0750632333001,0.91814489608515,1.97482402579875
7.79598475651745,18.4017792714497,31.1091409316362,34.6150613360775,57.7289241856025,73.8941336751181,8,34,59,67,93,117,1.31330255193327,0.136105721173648,0.357204622074767,0.44087550841064,0.271357591221968,2.0654186191092,0.924422796371162,1.96856232324247
7.78582697728886,18.3193474971522,30.970870016874,34.4455176647687,57.5186344119021,74.212728982705,8,34,59,67,93,118,1.31035489606889,0.131652388003333,0.351155225128116,0.429918483506539,0.26591008888859,2.05627999978137,0.914904290512849,1.94411748458968
7.77463481132685,18.2321590330463,30.8310061618313,34.2726396073313,57.2766994356725,73.6239699168201,8,34,59,67,93,118,1.30710892267204,0.127065808970417,0.345497079121594,0.418990451550734,0.260207637718118,2.04082249713542,0.857351076522653,1.87154318604141
7.7622360248279,18.1437531126491,30.7029107575965,34.1107188678744,57.063864163699,73.2675349597404,8,34,59,67,93,117,1.30351527038273,0.122576861633008,0.341265003233254,0.409119072838868,0.254417118277371,2.02945077994141,0.931039514675499,1.93237176395878
7.74864156414929,18.0504589595377,30.5700449645749,33.9424194595129,56.8378527835624,73.0318866703756,8,34,59,67,93,117,1.29957781143391,0.117975083344652,0.33707223213896,0.399018778091582,0.2484083094654,2.01658646875562,0.929379811627818,1.91558577495652
7.73366848389792,17.9617361144613,30.4363198583098,33.7729053697153,56.6083990428624,72.7614967103335,8,34,59,67,93,117,1.29524438714559,0.113812508154825,0.332336578174302,0.388995921196163,0.242399060580481,2.00325451884758,0.922343127252974,1.89335911333633
7.71722910102175,17.8663623878868,30.2969678494287,33.595925712335,56.3701290534337,72.4903067661145,8,34,59,67,93,117,1.29049063132601,0.109458801718114,0.327742176726866,0.378703854106856,0.236146584803789,1.98965275190002,0.916700277938674,1.87201836958745
7.69926791203433,17.7588048125791,30.156304781868,33.4180011134682,56.0905071851628,71.4574081348329,8,34,59,67,92,116,1.28530166416795,0.104643640988885,0.324305540168905,0.36847296591973,0.230021797270369,2.11709659131702,0.79153908909934,1.82531236426983
7.67965776468799,17.6530367391978,30.0227560288787,33.2454965236247,55.8526593879609,71.1435717264645,8,34,59,67,92,116,1.27964211681381,0.100139633283954,0.321436196178452,0.358906532155926,0.223690402298961,2.10213223380179,0.7793443809098,1.79639788582093
7.65827793976456,17.5550368636532,29.7930110014559,32.9791136653881,55.5128723002639,70.6899159590413,8,34,58,66,91,115,1.27347876473642,0.0962377552228949,0.3618423783226,0.379121674802786,0.217803514170025,2.08536305114534,0.761222396836665,1.76075370360184
7.63510364488159,17.4435269116936,29.6490381506651,32.7936354730842,55.2670571058093,70.3272827772603,8,34,58,66,91,115,1.26680630572167,0.0918595208605356,0.358222657915273,0.368557126445817,0.211214750250751,2.07161191201289,0.742821752318731,1.72623252289989
7.61000106597701,17.3256542044389,29.5077461680975,32.610499990937,55.0080610374172,69.9122085787142,8,34,58,66,91,115,1.25958831795171,0.0873992803039112,0.355622779144843,0.35835358116003,0.204659533030983,2.05436512336378,0.718541591986644,1.68341255611843
7.58289709228798,17.1935566035661,29.3312424949554,32.3780337911614,54.7150737732407,69.4565467393771,8,33,57,65,90,114,1.25180620320713,0.104363694058975,0.350719456607377,0.382710013415453,0.196031082287398,2.04063967726144,0.693610354726548,1.64021826392584
7.55370621882358,17.0867358046472,29.1771175727818,32.1733584276224,54.4444999950168,69.0016757715826,8,33,57,65,90,114,1.24343815683255,0.100211125786514,0.345534230252689,0.371248874711511,0.18837533874699,2.02572912588932,0.665834021067548,1.59421623494651
7.52247090751541,16.9750158043898,29.0249435230619,31.9679214231406,54.1638015675921,68.4824951108655,8,33,57,65,90,114,1.234499363425,0.0960160578638918,0.34113112542112,0.360125717895446,0.180452844382801,2.00874415079439,0.630641682062946,1.53883601901347
7.48912872039685,16.8569382579634,28.8850096283623,31.7704086997047,53.8791640470024,67.9545962797831,8,33,57,65,90,114,1.22497523136645,0.0917200236349394,0.338764246396988,0.350066556367814,0.172057086913507,1.98914091899973,0.595631529844959,1.48120965341152
7.45365629764385,16.7341763005557,28.7537989260882,31.5752643946094,53.5962883383964,67.4429882554661,8,33,57,65,90,114,1.21486269456969,0.0874230491561825,0.337851571762517,0.340781896428153,0.162943271929836,1.96946564254774,0.56354482454828,1.42563440362989
7.41615021917892,16.6049201981894,28.4159343171047,31.1697680501469,53.0641454821073,66.9703398614249,8,33,57,65,90,114,1.20419310097408,0.083046164177411,0.315718215329248,0.317531151439498,0.15354513946324,1.94117789537194,0.571812300777229,1.40616541691733
7.39096373447778,16.5090199997897,27.1331160019281,29.8703448936174,51.6098438025838,65.6828943144719,8,33,57,65,90,114,1.19704132856153,0.0797697928883739,0.204784861951196,0.237857677871156,0.151276391643843,1.90677049924884,0.595293238092011,1.40549911276338
7.38274647871428,16.4501444848625,27.0172940452161,29.6565240366673,51.2666633474224,65.2765799299649,8,33,57,65,90,114,1.19471032003487,0.0774742219070417,0.200114955241842,0.231331712391829,0.138201954070177,1.87819099912659,0.586357862940851,1.36394729690739
7.36897029928899,16.3833504133097,26.9120328218862,29.4639564991955,50.939130695574,64.8556659727905,8,33,57,65,90,114,1.19080495031152,0.0751175730657054,0.196994618589718,0.225496041299042,0.127015960454048,1.84852865123818,0.573254942212538,1.31942155825732
7.34936283573167,16.3085577769645,26.8156722964346,29.2947423853983,50.6424574725486,63.4286223529148,8,33,57,65,90,113,1.18525201614299,0.0727141293957688,0.195257159989518,0.220233188612151,0.118021852066301,1.82066327374719,0.492863778980964,1.21525826662134
7.32386748180999,16.2270303201851,26.7410434744784,29.1649705587042,50.3911878021541,63.0646513046106,8,33,57,65,90,113,1.17804135652066,0.0703252046356623,0.195811954908152,0.216209271610923,0.111423433302284,1.79423567528875,0.47801328893887,1.17620907875923
7.29273325126994,16.1374507036677,26.6884019525847,29.0788074107284,50.1992350178702,62.7423810394494,8,33,57,65,90,113,1.16925093533695,0.0678882368476315,0.19879763860514,0.21339816375128,0.10750142024712,1.77133273828913,0.461110361285098,1.140342871247
7.25646515786731,16.0450621383962,26.687560725222,29.0665087486703,50.1125591879171,62.557725870162,8,33,57,65,90,113,1.1590320145772,0.0656005712241458,0.206306872475233,0.213353424386151,0.106176484742207,1.75529103617295,0.448593307234415,1.11618326391755
7.21582518936834,15.9433152104133,26.6987071012556,29.0896697341093,50.0754802800199,62.4360830702507,8,33,57,65,90,113,1.14760832228999,0.0631675668178551,0.215781631389857,0.213946694030731,0.107566054666511,1.74233535862701,0.437923196163382,1.09887811245456
