"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.4980496724919,44.5451740833544,65.9811859977841,70.816062792356,90.1790034388121,103.188828799673,8,35,60,68,94,118,3.14991538520086,3.85611206653629,1.83995161468842,6.59555269749309,0.539141207564928,1.28590049545495,0.453249392621289,1.14247986096329
13.4983328082924,44.5420309242107,65.9860109729703,70.8169017056316,90.1487787433042,103.137257859567,8,35,60,68,94,118,3.1500131604383,3.85519532712222,1.84169564032456,6.59675005302381,0.538244616843959,1.28001670358489,0.450585774999247,1.13514563055747
13.4986701902315,44.5289757920003,65.9557189379784,70.7823132077144,90.0850171578981,103.059598326629,8,35,60,68,94,118,3.15012966911452,3.85161259040669,1.83792361860521,6.58923389072914,0.537278762467726,1.27450039000354,0.448855650406999,1.12900234642738
13.4989574323238,44.5396365173814,65.9698413761329,70.7922840876513,90.0542322149635,102.374736616487,8,35,60,68,94,117,3.15022886345168,3.85438760400362,1.83868094860714,6.59273768873013,0.536346030893729,1.26680917935525,0.432906982126022,1.11192770753389
13.4992739882773,44.5335874336868,65.9837066071307,70.8033881406303,90.0094903642107,102.332780488348,8,35,60,68,94,117,3.15033818142345,3.85268466593403,1.84303972384533,6.59617819866052,0.535725974853476,1.2562992546179,0.433254566039674,1.10470523753301
13.4995798156539,44.5244470141313,65.9927841140919,70.8077184711968,89.9723645324373,102.293741044335,8,35,60,68,94,117,3.15044379500991,3.85015797699814,1.8470302656924,6.59843096755943,0.534660496741608,1.24851916948655,0.433015783731569,1.0984970573045
13.4998947244258,44.5223431701709,65.9996687261708,70.8116436425809,89.9181536642324,102.24434047759,8,35,60,68,94,117,3.15055254532773,3.84951107920521,1.84900021817758,6.60013967346606,0.533996623621889,1.23764012728165,0.433616138806311,1.09125553235256
13.5001929502504,44.5185429632575,66.030509653609,70.8406026452033,89.8882071503612,102.233512655478,8,35,60,68,94,117,3.15065553492059,3.84841501631376,1.85659898518981,6.60779571974006,0.533574605893148,1.22665458341464,0.436006245984385,1.08590881632678
13.5004940017088,44.516215074298,66.0710804191654,70.8791383743887,89.8663681443086,102.235887345116,8,35,60,68,94,117,3.15075950086253,3.84771199092459,1.86602370428444,6.61787104643131,0.533118378301339,1.21543437692183,0.439042412613425,1.08101839340751
13.5007959857561,44.5204121805879,66.1178882672079,70.9231557271888,89.8540438751108,102.250928201016,8,35,60,68,94,117,3.15086378941435,3.84875362820446,1.87540112410932,6.62950080902291,0.532492998495401,1.20499977745799,0.442485975799106,1.07695892007532
13.5011215006494,44.5257898215253,66.1422269169924,70.9464280722349,89.8439153058516,102.249227816083,8,35,60,68,94,117,3.15097620482967,3.85010478588163,1.87957900480368,6.63555026518008,0.532254092815678,1.19883036041861,0.443549170599075,1.07363670775177
13.5013850444369,44.5069969879115,66.1381485640403,70.9388937764683,89.8372671286634,102.241789296698,8,35,60,68,94,117,3.15106721920947,3.84500895315785,1.88282336269715,6.63453646499174,0.53148003418173,1.19899387458048,0.443449418646968,1.07320834554014
13.5016573709036,44.5142724645711,66.1635989029186,70.9642134778942,89.8546457795012,102.258025398215,8,35,60,68,94,117,3.15116126711027,3.84688144163773,1.88683329338003,6.64086366301285,0.531450781503836,1.19752883375203,0.443305232459441,1.07203409980504
13.5020056495306,44.4981966316431,66.1559369759194,70.9537036661432,89.8469155147234,102.253225996152,8,35,60,68,94,117,3.15128154572646,3.84249038342648,1.88869063133623,6.63895865098849,0.530813209228693,1.19804155182536,0.443675143595106,1.07239883081506
13.5023554598387,44.4868144029276,66.1517473167772,70.9480124247254,89.8392764490884,102.243520893274,8,35,60,68,94,117,3.1514023540447,3.83935460073907,1.89027885163879,6.63791702808309,0.530477144217069,1.19768224522587,0.443414368679408,1.07169612743775
13.5026900708216,44.4833852167563,66.1616181959997,70.9558684377526,89.8485117895924,102.248794905809,8,35,60,68,94,117,3.15151791390609,3.83834874566991,1.89321687613041,6.64037117768834,0.530026314140638,1.1979366793881,0.442914576978135,1.07111062037602
13.5030290137297,44.4749571563175,66.152818074274,70.9456253426981,89.8325078758896,102.233986064076,8,35,60,68,94,117,3.15163497050883,3.83600608608367,1.89313466579781,6.63818323271957,0.529703524789983,1.19687416405289,0.443065327879838,1.07034550864122
13.5033593441644,44.4661157738512,66.152969034636,70.9452417466335,89.8312835404696,102.231916950845,8,35,60,68,94,117,3.15174905338991,3.83355569644879,1.89512194212336,6.63822076373327,0.529583962583097,1.19671913024089,0.442958761848979,1.07006288308478
13.5036905698581,44.4543933482218,66.1460473597474,70.9361483831613,89.8290524362301,102.225649287424,8,35,60,68,94,117,3.15186344611558,3.83033598833658,1.89618317836163,6.63649999450774,0.529098321923468,1.19798477134571,0.4424497332476,1.07014613813918
13.5040315348316,44.4427868447153,66.1407896280871,70.9294378983573,89.8110888442935,102.217240429551,8,35,60,68,94,117,3.15198120310532,3.82714536516216,1.89758692119457,6.6351929776574,0.528773535209443,1.19590957722853,0.443655085122942,1.06974503040067
13.5043618964713,44.4435284399146,66.1298480161229,70.916183850901,89.79413886346,102.195801610533,8,35,60,68,94,117,3.1520952987524,3.82725517491507,1.89500398012202,6.63247324671896,0.528256689884055,1.19522831290297,0.443088611039233,1.06840934259498
13.504698808414,44.4335023365632,66.1294729417126,70.9137555030164,89.7884080463209,102.192005076896,8,35,60,68,94,117,3.15221165732578,3.82448824781518,1.89713755917931,6.632380021069,0.527797910627882,1.19461970295451,0.443332667423577,1.06797415633332
13.5050278132252,44.4248427028156,66.1116334050685,70.8947536379352,89.766042796433,102.170775029355,8,35,60,68,94,117,3.15232528568747,3.8220887180471,1.89510811448408,6.6279463992189,0.527538261377932,1.19399999100899,0.443475930643185,1.06754298786771
13.5053762985193,44.4168027967394,66.0989328189131,70.8798855588286,89.7517701474637,102.152880237062,8,35,60,68,94,117,3.1524456427306,3.81984979275411,1.89407803545463,6.62479047276921,0.527054185374698,1.19410969135669,0.443018891897016,1.06688260210864
13.5057003557736,44.4059558969608,66.0856489264419,70.8662907081077,89.7277003262811,102.137958757969,8,35,60,68,94,117,3.1525575636684,3.81686873096061,1.89353949914276,6.62149006811853,0.526984749849858,1.19218038579449,0.444173658621362,1.06667444054379
13.5060369512997,44.3971660050616,66.0632518789313,70.8420576281646,89.7098832342292,102.11584409086,8,35,60,68,94,117,3.15267381566639,3.81443372043451,1.89053348318266,6.61592656385957,0.526574834742772,1.19336195383972,0.443631008814595,1.06671033393507
13.5063784903745,44.3934210087778,66.051827766911,70.8295252258609,89.6883266439309,102.096204526533,8,35,60,68,94,117,3.15279177574241,3.81334354068689,1.88883776597551,6.61308929652149,0.526327447978487,1.19170019017203,0.443873029992968,1.06566629699411
13.5067016327768,44.3892201270217,66.0223027710923,70.7978487597823,89.6508318217214,102.063940150893,8,35,60,68,94,117,3.15290338265753,3.81213674891567,1.88324927887343,6.60575816692783,0.525847319063293,1.19062924456304,0.444533687983605,1.06531827664752
13.5070478733009,44.3791164837959,66.0090335312162,70.7835887634746,89.6293427774325,102.042818580067,8,35,60,68,94,117,3.15302296789708,3.80934961875416,1.88255109216693,6.60246414937637,0.525626268026482,1.18929916534437,0.444580121360502,1.06432098246596
13.5074002064384,44.3801261355205,66.0103399120328,70.784192116618,89.6142231736008,102.045547440808,8,35,60,68,94,117,3.15314465815425,3.80952491853889,1.88261653340856,6.60278843026641,0.525469431997093,1.18640828619283,0.446838234903979,1.06450161388414
13.5077991154123,44.3505733886138,65.9468899085434,70.7183767717535,89.5715778502367,101.990504595476,8,35,60,68,94,117,3.15328243586333,3.80153935503535,1.87514572623754,6.58704366979779,0.524941871139771,1.19066936663128,0.445269168134507,1.06556947531452
13.5082034490336,44.3385370253137,65.9426616953867,70.7155978220489,89.5638055069401,101.994773699032,8,35,60,68,94,117,3.15342208814621,3.79822381318304,1.87686572013491,6.58599485003165,0.525265090823559,1.18975055354647,0.446793131965186,1.06664929496356
13.5086465755853,44.344807870907,65.94969751294,70.7217175167007,89.5776699049083,102.003542110729,8,35,60,68,94,117,3.15357514019764,3.79977684766012,1.87703425820206,6.5877401304631,0.525060766222462,1.19117574155161,0.446147878963702,1.06686953155867
13.5091538405618,44.3576913446188,65.9475217946333,70.7170648395453,89.5679657416295,101.998210573402,8,35,60,68,94,117,3.15375034654901,3.80307556642467,1.87371736732567,6.58720041502078,0.524508458733621,1.1902460866196,0.446701512881416,1.06646839929742
13.5096025148947,44.3822778711204,65.9700735099527,70.7377027833595,89.5798708810675,102.01444512155,8,35,60,68,94,117,3.15390531732228,3.80951143122538,1.87326933798649,6.59279528598977,0.524081862973292,1.18863960440479,0.447250000183818,1.06566564292151
13.5100333643798,44.4021058555551,65.9795202034443,70.7447378971199,89.5809224217554,102.019888433804,8,35,60,68,94,117,3.15405413258337,3.81468541661892,1.8709841249223,6.59513933216385,0.52354446715421,1.18753935792835,0.447806718742427,1.06515705742331
13.5103719095777,44.418932295481,65.9941470882752,70.7571494353805,89.5889044422333,102.034785550872,8,35,60,68,94,117,3.15417106675748,3.81908488702148,1.87050006214271,6.5987692367183,0.523050962691701,1.18672512381437,0.448683978694,1.06519138389589
13.5106388727585,44.4457348951943,66.0065278025823,70.766856656504,89.6003856735164,102.039974858271,8,35,60,68,94,117,3.15426327684772,3.82616828046681,1.86732724229713,6.60184216915108,0.522455606360419,1.18705119626843,0.447885741579081,1.06427806502446
13.5108119490617,44.4670847095941,66.0276371207722,70.7871696019373,89.608784483649,102.061967965112,8,35,60,68,94,117,3.15432305828455,3.83182372186519,1.86727434847458,6.60708252476753,0.52227830720492,1.18486198616834,0.449611264487216,1.06439028777634
13.5108873366269,44.5095719364471,66.0657130083913,70.8233744674862,89.6256603219266,102.087892549297,8,35,60,68,94,117,3.15434909758983,3.8431569758582,1.86630422511096,6.61653785071055,0.521861834646012,1.18131365400455,0.450761587336891,1.06284780826498
13.5108158832935,44.5568900465555,66.1185345820009,70.8751742214821,89.6479725182481,102.120665452966,8,35,60,68,94,117,3.15432441719035,3.85583105605911,1.8675145502067,6.62966143217427,0.521634433903189,1.17590848004246,0.452093163914375,1.06030511950034
13.5105894903533,44.5930764159738,66.1523001774983,70.9068941574632,89.6607463914712,102.146142678563,8,35,60,68,94,117,3.15424621994634,3.86557709223935,1.86698213944364,6.63805447626793,0.521179282724086,1.17244071673128,0.453712746721,1.05925476941425
13.5101469535855,44.6517866508538,66.1962946294835,70.9505241066505,89.6799110321005,102.176662274222,8,35,60,68,94,117,3.15409336644072,3.88142370911002,1.86374674098339,6.64899469359224,0.521098196280402,1.16796868053826,0.455162768381289,1.05754819354957
13.5094469324238,44.7131199798909,66.1244043685121,70.8614427676949,89.5671659337873,102.086223690773,8,35,59,67,93,116,3.15385157946511,3.89806072935839,1.98208625074114,6.81370037252591,0.517278724405684,1.1636495341871,0.45801774905184,1.05520116747535
13.5083816476909,44.7697944950483,66.1873429363415,70.9252583552522,89.5935689026831,102.138210845347,8,35,59,67,93,116,3.15348363626869,3.91356340024937,1.98351149276218,6.82954653553752,0.517473349885322,1.15683374056151,0.461302745588122,1.05381656413326
13.5068620684278,44.8707701769611,66.2934683992604,71.0325122616228,89.648247336728,102.216527733644,8,35,59,67,93,116,3.15295879415167,3.94112312513406,1.98468345892682,6.85628969125158,0.51772380674465,1.14728220591411,0.464347876083342,1.05030449772706
13.5046644986621,44.9587326432939,66.3991649134606,71.1417161030783,89.6925701369681,102.296713144322,8,35,59,67,93,116,3.15219980780732,3.9654087637536,1.98872103424845,6.88295430830288,0.518502514447873,1.13553811920283,0.468985972909937,1.0470874040157
13.5015382234794,45.0607296760723,66.5029313273706,71.251152709307,89.6938901708137,102.367916834327,8,35,59,67,93,116,3.15112011951198,3.99377511507943,1.98912402297341,6.90916061530119,0.519762259671152,1.11607422208424,0.478086961496984,1.04298776161329
13.496943323538,45.2442435757599,66.6871291593965,71.4471241656386,89.4633505966292,102.53451545148,8,35,59,67,92,116,3.14953333452601,4.04466802980207,1.98927980042551,6.95574950682806,0.522381278268239,1.14807612096468,0.460945616388518,1.04077515349207
13.4884382864355,45.3919426618117,66.8494136578634,71.6263803409654,89.5751146018016,102.655604451196,8,35,59,67,92,116,3.14659657279706,4.08705852059808,1.99260283061609,6.99686931061211,0.526164349287298,1.13566655334744,0.462121086595883,1.03560457156933
13.4721442933105,42.8819213750987,64.5210447594913,69.3809454023404,88.0715499252666,102.011104336884,8,34,58,66,91,115,3.14097152604176,3.61768521718248,2.03414036025513,6.59476407333149,0.544781152419085,1.27491064345471,0.576472295772373,1.25659487015265
13.4337732549574,42.9365097283548,64.5400933967181,69.422054265984,88.063906510495,102.050900787712,8,34,58,66,91,115,3.12773132630949,3.64241531728981,2.02599173527762,6.59953740718964,0.549769233870025,1.26557157045496,0.583128933565602,1.25943878504167
13.2678632869653,42.9364932886219,64.4953012616751,69.4750574451567,88.0586811636101,102.095401294765,8,34,58,66,91,115,3.07058622854928,3.6866616019462,2.01574061822303,6.58831467222333,0.572061117433927,1.25445139758717,0.590143850612659,1.27171109909759
11.6569518684718,42.3935865304917,63.5761958778763,69.2249527534369,87.6252953245381,101.756732084137,8,34,58,66,91,115,2.5252357163957,3.97490400301157,1.93028748934781,6.35925294213785,0.731879179226091,1.21969413491451,0.603611415424622,1.35277771874374
11.6567545873074,42.4021051535608,63.6344198703832,69.2947283216141,87.6987098613506,101.866760884581,8,34,58,66,91,115,2.52517007791317,3.97727987406243,1.94150816097139,6.37369395098652,0.734743641024361,1.22038058753712,0.608854510969827,1.36012096699334
11.6563415990512,42.4162635840147,63.6849780546818,69.3579537559386,87.7619378492394,101.996566182298,8,34,58,66,91,115,2.52503267134209,3.98125273475455,1.94973876552436,6.38624135779066,0.737888613981676,1.22038106929179,0.618440841684196,1.37138805357548
11.6556061929234,42.4211292370147,63.7410776486363,69.4260348408549,87.8296373562032,102.158874656332,8,34,58,66,91,115,2.52478799544331,3.98278012670003,1.96134303348966,6.40017239308385,0.740867029940049,1.22030908171982,0.632179521921321,1.38655265417041
11.6545554689558,42.4291082662415,63.8135227413308,69.5114951223977,87.9127373886133,102.33946600585,8,34,58,66,91,115,2.52443841793403,3.98524283717961,1.97597642454586,6.41817546625592,0.744106471048238,1.2198638390212,0.646478440321306,1.40206914754706
11.6531157516205,42.4441062601378,63.8708793584648,69.5840785335025,87.9837120427565,102.552171992296,8,34,58,66,91,115,2.52395943572367,3.98972696731435,1.98561096317559,6.43243933944767,0.747901727295822,1.21956039519985,0.667520276569577,1.4244905294265
11.6511941789825,42.4363183433469,63.9412416862822,69.6712072391558,88.0786292603215,102.800230526698,8,34,58,66,91,115,2.52332016941354,3.98812650434837,2.00342654609111,6.44995007946318,0.75208737506624,1.22102973384207,0.6905913270065,1.4503275170231
11.6486800220068,42.4420609154715,64.0013645889317,69.7490510491123,88.153481053151,103.067853858316,8,34,58,66,91,115,2.52248380648083,3.99037916330601,2.01585401306826,6.46492348254422,0.756518864653437,1.22046519579414,0.720121537406649,1.48075340828559
11.6455349035852,42.4537065109185,64.0647841534305,69.8294075469684,88.2176426093566,103.361110955304,8,34,58,66,91,115,2.52143761660997,3.99441530456131,2.02770908584416,6.48072877377819,0.760761523667398,1.21741124898045,0.755913906534764,1.51477339489072
11.6416365672354,42.4526336118602,64.1231337959055,69.9053198357566,88.2933093686104,103.647641928999,8,34,58,66,91,115,2.5201409842542,3.99518644147573,2.04134332485168,6.49528038590698,0.765168341203541,1.21736497105244,0.789516536476846,1.54887705332164
11.6369493332951,42.4598734487426,64.1662989953149,69.9660436674121,88.3428888596342,103.941499720737,8,34,58,66,91,115,2.51858211277253,3.99844208633964,2.04960060585164,6.50605125967858,0.769581669949217,1.21526517283797,0.82921886458894,1.58671970226615
11.6313211407235,42.4603555667323,64.1853435953733,70.0028920405178,88.3718022936227,104.221454189937,8,34,58,66,91,115,2.51671052635702,4.00011024233238,2.05387133732784,6.51080503326477,0.774064256500725,1.21377093291688,0.870870650561912,1.62651735101579
11.6246452841957,42.4733275892968,64.2108957169523,70.0430847239261,88.3848658480902,104.501110150575,8,34,58,66,91,115,2.51449087403972,4.00547548210701,2.05676731769883,6.5171847385574,0.777756160120715,1.20866754309216,0.916026996642106,1.66567769825831
11.6167507977853,42.4640365636366,64.2068084134907,70.0563584086971,88.3944937978924,104.759260000268,8,34,58,66,91,115,2.51186649129319,4.00509406736761,2.05796561771294,6.51616412340209,0.7821407607915,1.20798235649031,0.958962232267874,1.70650232810377
11.6075422384235,42.4777793551521,64.209481876198,70.0724845431758,88.3842718792019,104.999222509038,8,34,58,66,91,115,2.50880588675242,4.01136361476641,2.05541687136358,6.51683169195549,0.785543269076967,1.20303489567975,1.00298613044464,1.74379944430778
11.5968605023535,42.4714931231802,64.1490425359018,70.0274428967295,88.3223905032872,105.239175200218,8,34,58,66,91,115,2.50525648520902,4.01256461372018,2.04296270573417,6.50174469325666,0.789443028452393,1.19987693903065,1.05714558753512,1.79149597028054
11.5844231122496,42.4658630537081,64.0885384375834,69.9786660684053,88.2597762004389,105.451416645134,8,34,58,66,91,115,2.50112483552999,4.01442478756906,2.03036780510839,6.48665163446198,0.792416971051935,1.19728438934657,1.10743783074998,1.83526358658373
11.5700896009632,42.4831905690433,64.0261344550665,69.9262709270293,88.1749646686037,105.602295643808,8,34,58,66,91,115,2.49636481679282,4.02307947023931,2.01211269779857,6.47109525020064,0.794957716496638,1.19121941611437,1.15128653616265,1.86979187823323
11.5536263418104,42.475542202151,63.9182096415673,69.8279275247984,88.0572391956604,104.799225370311,8,34,58,66,91,114,2.49089953526669,4.02548992818893,1.98923011386246,6.44421668745594,0.797392181475388,1.18759879102896,1.13669583615679,1.85495190532051
11.5347948573308,42.4572424640494,63.8071790306998,69.7235702462587,87.9435919943739,104.90416209034,8,34,58,66,91,114,2.48465071363751,4.02563534786371,1.96814571513664,6.41659842801103,0.799089037395626,1.18586491698822,1.178440021713,1.89031150742827
11.5132292942921,42.4605705981347,63.693966109975,69.6141481293816,87.8175538090826,104.989212397751,8,34,58,66,91,114,2.47749811194417,4.0324447046473,1.94175238182527,6.38847274088366,0.800053408767928,1.18276613130373,1.21929205948392,1.92301164088072
11.4886474389728,42.4564857424081,63.611890772279,69.5306818053924,87.7236778153732,105.059837521262,8,34,58,66,91,114,2.46934963005119,4.03805365803378,1.92415538685187,6.36810504201595,0.799699505855008,1.18082639530165,1.25148921335079,1.94835194449871
11.4607087904678,42.442384968073,63.5182940851233,69.433803215712,87.6282547413903,105.119318353898,8,34,58,66,91,114,2.46009430376087,4.04184150981854,1.90627331871768,6.34490128878489,0.798864685703622,1.18109754176683,1.28209283867732,1.97388932501905
11.4291063455528,42.4273159976551,63.4870167549667,69.3915812442513,87.5888957948397,105.20556948881,8,34,58,66,91,114,2.44963282922947,4.04636844626071,1.90263415294986,6.33715275005835,0.79608252649001,1.18163096190123,1.30710935933665,1.99358709260008
11.3933105177695,42.4198773883357,63.488900809977,69.3778835966765,87.5867436209551,105.30042991481,8,34,58,66,91,114,2.4377929563811,4.05413585362936,1.90472703300916,6.33761942145547,0.792126503706107,1.1837829844826,1.32655188594509,2.00922562270294
11.3531052442238,42.405154713677,63.5523567093352,69.4200306541333,87.6535388308048,105.449972421866,8,34,58,66,91,114,2.42450703052567,4.06111917954176,1.92230761371755,6.35334297729112,0.78672576142409,1.18838234903886,1.34321841739874,2.02374900377847
11.3079484238829,42.3646965859274,63.6463379888758,69.4843671177078,87.759909267418,105.640684164449,8,34,58,66,91,114,2.40960062140245,4.06240716514131,1.95266452320519,6.37665111537499,0.779230302219156,1.19624179795753,1.36028400664896,2.040118036898
11.2575064982047,42.3308672709705,63.7918572614531,69.5909808769272,87.9131140205165,105.873261802419,8,34,58,66,91,114,2.39296944542348,4.06696179661516,1.99340484322605,6.41278991906168,0.769425440670046,1.20497663058578,1.37641571123782,2.05489538195275
11.201422528623,42.2969567121369,63.9495663707804,69.6965651038021,88.083287394161,105.761669583076,8,34,58,66,91,113,2.37450283815442,4.07304308782662,2.03723530259196,6.45202271496302,0.756346739587587,1.21712612922804,1.4492295749979,2.11403142662191
11.1061260289485,42.2140495527106,61.9553067162938,67.6610116888097,86.0978508839797,103.558235580309,8,34,57,65,90,111,2.34318535868618,4.07644202502351,1.7556659586799,6.13757063444446,0.746033088078985,1.22658553321293,1.54052469828318,2.18545015879106
10.9519256502743,42.0914015473875,61.8348447929409,67.4139277067045,85.7577199377199,102.846877374942,8,34,57,65,90,111,2.29267420166471,4.08510155077876,1.75615071933931,6.10788235661228,0.714673711039838,1.20904557839186,1.45994861853857,2.08209522843346
10.7871969761663,41.9562890875283,61.6872826558035,67.1137657807285,85.3748592154448,102.093778174196,8,34,57,65,90,111,2.23894325687561,4.09323404590836,1.7533906221296,6.07157266836677,0.677428594950274,1.19353794448461,1.38109414213569,1.97824247450746
10.6154604818133,41.7869939134049,61.4930023122686,66.7465786007771,84.9590020855519,101.301541558444,8,34,57,65,90,111,2.18318501931898,4.09390461033002,1.74785580994186,6.02386438853198,0.635979324625448,1.18444750270874,1.30252779149139,1.87778692604219
10.4414754533688,41.3012045140883,61.4065209873803,66.4493733224466,84.5454019399898,100.43972292782,8,33,57,65,90,111,2.12697338159633,4.21938980380793,1.69252272974971,6.00266331856252,0.586596211723479,1.16281683842627,1.21114330439142,1.7507145481829
10.2713222117152,41.067894969528,60.73845245043,65.6546728533413,84.0494248994241,99.5679248099312,8,33,56,64,89,110,2.07227676620015,4.20173203135746,1.74001270036334,6.01577828931639,0.557545389572642,1.21863983057002,1.13641321767335,1.71793314523295
10.1118169769995,40.7774803963124,60.4320289581604,65.133342104236,83.5395027485894,98.6372155884763,8,33,56,64,89,110,2.02125883891135,4.16519119238317,1.73647480819571,5.94040002445548,0.509371683269583,1.22079172326776,1.05487256040781,1.6190911659052
9.96981189819284,40.4200252814396,60.0956298922793,64.5818189372307,82.9946038516508,97.6634206750546,8,33,56,64,89,110,1.97605227358099,4.10522981150871,1.74112859442828,5.85797074908399,0.462645065260167,1.22204186259553,0.974167510548463,1.5207251482722
9.85144536682998,39.9741722005736,59.7489110805412,64.024869538164,82.3904609804349,96.6367358670057,8,33,56,64,89,110,1.9385286174039,4.01451616331576,1.76309541007899,5.77336994304016,0.418514271152082,1.21314617219415,0.897131018440326,1.4187029934915
