"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.88166982442498,25.3118407675542,45.9071763017835,50.1565414894937,63.828301392202,78.9409633337105,8,35,62,70,97,123,1.63690609335054,0.695255546591954,1.40362227897335,2.08257066985832,0.413044458680143,0.35126566636012,0.587738806471681,0.514005488087054
8.88172359089338,25.2787994441233,45.8730277615284,50.1192777830997,63.7884729703293,78.805357833553,8,35,62,70,97,123,1.63692250963314,0.690480365683296,1.40340840231427,2.07696001511839,0.412405409522567,0.350999529248573,0.574768571108094,0.505382022868129
8.88178232733411,25.2662718521011,45.8333341724998,50.0773140297392,63.7392018203598,78.649404447604,8,35,62,70,97,123,1.63694044341702,0.688668219212111,1.39816469512822,2.0704460239918,0.411939929158518,0.350241824346134,0.5604806017253,0.495597382979948
8.88183168762543,25.2396454294696,44.8236678027144,49.053212152667,62.7072418884903,77.736065971583,8,35,61,69,96,122,1.63695551444853,0.684834613674071,1.32807166004466,2.00455759557409,0.408984462977825,0.349427969955303,0.576378041698349,0.503697153836909
8.88188834473387,25.2157800649147,44.809401850001,49.0384509727083,62.6825217733837,77.5213115792702,8,35,61,69,96,122,1.63697281343302,0.68140497541445,1.32991441422507,2.00223461060887,0.408883208168142,0.348397941072476,0.551010503429775,0.486919170514592
8.88194192232495,25.1903461389497,44.7873472646733,49.0162277109547,62.6556955729701,77.2710747061488,8,35,61,69,96,122,1.63698917219235,0.677759466491655,1.3305633602877,1.99864553447953,0.408848722427946,0.347922403873818,0.521876242134314,0.468199698759421
8.88199161591041,25.1827091758956,44.8003712875059,49.0323750321705,62.6643443901258,77.0341895060166,8,35,61,69,96,122,1.6370043450865,0.67666177181448,1.33453355914466,2.00076469462131,0.409487447811109,0.347148443867923,0.490727791851921,0.44815853310126
8.88205239481035,25.1439203671541,44.8182711702347,49.0526214073472,62.6814554123771,76.825109331807,8,35,61,69,96,122,1.63702290269077,0.671126185151156,1.34544972646044,2.00367870995899,0.409967549863779,0.346825093263085,0.462852105660392,0.430374682630355
8.88211227811989,25.1089836079968,44.9013946205623,49.1425382633259,62.7728988879298,76.6743396916882,8,35,61,69,96,121,1.6370411868897,0.666157263954408,1.3682910758498,2.01723347600952,0.411358650022674,0.346982514776556,0.498930842363715,0.452640400023236
8.8821634498316,25.0883676737123,43.5980060744564,47.8220025686557,61.4031532394273,75.0140241362989,8,35,60,68,95,120,1.63705681120779,0.663230772179199,1.24037601704947,1.90406408863311,0.407850657579607,0.341926809054896,0.462308641639755,0.424477768426268
8.88221912072792,25.0760536576048,43.6528058012743,47.8767961518343,61.4520968908355,74.9516630054573,8,35,60,68,95,120,1.63707380930419,0.661482010911809,1.25314156334442,1.91286767221827,0.407849402643925,0.341328372427408,0.448637987107076,0.415451808497195
8.88229173057187,25.0587071077338,43.6769596537205,47.9001195439144,61.4701282407832,74.931938600311,8,35,60,68,95,120,1.63709597945842,0.659022946382876,1.261060132534,1.91675329816129,0.407679780769008,0.340787477791821,0.444046187269604,0.412099297710471
8.88240177900099,25.0382446586087,43.6787690200586,47.9009151362104,61.4686847095088,74.9328869630383,8,35,60,68,95,120,1.63712958095935,0.656124100113676,1.26531756323054,1.9170445011905,0.407472751487916,0.340558753802341,0.444336401025373,0.412033664650298
8.88251456371348,25.028121488733,43.6928520098606,47.9149610331014,61.4845918956451,74.9561591406478,8,35,60,68,95,120,1.63716401809653,0.654683935052816,1.26995093200586,1.91931166754351,0.407465177226469,0.340748876815812,0.445230593813402,0.412734444708381
8.88263723046992,25.0197100646311,43.6983711799442,47.9202724436731,61.4894133190627,74.9680695430636,8,35,60,68,95,120,1.63720147274902,0.653484320442905,1.27262033644747,1.92020047803239,0.407422754294508,0.34069882128214,0.446092105430602,0.413222241213382
8.88275561499318,25.0247324623148,43.7162703604227,47.940044636527,61.5037901728563,74.9871605165305,8,35,60,68,95,120,1.63723762005668,0.654173541908008,1.27508969624934,1.9230841367614,0.40780526689809,0.34014790426806,0.446665454869401,0.413313237754469
8.88287887464596,25.0038216960482,43.7178371684764,47.9394737316394,61.5067674289019,74.9939478644822,8,35,60,68,95,120,1.63727525611274,0.651219710765837,1.27940452628014,1.92333664301933,0.407368706734683,0.340510153915926,0.447129115807638,0.413711971652041
8.88300072061774,25.0018123861008,43.7251989779114,47.9486460979362,61.5146131959583,75.0078298975359,8,35,60,68,95,120,1.63731246070202,0.650920770854792,1.28120504968631,1.92452325214645,0.407738444703454,0.340374691157936,0.447864167081992,0.414210274271833
8.88312358408657,24.9931214397518,43.7342049888142,47.9568802261857,61.520982105181,75.0282496046395,8,35,60,68,95,120,1.63734997616229,0.649685112787208,1.2846078717515,1.9259752899314,0.407580801985365,0.340184275999591,0.449577450398864,0.415083362827946
8.8832574447744,24.9675056975652,43.744657192249,47.9637245686052,61.5319625979409,75.0402749144892,8,35,60,68,95,120,1.63739084975688,0.646081279924059,1.29155367205514,1.92766106119818,0.406844254872544,0.340606599439708,0.449704977604289,0.415203777788422
8.88337172917193,24.9668691940037,43.7470928306189,47.968732103721,61.5317704740005,75.0469571527752,8,35,60,68,95,120,1.63742574601996,0.645976339619169,1.29214594441601,1.92805397728961,0.407369260047179,0.340075730165746,0.450544481244925,0.415528935261387
8.88350079148575,24.9496466984884,43.7576914130895,47.9765719345074,61.5405025700754,75.0604030867542,8,35,60,68,95,120,1.63746515485362,0.643553225075925,1.29751417817871,1.92976411880843,0.406806121408818,0.340166797008664,0.451120580822315,0.415747033391724
8.88362088756148,24.9510495168258,43.7699453727294,47.9910491578576,61.5571676488974,75.0852990387706,8,35,60,68,95,120,1.63750182605673,0.643732212241312,1.2996102404442,1.93174214087448,0.407259929947212,0.340390148900666,0.452127373527053,0.41671614135862
8.88375013989621,24.9327571366269,43.777615314715,47.9974576760304,61.5611513439232,75.0942613881938,8,35,60,68,95,120,1.63754129331408,0.641163901819813,1.30463042522647,1.93298063866828,0.407002428015723,0.340142610249876,0.45273688865841,0.416815285466166
8.88387019983139,24.928572546616,43.7763680812678,47.9955823923476,61.5604076533748,75.1014296523791,8,35,60,68,95,120,1.63757795385459,0.640564433712516,1.30519886358287,1.93277922045111,0.406874242301561,0.340258117511467,0.453706337849662,0.417461183049341
8.88399360924922,24.9235001139746,43.8013640835655,48.021555396638,61.5883003404183,75.1393706218847,8,35,60,68,95,120,1.63761563735342,0.639841200157148,1.31102307201648,1.93681751822666,0.407073655731458,0.34045411575272,0.4549390057703,0.418455810740118
8.88411622189864,24.914870742833,43.8182356459554,48.0385120534175,61.6000566103622,75.1631588789669,8,35,60,68,95,120,1.6376530777441,0.638623817912114,1.31597019501519,1.93954520453731,0.407091025802881,0.339923296299237,0.456417164504571,0.418987796548491
8.88423275987752,24.9089339143247,43.8272900713241,48.0483343609538,61.6120195088693,75.1838526805394,8,35,60,68,95,120,1.63768866337705,0.637782429922741,1.31888172752317,1.9410097153455,0.407247783457899,0.340141740651631,0.457491236932569,0.419883869787059
8.88436421054098,24.8925964479945,43.8426870515285,48.0625491060523,61.6265701007035,75.2088228941893,8,35,60,68,95,120,1.63772880289865,0.63549590947252,1.32505300260924,1.94350114532888,0.407006447655808,0.340176019993859,0.458774660783617,0.420621677733096
8.88449715417552,24.8783940900956,43.836290151206,48.0548438966797,61.6174585411949,75.2007081565274,8,35,60,68,95,120,1.6377693985299,0.633508688217493,1.32657255343282,1.94246588523664,0.406739435885205,0.340032488103166,0.458897534611291,0.42048923109119
8.88464091368482,24.8729809199877,43.8629087773874,48.0829686558934,61.6471833233518,75.2449216815759,8,35,60,68,95,120,1.63781329714137,0.632739132092835,1.3328152637758,1.94677527139616,0.407046826899289,0.34019578868883,0.460685301882083,0.421846911666092
8.88478213063919,24.8642000388926,43.8719977159388,48.0922507866025,61.663209550467,75.274977320799,8,35,60,68,95,120,1.63785641960519,0.631504447495915,1.33630269350984,1.94824760896663,0.407086262103171,0.340884550289292,0.462419607030615,0.423467954029733
8.88493384703722,24.8561658375132,43.8801131619282,48.1006874888968,61.6674480070094,75.2900752342027,8,35,60,68,95,120,1.63790274848966,0.630372615090922,1.33945734741067,1.94956263367398,0.407151841355842,0.340455706121781,0.463764214629322,0.424008572179496
8.88478846523112,24.8562464630051,43.8676038742258,48.0899663377762,61.6414571540379,75.2767283086421,8,35,60,68,95,120,1.6378583539624,0.63040385162826,1.33699780919575,1.94753578372855,0.407516929990986,0.338898305881059,0.46533215757718,0.423943697739726
8.88402005027716,24.8633830788925,43.8188516949853,48.0444595918309,61.5478252904032,75.1816550662779,8,35,60,68,95,120,1.63762371123878,0.631496856409203,1.32609991342434,1.93964483320249,0.408179860165415,0.334014293104296,0.465153286207122,0.420364762690521
8.88320499613729,24.8739828671386,43.7593784181186,47.9907933562725,61.4487648188092,75.0771730166752,8,35,60,68,95,120,1.63737483483925,0.633076688912951,1.31248345343238,1.93003638410071,0.40936700736244,0.329441435538076,0.46448078070949,0.416903403005986
8.8823319699261,24.895102515066,43.7336514514565,47.9696495715999,61.3716687678052,75.0192265772138,8,35,60,68,95,120,1.63710826587435,0.63612562509699,1.30340977340482,1.92588603020818,0.410304834588192,0.323850519568141,0.466858251353242,0.414435392535085
8.88141200819384,24.8928947943747,43.6811907538977,47.9183160682374,61.2644881504666,74.9094796981022,8,35,60,68,95,120,1.63682737593936,0.635946912216348,1.29370268025475,1.91743428834182,0.410535603474094,0.318320337264122,0.466539302723128,0.410067474137675
8.88042655017217,24.8931336948202,43.6333368183011,47.8729165647552,61.1538023522019,74.7800292793938,8,35,60,68,94,119,1.63652649986293,0.636116825950604,1.28443850033802,1.90973806254431,0.411038257421247,0.363930068133709,0.464210343661114,0.443877525769864
8.87933977735437,24.9230852502545,43.5823953434704,47.8297789169462,61.0501836089831,74.6873174291436,8,35,60,68,94,119,1.63619470479539,0.6404312138155,1.26891283461119,1.90155928432387,0.412637906655375,0.357445085537051,0.465563358883112,0.440538939251583
8.87815760801472,24.9373319499528,43.5592759066501,47.8093243950055,60.9707125254834,74.6083122966044,8,35,60,68,94,119,1.63583380159693,0.642580832812841,1.26176539762857,1.89785217504561,0.413184679384331,0.351174879343172,0.465621203228167,0.436093902055055
8.8768495959111,24.9524726910009,43.526066267424,47.7812268557655,60.8859092473649,74.5237286123988,8,35,60,68,94,119,1.63543450030456,0.644876181010934,1.25253966360746,1.89253236305158,0.414234279928493,0.345204067604763,0.465648465385194,0.432029681477806
8.87538975391145,24.9685966849782,43.5099023461467,47.7693679575652,60.8131836349391,74.4609148010456,8,35,60,68,94,119,1.63498887458273,0.647334068066925,1.24639316444633,1.88994531327254,0.415118915151142,0.338854049451777,0.466879800847639,0.428357431663109
8.87373786844911,24.9808720934186,43.7966499438952,48.0637808869444,61.0523231233865,74.6866095498291,8,35,61,69,95,120,1.63448465848044,0.649283875097701,1.18379001341482,1.84016693599909,0.416695732000811,0.333140554140178,0.465209951756128,0.423577634558468
8.87183224149644,25.0016559271883,43.802584678471,48.0717732160155,61.0068183774831,74.6109604566922,8,35,61,69,95,120,1.63390303345937,0.652466115684981,1.18106467954341,1.84110012876015,0.417119359500816,0.327658837741367,0.461476532753854,0.417236951822103
8.86959815834841,25.0288051172884,43.8351069406602,48.1089153770167,60.9948660504178,73.9853868645844,8,35,61,69,95,119,1.63322121656729,0.656597730100753,1.1820505446848,1.84621750984149,0.418071088232312,0.322670026139943,0.450840212820042,0.406066626881924
8.86692204293119,25.0594887705667,43.8649476075199,48.1414216372992,60.9879308386394,74.3047700880595,8,35,61,69,95,120,1.63240457848755,0.661302893442368,1.18189585010941,1.85091814206618,0.418620570792212,0.31869114783663,0.426630156496041,0.38925661920704
8.86364347445891,25.0690201272312,43.8903444797813,48.1650472927323,60.9823061356561,74.2294679430946,8,35,61,69,95,119,1.63140421900548,0.663113708954812,1.18480862143332,1.85492268469081,0.418255425260731,0.31575708472399,0.483373248823002,0.420728170459121
8.85977561575529,25.0977607036629,43.9835477784753,48.2591514254431,61.0617941651409,74.2948680189558,8,35,61,69,95,119,1.63022422761777,0.667733409196016,1.19667216114912,1.8696496544622,0.418441122610983,0.314296308241726,0.481559226847142,0.418551399513119
8.85584840395394,25.114303326298,44.1632600536142,48.4394648497855,61.227181558437,74.3684876963421,8,35,61,69,95,119,1.62902632053656,0.67064085309636,1.22690634070655,1.89818205065228,0.418565059537884,0.312808235354977,0.469822639480916,0.410302825606039
8.84858517135784,25.1595000315525,42.4089305947076,46.9467044000938,59.7426352067653,72.6314214184634,8,35,60,68,94,118,1.62681134478825,0.678118174005527,1.01024862133496,1.71721596260611,0.473708529027852,0.313626691997241,0.438246713043699,0.411638793790101
8.8343896480596,25.212666702437,42.4914473334397,47.0635961920398,59.8905749869042,72.7694239329961,8,35,60,68,94,118,1.62248422703571,0.687774555789778,1.01539427897502,1.72992104048976,0.481131022803395,0.316730497770281,0.437025895029166,0.415949127726645
8.80129575228261,25.2824978437337,42.5321626738153,47.15508512364,60.0391644118722,72.9912606147677,8,35,60,68,94,118,1.61240630590346,0.702647666823133,1.01028965128491,1.73620451090047,0.492166676730863,0.322480654869944,0.44606337476558,0.430193084992958
8.67374521102846,25.6100531390695,42.5492431157265,47.3826734697084,60.270535741202,73.2469733066317,8,35,60,68,94,118,1.57369436161424,0.770109121920208,0.956507502509715,1.73884333813843,0.538815800285904,0.322863526801271,0.449086562635381,0.449365437132027
8.42831997115891,26.5491466714666,41.853067659828,48.3229942794474,60.6594693097485,72.4296399156717,8,35,59,67,93,116,1.49980496215358,0.958150956703422,0.781426287523276,1.72330971370536,0.943339430924522,0.269586874972102,0.366921238171383,0.482497634846729
8.43197843019244,26.5144963795562,41.8101256069404,48.2787423681732,60.5374381376401,72.3158746830967,8,35,59,67,93,116,1.50090048757777,0.951798404869633,0.780098998519515,1.71665962535131,0.942990274989457,0.262484589647732,0.367872394962458,0.476481525697613
8.43572489630347,26.4996719837951,41.8266939755644,48.2950601415027,60.5145860202087,72.3091850672581,8,35,59,67,93,116,1.50202255512292,0.948725234222309,0.785129217637492,1.71922415262902,0.942923480331633,0.258946799232245,0.369735763301323,0.474514791262061
8.43958325511173,26.481862705367,41.8255568687554,48.2953466593671,60.4509897522496,72.2551885787652,8,35,59,67,93,116,1.50317833368271,0.945144844851297,0.787806287706997,1.7190480945827,0.943302956117504,0.253233025903686,0.370844745653671,0.470061338398397
8.44356196191326,26.45544484911,41.8097236502538,48.2788843208212,60.3894102369403,72.2286161511962,8,35,59,67,93,116,1.50437037415348,0.940131615416405,0.789507890068499,1.71659742869351,0.94313525519267,0.249239614308937,0.374902869928674,0.469159339380437
8.44718792114923,26.4416253993314,41.8005805435837,48.2721260285388,60.329938914546,72.1780397577938,8,35,59,67,93,116,1.50545691653355,0.937259426936146,0.790260163994862,1.71518292882706,0.94377100474094,0.244617917159184,0.375937505271668,0.465688141315655
8.45043430890939,26.4238198790502,41.8012251909017,48.2720467066628,60.2592945215112,72.1178322145244,8,35,58,66,92,115,1.50642986891045,0.933798370909642,0.889622981080268,1.80913671933162,0.943577994876554,0.238505405186089,0.377153303878717,0.460615514443834
8.45377232425543,26.4112464386108,41.8074586190319,48.2799133695852,60.2100120983889,72.0742666018736,8,35,58,66,92,115,1.50743043108285,0.931185996888842,0.892862426411589,1.81012939508446,0.944013429876614,0.233617519488519,0.377820089057259,0.456486821370381
8.45721694415701,26.4025893800449,41.833410696845,48.3047048420198,60.1887833414549,72.080735487472,8,35,58,66,92,115,1.50846310571169,0.929201175044542,0.898836345823136,1.81426469819112,0.943703996440996,0.229722178989547,0.381058922926716,0.454877052965211
8.46077318886283,26.3770642816474,41.799589529884,48.2731293817037,60.0923089630313,71.9886929985125,8,35,58,66,92,115,1.5095294129794,0.924438754247354,0.897402870901672,1.80887627708859,0.944302758026747,0.224290658862807,0.381578442776099,0.450085138962546
8.46443760458295,26.3606835798005,41.7856823390408,48.2560902901756,60.0246099332475,71.9179330200172,8,35,58,66,92,115,1.51062833301662,0.921162112268738,0.89783017036064,1.80666249760037,0.943467743589495,0.220101127549639,0.381219591301535,0.445432677753043
8.46823098401278,26.3514570899931,41.8048338334908,48.2742558367404,59.98367321718,71.8729583657792,8,35,58,66,92,115,1.51176611883711,0.919036462546764,0.90273840639622,1.80971136949987,0.943204916155284,0.215269216641441,0.380746458672018,0.440216834849268
8.47215166968593,26.3395113192201,41.8020641525844,48.2677620394134,59.9383239689611,71.8259543916001,8,35,58,66,92,115,1.51294229282774,0.916448867739995,0.904327829469817,1.80927031114784,0.942212347185544,0.212125345230205,0.380552655722897,0.43663861569004
8.47620694263579,26.3182187782875,41.8023399542692,48.2650055789476,59.886573585783,71.7716392270495,8,35,58,66,92,115,1.5141590598582,0.912321375386571,0.908068240517068,1.80931422924083,0.941404386262323,0.208198219459051,0.380252363190215,0.432244780332543
8.48042010785799,26.298496369551,41.763362219921,48.217250128878,59.7830884065135,71.6226372347819,8,35,58,66,92,115,1.51542343632777,0.908431057055858,0.904728655064853,1.80311187853438,0.939066594449944,0.203781476546263,0.374942730474681,0.42346376981017
8.48477983727729,26.2975797130451,41.7989589855995,48.2475205353851,59.7741258130613,71.5913049432951,8,35,58,66,92,115,1.51673204834606,0.907574414447325,0.911065685666994,1.80877588123832,0.937648790016255,0.200704269616885,0.372346889643004,0.418170907038291
8.48928975068192,26.2782534365972,41.784077314157,48.2223127362793,59.7036987970176,71.4863192208197,8,35,58,66,92,115,1.51808600831452,0.903708766762671,0.911838290114798,1.80640707829555,0.934901793584106,0.197190478316256,0.368354301000595,0.411103600291551
8.49398764856767,26.2551047771215,41.7594594633896,48.185272143291,59.6105601490494,71.3296352520862,8,35,58,66,92,115,1.51949669522992,0.899201570625203,0.91158287155,1.80249133707813,0.931599988754827,0.192880380421784,0.361069090349261,0.400865958611592
8.49884475140354,26.2460250624058,41.7757087324905,48.1870662893092,59.5797402000614,71.2322129167457,8,35,58,66,92,115,1.52095549967193,0.896949361762835,0.915990377961814,1.80507556751997,0.927762058496441,0.190399561156439,0.353511832482791,0.392169516345129
8.50389585147477,26.2328357722511,41.7570307967297,48.1493008901733,59.4954399947289,71.062405788516,8,35,58,66,92,115,1.52247290561122,0.89400530373119,0.915034563877091,1.80210522183847,0.922700918051271,0.186891645115657,0.343927705275147,0.38077271368454
8.50912591428771,26.2244035342239,41.7707070649947,48.1405235422827,59.4424258330949,70.9045140364149,8,35,58,66,92,115,1.52404443401421,0.89180285102332,0.918887094470903,1.80427995513621,0.916757038268713,0.183591623842262,0.332354762360347,0.368063566733549
8.51455590190684,26.1894581975068,41.6958062097275,48.0334786069388,59.259963218199,70.5699447033888,8,35,58,66,92,115,1.52567642302861,0.885307556375327,0.911929417841938,1.79238293620946,0.908266488577405,0.178043451426503,0.315929552115401,0.349291876835086
8.52017319842182,26.1817314845358,41.6667251684579,47.9713043243372,59.1293496904453,70.2322529644995,8,35,58,66,92,115,1.52736512265866,0.883165300958004,0.908219684240076,1.7877726059322,0.899548231534223,0.173093647881219,0.294257750020301,0.327708912980903
8.52599482741872,26.1727818942961,41.6764889386853,47.9455490936073,59.0408200097748,69.8953900857873,8,35,58,66,92,115,1.52911569428528,0.880796493381064,0.911470288395918,1.78931994405438,0.89021709505693,0.168624633821658,0.269327523688719,0.304408922402981
8.53200031992163,26.1595013414467,41.6591497653779,47.8782939551643,58.8471881256543,69.3727498516044,8,35,58,66,92,115,1.53092202753193,0.877707733325774,0.910764884758835,1.78657245818582,0.877149993051315,0.159833851372062,0.238098194135579,0.272226263547403
8.53818093940892,26.1435166117247,41.5593997344279,47.7170385040593,58.5010301598748,68.6121418322729,8,35,58,66,92,115,1.53278153714856,0.874163544385141,0.896255853390094,1.7708006588901,0.861124154628656,0.147467727076255,0.201714278642345,0.23331735463635
8.5445441274208,26.1319813046096,41.5185479147307,47.6127256024301,58.1797592596937,67.8714225321877,8,35,58,66,92,115,1.53469650556211,0.871306075850118,0.891200394935542,1.76435826377873,0.844676968401214,0.133706285796361,0.168280275491733,0.196008980255054
8.55104750211488,26.1224441395878,41.4267970814833,47.4428319281433,57.7518781806948,67.1402021400779,8,35,58,66,92,115,1.5366542183892,0.868748617830994,0.877085632495847,1.74992473834695,0.82454983386383,0.118388036332472,0.146235213896044,0.165372675997173
8.55766115366115,26.1152795352149,41.3655349509603,47.3117551841824,57.4981125369729,66.8936116025262,8,35,58,66,91,115,1.53864570355868,0.866554413718697,0.867848457265192,1.74031504550131,0.806686602618608,0.138458880235216,0.117451617206415,0.15710020377802
8.56634598567358,26.0982570924401,41.2711267332499,47.1144245642407,57.3995806742589,66.7442764559527,8,35,59,67,92,114,1.54126173751466,0.86246683652948,0.760561586268453,1.63411549558858,0.780560912438197,0.144900840712059,0.177555900117661,0.20051346349413
8.57809377512239,26.099188354189,41.2056065396948,46.9076907735344,57.1673766352954,66.5833299023795,8,35,59,67,92,114,1.54480197942994,0.860749427549913,0.75007458738261,1.62419936939125,0.745130776247568,0.1432234429422,0.183305327975729,0.195573958009803
8.58986703689813,26.102808496206,41.199631875007,46.7328146655655,56.963804037944,66.4371383114428,8,35,59,67,92,114,1.54835172555773,0.859455872676607,0.748565573207959,1.62329641649283,0.703406940499946,0.141347448286549,0.188010090410667,0.188453807112164
8.60133272951449,26.1398820819855,41.3093110130718,46.6509771867268,56.8702748977941,66.4344975925139,8,35,59,67,92,114,1.55181049173908,0.863521557729151,0.760017055019161,1.63990633214097,0.656994354873122,0.140587334288737,0.195598869484302,0.182868181071097
8.61211792607356,26.2017135934755,41.4345292154888,46.571733133816,56.76453693457,66.3986353566243,8,35,59,67,92,114,1.55506555514704,0.871650464141974,0.770075573700013,1.6589573766055,0.608549874040027,0.138873897603189,0.2015469632298,0.175040017111538
8.62179061899944,26.2693183367797,41.5266948687295,46.4454296527743,56.6108984550801,66.2991971190258,8,35,59,67,92,114,1.55798615340587,0.880915204491809,0.773988255605173,1.67303934372252,0.558117512534861,0.137119178703789,0.206228705053624,0.166006758662229
8.62996544847804,26.3436219375937,41.5595858025472,46.2543628011149,56.3790167798974,66.1312688230981,8,35,59,67,92,114,1.56045543800274,0.891541666935613,0.767395915750392,1.67807694702966,0.50792949560063,0.134523916800383,0.211829203447213,0.156861364084736
8.63623665774339,25.0629488402311,41.8610520421266,46.3554678687404,56.4503431127859,66.2620662080325,8,34,58,66,91,113,1.56235030827068,0.778864748433499,1.03571506051889,1.81867347340962,0.464403394213101,0.132649101467724,0.217111169373617,0.149346388481361
