"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.1735197078142,45.5120137069955,74.9275569982213,86.9907196139859,97.6562058905987,128.425774848685,8,35,63,71,98,125,5.18746534354434,2.65735280706008,3.24174167804927,8.31087531859241,2.66101980311571,0.113200878576891,3.78204086169986,3.46991674431509
19.1732520545417,45.511696193096,74.9143096988488,86.9701051179087,97.6186820124129,128.405960623886,8,35,63,71,98,125,5.18736630090801,2.65734082628476,3.23848132506218,8.30741500075406,2.65854615057286,0.112283216060307,3.78675539396831,3.46860583530209
19.1728974681432,45.5097807750372,74.9026307572011,86.9524722487367,97.6085155446478,128.404085465951,8,35,63,71,98,125,5.18723508981417,2.65696578981098,3.23602000446381,8.30436467776499,2.65654731715063,0.112687843501373,3.78896319289482,3.47056296027506
19.1726380891385,45.5098108791264,74.8911586826427,86.934311963784,97.6019523402096,128.407311653967,8,35,63,71,98,125,5.18713910949999,2.65703534554724,3.23312107967958,8.30136868142334,2.65430228391265,0.113318112343732,3.7915703489261,3.47349790276481
19.1723077010028,45.5077061677923,74.8818284917801,86.9186906990869,97.601642035299,128.429602897694,8,35,63,71,98,125,5.18701685335421,2.65660902772367,3.23130040993175,8.29893226692717,2.65219085847735,0.114153552426417,3.79759155569597,3.47981504364844
19.1720173188372,45.5069143088449,74.8668575486092,86.8955132745166,97.5593055271902,128.406501546108,8,35,63,71,98,125,5.18690940121936,2.65648854138314,3.227728446094,8.29502327642435,2.64943701816504,0.113108736491565,3.80271797336703,3.47819041000042
19.1716811142982,45.5055298989736,74.8583681210705,86.8812804161309,97.5479570807245,128.408312674592,8,35,63,71,98,125,5.18678499344461,2.65623670181424,3.22593899879542,8.29280686585281,2.64750999695685,0.113265654443311,3.80622624996998,3.48024873221509
19.1714264320414,45.5048013388484,74.8488988062112,86.865501853647,97.5213262146313,128.395368623128,8,35,63,71,98,125,5.1866907520843,2.65612285134785,3.2237379769187,8.29033481761363,2.64539341540543,0.11267596591541,3.80987601598561,3.47955434005135
19.1710641943274,45.5029559772929,74.8385515588133,86.8477163338952,97.5111778219628,128.406141476039,8,35,63,71,98,125,5.18655671178784,2.65576653647103,3.22159752534436,8.28763380679111,2.64289845496483,0.113090750815239,3.81545676730145,3.48377574494859
19.1707915296072,45.5023806964556,74.8267970704619,86.8279745883183,97.4719786808624,128.37837406857,8,35,63,71,98,125,5.18645581682388,2.65569383590692,3.21878365728112,8.28456574529979,2.64021980919635,0.112035846573794,3.81850712154725,3.48057497730438
19.1704668017999,45.5011875896828,74.8181710110816,86.8129902317091,94.123766565366,124.866509678348,8,35,63,71,97,124,5.1863356571017,2.65548521975492,3.21691313936461,8.28231443787458,2.63808779761078,0.0159822312641233,3.77490252500381,2.92499808413347
19.1702246064855,45.5011865115324,74.8081285930277,86.7959209911203,94.1194673425607,124.939898768414,8,35,63,71,97,124,5.1862460372701,2.65554314434428,3.21438671941311,8.27969368624078,2.63573197072322,0.0161701734945619,3.79558537449151,2.94075724894138
19.1699336729895,45.4995772290246,74.8039301544825,86.7881523847125,94.1164128519364,124.954463609192,8,35,63,71,97,124,5.18613838303342,2.65522643657959,3.2137353768747,8.27859809431717,2.63453516947556,0.0162399625896731,3.80028040915552,2.94430571654355
19.1699146217099,45.5008772140167,74.8000227810662,86.7819596110856,94.1094850434949,124.950516610267,8,35,63,71,97,124,5.1861313334902,2.65554330944813,3.21242550145163,8.27757849197248,2.63376910122579,0.0162290663738588,3.80107486305987,2.94429822099035
19.1698591830731,45.5007513664403,74.7977240016207,86.7780578427785,94.1066800120981,124.951088616267,8,35,63,71,97,124,5.18611081954306,2.6555263947722,3.21187896139945,8.27697865719705,2.63323180106246,0.0162453264661409,3.80197497515762,2.94484127646706
19.1697676035004,45.501193252679,74.7953267668517,86.7752679865403,94.1097058652997,124.94734913593,8,35,63,71,97,124,5.18607693239426,2.6556545526404,3.21116490108216,8.27635314447737,2.6331002025756,0.0163317498113212,3.80017180815001,2.94458736440362
19.1696453460397,45.5006283593777,74.7952208274952,86.7746252800904,94.1079570442349,124.948761199031,8,35,63,71,97,124,5.18603169356133,2.65554821529627,3.21128032831418,8.27632550191875,2.63292029135236,0.016315286609119,3.80101425098094,2.94487452492853
19.1695205283712,45.4996749679406,74.7911151790305,86.7691282057113,94.1040369230011,124.950268306018,8,35,63,71,97,124,5.1859855074253,2.65534916505198,3.21048755793005,8.27525424210146,2.63245392934102,0.0163387613889975,3.8024608407812,2.94593637990296
19.1694023812182,45.4991887269077,74.789867840889,86.7667300620725,94.1032920452034,124.950694382872,8,35,63,71,97,124,5.1859417896176,2.65526073846059,3.21029615594939,8.27492878985672,2.63206822657677,0.0163633988304662,3.80277297014272,2.94625299408128
19.1693160173146,45.4993201675167,74.7897706630945,86.7666931686865,94.1059303456984,124.953644161992,8,35,63,71,97,124,5.1859098325442,2.65531306117316,3.21023866325981,8.27490343462414,2.63208843119128,0.0164033231816084,3.80285599897186,2.94682951806837
19.1692327528675,45.49945734203,74.7876560086862,86.7631359116484,94.1060472253454,124.953097471931,8,35,63,71,97,124,5.18587902237916,2.6553660170771,3.209672392018,8.27435169288857,2.63160494328033,0.0164582723163916,3.80267911610663,2.94712621364405
19.169112140013,45.4988608982372,74.7866393640494,86.7618414051622,94.1061807999525,124.953955882098,8,35,63,71,97,124,5.18583439230164,2.65525170893629,3.20956672662895,8.27408644021683,2.63151181973006,0.0164796666801373,3.80287233026897,2.9474810324422
19.1690302211879,45.49857053892,74.7837099345466,86.7571334078715,94.1028763684144,124.953393296631,8,35,63,71,97,124,5.18580408010672,2.6552016360725,3.20890311869108,8.27332213595353,2.63091575818248,0.0165007136835796,3.80360322837953,2.9479289356612
19.1689126669502,45.4979566952723,74.7847300163968,86.7584171197792,94.105114957538,124.952395832259,8,35,63,71,97,124,5.18576058187616,2.65508241553364,3.20931397303811,8.27358827873361,2.63100410853764,0.0165150437176499,3.80274059268858,2.94754713221999
19.1688408172728,45.4985051166044,74.779552987077,86.7508109676141,94.0975140582499,124.949945126305,8,35,63,71,97,124,5.18573399558398,2.65523141966383,3.20787436264467,8.27223759852282,2.6301900560549,0.0165151225739121,3.80411350614036,2.94806307004413
19.1687342391688,45.4980631512538,74.7815257834069,86.752906589805,94.1081182110222,124.957269742402,8,35,63,71,97,124,5.18569455887999,2.65515085119821,3.20848150861189,8.2727522914316,2.6302312166471,0.0166432163227503,3.80323924769179,2.94907596207805
19.1686223139134,45.498264714293,74.7778533573827,86.7481611766273,94.1027023626119,124.95437402307,8,35,63,71,97,124,5.18565314362781,2.65522615896089,3.20750748390314,8.27179418044958,2.6298716480683,0.0166330966925034,3.80391105851828,2.949222973248
19.1685393334553,45.4976091020951,74.7778656183415,86.7472066547077,94.1039910447451,124.956222217795,8,35,63,71,97,124,5.18562243872806,2.65508859893055,3.20767539895592,8.27179737920005,2.62954767693479,0.0166669736309589,3.80406021659787,2.94957048041847
19.1684249564064,45.4970405317769,74.7757351819265,86.7434352193665,94.0989538819915,124.952612543181,8,35,63,71,97,124,5.18558011631929,2.65497949225547,3.2072827223814,8.27124157662398,2.62899779041775,0.0166478523521788,3.80444077176449,2.9492904877151
19.1683087863669,45.4969220460084,74.7742915433771,86.7414599111249,94.1020286001292,124.958231226161,8,35,63,71,97,124,5.18553713050078,2.6549789359727,3.20694957010101,8.27086495627733,2.62881963616807,0.0167242390420943,3.80511899489909,2.95062734447069
19.168256732769,45.4973316639903,74.7732703598719,86.7388083157861,94.1006024308955,124.957047185971,8,35,63,71,97,124,5.1855178693822,2.65508983909799,3.20658986838219,8.27059854997226,2.62827332364206,0.0167428135700408,3.80518354841034,2.95059651411374
19.1681815217434,45.4972360175888,74.774300278225,86.7375838903422,94.0989216107328,124.953262122929,8,35,63,71,97,124,5.1854900394577,2.65508493006504,3.20687283297589,8.27086723503412,2.6275179788838,0.0167358939488716,3.8046225505933,2.9496850450966
19.1680875700931,45.4962275339265,74.7767929558775,86.7386194815918,94.0950613235215,124.950868498374,8,35,63,71,97,124,5.18545527506742,2.6548652419483,3.20775306414925,8.27151753453232,2.62702978488058,0.0166617971832736,3.80501356513611,2.94876018169187
19.1680853838451,45.4957840088904,74.7754162251405,86.7360257248493,94.0961221028779,124.95361309892,8,35,63,71,97,124,5.18545446610292,2.65475922591781,3.20751843888338,8.27115836590897,2.62662203478978,0.0167170839789123,3.80546248791083,2.94954024679951
19.1673641117349,45.4941360801586,74.7783691659907,86.7389842497786,94.1043691774662,124.961744892207,8,35,63,71,97,124,5.185187578853,2.65453663369441,3.20867523162173,8.27192874958334,2.62662390564384,0.0167973289135696,3.80543175235958,2.95052058250731
19.1652602412632,45.4901956800506,74.7817369682052,86.7435939817825,94.1016380643729,124.963173840692,8,35,63,71,97,124,5.18440910782072,2.65409549784266,3.21051297721096,8.27280738902908,2.62703999961838,0.0166860197505483,3.8065409235278,2.95015355126254
19.1630940200896,45.4868014190335,74.7864566515578,86.7497502084326,94.095100936177,124.947956181124,8,35,63,71,97,124,5.18360758046262,2.65380053432555,3.21255369743519,8.27403876896073,2.62752131091016,0.0164948300155999,3.8042265871377,2.94638032851638
19.1607614480033,45.4828842662063,74.7898049895877,86.7540717779808,94.0938614388554,124.954715458627,8,35,63,71,97,124,5.18274451786044,2.65341994800498,3.21438134628919,8.27491239094988,2.6278473991542,0.0164115773142628,3.80635914504678,2.94702573586653
19.158410538236,45.479553569799,74.7946006527694,86.7615212265918,94.0938411166431,124.955176620461,8,35,63,71,97,124,5.18187468760295,2.65318463020866,3.21642590789452,8.27616368138923,2.62873660499508,0.0163002367570824,3.8064875241177,2.94620558401532
19.1559125106171,45.4763152678191,74.8029301211922,86.7728158949949,94.0955364612565,124.954968959803,8,35,63,71,97,124,5.18095044325451,2.65300684094072,3.21933696996698,8.27833713921852,2.62973021882788,0.0161579710893931,3.80598012879684,2.9445904798895
19.1532504235452,45.4727068444511,74.8121904985009,86.7852407470205,94.0983890091566,124.957793173504,8,35,63,71,97,124,5.17996552029206,2.65277956780328,3.22257634270824,8.2807536871396,2.63079068021857,0.0160170177872216,3.8059725742321,2.94337306551257
19.1503916094264,45.4688821007659,74.8259970799117,86.8031144911267,94.1064773309674,124.963222352641,8,35,63,71,97,124,5.17890783688374,2.65254759531723,3.22701609465085,8.28435694948012,2.63215375494983,0.0158738641698061,3.80526360226444,2.94178874084328
19.1473287984708,45.4651729160637,74.8353687075985,86.816630314421,94.1097077303517,124.967083023576,8,35,63,71,97,124,5.17777470884446,2.6523923691441,3.23031113119951,8.286803014165,2.63354277322254,0.0157244142060011,3.8054316399777,2.94074668730619
19.1439758962848,45.4617279101906,74.852762418668,86.8389624082425,94.1257760033547,124.988803161758,8,35,63,71,97,124,5.17653429164518,2.6523702507404,3.23556239548831,8.29134342351985,2.63519814756504,0.0156339088573521,3.80693858272552,2.94156474945214
19.1402610510368,45.4579194931943,74.8696738671668,86.8615128337891,94.1353273434022,124.994204322147,8,35,63,71,97,124,5.17516001391413,2.65234777984476,3.24078617211226,8.29575859344739,2.63708858678212,0.0154473127859518,3.80583201487712,2.93938851363326
19.1361024758481,45.4541344435548,74.8852942962339,86.8839096703455,94.1473541283209,125.004736884134,8,35,63,71,97,124,5.17362163355343,2.65243748092005,3.24568079680499,8.29983727780303,2.6393606562899,0.0152996378392413,3.80543362960267,2.93842674708425
19.1313306864605,45.4504997688216,74.9125933366833,86.9196715336285,94.1722050342026,125.03133051661,8,35,63,71,97,124,5.17185647446525,2.65271056145922,3.25348761832321,8.30696669967863,2.64219864426501,0.0151453881717118,3.80589827128076,2.93829341204233
19.1257320781817,45.4459136460164,74.9478870125674,86.9650386870508,94.2054545061479,125.060931374014,8,35,63,71,97,124,5.1697855540881,2.6529537193279,3.26356022574317,8.31618646979109,2.64557745322067,0.0149754287683107,3.8049255038299,2.93721744699582
19.1189376731096,45.4408901594618,75.003580769326,87.0344378037773,94.2676402346824,125.129187694212,8,35,63,71,97,124,5.16727244282644,2.65337903851824,3.27891317672082,8.33074101031592,2.65017566016253,0.0148749275867323,3.80654403867237,2.93959201516971
19.1128326785524,45.4333761797235,75.0596809495077,87.1044128706345,94.3237247521036,125.189199949009,8,35,63,71,97,124,5.16501445515376,2.6530406426758,3.29502102553998,8.34540875288512,2.65483215667669,0.01468280266815,3.80759134732031,2.94033161828383
19.1154357622141,45.4116544542575,75.1484595230261,87.2091972669274,94.4142879786645,125.294022707107,8,35,63,71,97,124,5.16597721483652,2.64720065485092,3.32305518882842,8.36863477817386,2.66020557007241,0.0144880139990647,3.81139422568303,2.94336559629389
19.1123561598198,45.380272965461,75.1622487350434,87.1111127718812,94.3733296325464,125.183860347107,8,35,62,70,96,122,5.16483821534428,2.64041083711699,3.52170616157949,8.57092431856506,2.6226874253217,0.015282225466598,3.99505916491872,3.04187235417789
19.0946152563825,45.3260491979904,71.8540008362203,83.969062435787,91.2625661767492,121.730897011261,8,35,61,69,95,121,5.15827727882547,2.63166629801864,2.87521672502448,7.90081813796967,2.67845698199949,0.0157305881407164,3.90195051581412,3.01405177090773
19.0313613542128,45.2012351752452,71.6455675933298,83.7451295810955,91.05387543202,121.365434640454,8,35,61,69,95,121,5.13489288452834,2.61693137923687,2.85441952420186,7.84669566909694,2.67324731129463,0.0159524965809881,3.85948930570023,2.98397011445925
18.6503829729132,44.6420973488486,70.4702058424771,82.527138133858,90.0048822596814,117.98559749903,8,35,61,69,95,120,4.99432192547708,2.57443241277909,2.70255778384248,7.54342976184909,2.65892784735297,0.0185697932140901,3.43464303725561,2.68888313420193
12.9568029226853,39.1853070390647,66.3084349706574,77.9662682484623,86.3913553638119,108.537186715158,8,35,60,68,94,119,2.96390930145011,2.63096444036449,3.20949870300581,6.67690447011923,2.52552897857022,0.0392726981490569,1.99747531372857,1.78194807380446
12.9171169446436,39.1791498290676,66.2851637580815,77.9438594436111,86.3505224589274,108.498432667831,8,35,60,68,94,119,2.9503436190687,2.63899992009933,3.20504922737112,6.67110989393515,2.52581592440649,0.038762105761419,1.99794296587906,1.77951524123223
12.874804551404,39.17545615998,66.2751758730372,77.9331054265326,86.3302976690067,108.489390711322,8,35,60,68,94,119,2.93589144599592,2.64826462955436,3.20341322829242,6.66862333728295,2.52556101174835,0.0385014298022809,2.00045923599275,1.77966383609534
12.8296812688279,39.1653901537358,66.2596197073326,77.9172759299417,86.301699803491,108.464068442621,8,35,60,68,94,119,2.9204920974504,2.65668361057122,3.20198641214438,6.66475105006337,2.52547006834678,0.0381519088046811,2.00119648235948,1.77812993914058
12.7814803241984,39.1560147153054,66.2467700750065,77.9030851142655,86.2739013588802,108.452463800639,8,35,60,68,94,119,2.90405723741164,2.66601713473141,3.20108360976023,6.6615529713646,2.52502383459889,0.0377818331822562,2.00484257878254,1.77832545079933
12.7312318653426,39.1467019286249,66.2377675466903,77.8917661582502,86.2468349745415,108.435491877362,8,35,60,68,94,119,2.88694064284107,2.67586884165895,3.20116423044148,6.65931264280299,2.52425315410202,0.0373566697980869,2.00711649433003,1.77707410256777
12.6782689413259,39.13580672831,66.2180899155046,77.8690946774888,86.1994246321589,108.40438661231,8,35,60,68,94,119,2.86891764272171,2.68600462370572,3.19888233518167,6.65441651474396,2.52325715597259,0.0366954526206472,2.01079123344208,1.77528038623338
12.6210358464407,39.1235774213954,66.2140984546816,77.8594904357876,86.1659863060933,108.389168504226,8,35,60,68,94,119,2.8494627386692,2.69686083750138,3.20102272038554,6.65342349865873,2.52139007681924,0.0360661324241172,2.0149002188836,1.77351895413709
12.5590543790001,39.1100291966522,66.2002067744153,77.8413171443515,86.1256464949049,108.388770928164,8,35,60,68,94,119,2.82841880337794,2.70855932430576,3.20093347456084,6.64996778930023,2.51996597397346,0.0354876023954569,2.02391757935816,1.77563623304518
12.4920324877507,39.0934339222767,66.1837042613328,77.8212095581563,86.0710743133411,108.322397080475,8,35,60,68,94,119,2.80569312040553,2.72075574811296,3.20095757821867,6.64586328107475,2.51876700509058,0.0346009627452732,2.02125185381532,1.76781648020971
12.4195977903029,39.0699801774411,66.1683681206216,77.8014720381849,86.0257364803294,108.307858864987,8,35,60,68,94,119,2.78116695801422,2.73261854247901,3.20306710339357,6.64204953032256,2.51730334007655,0.0339524364039021,2.02821121014425,1.76794148016935
12.3413377430351,39.0476235231727,66.1582356841115,77.7866936348712,85.9810507115296,108.281313092862,8,35,60,68,94,119,2.75470950565238,2.74617713015758,3.20624455292014,6.63953017033825,2.51575850290827,0.033205597339143,2.03231373277836,1.76537097270315
12.2568080738499,39.0186139101881,66.1484420826054,77.7711072004534,85.9387823153292,108.290664859557,8,35,60,68,94,119,2.72618104093198,2.75966296730322,3.21124117327743,6.63709532213911,2.51383255670553,0.0325490595804128,2.04400299597955,1.76836949808531
12.1654975771801,38.9889351497964,66.1339778682639,77.7522174195947,85.8862063829854,108.24762553478,8,35,60,68,94,119,2.69542143611324,2.77465684784171,3.21519886696653,6.63349975651168,2.51236136371175,0.0317332239996084,2.04616494680941,1.76389487964627
12.0669559726987,38.9506661191932,66.1192506357016,77.7326475939581,85.8302327565204,108.209039933572,8,35,60,68,94,119,2.66229363813307,2.78934390641151,3.2213253880423,6.62983938826207,2.51075171463015,0.0308678141468553,2.0501087453569,1.76016249580331
11.9607131206628,38.9082018265591,66.1038671229799,77.7115910610831,85.7734440404408,108.198784556838,8,35,60,68,94,119,2.62665675132789,2.80491086000031,3.22837693863427,6.626016529903,2.50886627095266,0.0300346377234203,2.06067526554487,1.76096445813095
11.8462649921496,38.8582105538847,66.0869448899066,77.689431037807,85.7184514620233,108.175294210924,8,35,60,68,94,119,2.58836183229281,2.82066997221351,3.23699362658082,6.62181203138221,2.50712570187849,0.0292831555678416,2.06783870032277,1.75993733285661
11.7230977368222,38.8044223049281,66.0822941842133,77.6785895329848,85.6649941927412,108.15612954896,8,35,60,68,94,119,2.54726053884688,2.83766226186617,3.24980909725789,6.62065665228622,2.50506871707247,0.0283276762234238,2.07564588714407,1.75766852157325
11.5906882487923,38.7475946425632,66.0704763635687,77.6611267391304,85.6043497883844,108.107891212914,8,35,60,68,94,119,2.50320593556703,2.8562086989406,3.26156044457846,6.61772100291463,2.50319335422758,0.0273822314029519,2.07847266736535,1.75198068937554
11.4485771861179,38.6710684726935,66.0607015900827,77.6439101069084,85.5516296638193,108.115639763933,8,35,60,68,94,119,2.45607738160698,2.87233147079938,3.27900994299745,6.61529314916551,2.50072141734674,0.0266218442060212,2.09226869231857,1.7547163626136
11.2963568139795,38.5891617525695,66.0466951941632,77.6237698631839,85.4880396302282,108.096498229753,8,35,60,68,94,119,2.40577689846117,2.88964692760032,3.29678637203755,6.61181469682397,2.49868428668911,0.0257118507268513,2.10242863684114,1.75391449961357
11.1336639853454,38.4978963420581,66.0305031939639,77.6029941004545,85.4189017883946,108.057960678811,8,35,60,68,94,119,2.35222733310793,2.90726852884355,3.31647180201515,6.60779411590869,2.49716215360877,0.0247253011700937,2.10943248720478,1.75042698119002
10.9600967130425,38.396608643464,66.0245772536671,77.590335775645,85.3588684080536,108.061158486866,8,35,60,68,94,119,2.29534563072873,2.92513290933817,3.3415239680504,6.60632284281575,2.4949268274506,0.0237854209091781,2.12392890286957,1.75185059302232
10.7755239486469,38.2777881004305,66.0262912714644,77.5851550609603,85.3127152344303,108.062878621079,8,35,60,68,94,119,2.23514489946204,2.94141232325468,3.37326368008664,6.6067483837949,2.49263796942964,0.0229934584606896,2.13492575574633,1.75185154755164
10.5799179857571,38.1455550792944,66.0275865586357,77.5789630544323,85.2533719631767,108.105673923136,8,35,60,68,94,119,2.17167894985371,2.95712807595728,3.40852134074342,6.60706997135569,2.49015282434541,0.0219945622183295,2.15844904704524,1.75833306426009
10.3734050970398,37.9909391182413,66.0331595386668,77.5801423279223,85.2113982612384,108.176491420099,8,35,60,68,94,119,2.10505850625215,2.97001642125554,3.45095113013362,6.60845365530612,2.48869469427196,0.0212068886406128,2.18452209634154,1.76854326993612
10.1563781062722,37.813792634704,66.0684367297353,77.6108298477051,85.2115302710076,108.363800579844,8,35,60,68,94,119,2.03548644480005,2.97993183646061,3.50743700369003,6.61721437829719,2.48717169345166,0.0206616279215126,2.22801140529043,1.79243070562445
9.92934348116032,37.6145152283918,66.0990557165801,77.6397113530597,85.2038588709876,108.59895922203,8,35,60,68,94,119,1.96320698425101,2.98683883709171,3.5688487539816,6.62482100911709,2.48659518476791,0.0200227668145,2.28483700041232,1.82477854026957
9.69324969767061,37.4394378351775,66.3057391387201,77.8540365225433,85.3756625133081,109.721828215647,8,35,60,68,94,119,1.88860796923489,3.00203854188708,3.67145894510247,6.67623312843736,2.48913094992162,0.0192977670003426,2.51166823061445,1.97258972450075
9.3548284581525,37.4343272607415,63.2513827222051,75.2146814760672,82.6541715291748,107.753792854921,8,35,59,67,93,117,1.78272820878798,3.08546876566569,3.05897264331604,6.1018484693942,2.62752305217949,0.0179517009044057,2.87432324571543,2.25977236473813
8.87400016127531,37.3330930784563,63.3175163307986,75.2575174727431,82.6676962736179,107.687998210385,8,35,59,67,93,117,1.6345647176087,3.18129382064078,3.10251452773108,6.11797444151505,2.61971912890963,0.017488381041559,2.85411161294143,2.2368387451923
8.40062758394934,37.2069722563867,63.3800278407616,75.3039267561975,82.7288810866678,108.491419938841,8,35,59,67,93,118,1.49151838734558,3.26969310398334,3.15179456667794,6.13322877039396,2.61432779268918,0.0177208285252241,2.86133525257245,2.25826394482805
7.95018017865321,37.0670571107667,63.4339516771541,75.3567398233633,82.7794608825271,106.412104967171,8,35,59,67,93,117,1.35824172259186,3.34932998646562,3.20265949830307,6.14639651264711,2.61395595736654,0.0176855506911258,2.50740642806236,2.00050856459927
7.53912051844892,36.9039670223523,58.2692666849278,70.450053689906,79.1025974659439,103.766660764122,8,35,58,66,92,116,1.23926210300167,3.41331198656122,2.12766650934341,5.08515718397229,2.70056777338118,0.0459618308138679,2.76384959680472,2.4356579058007
7.18387299419587,36.7180355962844,58.404188725333,70.6065455426654,78.2034385277308,103.422032208688,8,35,58,66,91,115,1.13864695326717,3.45719532428774,2.20383180311742,5.11646020974835,2.70783092379414,0.0283830969179074,2.90471587290798,2.46198393765009
6.8989740578718,36.5291753002833,58.5661440692146,70.7752058572274,78.3040410054306,103.677559672755,8,35,58,66,91,115,1.05955211832049,3.48215650556986,2.28805885468502,5.15411414680686,2.71008935522752,0.0268609778027355,2.94443012322247,2.47896405351147
6.69524455386969,36.3144127794117,58.6716318424491,70.8892317640957,78.3324883014798,104.056944802916,8,35,58,66,91,115,1.00391857961722,3.47928638065065,2.36579142489717,5.17868574854277,2.71296571791399,0.0250301937848234,3.0349570001976,2.5289223749353
