"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4842792482264,52.8410176753808,72.2976862292905,78.5588483184825,97.0544465591721,115.157617502081,8,34,60,68,93,119,3.49328947642247,6.17615807842895,1.30371587313273,8.21397616527942,0.888145913054578,1.23771177989201,1.05581787341821,1.88229796455335
14.4849874770119,52.8299042350582,72.2827744417912,78.5401699049798,97.0418267697534,115.131215496351,8,34,60,68,93,119,3.49353798795389,6.17257516107175,1.30299208739661,8.21004207095823,0.887158632822806,1.23886118594358,1.053400562596,1.88045086605843
14.4857488162242,52.8258441991314,72.276910233095,78.5310232588291,97.0253784486389,115.122046086746,8,34,60,68,93,119,3.49380513844667,6.1711140272722,1.30264835073227,8.20849508810882,0.886298515784395,1.23747600605971,1.05467695814178,1.87991968015914
14.4865969444321,52.8530929612542,72.2845651947026,78.5380430849604,97.0290004619809,115.121011691241,8,34,60,68,93,119,3.49410274641578,6.17911575710739,1.29891750011923,8.21051448860478,0.886132114411106,1.23683161849595,1.05386036053063,1.87852348997146
14.4874302206727,52.850646402247,72.2760935011325,78.5266633287272,97.0203257402967,115.112483553415,8,34,60,68,93,119,3.4943951465378,6.17812155287765,1.29777107432162,8.20827963979721,0.885370332884891,1.23734461181873,1.05388606315853,1.87851442200771
14.4882535025619,52.8610241576215,72.271329476196,78.5194718825655,97.0000588071196,115.111981928415,8,34,60,68,93,119,3.49468404320557,6.18101786256037,1.29489169025215,8.20702295287817,0.884734598653338,1.2348656784347,1.05735410639871,1.87919924195404
14.4890890189813,52.869461498983,72.2672388373744,78.5135696183487,96.9958280580424,113.120133665047,8,34,60,68,93,118,3.49497723673851,6.18332246581198,1.29251119214025,8.2059439376287,0.884260223052772,1.23518246894055,0.821184513485927,1.66077416399527
14.4899190205121,52.8723076501624,72.2639177470167,78.507953674232,96.992686319488,113.123156922124,8,34,60,68,93,118,3.49526849867943,6.18393372236094,1.29133993981906,8.20506793940884,0.883659416320162,1.23565144470806,0.822175628623147,1.66174895412212
14.4907467798148,52.8726721063967,72.2413866229317,78.4805802317506,96.9523221593479,113.087315448179,8,34,60,68,93,118,3.49555897741026,6.18379325689572,1.28699526539149,8.19912560840409,0.88239204437053,1.23318986539492,0.822903041377282,1.65970413710151
14.4915848061819,52.8830736259327,72.2508449211411,78.4899826773642,96.9621464890344,113.110978192212,8,34,60,68,93,118,3.49585306276615,6.18669288416174,1.28681639912184,8.20161998731438,0.882377429146162,1.23326977769866,0.825130461555611,1.6618863487578
14.4924159804275,52.8906652811409,72.2345511701561,78.470014871725,96.9393148153844,113.107777594942,8,34,60,68,93,118,3.49614474719948,6.18874282487347,1.28229009137801,8.19732306349672,0.881416170642597,1.23272734934749,0.828294652728228,1.66389890791218
14.4932342907022,52.8980166595006,72.2398327955398,78.4736853901471,96.94480381145,113.147227960578,8,34,60,68,93,118,3.49643192083867,6.19072394992758,1.28189815789876,8.19871584657,0.880994742833117,1.23307176590176,0.833780776134073,1.66915586117478
14.4940627709476,52.9089238330487,72.232201538924,78.4646166628089,96.930033712698,113.190602662693,8,34,60,68,93,118,3.49672266707984,6.19378054321677,1.27838971688059,8.19670347799161,0.880618782049733,1.23199205904994,0.843209099923691,1.67701629524134
14.4949005544549,52.9023953272084,72.2169143991892,78.4441900617609,96.8998321486587,113.295007443995,8,34,60,68,93,118,3.49701668188828,6.19154651568788,1.27673340352226,8.1926726467035,0.879274959944731,1.2301417506881,0.865207339978201,1.69552291997702
14.4957094940267,52.9196675505371,72.2231637833993,78.4498607154325,96.9005847233711,113.570704214731,8,34,60,68,93,118,3.49730057761887,6.19653969775734,1.27465008167621,8.19432038644982,0.879123674648725,1.22921120700285,0.910875747425907,1.73749659729646
14.4965415026876,52.9243597356858,72.2118723871907,78.4364714121336,96.8885677947797,114.1024456348,8,34,60,68,93,118,3.49759257300598,6.1977105859623,1.27163148976782,8.1913433129538,0.878575324563241,1.22947084523675,1.00402965311936,1.82338697587687
14.4973743798103,52.9146560108255,72.1995594791919,78.4204851617206,96.8694793949762,114.657020867942,8,34,60,68,93,118,3.49788487684348,6.19451468509704,1.27113899051582,8.18809724100122,0.877615419904815,1.22888398250618,1.10624275336904,1.91487173038188
14.4981971740021,52.9315902891289,72.2041447449537,78.4238394765491,96.8695096027913,114.920257463044,8,34,60,68,93,118,3.49817364560541,6.19940167284829,1.2688090301236,8.1893060215986,0.877293818343006,1.22825524897419,1.15444378623433,1.95722098212105
14.4990560602739,52.9400624514551,72.2022172089684,78.4198643349944,96.8625494152486,114.984174311014,8,34,60,68,93,118,3.49847508509712,6.20171125012421,1.26684812847153,8.18879787331418,0.876758928953962,1.22769075160789,1.16756035106919,1.96806193331031
14.4999441741693,52.9348791998954,72.1774003642681,78.3900510689795,96.8293160254048,114.998478359751,8,34,60,68,93,118,3.49878678657361,6.19986941443914,1.26314931111498,8.18225627015639,0.875454115889287,1.22704409945705,1.17638987397351,1.97451450990126
14.5008723191462,52.9426135188364,72.1683825096143,78.3789629061351,96.8186096125576,114.991871685694,8,34,60,68,93,118,3.49911254221481,6.20193417293849,1.25999661108032,8.1798795549132,0.874913616431904,1.22711627150522,1.17715255967574,1.97491248904249
14.5018901028111,52.9520158949614,72.1569285788197,78.3642871752592,96.7922175282097,114.973378684828,8,34,60,68,93,118,3.49946976401759,6.20447797612026,1.2560757547195,8.17686106376481,0.874072681962983,1.22490196763361,1.17862258756425,1.97375074148555
14.5035533272821,52.9577462226482,72.1207074583274,78.3168713583706,96.7436346382111,114.430289580243,8,34,60,68,93,118,3.50005353445982,6.20571197763036,1.24820337108405,8.16731757083415,0.871152485874213,1.22468148335715,1.08798211633279,1.89082960228436
14.5065847568571,52.9530902888882,72.0515578146593,78.218482736265,96.6351948972268,112.758880444357,8,34,60,68,93,118,3.50111756487872,6.20337959666156,1.23613801932372,8.14910645705955,0.863538389510213,1.2227832482941,0.821084857754446,1.6384740061216
14.5095894899277,52.9676785752197,71.9955431597031,78.1361497881527,96.5507731977486,112.608291933951,8,34,60,68,93,118,3.50217227267064,6.20689417264638,1.22298167198448,8.13436258703681,0.856701088479996,1.22238891230821,0.810480188672215,1.62405484386027
14.5126313640812,52.9577099050452,71.918102240505,78.029026520042,96.4453063334124,112.499596788512,8,34,60,68,93,118,3.50324006604791,6.20294666221177,1.21045966731528,8.11399088471559,0.849008398541696,1.22270162126481,0.809964291295667,1.61930159466151
14.5156456064525,52.9519674363715,71.8494276845958,77.9306220228424,96.3431147381684,112.407330156013,8,34,60,68,93,118,3.50429820790928,6.2002901108,1.19882538097986,8.09593681924184,0.841323241752008,1.22198670813104,0.811550802989293,1.61571755793924
14.5186780937229,52.92437202993,71.759057733873,77.8086992528277,96.2078827339618,112.273165221124,8,34,60,68,93,118,3.50536280289994,6.19100038990625,1.18726382026857,8.07219575795746,0.833188782602638,1.21947551605424,0.81172145359971,1.60907332324647
14.5217153195015,52.92983494314,71.7007689643864,77.7224984182038,96.1308393598073,112.206710293038,8,34,60,68,93,118,3.50642910995323,6.19173601185339,1.17556707752535,8.0568927445835,0.826011868935067,1.22120313714597,0.813415635999427,1.60783570747265
14.5247536735493,52.9100390793752,71.6350894190936,77.627668763337,96.0285113235327,112.114801575366,8,34,60,68,93,118,3.50749586171135,6.1848119905803,1.16717669072308,8.03965879665919,0.81853574233772,1.21978844374843,0.815084228098799,1.60386331179372
14.5278004088022,52.8945294674325,71.569878805262,77.5324268471441,95.9219935609731,112.008783892624,8,34,60,68,93,118,3.50856560485555,6.17918639953689,1.15811485962842,8.02255778990037,0.81085419126595,1.21766225322832,0.815164349583127,1.59769143460204
14.5308615572931,52.875854092689,71.5008178603305,77.4347014424239,95.8362187975508,111.939797154482,8,34,60,68,93,118,3.50964045783048,6.17259812625589,1.14895655376888,8.00445783215272,0.803541875038984,1.21991572920397,0.817856030666583,1.59770264881375
14.5339430830495,52.8549244632308,71.4261142735125,77.3297320002539,95.7277280402237,111.842982700786,8,34,60,68,93,118,3.51072251559124,6.16532221226429,1.13921396028901,7.98489150967239,0.795841989791034,1.21925156538799,0.819730360502091,1.59436271697772
14.5370380100787,52.8182053766967,71.3503358104193,77.2225459428179,95.611156728364,111.730724127605,8,34,60,68,93,118,3.51180932936431,6.15326183500537,1.13215783981972,7.96505695095774,0.787874555424418,1.21748206738572,0.820423121582914,1.58885878180161
14.540143766356,52.7987335374043,71.282235416967,77.1244648535989,95.5195575182483,111.657239287939,8,34,60,68,93,118,3.51289999652974,6.14642498334871,1.12339726947784,7.94724352650985,0.780291035630358,1.21870405704402,0.823335576733369,1.58804709250429
14.543290174772,52.7496838477726,71.1970394188464,77.0065382357561,95.3915014481672,111.545652503313,8,34,60,68,93,118,3.51400499141601,6.13062558392643,1.11690287990896,7.92497359015906,0.772036591628301,1.21679461918275,0.825987341162185,1.58407132424389
14.5464650628969,52.7216361096383,71.1320106289083,76.9092690028189,95.2911575007579,111.463582088134,8,34,60,68,93,118,3.51512004084852,6.12117898931888,1.11027397733936,7.90798674822788,0.763931131250849,1.21621525182775,0.828933851598092,1.58150627068722
14.5502431375166,52.6801306465232,71.0566882938806,76.8015538519118,95.1793874441905,111.381622458328,8,34,60,68,93,118,3.51644700376847,6.10748388503645,1.10422598676372,7.88832344581243,0.755812920359265,1.21545134931554,0.833750180714823,1.58050772648855
14.556970479926,52.6276916509153,70.9579283228416,76.6603183514982,94.9820445550204,111.230035640502,8,34,60,68,93,118,3.51881001538195,6.08960040210023,1.09596304447747,7.86256186773901,0.745206969717892,1.20490023198071,0.841165765326738,1.57256984715439
14.5637222997383,52.5418099667146,70.8535935599579,76.5098261210283,94.7489207548796,110.847364960936,8,34,60,68,93,117,3.52118186331546,6.06162448896336,1.09267819364139,7.83537111804442,0.733732552852245,1.18942574397662,0.912982693765156,1.62003073299902
14.5703768579623,52.4441292602906,70.7513805541749,76.3540865238837,94.474963991526,110.60990934877,8,34,60,68,93,117,3.52351977782147,6.03014873468492,1.09187199625327,7.80875831161654,0.720493401944398,1.16742173112523,0.919229863161478,1.59938450982695
14.575537320921,52.275152346027,70.6177650791713,76.1265453474661,94.0790562492059,110.226161040534,8,34,60,68,93,117,3.52533293842944,5.97769626550688,1.09816832118833,7.77400677823219,0.697439257894767,1.13635955997827,0.921314825206677,1.56149663711463
14.5487442401707,51.7560937039991,70.2496383310688,75.4336295118495,93.5944385270924,109.508039644863,8,34,60,68,93,117,3.51592054114904,5.82997519581028,1.1252042920516,7.67848260267639,0.619531668587125,1.17483647558457,0.88161653434476,1.50913678435398
12.6501788508081,52.3210935722704,72.0020698026864,75.1425961561021,96.3026748114378,113.222870468409,8,34,59,67,92,116,2.85936638218464,6.5772433137411,1.4701162772286,8.33646266293108,0.210573128766265,1.77990517233102,1.05776407478383,1.81240989051334
12.694160943858,52.3770020750055,72.068693552002,75.1979484110722,96.3527205022724,113.245969129361,8,34,59,67,92,116,2.87432363161625,6.58090797140313,1.47228394268687,8.35419480412086,0.208800972193491,1.77875708641066,1.05288183956243,1.80543238368529
12.7388169281198,52.4340015458593,72.1397720431363,75.2582976320421,96.4154488746294,113.274025768166,8,34,59,67,92,116,2.88952333533384,6.58470124380329,1.47513385391808,8.3731236253114,0.207119994993067,1.77927178921386,1.04661319145456,1.79854648815754
12.7838757364522,52.5039333262769,72.2300881020962,75.3386306583525,96.509837737459,113.338041631023,8,34,59,67,92,116,2.90487362759313,6.59234636344357,1.4792636363061,8.39719197972398,0.205561140666663,1.78231365440582,1.04113393678059,1.79434235313073
12.829604490402,52.5659172895125,72.3189446367396,75.417921216257,96.6087299497107,113.404377474402,8,34,59,67,92,116,2.92046590646356,6.59734369255422,1.48471432120884,8.42088925956438,0.204072133279312,1.78655867993049,1.03527347243937,1.79074561676994
12.8757619399574,52.6309431567056,72.4161334822938,75.5041511692296,96.6956693127879,113.439781319344,8,34,59,67,92,116,2.93621832128009,6.6031454103654,1.49124762886855,8.4468289471427,0.20237200667579,1.78671237797025,1.0260234561396,1.78089341301247
12.9222149531234,52.7123243341462,72.5312810367422,75.6084920926269,96.8189883879502,113.510087414444,8,34,59,67,92,116,2.95208567648289,6.61388809249965,1.49811780179119,8.47758912347198,0.200701476293923,1.79082579150988,1.01654276016559,1.77375713903165
12.9687765377728,52.7842874075689,72.6407289455714,75.7065622807385,96.922812147017,113.558614179598,8,34,59,67,92,116,2.96800419255832,6.62170303610552,1.50575789836677,8.50685409530364,0.198949095796134,1.79207348716231,1.0066910506892,1.76408093989553
13.0154397453511,52.861733305303,72.7686486031881,75.8240579646269,97.0464505132049,113.623431002803,8,34,59,67,92,116,2.98397149850151,6.63117617356564,1.51606751153445,8.54109189591797,0.19734941770004,1.79340589216387,0.996253578176817,1.75408142964752
13.0619700643634,52.9453991750802,72.9019979043976,75.9487045158673,97.1858081014583,113.697173774498,8,34,59,67,92,116,2.99990724486345,6.64260818512745,1.52624041715726,8.57682151020119,0.196018146687687,1.79659823030217,0.984662234479457,1.74465769742008
13.1081315351556,53.0249007905816,73.0252930379353,76.0611455021296,97.3062689868413,113.752109184719,8,34,59,67,92,116,3.01573030816942,6.652875360271,1.53522759902379,8.60989211986531,0.194363228216738,1.79833938969467,0.973141208481871,1.73387615606487
13.1535915070123,53.0925812724789,73.1509382030202,76.1773174607969,97.4095482260142,113.79266049489,8,34,59,67,92,116,3.03132610858199,6.65972008699207,1.54715202815104,8.64362745469508,0.192923821329958,1.79554059887794,0.962163391316716,1.72049434990422
13.1979886697793,53.172009521946,73.2828647931094,76.300322137536,97.5316791134926,113.847026024163,8,34,59,67,92,116,3.04656985429139,6.6705139698702,1.55798040502897,8.67908657305162,0.191572420292616,1.79535096799955,0.950360714376174,1.70833493620574
13.2411408817209,53.2516120406082,73.415675714166,76.4258655927664,97.6643602881771,113.90843151678,8,34,59,67,92,116,3.06139796894681,6.68174907992612,1.56898274350717,8.71482178418897,0.1904746645961,1.79690020571023,0.938010569415579,1.69717250821445
13.2826828045603,53.323304446064,73.5577997395932,76.5599264245037,97.7833581307059,113.9548633679,8,34,59,67,92,116,3.0756836960778,6.69104541584834,1.58358885717686,8.75310538569777,0.189259921355189,1.7936313286457,0.925504569110044,1.68226164130235
13.3219952806484,53.3917083623926,73.6935095212638,76.6884104525391,97.8973541665557,114.006728131297,8,34,59,67,92,116,3.08921257882018,6.70001780927314,1.59759165635668,8.78970209061135,0.18817421342864,1.79048915610965,0.914851488518614,1.66924230688792
13.3584060766827,53.4717185158551,73.8384377126887,76.8274453072921,98.0332929872481,114.072350711325,8,34,59,67,92,116,3.10175137030998,6.71346950152579,1.61113903587785,8.82882866435955,0.187290722448929,1.78981792928204,0.902856112932328,1.65696707262855
13.3917335540537,53.5399223619634,73.9851465078582,76.9690770192782,98.164247926773,114.133539445453,8,34,59,67,92,116,3.11323547616904,6.72423399845842,1.62757575206621,8.86848201607767,0.186531052334934,1.78750384333595,0.89101904798277,1.64377280673356
13.4210842396349,53.5860288895938,74.1180474387781,77.0961572840344,98.2623365442024,114.169182444673,8,34,59,67,92,116,3.1233548528246,6.72940693941627,1.64581639814342,8.90444315616752,0.185661779671147,1.78122536451773,0.880478822377973,1.62882182134267
13.4457042270296,53.6516317076485,74.273129293385,77.2473984818876,98.4009665264084,114.245857033954,8,34,59,67,92,116,3.13184723910514,6.74206288674723,1.66469589992885,8.9464538752604,0.185089177518355,1.77849662384438,0.870072746178511,1.6168108085864
13.464937702829,53.7316223420332,74.4514924737051,77.4251210682362,98.5612692517407,114.349551166552,8,34,59,67,92,116,3.13848416212193,6.76083458982678,1.68553872791711,8.99483467038156,0.184993746781736,1.77472977834271,0.860609708197121,1.6054075309901
13.4775263074023,53.77777092334,74.6161524754503,77.587233755793,98.6927393200099,114.427398881128,8,34,59,67,92,116,3.14282933940523,6.77120808946685,1.71076837124538,9.03955836296934,0.184614480447978,1.76811032140655,0.851685671812117,1.59219292543881
13.482856783665,53.8153357866477,74.7866710146561,77.7565590433876,98.8276537979966,114.511987848094,8,34,59,67,92,116,3.14466953452967,6.78117499763183,1.73922711865805,9.08593362221082,0.184436935780799,1.76068699737806,0.84334568984851,1.57915852302112
13.4799517467368,53.8654148324554,74.9852488929589,77.9579299559866,98.9960997792257,114.648078107557,8,34,59,67,92,116,3.14366663203801,6.79756443421828,1.77120452332503,9.14001706788109,0.184852630299412,1.75359428629099,0.838001835889678,1.56970868092676
13.4675968299274,53.9311814999831,75.2174005565951,78.1977595433434,99.1329098570732,114.69922679633,8,34,59,67,91,115,3.13940192675775,6.8217447509855,1.80727047962078,9.20334897491532,0.185997461922407,1.87474682629241,0.823922989487875,1.63259917478274
13.4446764616029,53.9688292922737,75.4345700732594,78.4253031165518,99.2751133024411,114.846567978119,8,34,59,67,91,115,3.13149264958265,6.84050429933236,1.84646137670348,9.26269512135671,0.187549203030729,1.85571821876368,0.82476457028035,1.62181439773305
13.4101112739315,54.006842280458,75.6218872565249,78.6370355641868,99.3749775356339,114.956915995679,8,34,59,67,91,115,3.11957103743953,6.86299787700176,1.87927215768075,9.31396182318806,0.19122334195725,1.83087312986852,0.826482976510907,1.60996177076293
13.3630499709047,54.0340512009128,75.5773667167054,78.6519510346075,99.2388685260699,114.717474321712,8,34,59,67,91,115,3.10335117346728,6.88603184654071,1.86348465030364,9.30177047660599,0.200296323420163,1.7975107673991,0.809611541065179,1.58011050028905
13.302207374628,53.6861812248888,73.7537015943603,76.9613487715581,97.2282142154584,111.339735609574,8,34,58,66,90,114,3.08240163367693,6.7971036590219,1.68437513069183,9.0150733139376,0.221257243869575,1.7274993697526,0.60076821493684,1.35076671528111
13.181427985598,52.6844082816026,72.7779945946074,76.1440200570594,96.1480339995412,107.819469100856,8,33,57,65,88,110,3.0408823044033,6.78726277393636,1.68999264268884,8.96001384996233,0.247337853501018,1.81425185426367,0.417265891672254,1.23647413220701
12.9597418175927,52.6077619108787,72.7773469145126,76.1180498972428,96.2385794949413,107.808196908019,8,33,57,65,88,110,2.96491429676243,6.83254481522761,1.70640795192026,8.95983665336388,0.243087336188209,1.84043531944145,0.404610240400081,1.23498498437351
12.6939395691873,52.5276584365828,72.7596236457535,76.0747647047095,96.3176481826877,107.77102612913,8,33,57,65,88,110,2.87424831485728,6.89061109738111,1.71992242070637,8.95498815276073,0.238827426391467,1.86806411939244,0.39039409644992,1.2322612644049
12.3851867492778,52.4423043947851,72.7253564043175,76.016244370984,96.3979221497995,107.722273943735,8,33,57,65,88,110,2.769528290481,6.96059906810394,1.73101739081262,8.9456156748546,0.234814444476687,1.89956906319771,0.374906262710184,1.23023431921081
12.0377216111522,52.3467585504871,72.6555093635895,75.9222599776341,96.4619107353089,107.636206477681,8,33,57,65,88,110,2.6524792764664,7.0396949205573,1.73660784519531,8.92651951142988,0.230848659230113,1.93563677483086,0.357284150572362,1.22796628724006
11.6587560191055,52.2384900120987,72.4436416844352,75.6961739343665,96.3852599385632,107.397624371948,8,33,56,64,87,109,2.52583599919857,7.12488822834398,1.85952938764041,9.08161369163073,0.22852574289844,1.96995793761788,0.338742607795206,1.22423499698181
11.2584675356286,52.1254148760149,72.3250026455167,75.5598053619339,96.4344866960759,107.246351817879,8,33,56,64,87,109,2.39328611163766,7.21550515741043,1.85827195366589,9.04891141178218,0.225642943529164,2.01285493625672,0.316475807453148,1.21968385171931
10.8495922268442,51.9976987541201,72.1789340993557,75.4017035998295,96.4774598248711,107.062098581598,8,33,56,64,87,109,2.25926703653045,7.30443409338294,1.85412632348334,9.00868945711104,0.223695088994407,2.05966366167193,0.292175717222122,1.21436814925883
10.4452643823124,51.8819021534701,72.0274790075062,75.2467250750766,96.55866064149,106.887892239768,8,33,56,64,87,109,2.12819449922419,7.39592023862939,1.84608017558647,8.96703236161061,0.223126080208189,2.11508072863249,0.266062682747672,1.21120587974671
