"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.0164675913102,24.7998588100347,53.2982030339731,57.9319436130533,69.8864558236102,90.1121710064639,8,34,61,69,95,122,1.6781755281094,0.682281167947859,3.19125087959096,3.56124329535082,0.494529042034485,0.235698723282207,1.33291091485047,0.890136513485227
9.01638677730098,24.7941589787492,53.2882395829793,57.9223526322942,69.8801720271489,90.1069717849315,8,34,61,69,95,122,1.67815071954097,0.681462635125528,3.19016887199164,3.5592248852821,0.494610447402531,0.235981440408239,1.33311636945821,0.89067597083161
9.01629795647279,24.8000123752454,53.2912269092565,57.9246406153635,69.8866573958196,90.1110115540291,8,34,61,69,95,122,1.67812345310267,0.682328262514003,3.18944158961008,3.55983001986319,0.494457605955871,0.236340527003657,1.3326531085475,0.89079516122398
9.01619483951172,24.7930837655066,53.2825773231472,57.9182141451523,69.8825675503551,90.0979802922668,8,34,61,69,95,122,1.67809179812226,0.681334006827348,3.18900490465272,3.55807799591347,0.494943523656606,0.236540556224103,1.33095989181692,0.890298982482104
9.01610338368507,24.7847711423319,53.2734443649318,57.9105008683279,69.8772218433125,90.079888818649,8,34,61,69,95,122,1.67806372300036,0.680137309912968,3.18879675682177,3.55622839129476,0.495253915708339,0.23674332996004,1.32854767364242,0.889284944222201
9.01600338939634,24.7900037623241,53.2760590103883,57.9130712802821,69.8863062671103,90.0862482128759,8,34,61,69,95,122,1.67803302685655,0.680913433088201,3.18813251095211,3.55675787414937,0.495244243715405,0.237301727064851,1.32803216102408,0.889708753784793
9.01590552137151,24.7806701895636,53.2664030726888,57.9043433149545,69.8751395131395,90.0661424599226,8,34,61,69,95,122,1.67800298354869,0.679569495387971,3.18805072164099,3.55480262127862,0.495447165445677,0.237092582959101,1.32634164532386,0.888526348595934
9.01579995943478,24.7731991856507,53.2482875797002,57.8878338852085,69.8653432454776,90.0468574606945,8,34,61,69,95,122,1.67797057851141,0.678498564376965,3.18535037983773,3.55113539402441,0.495798433695387,0.237668531922095,1.32454806580638,0.888394065718918
9.01572195566206,24.7658551388431,53.2298493558305,57.8714589790384,69.8464542253489,90.0242371938906,8,34,61,69,95,122,1.67794663327076,0.677442829349474,3.18253666386122,3.54740420197937,0.496249834257483,0.237452745615134,1.32384303190147,0.887921113346474
9.01561766874575,24.7708320927129,53.2395630178084,57.8809622112103,69.8610197870003,90.027805190087,8,34,61,69,95,122,1.67791461986665,0.678181041283077,3.18373790435734,3.54936970402872,0.496203791250623,0.237887355667784,1.32176583273932,0.887226315381046
9.01550622140934,24.7569657525517,53.2239059041536,57.867606790712,69.8433268363738,90.0018501439116,8,34,61,69,95,122,1.67788040854363,0.67618354014711,3.18328374449694,3.54620176860846,0.496707491329838,0.237514944006541,1.32020612424316,0.886062677956452
9.01542061254531,24.7605359045189,53.2208307068197,57.8658628194773,69.8459396912562,89.9981537180595,8,34,61,69,95,122,1.67785412903646,0.676714175516297,3.18159857470616,3.54557967468373,0.49699889483916,0.237889013102934,1.31901554003374,0.88599250471365
9.01531044501361,24.7478034879535,53.204241661645,57.8495014092968,69.8343150993012,89.9755657344812,8,34,61,69,95,122,1.6778203108419,0.674882842690853,3.18062070482836,3.54222447320917,0.497048729641603,0.238296076590463,1.31694768564282,0.885315011245179
9.01520577156781,24.7389513287117,53.1960336854056,57.8430061336025,69.8356363203035,89.9617681721196,8,34,61,69,95,122,1.67778817930691,0.673614999670071,3.18078403499912,3.54056479035694,0.497423735718291,0.238968635891499,1.31409810124994,0.884683975857394
9.0151220702256,24.7232161763363,53.1745326344311,57.8226603226135,69.8190140065935,89.9110471182759,8,34,61,69,94,121,1.67776248565981,0.671349187090416,3.17932219955117,3.53621849762828,0.497676736804399,0.284167910567168,1.30767986185519,0.945021245279695
9.01501246266298,24.7320549735614,53.1852154083548,57.8332796537862,69.8278939076338,89.9453962194016,8,34,61,69,94,121,1.67772883975663,0.672644199540193,3.17978968409948,3.53837771349021,0.497662841512156,0.283999959257357,1.31247266733431,0.947801465972523
9.0149139906197,24.2406315579899,52.5179500683392,57.1557869489997,69.2511281634947,89.3650035952927,8,33,60,68,93,120,1.67769861221478,0.682291707333522,3.13530013171718,3.53608998258262,0.495424561737734,0.29381271227352,1.31178974923831,0.958040519685433
9.0148421585007,24.2193103803734,52.5071603665719,57.1466030916864,69.2437849239387,89.3436739450956,8,33,60,68,93,120,1.67767656229086,0.679144318673915,3.13795955761214,3.53389734447478,0.495775776671952,0.293993669592716,1.30915747370066,0.956795439531681
9.01471819234661,24.2122343235424,52.5050944827675,57.1470376046225,69.2435392075191,89.3283155193099,8,33,60,68,93,120,1.6776385092067,0.678116003374911,3.13922496509532,3.53347757863571,0.496322808271199,0.29392678708717,1.30631550458226,0.955226303580137
9.01461159102241,24.2155995734791,52.4943872639653,57.1367213183818,69.238164827217,89.3083023069101,8,33,60,68,93,120,1.67760578664082,0.678629453875449,3.13567109216786,3.5313022648967,0.496408354253835,0.294412875703871,1.30356490779885,0.954128500229536
9.01451228607735,24.2146891822644,52.4881000939506,57.1311691648763,69.2376738200887,89.3015191376037,8,33,60,68,93,120,1.67757530391104,0.67850948719468,3.13431354524637,3.53002516188985,0.496569208143311,0.294911133478262,1.30238331131871,0.954070005509503
9.01444053807017,24.2025116299942,52.4707737147104,57.1157396963467,69.2290940509275,89.2873123537667,8,33,60,68,93,120,1.67755328015676,0.676720057435475,3.1330137127088,3.5265065208972,0.496984417478939,0.295586179895399,1.30132697037663,0.954437937597017
9.01420445340667,24.1853326255913,52.4547921767668,57.1023031448574,69.2127162456315,89.2523448434418,8,33,60,68,93,120,1.67748081209626,0.674219164135228,3.13331600171138,3.52326208273868,0.497541667773298,0.295296215652353,1.29783952654059,0.952199742898256
9.01359223969696,24.1824492878792,52.4508462554495,57.1006062969605,69.1920586799172,89.1797804367477,8,33,60,68,93,120,1.67729289139749,0.673884244375285,3.13304776217644,3.52246117624262,0.498034301783203,0.29343058213419,1.28812081916864,0.944131573217862
9.01295502445171,24.1749532057688,52.4525094868792,57.1049917531583,69.1744528924028,89.1091275664969,8,33,60,68,93,120,1.67709730124751,0.672873226930339,3.135360166749,3.52279875572893,0.49863079603129,0.291274602231718,1.27821770512528,0.935664368178749
9.01228944416254,24.1700380588718,52.4524232625178,57.1050954624894,69.167629238589,89.0729114177145,8,33,60,68,93,120,1.67689300985548,0.67224716814909,3.13657949970407,3.52278125483305,0.498672423388166,0.290597202008572,1.27274325664486,0.93144781936756
9.01157142511886,24.1640711106473,52.4458859545284,57.1017512928035,69.1418571653899,89.008712623522,8,33,60,68,93,120,1.67667262909602,0.671474239562738,3.13643547313481,3.52145447111549,0.499372433481638,0.288409803427193,1.26559985366814,0.924737450682131
9.01081078529559,24.163542435476,52.4357522878241,57.0937169520221,69.113999476715,88.9387075108633,8,33,60,68,93,120,1.67643917362911,0.67150838902023,3.13401032117999,3.51939813302919,0.499832836316385,0.286483734565379,1.25778268445805,0.917794688977243
9.00997728310681,24.1739857066814,52.4477920943097,57.1080063532527,69.1195490921442,88.9149602470848,8,33,60,68,93,120,1.67618336333635,0.673169472443512,3.13441339049408,3.52184131485962,0.500326354576171,0.285636741945149,1.25235999470386,0.913656858090176
9.00908549471239,24.1623239280051,52.4375533993193,57.1002334750614,69.0936761150462,88.862641699226,8,33,60,68,93,120,1.67590967377363,0.67158299950157,3.13477268206192,3.51976358630687,0.500867497870663,0.283886863461345,1.24747287626214,0.90880300972553
9.00810963803099,24.1607016263555,52.422754075918,57.0879956931473,69.0616657499016,88.8016627743305,8,33,60,68,93,120,1.67561019476954,0.671487828136814,3.13144628560655,3.51676113517415,0.501429859046364,0.281981837775567,1.24212803399059,0.903490679341604
9.00701406787971,24.1545511359252,52.4099103167874,57.0797924071387,69.0369818559323,88.7565526121324,8,33,60,68,93,120,1.6752739909105,0.670743836962496,3.12975703614028,3.51415615403441,0.502449174536803,0.280399209063568,1.23836465315636,0.899787836186563
9.00578896655768,24.1519121521458,52.3974022516829,57.0718536976875,68.9992638693643,88.7016888137598,8,33,60,68,93,120,1.67489805438582,0.670535805450374,3.12726675819735,3.51161991073808,0.503453554522327,0.277551570923367,1.23520910290315,0.894938363882697
9.00438258610309,24.1503343564604,52.3711932161343,57.0498795931484,68.9563033790576,88.6418597996214,8,33,60,68,93,120,1.67446651278974,0.670510586240201,3.12105404538117,3.50630762836491,0.504385032411487,0.275554084900075,1.23210764618373,0.891098148464473
9.00274238186615,24.1595020812181,52.3598550058471,57.0419516822631,68.900997464571,88.5780597318714,8,33,60,68,93,120,1.67396325383229,0.672101515524932,3.11588460142359,3.50401037470109,0.505135555657446,0.27107305133844,1.23054705663903,0.885121783712518
9.00079026285997,24.1664526720697,52.3322013807275,57.0212724056547,68.832077955192,87.8820052631501,8,33,60,68,93,118,1.6733643337141,0.673413260757569,3.10716672120134,3.49840964924446,0.506671614987862,0.26655098086353,1.34453807356032,0.936116500639612
8.99839869554434,24.1698309065355,52.2878692366544,56.9895227103934,68.7301420092162,87.7585400104022,8,33,60,68,93,118,1.67263065190062,0.674264005986521,3.09515869188801,3.48943758232668,0.5094468137211,0.260044818825485,1.34032722584943,0.926753163466923
8.99520293976478,24.1838465581796,52.2596880123248,56.9739106562172,68.60665830878,87.6202292884185,8,33,60,68,93,118,1.67165037108037,0.676804638469019,3.08454966678483,3.48373840392422,0.512224192542883,0.250214710950063,1.33743012478157,0.913797495670789
8.99001485046542,24.2012136013836,51.6308984959496,56.3843452859246,66.3653038798395,85.6243416408606,8,33,59,67,91,116,1.67005921805399,0.680140523053074,3.10227726568391,3.48922691039974,0.520924095814984,0.155560245879618,1.38569229226147,0.820254078222955
8.98223973884328,23.8721352357699,51.3624276551646,56.2860846319783,66.300274401104,85.4602571160027,8,32,58,66,90,115,1.66767525767991,0.716341976331159,3.11771739957919,3.56909995821687,0.559238067336909,0.157914529817798,1.36614021623381,0.831997043398759
8.96927540403768,23.9816485493322,51.4148160842482,56.3527091588008,66.408503992632,85.5396892194833,8,32,58,66,90,115,1.6637018517819,0.735340420758805,3.10316389107447,3.5799108896909,0.562483113576715,0.160891121999172,1.36047535298694,0.835052666820224
8.94176362368338,24.182190578711,51.4708652220777,56.4567230843606,66.5783067116737,85.7457188613579,8,32,58,66,90,115,1.65527666773078,0.771287190945028,3.06643981905505,3.59148979925631,0.573461543481382,0.165663865814027,1.36760310696476,0.852098092008719
8.83323019733657,25.1021009706832,51.7513219376199,56.9565992047791,67.3580486872474,86.6888310162084,8,32,58,66,90,115,1.62213091195817,0.942300200868441,2.90545728539159,3.64962196334619,0.624548517822098,0.186870356579707,1.39991775092628,0.92940772468876
8.19831023155754,31.564154234942,56.7486846407886,61.7911323995673,81.814272253236,100.407118748212,8,32,58,66,90,115,1.43129929557633,2.44230323488064,2.54666943195752,4.73658370773156,0.58650263575974,1.6748254718536,1.25621022735431,2.22041655634767
8.19359205854148,31.5016037672486,56.7471131930203,61.7831538297612,81.7672400905978,100.339356525425,8,32,58,66,90,115,1.42990180413617,2.42826026174714,2.56131768203742,4.73622754889113,0.585021352414826,1.66643757042151,1.25225821579811,2.20890353919444
8.18895895408055,31.39679149963,56.6904312372285,61.7194765280365,81.6735430813414,100.224801870857,8,32,58,66,90,115,1.4285298178515,2.40399327748559,2.57289772033022,4.72338665676763,0.583405460577686,1.65999987081466,1.24828666679845,2.19885664106986
8.18440695479905,31.3091241648622,56.6605021770678,61.682527859372,81.5971983218457,100.145330658336,8,32,58,66,90,115,1.42718214688958,2.38391664487603,2.58681060617461,4.7166109366057,0.581785420041944,1.65156452249471,1.24769176635274,2.19027028842646
8.17996768825353,31.2016068283734,56.6274870664568,61.6401905437941,81.5176977155743,100.056822662656,8,32,58,66,90,115,1.42586813638789,2.35909014707702,2.60479703426918,4.70914016504602,0.579636227208388,1.64362092983263,1.2459784474972,2.18066832150896
8.17528997715393,31.1036449832047,56.615552678491,61.6184212905291,81.4481444038533,99.8970881006206,8,32,58,66,89,114,1.42448385138074,2.33669188004387,2.62561335373702,4.70644054320664,0.577371643163875,1.77531899766547,1.22887442293165,2.26288232973388
8.17045638409663,30.9787316545469,56.5841579653151,61.5764521747108,81.3488306763121,99.7803535938404,8,32,58,66,89,114,1.42305376436559,2.30795753027745,2.64829969950767,4.6993412580813,0.57493998884655,1.76257130695698,1.22558077288514,2.24783321393469
8.16588729641357,30.8558533888267,56.43847868339,61.4181696525989,81.2144657071224,99.6597803768665,8,32,57,65,88,113,1.42170224225347,2.27975536037605,2.81617154853827,4.82365687627089,0.57204615581495,1.76788442697692,1.2281880239441,2.25225643914886
8.16164494237143,30.7293475032571,56.4287057378643,61.3947290079634,81.1364658377473,99.5743822117735,8,32,57,65,88,113,1.42044763452364,2.2507247295479,2.84545099647316,4.82141705915594,0.568913296346487,1.75577232014566,1.22678915515343,2.23894295996184
8.1577894716336,30.597172569281,56.4256172139318,61.3761412436435,81.0675827590575,99.5045273996816,8,32,57,65,88,113,1.41930766495371,2.22038211544944,2.87793220465291,4.82070928271122,0.565367421804321,1.74463161588944,1.22660546527192,2.22721469494602
8.15440722291714,30.4272003095983,56.3871433500905,61.3198446443295,80.929803654069,99.3602396773628,8,32,57,65,88,113,1.4183077912131,2.18118445113971,2.9111308346708,4.81189523733662,0.561298960412413,1.72663355516183,1.22537539199714,2.20867667678935
8.15156230772779,30.270067786633,56.3831483447938,61.2964557640037,80.8330804848911,99.2579382224145,8,32,57,65,88,113,1.4174668932335,2.14507964747389,2.94993183640843,4.81098030682373,0.556882809587716,1.71048929451012,1.22432151963279,2.1915083827971
8.14935202602971,30.0992002647424,56.3749515330436,61.2657890252383,80.7238430403395,99.1502329763909,8,32,57,65,88,113,1.41681365997049,2.10583293934761,2.99131080066232,4.8091032567505,0.551780576276184,1.69324938921007,1.22461095419425,2.17418380481141
8.14787213481757,29.9366158404234,56.4042012213064,61.2722759883079,80.6471265587032,99.0709047661583,8,32,57,65,88,113,1.41637632771461,2.06856169687872,3.04032082895264,4.81580242593286,0.546627667175375,1.67505782066202,1.2241176105479,2.15534201129374
8.14725256042981,29.7566324381383,56.4192436552925,61.2603108860112,80.5599565446194,98.9921698023848,8,32,57,65,88,113,1.41619324261076,2.02731997749371,3.09037938880605,4.8192488005698,0.540534613162387,1.65867281656914,1.22571122728057,2.13912068037097
8.1476301822979,29.5493303857935,56.4297669327151,61.2398945261408,80.4402998111901,98.8852798673937,8,32,57,65,88,113,1.416304829748,1.97990623793297,3.14656420482968,4.82166025368665,0.533582364279058,1.63713571618615,1.22812474208524,2.11887924150033
8.14914374662923,29.3376036976866,56.4667818023406,61.2436966303641,80.3352807763985,98.7890434992416,8,32,57,65,88,113,1.41675210807088,1.93160711106343,3.21107210447236,4.83014539378862,0.526152776619813,1.61363084015321,1.2297861267171,2.09599986324161
8.15194721765664,29.1224041721308,56.5251710482271,61.2664015345411,80.2452861584857,98.7192442679515,8,32,57,65,88,113,1.41758065783673,1.88263820031707,3.28244629683278,4.84353988399488,0.51820924162051,1.58941221803639,1.23360967154216,2.07408297050735
8.15624329153512,28.8880276248179,56.6036185288011,61.303476885088,80.1357718888314,98.6374500685911,8,32,57,65,88,113,1.41885055671783,1.82950882964309,3.36458884946615,4.86155414677753,0.509050567298666,1.55810143504734,1.23886523041477,2.04681502853117
8.16224271955477,28.6465422919655,56.6854190349355,61.3400243540969,80.0156668702512,98.4028039046802,8,32,57,65,88,112,1.42062440187333,1.77496025002551,3.45006401129221,4.88036081459823,0.499096168147972,1.52488233933966,1.33647303184372,2.09766210273065
8.17016449232554,28.3862524592811,56.7975209687613,61.401765369308,79.9343183761901,98.406773088736,8,32,57,65,88,112,1.42296741474414,1.71647919956292,3.54924444222861,4.90617114423094,0.488097036303623,1.49475972384825,1.35343109947266,2.0790360982188
8.18024969363174,28.1130862798442,56.920828420824,61.470482027863,79.8517926516263,98.4204179164905,8,32,57,65,88,112,1.42595160082663,1.65545233599551,3.65566876186746,4.93461079658778,0.47626919833834,1.46315241631027,1.37264055846901,2.06021392274058
8.19278116529001,27.8213357108563,57.0641134280918,61.554303356357,79.7366858393357,98.4115600466181,8,32,57,65,88,112,1.42966165486084,1.59075308416834,3.77340469832341,4.96772277612569,0.463499893712337,1.42194700667207,1.39397832196665,2.03421341047695
8.20803658923756,27.507394126024,57.221349855086,61.6449427061119,79.6448226289032,98.4670932319407,8,32,57,65,88,112,1.43418117681708,1.52178258753254,3.90202573225738,5.00413848833251,0.449342623232108,1.38451671314471,1.42377802875242,2.01690627933384
8.22632610993454,27.1758028594615,57.0829270827136,61.4225435009854,79.2638060165269,98.3172685030274,8,32,56,64,87,111,1.43960392433288,1.44967924423116,4.16845260498329,5.13540207788768,0.431711765244017,1.35227931706405,1.4709773803987,2.01496965872244
8.24799409091104,26.8244412217611,57.3378765652764,61.5979027680381,79.1352222322834,98.3861526533239,8,32,56,64,87,111,1.44603448956621,1.37420729571058,4.34024086491192,5.19542319344128,0.415234160372148,1.29128440969702,1.51172822042566,1.98347181534976
8.27333028419124,26.4286603078179,57.4724720909738,61.703170582656,79.0106061051126,98.4287351668225,8,31,55,63,86,110,1.45356208128772,1.41637603041261,4.49190233856045,5.39578007202865,0.40922047535332,1.24584456770347,1.54654185615594,1.9679691219486
8.30268564088996,26.0424231620347,57.8046523589121,61.9527382164597,78.3911344042987,98.089113828251,8,31,55,63,85,109,1.46229504571463,1.33179078126068,4.69932525820525,5.47563848275979,0.392451727085698,1.19635103008977,1.60543544319897,1.95757014887815
8.33635217540591,25.6151925341974,57.9389444138528,62.0427508737044,78.1605996075744,97.3189165560508,8,31,54,62,84,106,1.47232532416573,1.24023473429482,5.10141608069152,5.68220933055304,0.383569351258938,1.13391659673276,1.77267536345307,2.01248447546217
8.37151061103039,25.1371961685646,58.3227136869585,62.3318360858091,78.0544419987098,97.492975950805,8,31,54,62,84,106,1.48281682820364,1.1411940563278,5.36050313971582,5.77643535720867,0.364828070215496,1.05869328926799,1.83634743680391,1.97625483340025
8.40497579340606,24.5945998114458,58.2396579570179,62.1415241272933,77.3856950551386,97.0105800292813,8,31,54,62,84,106,1.49281883845926,1.03381258827646,5.49981576378105,5.75600422496491,0.344023206976756,0.970331580489044,1.87909600233012,1.90799068570719
8.4400553393153,24.0365874364155,58.1631692754944,61.9534254893139,76.6567159243046,96.4970056617637,8,31,54,62,84,106,1.50331976125034,0.927664073731875,5.64662483730971,5.73720737631347,0.322867429894358,0.874145368868196,1.92890505870219,1.83438109943852
8.47597616961158,23.4901973567949,58.1185956389852,61.793558957293,75.9054723398798,95.9339522032021,8,30,53,61,83,105,1.51408981147079,0.928947824039524,5.80050333431359,5.90510141527721,0.301559133218449,0.773705638311242,1.9727627282544,1.74859126263869
8.51169449547638,23.0123972008292,58.0984548621627,61.6639148643774,75.1341973379033,95.3341311384443,8,30,53,61,83,105,1.5248163748956,0.839169438790441,5.94160640564443,5.90008591905061,0.281850854383081,0.670617185506584,2.01299297997177,1.65467792238087
8.54614012675827,22.6770097455247,58.1299371967905,61.5915588737597,74.4130612968706,94.7400848331793,8,30,53,61,83,105,1.53517689770786,0.776846009795037,6.05523233504983,5.90792625603831,0.263654186961728,0.572960902242955,2.04297925597093,1.5557638369023
8.5781993113565,22.5709234697398,58.2249577959386,61.5890328168622,73.7807505592944,94.1007793911669,8,30,53,61,83,105,1.54483379144755,0.754082909930864,6.11770942778313,5.93160839170064,0.247009386688804,0.484846708842456,2.04132524578099,1.44294430327307
8.60688132657494,22.8125974379649,58.2399538549138,61.5056513514841,73.1643185649467,93.4316840859607,8,30,53,61,83,105,1.55348491444389,0.789297379273813,6.0472979054171,5.9353483881927,0.230676271174223,0.415668518926505,2.02888574830223,1.34113539385128
