"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.51174690051216,28.6139222503363,42.9358675284588,50.6179120051294,71.2446113955051,98.8852906796438,8,35,59,67,93,118,1.83166441125405,1.12674355060223,0.631115778271294,1.89452378364961,1.280330604546,1.53373042090533,3.34486708723285,4.40482577878253
9.51173256178604,28.6154877147445,42.920998079496,50.6022388232336,71.2406157676031,98.8723292599889,8,35,59,67,93,118,1.83165992700633,1.12702382577696,0.628721242845908,1.89212722227454,1.28009874403261,1.53609495814941,3.34250883838704,4.40524590830731
9.51172942542499,28.6059688514276,42.9151254741478,50.5969722136755,71.2442890097758,98.8684199385239,8,35,59,67,93,118,1.83165894615103,1.12533604792854,0.629252142407842,1.891181057556,1.28027356047738,1.5379060424529,3.340514775674,4.4056782180647
9.51170897213929,28.6016018163069,42.9154226825857,50.5959542836442,71.2433299447465,98.8656156094367,8,35,59,67,93,118,1.83165254966001,1.1245654429941,0.629931555600478,1.89122893761163,1.27989417935216,1.53791797021225,3.34002955792766,4.40499527432815
9.51169636150732,28.6005742484029,42.9112487607486,50.5909499605627,71.2349775885843,98.8543196678533,8,35,59,67,93,118,1.83164860585617,1.12438553171689,0.629473208367327,1.89055656762329,1.27965464561133,1.53723961474399,3.33925557365267,4.40342717099385
9.51168871367372,28.593338235479,42.9118834341921,50.5920829165841,71.2463030174943,98.855341603982,8,35,59,67,93,118,1.83164621410096,1.12310456468318,0.630620057551902,1.89065879975042,1.27979837661403,1.5393050811234,3.33654677168464,4.40351243253662
9.5116626051924,28.5900455291528,42.9084592327096,50.5882426929528,71.2306686223794,98.8575425750302,8,35,59,67,93,118,1.83163804903592,1.12252586944414,0.630600889493934,1.89010726212212,1.27967837359156,1.53691512794419,3.34123609812865,4.40475095754852
9.51163333674004,28.578157913195,42.890264304252,50.572827604668,71.1857147678285,98.8658576849431,8,35,59,67,93,118,1.8316288957428,1.12042610192931,0.629681779668206,1.88717770787602,1.28048028000812,1.53093534923721,3.35525256897736,4.41058935438614
9.51159931854144,28.5688225072998,42.8845809097988,50.5703949992383,71.1297052168085,98.8932688905284,8,35,59,67,93,118,1.8316182570459,1.11878019764323,0.630213882109584,1.88626301139186,1.28141819693934,1.52011093744276,3.37723529671102,4.41788144749828
9.51154800196022,28.5646470758809,42.8673457794495,50.5547525964489,71.0526074680934,98.9179491448163,8,35,59,67,93,118,1.83160220855573,1.11805073470646,0.628311999201353,1.88349027259246,1.2818777912635,1.50772925415252,3.40410894783902,4.42712278108763
9.51150092334413,28.552184309443,42.8703608930845,50.5624253019639,70.9989752363353,98.9885611294121,8,35,59,67,93,118,1.83158748545121,1.11585582882782,0.630566325169433,1.8839752143031,1.28322200653223,1.49541470070937,3.4369937850087,4.44203957298301
9.51146919965085,28.538323801025,42.961857050519,50.6283150473175,70.9481163560804,99.1408912640376,8,34,59,67,93,118,1.83157756437373,1.22279386391066,0.568058218048314,1.8987156012372,1.2758360467218,1.47206529853556,3.49095950526539,4.45547799867035
9.51142461167992,28.529793019303,42.9698286033291,50.637448474603,70.8671641158964,99.237000889407,8,34,59,67,93,118,1.83156362021813,1.22121628274336,0.570311555955633,1.90000208613063,1.27617095514791,1.45414076050022,3.53817209650725,4.47497149670935
9.51139088757645,28.5333703415346,42.9681349722425,50.6281094143365,70.7497584173379,98.8268446024974,8,34,59,67,93,117,1.83155307357331,1.22188747895381,0.569591375458621,1.89972873040253,1.27396756576843,1.43274548241173,3.66085003701289,4.53625832318624
9.51134068366849,28.5242031473352,42.9915118391276,50.6467959283777,70.684980865572,98.8588190409569,8,34,59,67,93,117,1.83153737317086,1.22019315094479,0.574044668013504,1.90350323509601,1.27261627961749,1.41630150361047,3.68725577302472,4.53818018952938
9.511311766448,28.5174177475531,43.0213722832745,50.6653936469959,70.5967916096378,98.9007840577015,8,34,59,67,93,117,1.83152832982384,1.21893809390637,0.579078454202525,1.90832907402279,1.26937292766992,1.39536546077818,3.72285613539936,4.54088644295943
9.51126971662798,28.5086035080408,43.0910468130456,50.7173014926701,70.5392637805013,98.9912292771232,8,34,59,67,93,117,1.83151517950616,1.21730935368891,0.589928141674388,1.91960888383238,1.26426072647381,1.37403098582964,3.76343877043686,4.54553142014397
9.51122976672995,28.5068476042827,43.2049611701515,50.8093800586915,70.5329390286753,99.1433390687539,8,34,59,67,93,117,1.83150268591915,1.2169908496842,0.606086147315437,1.93810944131451,1.257984592653,1.35495256111916,3.80701723524288,4.55407712253152
9.51119072649811,28.5043329294366,42.9120539708277,50.5826631607988,70.2105586463924,98.6958069010107,8,34,58,66,92,116,1.83149047683042,1.21653139567079,0.64367939001026,1.98955314538885,1.27703271974066,1.33650165025575,3.77258258321951,4.51951397109574
9.5111430682894,28.4982964085809,42.9251971232216,50.587099453073,70.1060572955111,98.6963173311064,8,34,58,66,92,116,1.83147557265656,1.21542019834484,0.646503808133537,1.99172957473686,1.27452308969286,1.31560703559208,3.80147036937706,4.5166939598376
9.5111170932015,28.4902811832377,42.9169843706572,50.5725829573518,70.0463330851584,98.6770538985531,8,34,58,66,92,116,1.83146744946581,1.21393845401996,0.646474691907158,1.99036947787308,1.27270687509706,1.30697270283545,3.81261601236692,4.51422757652406
9.51111015722208,28.4827066019606,42.9052229548285,50.5607425529147,70.0327957584526,98.6710146203908,8,34,58,66,92,116,1.83146528037784,1.21253555004068,0.645857675209503,1.98842234968337,1.27268412115272,1.30664902387969,3.81468241233376,4.51550463665176
9.51109676360238,28.4704558446988,42.8904568424408,50.5453267331997,70.0186124765505,98.6540956661048,8,34,58,66,92,116,1.83146109179433,1.21026829680722,0.645487112209188,1.9859788806688,1.27249696622636,1.30688412092773,3.81392845010621,4.51502415413236
9.51108287816178,28.457358993159,42.8710713296695,50.5260882986453,70.0054706363326,98.6283906593559,8,34,58,66,92,116,1.83145674940589,1.20784619799035,0.644561080409467,1.98277285064292,1.27253933304294,1.308047235361,3.81046648728334,4.5136138320795
9.51106046986874,28.4527422921882,42.8644466641658,50.5188888218842,69.9843083163549,98.6184594237517,8,34,58,66,92,116,1.83144974167364,1.20699608623778,0.644265524394375,1.98167772646133,1.2723737569554,1.30538397083991,3.81356133692745,4.51287596141283
9.51105676869687,28.4416584245022,42.8396113065849,50.4939940502661,69.9629100968327,98.594487379843,8,34,58,66,92,116,1.83144858420888,1.20494680773451,0.642243046798107,1.9775743751066,1.27235664286523,1.30605070758718,3.8128520336082,4.51306860858165
9.51103717122574,28.4380106180246,42.8283010138338,50.4819232717159,69.9457287953965,98.5803113327441,8,34,58,66,92,116,1.83144245550868,1.20427606397417,0.641117333938755,1.97570680765837,1.2721375914647,1.30507625597832,3.81368023521322,4.51242912999611
9.51102010237789,28.4201655157256,42.8159029059288,50.4719199247698,69.929333828634,98.5556828623186,8,34,58,66,92,116,1.83143711758613,1.20098232088045,0.64191747313186,1.97366044169592,1.27282741288844,1.30385791959507,3.81141132007375,4.50970031655446
9.51100716802513,28.4094431665049,42.7981846790438,50.4522759500536,69.9076911709135,98.5288322945963,8,34,58,66,92,116,1.83143307264196,1.19900543493591,0.640889891475959,1.97073745929337,1.27227268557987,1.30347703010478,3.80997635162437,4.5076630762439
9.51098147896567,28.4034248216954,42.7902482564193,50.4452983845087,69.8870352315221,98.5187117200997,8,34,58,66,92,116,1.83142503893963,1.19789978390855,0.640608285506757,1.96942875512937,1.27254888478419,1.30087147499268,3.81287937238388,4.5071758804023
9.51096975275503,28.3953919059571,42.7725081676975,50.4262066518962,69.8688173575036,98.4880278223648,8,34,58,66,92,116,1.83142137182121,1.19642048770405,0.63918395996284,1.96650471790055,1.27215954738568,1.30103787457906,3.80944442055312,4.50428899108325
9.51095618765235,28.3864936688329,42.7623866499592,50.417235794341,69.8680510719619,98.4914885312984,8,34,58,66,92,116,1.83141712963104,1.19478277575032,0.639004569763106,1.96483721404524,1.27249099012805,1.30260057857536,3.81060905827696,4.50731828376569
9.51094141492078,28.3775512636661,42.7454417748228,50.3999190747037,69.83394444383,98.4529996194923,8,34,58,66,92,116,1.83141250978357,1.19313802500807,0.637831589710922,1.96204685974807,1.27238387960879,1.29940341137244,3.80940163643519,4.50251354704529
9.51093011633323,28.372636965766,42.7286486264363,50.3828087139755,69.8271268545034,98.4500434881253,8,34,58,66,92,116,1.83140897640001,1.19223511381537,0.636092202034773,1.95928308109951,1.27229250772469,1.30136302658854,3.81046555339456,4.50559927853432
9.51091476996558,28.3565600422604,42.7152536913377,50.3692138983667,69.8072408368763,98.4250677660206,8,34,58,66,92,116,1.83140417716495,1.18927916229064,0.636484732127269,1.95707970852131,1.27223493367784,1.30016512676915,3.8090632435356,4.50301665207586
9.51090362892677,28.2133107391825,42.5672809621721,50.2581285836489,69.636471349772,98.2177205164626,8,33,57,65,90,114,1.83140069305456,1.27717547811526,0.635793494376945,2.03366679492457,1.28287079971057,1.40937750516893,3.79898931751907,4.64411415400761
9.51088287313929,28.208959119823,42.5734782607394,50.2616826952907,69.6439710886945,98.2205479419302,8,33,57,65,90,114,1.83139420215052,1.27634423865814,0.637337712731306,2.03470893812006,1.28210796526179,1.4101633424425,3.79770300864646,4.64335104748391
9.51087334847046,28.1991898200673,42.5666967527589,50.2540459442595,69.6333900842598,98.2035506546484,8,33,57,65,90,114,1.83139122352693,1.27447175843846,0.637775390092568,2.03356856481189,1.28186116226483,1.40957693016272,3.7959367614335,4.64103793304452
9.51084817350383,28.1976819872383,42.591181414191,50.2698790630249,69.6712372665396,98.2334315951312,8,33,57,65,90,114,1.83138335063345,1.2741873913938,0.641588672241971,2.0376870966131,1.27936518044164,1.41396368299226,3.7937441449282,4.64225974310159
9.51082079025336,28.1851165610342,42.5773233033149,50.2558135753149,69.6455095252517,98.2240160042887,8,33,57,65,90,114,1.83137478715782,1.27178361306824,0.641398785754763,2.03535563163083,1.27930536646221,1.41163911573635,3.79823422958931,4.64326568294588
9.5107947947371,28.1746569433051,42.5680360373172,50.2520587059575,69.6265243967796,98.2087147554006,8,33,57,65,90,114,1.83136665767155,1.26978460331876,0.641570995098603,2.03379375755809,1.28090131595573,1.40860547819138,3.79924844556326,4.64190392636641
9.51076822010135,28.1673764772583,42.5552077475605,50.2389882619478,69.6176668137159,98.1966535501963,8,33,57,65,90,114,1.83135834708703,1.26839551064389,0.640756245751342,2.03163716825521,1.28083145076211,1.40944437618784,3.79836644620607,4.64207761154632
9.51069522185851,28.1634949419622,42.5555047613124,50.2390041256411,69.6293530410768,98.1937037080527,8,33,57,65,90,114,1.83133551866523,1.2676664211251,0.641369861339135,2.03168708943579,1.28075033584628,1.41176923026956,3.79433761981978,4.64134246462779
9.51051223543713,28.1468069529741,42.5389641954036,50.220374562062,69.5928368761053,98.2042607360157,8,33,57,65,90,114,1.8312782943806,1.26450861487396,0.641391515067264,2.02890775115907,1.28014767592612,1.40820661454884,3.80729926693186,4.6474789910277
9.51032339890015,28.1346994603254,42.534921544419,50.2142074052904,69.5867747387317,98.2233125823821,8,33,57,65,90,114,1.83121924101305,1.26223014696909,0.642576589925163,2.02822869038808,1.27953484293216,1.40822752242365,3.81421911241043,4.65271102058679
9.51013295710673,28.122699559423,42.5123820488715,50.1900202791235,69.5634342063048,98.2222030226592,8,33,57,65,90,114,1.83115968604735,1.25997409363503,0.641028062917241,2.02444431304751,1.27905961805234,1.40839607142036,3.82034729576996,4.65756762797602
9.50992095413281,28.109336453138,42.4976814958537,50.1736183104607,69.5364952958696,98.2238776774518,8,33,57,65,90,114,1.83109338894217,1.25746354080605,0.640831678517876,2.02197762379716,1.27856892506706,1.40629879262495,3.82823865041703,4.66127978695198
9.50971268894858,28.0955269131891,42.4695774590069,50.143584064394,69.5084112442456,98.2146981254744,8,33,57,65,90,114,1.83102826119645,1.25486905315127,0.63873442508243,2.01726525489817,1.27801230284577,1.40668687364116,3.83345464592367,4.6655710275957
9.50948318404365,28.0736228871066,42.4551532783912,50.1280819012691,69.4887504597767,98.247118866811,8,33,57,65,90,114,1.83095649201938,1.25073878189567,0.639831465531162,2.01484838596118,1.27770146634668,1.40585937197446,3.84783410116947,4.67619881504284
9.50923746332138,28.0580982254708,42.4164940459337,50.0865876882568,69.4410928767066,98.2324731340107,8,33,57,65,90,114,1.83087965259326,1.2478303612915,0.636441137207394,2.00837652381889,1.27688408690486,1.40463328601517,3.85695570689126,4.68164978914522
9.50897054117116,28.0461549379679,42.4116759123712,50.0793151237037,69.4299747612934,98.2523718004578,8,33,57,65,90,114,1.83079618402004,1.24560944789773,0.637484454881933,2.00757051776524,1.27617653006939,1.40386848601088,3.86553112337943,4.68726252437743
9.5086707374108,28.0300421572317,42.4002983007504,50.0691316550629,69.4267550817236,98.2874998038154,8,33,57,65,90,114,1.8307024340626,1.24260413171274,0.638178237044103,2.0056677205241,1.27652076250497,1.40525355131656,3.87614014477284,4.69782891186697
9.50834916336188,28.0164187047056,42.3790058695288,50.0474071182254,69.4042668742283,98.2951363534193,8,33,57,65,90,114,1.83060187754986,1.24007820440454,0.637054772016965,2.00210871794917,1.27639619795343,1.40510163620974,3.88447951293631,4.70440559338865
9.5079874469683,27.9957364960799,42.3391197795468,50.0065484205524,69.3642988444804,98.3022581681454,8,33,57,65,90,114,1.83048876986048,1.23622328399801,0.63424539983541,1.99544866919199,1.27611583186301,1.40527881515405,3.89752451649739,4.7150985623222
9.50757307657098,27.9713651742326,42.3164980955628,49.9913460907381,69.3152284883998,98.320672102439,8,33,57,65,90,113,1.83035919920012,1.23168439720357,0.634501127009751,1.99167535377997,1.27825493056387,1.39854730777922,4.13262533864711,4.88384454259833
9.50708055486237,27.9585375898749,42.303483169508,49.9781635186828,69.2790336582089,98.3319420675156,8,33,57,65,90,113,1.83020519366504,1.22934988507042,0.634473742924453,1.98950575990405,1.27820658636086,1.39398026448851,4.14613240304834,4.88946416859218
9.50648144794738,27.9419702952598,42.2861563978127,49.9621394896275,69.2356998867306,98.3627155524681,8,33,57,65,90,113,1.83001786386883,1.22633029170017,0.634362734176793,1.98661886128261,1.27858227093599,1.38856749630038,4.16724280341756,4.90060074079036
9.50494176445556,27.9204489962556,42.2515849499899,49.9272064200819,69.1861481422705,98.4086744720865,8,33,57,65,90,113,1.82953645124602,1.22255576341406,0.632456625242869,1.98086380355739,1.2784779838669,1.38567328574506,4.19448905782704,4.91926353583607
9.49920255943614,27.8959132121401,42.1959936382688,49.8814744168089,68.9386062309839,97.930840199913,8,33,57,65,89,112,1.82774220706719,1.21900915992718,0.627931010776122,1.97162375773592,1.28132202247203,1.4717309646642,4.12886820253494,4.98392087126327
9.49268092642798,27.8814036299291,42.1810575838776,49.8819177663342,68.9374736733799,98.108259616442,8,33,57,65,89,112,1.82570379782063,1.21750316261425,0.627868964186179,1.96914415790822,1.28576146434492,1.47140729742304,4.17972370375296,5.0290180536906
9.48496664850703,27.8629744330009,41.9069184636929,49.6644565419749,68.6285531311812,97.5844870420416,8,33,56,64,88,111,1.82329322587302,1.21548416155011,0.672689372595458,2.02532094941596,1.30215424596777,1.45266688294928,4.11854795288546,4.97051652732856
9.47397966742445,27.8487297414246,41.8705031782558,49.6491779867629,68.5820999984402,97.8909340663529,8,33,56,64,88,111,1.8198611399046,1.214870569509,0.669303484150295,2.0191704151206,1.3082803866448,1.44629888039437,4.21914740266335,5.05092039209728
9.44563094077042,27.8188868772896,41.7936051659739,49.5991872440695,68.683055642242,98.4490813880971,8,33,56,64,88,111,1.81101187378313,1.2145891874586,0.662142118779462,2.00620701584832,1.31608903348942,1.47722614610096,4.35035271754411,5.20088783683457
9.33714745017453,27.813841714615,42.0148127811972,49.9505218190996,69.1444966525055,97.7212785447686,8,33,56,64,87,110,1.77723173422699,1.23412805031787,0.696884161757795,2.04358822004355,1.35400891716686,1.63574351752297,4.01113800542717,5.14336007401595
9.33685596875847,27.8203137892853,42.0419099676306,49.9787205324874,69.1768243467736,97.7742582187304,8,33,56,64,87,110,1.77714115171305,1.23540979828508,0.700089755478107,2.04818626658715,1.35433100323374,1.6366373988912,4.01697028151705,5.14951390599854
9.33676546153025,27.8183045546729,42.0470314235069,49.9873257578081,69.1716394772002,97.7871560492292,8,33,56,64,87,110,1.77711302534176,1.23504613244309,0.701199507726289,2.04905577613573,1.35534977585107,1.63365264292875,4.02207870979049,5.15136325860666
9.33689662234891,27.8125672972503,42.0190775892819,49.9635509887079,69.1198474608859,97.7747540174515,8,33,56,64,87,110,1.77715378540835,1.23393411621623,0.697744450432235,2.0443116296733,1.35657211646929,1.62759430686015,4.03321212566238,5.15506234577306
9.3372764674779,27.8133693064738,42.0090555507084,49.9594710404703,69.1086118378696,97.7799974551593,8,33,56,64,87,110,1.77727182872915,1.2340141000052,0.696063814364774,2.04261182354939,1.35831057693783,1.62604823495755,4.03787213877683,5.15869411550513
9.33799012580767,27.8200993991211,42.029358569222,49.9894552741131,69.1298367374532,97.8101665552622,8,33,56,64,87,110,1.77749361463798,1.235154197224,0.698171545827221,2.04605594117175,1.36114411306505,1.62415636154979,4.04040197580591,5.16104174386641
9.3391652424279,27.8151863206053,41.9889168144763,49.9537216367786,69.0686985161489,97.7590803854209,8,33,56,64,87,110,1.77785882214533,1.2340005039622,0.692660191276016,2.03919786589474,1.3625226090699,1.61867367925144,4.04324563557297,5.15850892535115
9.34080249966656,27.8086517028374,41.9944177918071,49.9591622991558,69.0541145153337,97.7899658011301,8,32,55,63,86,109,1.77836768195428,1.3525136784226,0.694525073252364,2.14568040209684,1.3625049472834,1.61435657014806,4.05611485302227,5.16454972996535
9.34294175018237,27.8041407350707,41.9465465389012,49.9163293929019,69.0002127557082,97.7579281854112,8,32,55,63,86,109,1.77903260760057,1.3511893541886,0.687816764014367,2.1373522342059,1.36398049308014,1.61197194839706,4.06230668484744,5.16831879450893
9.34563725685989,27.8204894410374,42.0072692185532,49.9801813686851,69.0390655969337,97.8367887098691,8,32,55,63,86,109,1.77987050434819,1.35390876836407,0.694682241138634,2.14791833605443,1.36489713879575,1.60659073370988,4.07364276061903,5.17263738512013
9.34894663572959,27.8202790296741,41.967880226804,49.9563427647125,68.980334697431,97.7773467657553,8,32,55,63,86,109,1.78089933658329,1.35320751161891,0.688619051177282,2.14106208377083,1.36945437946846,1.59909036301485,4.07344121948301,5.16786287470133
9.35293089748797,27.8226559336991,41.9645267590206,49.957401014938,68.9671338065963,97.8088842217724,8,32,55,63,86,109,1.78213814507157,1.35288731816489,0.687734174307972,2.14047876031914,1.37074794388829,1.59602874690706,4.08612683975895,5.17617109788113
9.357636572401,27.825157564869,41.9466172024805,49.9564853623243,68.9226284715764,97.7682149435466,8,32,55,63,86,109,1.78360149285819,1.35244830734263,0.684586339469575,2.13736451815949,1.37573343810689,1.58668211169988,4.08721501415486,5.17075109450915
9.36316488207738,27.8410247181528,41.9522461707656,49.9694682453517,68.9340480318752,97.8100744933127,8,32,55,63,86,109,1.78532098246368,1.35450809649387,0.683009771323733,2.1383431311462,1.37789217633962,1.58634725290917,4.09585247174747,5.17937986444622
9.3695358623001,27.8408417235727,41.9217843763841,49.9545713055819,68.8683726318275,97.7511288746378,8,32,55,63,86,109,1.78730300306661,1.35320222595548,0.678356471276007,2.13304936352199,1.38246386176795,1.57548402126831,4.0977626811662,5.17259571431745
9.37686754568609,27.8546243075794,41.9408870406698,49.9870239475413,68.8720122075247,97.8009094925214,8,32,55,63,86,109,1.78958447183533,1.35448755551371,0.679173062853522,2.13636849358886,1.38638783546662,1.56933147939996,4.11086548219804,5.17990256461829
9.38522177115613,27.8616603951773,41.9149674301904,49.9787381065001,68.8330624830476,97.7730600710685,8,32,55,63,86,109,1.79218487988702,1.35422488254422,0.674121539525029,2.13186539638902,1.39157495390647,1.56279293922098,4.11401920978289,5.17944283127825
9.39466045558738,27.8790331944585,41.9134930907517,49.9955212651679,68.8021590228928,97.7282769742493,8,32,55,63,86,109,1.79512379962222,1.35580624289192,0.671240039828129,2.13160936720434,1.39695033493259,1.55264352540249,4.11007593420604,5.16912877777682
9.405279517551,27.8951634946944,41.9453701471248,50.0407150578143,68.8479012977112,97.7850463372513,8,32,55,63,86,109,1.79843146051479,1.35690509588947,0.673647156503755,2.13714773772417,1.40087411645104,1.55276013070938,4.11320870988362,5.17505615775671
9.41713854302651,27.8861744994458,41.8690465214442,49.9838487328282,68.7459325693298,97.6977756132424,8,32,55,63,86,109,1.80212685762964,1.3527500586769,0.66338061537326,2.12389660728176,1.40661184553468,1.54318175318041,4.11738530340041,5.1724491694281
9.43033160869279,27.9022417884905,41.9261763022916,50.0662071725589,68.7941297659248,97.7162771281119,8,32,55,63,86,109,1.8062398217606,1.35332261618158,0.669633193444263,2.13381229034905,1.41405963004021,1.5359407582415,4.10894804160029,5.16325326724207
9.44493191459902,27.9031874561918,41.8757627188674,50.0402586062443,68.7251354749967,97.5898820793853,8,32,55,63,86,109,1.81079378143562,1.35060334962188,0.661816776811622,2.1250613538616,1.42129072708459,1.52683357418977,4.09265124452271,5.14517956303507
9.46101865471743,27.8983509536471,41.8728305960162,50.065286045503,68.7195156547783,97.5257553067048,8,32,55,63,86,109,1.81581414582987,1.34644048206287,0.662105885375524,2.12455282382669,1.42956519546046,1.52036112885531,4.07605691249633,5.13063725579355
9.47858776001054,27.8623178785345,41.8285979116294,50.0527637686069,68.669700605816,97.3645409749134,8,32,55,63,86,109,1.82130044032978,1.33579750043837,0.660861478271645,2.1168871962938,1.43896317383741,1.51249825528876,4.04450707551984,5.10287272150919
9.49775854756502,27.8256405286672,41.7829128801597,50.0357208102493,68.6139412397606,97.1578042336982,8,32,55,63,86,109,1.82729082421141,1.32474182631906,0.659495623536195,2.10898136171394,1.44746402654134,1.5043504206139,4.00184583640361,5.06472403892086
9.518516673208,27.7309084931644,41.6858784042708,49.9711935870019,68.5105550821191,96.8365282185758,8,32,55,63,86,109,1.83378182335116,1.30198775374199,0.659146699231894,2.09222828175673,1.45712603013349,1.49618821235777,3.94047752267303,5.0117538890456
9.54088825601727,27.5778555525318,41.6126164113688,49.917909794815,68.4685454881443,96.5267034593499,8,32,55,63,86,109,1.8407826949431,1.2677073069808,0.671286010814411,2.07961460918207,1.46307140820124,1.49855471095561,3.86537625929153,4.95605927895849
9.5648741363268,27.3086371279566,41.4788446635087,49.8117201474171,68.3152765004819,95.9214021555744,8,32,55,63,86,109,1.84829487852105,1.21118251382602,0.692114731858897,2.05666099159868,1.47128878456275,1.48868134166985,3.73945475970541,4.84562158326038
9.59043031705103,27.032763846182,41.3387610928296,49.6430777963813,68.1156034160395,92.9700559326789,8,32,54,62,84,107,1.85630582951022,1.15409993132761,0.8061092995347,2.1390011668396,1.46278062544737,1.62003590896979,2.99747349729129,4.35825822359577
9.60460683795646,26.9015154447349,39.7871556805096,48.185696666838,66.6362328200409,91.8504255254515,8,31,53,61,83,105,1.86075274874326,1.24377828598566,0.582309890531236,1.97695554725858,1.49089442491877,1.61521866399475,3.28979105372834,4.61695040004968
9.59875653237711,26.8334805000755,39.8011094264534,48.1803029455418,66.7013006219483,92.0064290013594,8,31,53,61,83,105,1.85891734696144,1.23159849222124,0.594359799080927,1.97934111732486,1.48511172358579,1.63067192552222,3.31451080211771,4.65002609204365
9.59086444447627,26.7673416186978,39.8483529007957,48.2054453758419,66.7686760867706,92.119172464502,8,31,53,61,83,105,1.85644197483137,1.22023071179803,0.611205190904389,1.98742649820089,1.4785123016621,1.63995818675338,3.32686183531761,4.66530226871542
9.581012860014,26.6981871261321,39.8518231413372,48.1845526496164,66.8327336022036,92.218999650581,8,31,53,61,83,105,1.85335295892667,1.20869749542753,0.622105039155591,1.98802092242715,1.47124526710015,1.65869118122979,3.33660836296972,4.68780335460586
9.56934967940514,26.618842489773,39.9365773482548,48.2493075557336,66.9637730957676,92.368171064245,8,31,52,60,82,104,1.84969728369898,1.19558524238067,0.736962530242588,2.10989793519869,1.46528597766665,1.67335791430229,3.34155182624109,4.70286469374894
9.55616098628373,26.5396391985474,40.049371421453,48.335374778224,67.1438514329578,92.5888896561183,8,31,52,60,82,104,1.8455652572223,1.18284798280743,0.769015359162581,2.12985781194803,1.45733073343036,1.69423406920792,3.35263894033512,4.7281320301295
9.54180338423589,26.4957099935566,40.1360941408857,48.3835896859302,67.2951051036547,92.7950331407836,8,31,52,60,82,104,1.84106918926571,1.17715900986419,0.791150622573465,2.14525391054109,1.44588645803266,1.71721439832531,3.3676288360799,4.75613973104773
9.52664917704379,26.3137774177143,39.9489464885043,48.1621815393238,67.2614360387403,92.8841979702414,8,30,51,59,81,102,1.83632613490284,1.26568159615066,0.79026210196022,2.22346906326465,1.43572201126863,1.75934970081182,3.61234075362102,4.9889601406702
