"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.45640408173906,40.8020118561172,54.3583552607743,58.3825359764328,66.5124068833663,88.5127232834814,8,35,61,69,96,121,1.8143737287877,3.93619859252688,0.394218307383022,3.77828248629538,0.367785386320577,0.0232767385146748,1.96483109858825,0.665847721456659
9.45636685881265,40.8001593381156,54.3759349820728,58.4001236371244,66.5307465879366,88.5273716240419,8,35,61,69,96,121,1.81436211079853,3.9357101951053,0.396401334011577,3.78191898443011,0.367786947881888,0.0232908493541062,1.9640053176917,0.665558650311179
9.45634255147304,40.8053579728105,54.3659562102268,58.3903936342474,66.519192723874,88.5137721242717,8,35,61,69,96,121,1.81435452402008,3.93711544924457,0.394695777630079,3.77985465171968,0.367835878308346,0.0232566383121374,1.96354774607799,0.665201689950953
9.45630772296297,40.8043478439096,54.3649952371069,58.3894334204304,66.520862403726,88.506576897521,8,35,61,69,96,121,1.81434365339774,3.93685303045102,0.394701295512729,3.77965587344665,0.367836027659526,0.0233059800412875,1.961565237065,0.664587298116485
9.45625717926131,40.8444191676632,54.3905655624713,58.4177639509039,66.5495927116525,88.538646702596,8,35,61,69,96,121,1.81432787779756,3.94765226510733,0.393075202284062,3.78494635216669,0.368379095106404,0.0233134872138595,1.96231198942534,0.66522783471888
9.45620050139622,40.8767777757643,54.4054575322235,58.4369723732173,66.5650319867821,88.5338656519382,8,35,61,69,96,121,1.81431018764849,3.95638296228275,0.391121049486052,3.78802866615134,0.369228947925892,0.0232427779266472,1.95779192512348,0.663289993425894
9.4561484683099,40.9101951347134,54.421145764342,58.4539302465394,66.5825122600114,88.5192645185015,8,35,61,69,96,121,1.81429394724751,3.96540297360449,0.389142559991463,3.7912767264837,0.369479061721288,0.0232525689231151,1.95062755190829,0.660312104266815
9.45610331395932,40.9532718131119,54.4276225991341,58.4631569195699,66.5918085526937,88.5194423261823,8,35,61,69,96,121,1.8142798538402,3.97703239522603,0.385074234719227,3.79261795783799,0.370020982972384,0.0232538739826822,1.9485928226682,0.65969368414965
9.45604983262712,40.9863715558068,54.4377215997627,58.4759178223134,66.6056667486894,88.5229444549381,8,35,61,69,96,121,1.81426316147606,3.98597957647711,0.382528623476266,3.79470959881946,0.370545854450543,0.0232744503352943,1.94628279394718,0.659046342524905
9.45599370082543,41.0227019828295,54.4611696969639,58.5034687517537,66.6303801610129,88.5124283774947,8,35,61,69,96,121,1.81424564189324,3.99580550936276,0.381106610229844,3.79956755514649,0.371355386491271,0.0232212683338576,1.93843133665796,0.655718670660016
9.45594051520706,41.0572288400419,54.5005533766173,58.5437346351871,66.6698553649608,88.5065705029396,8,35,61,69,96,121,1.81422904189131,4.00514956757562,0.381642413935604,3.80773185687692,0.371529539979309,0.0232064646846523,1.92834373995949,0.651299580396303
9.45589075896726,41.1023995860496,54.5236284733827,58.5698447496786,66.6959266646886,88.5011631937821,8,35,61,69,96,121,1.81421351227684,4.01737758908097,0.379207911994824,3.81251817027882,0.372128905359283,0.0232057381429437,1.92134942627453,0.648525398402188
9.45583241314233,41.1320979475937,54.531647922114,58.5821268502732,66.7067668674826,88.4785407893678,8,35,61,69,96,121,1.81419530176874,4.02542946162418,0.376827019198577,3.81418207646611,0.372971311043276,0.0231787600562448,1.91392362131543,0.645547719437023
9.45578549582226,41.164574799876,54.5296904570577,58.5846009529243,66.7117612926813,88.4533922674863,8,35,61,69,96,121,1.81418065827674,4.034234964061,0.373060945120007,3.81377591096566,0.373847844771768,0.023225930391455,1.90724275243911,0.643298796912905
9.45572951484815,41.2073592344146,54.5901054382493,58.6466980121475,66.7713131660852,88.4158388564817,8,35,61,69,95,120,1.81416318593538,4.04584137934377,0.374986787879823,3.82631862532607,0.374180747221741,0.0315087776015006,1.88577382219289,0.686646219294255
9.45568449790723,41.1112164103432,53.3485524691362,57.4571297076806,65.6197156124143,87.2513450909735,8,34,60,68,94,119,1.81414913562733,4.22740447702817,0.260552161959996,3.70630068023339,0.38452278280286,0.0324248740030498,1.88292876579212,0.694449129027491
9.45562569769272,41.1377534594773,53.4080676005425,57.5179122692236,65.6799587081603,87.2987705686927,8,34,60,68,94,119,1.81413078343437,4.23477223404065,0.263538970573128,3.71860329270537,0.384776222273567,0.0324117295762586,1.88010248296417,0.69322197516806
9.45557322920158,41.1648347095324,53.4366708854318,57.5478360331351,65.7099179231234,87.3287070176739,8,34,60,68,94,119,1.81411440747457,4.24229238476095,0.263677267082264,3.7245210093084,0.385040334647888,0.0324125932490898,1.88009746434208,0.693357243048185
9.45552995967151,41.1622600389198,53.4357098223704,57.5476724003874,65.7101397689751,87.3289891833342,8,34,60,68,94,119,1.81410090262908,4.24159065850295,0.263823927168874,3.72432212272065,0.385199862868235,0.0324219854746549,1.88011076148653,0.693483397858967
9.45547325008787,41.1584227983412,53.4262769939228,57.5379320304671,65.7027358358869,87.3222635395254,8,34,60,68,94,119,1.8140832030426,4.24054271804223,0.26331553605525,3.72237024690668,0.385138335447329,0.0324789537798114,1.88026028852294,0.693758145894362
9.45542203672048,41.1564342936606,53.4331545083923,57.5444764950351,65.70997272419,87.3277173700032,8,34,60,68,94,119,1.81406721890713,4.24000573826177,0.264121311024352,3.72379333274595,0.385071708815002,0.0324958502941072,1.8798672268338,0.693613651469366
9.45536735302983,41.1543969855231,53.4299090827273,57.5409349261175,65.7074160481706,87.322030421282,8,34,60,68,94,119,1.8140501516862,4.23945621106133,0.264011434411074,3.72312177029316,0.385012468904566,0.0325198942368307,1.87917724878465,0.693365888860587
9.45531605225084,41.1498369063884,53.4193103450435,57.5297732323731,65.7016266139465,87.3124163367617,8,34,60,68,94,119,1.81403414032976,4.23820657371501,0.263462598795851,3.72092890927308,0.384899865494848,0.0326512651211987,1.87833433123805,0.693465804767609
9.4552576337107,41.1541327946719,53.4259973001883,57.5369457105154,65.7082628306655,87.3165363898698,8,34,60,68,94,119,1.81401590750284,4.23941339670562,0.263679841567002,3.72231237704376,0.384996979898455,0.0326381349613982,1.87777986161709,0.69320534836559
9.45520976355793,41.1482073695904,53.4151339053378,57.525251267633,65.6982657950173,87.3047088342443,8,34,60,68,94,119,1.81400096692847,4.23778441690864,0.263231304309934,3.72006493363302,0.384830758978017,0.0326797080070533,1.87737651725417,0.693107530532841
9.45515392015581,41.1436408527894,53.4127169723038,57.5223831301011,65.6966144050469,87.3013937911922,8,34,60,68,94,119,1.81398353788554,4.23653438079731,0.263426509386868,3.71956497696429,0.384740522951902,0.0327095314854957,1.87700996638996,0.693016420130331
9.45509880354161,41.1490693627237,53.4183195525963,57.5282113073817,65.7036635884109,87.3070290020893,8,34,60,68,94,119,1.81396633571155,4.23805406234463,0.263442320266419,3.7207239388155,0.384785638943625,0.0327394784822352,1.87669844636559,0.693019730294481
9.45504445832581,41.1438630457061,53.4083042502769,57.5179514811209,65.6950585891027,87.2953328460519,8,34,60,68,94,119,1.81394937432826,4.23662628855567,0.263005707740055,3.71865223967644,0.384736737935117,0.0327800961928572,1.87601747744153,0.692849229016444
9.45498907786248,41.1445157411984,53.4056402068578,57.5146083239079,65.6947971141519,87.2907869234331,8,34,60,68,94,119,1.8139320898737,4.23682251141078,0.262704806903339,3.71810124048889,0.384600937619883,0.0328558299797654,1.87507376940468,0.692658361614955
9.45493460970378,41.1388657924176,53.4045359088883,57.5136420489955,65.6941888960121,87.290763448092,8,34,60,68,94,119,1.81391509018645,4.23527194869826,0.263117244457065,3.71787284885624,0.384628536247435,0.0328646373215191,1.87520255753943,0.692767979513634
9.45488247712572,41.1404799298616,53.4046991333409,57.5133481672232,65.6947242393191,87.2886119166138,8,34,60,68,94,119,1.81389881947259,4.2357336732905,0.262985561538311,3.71790660673927,0.384537137598133,0.0328850406187854,1.87461080476322,0.692533225913151
9.45482637952899,41.1423954405431,53.4042074098083,57.5128410402149,65.6823516009581,87.2834967038006,8,34,60,68,93,118,1.81388131130009,4.23628002400079,0.262767163161393,3.71780490939691,0.38453405780306,0.0436596036938632,1.87620931272001,0.748200070947995
9.45477872435734,41.1385596359706,53.3967435723708,57.505304184946,65.6760828447565,87.2741284427828,8,34,60,68,93,118,1.81386643805313,4.23523030910545,0.262438192989745,3.71626137064569,0.384519458626388,0.0436985786979104,1.87552656491946,0.747997699403816
9.45472347160174,41.1377034131746,53.3932114935656,57.5014746912404,65.6738405072134,87.2719254632075,8,34,60,68,93,118,1.81384919362128,4.23500836489916,0.262195704465644,3.71553100592174,0.384459995624819,0.0437473932330477,1.87553523402578,0.748138931826993
9.45466873521263,41.1350331069167,53.3883235795387,57.4968793123649,65.6714232732658,87.2704016535301,8,34,60,68,93,118,1.81383211038162,4.23428362626035,0.261994835115692,3.71452036295191,0.384518482977181,0.0438144445179176,1.87573202602417,0.748496467174999
9.45461570816239,41.1330541164741,53.389140454104,57.4978776997078,65.6742874030477,87.2703365743997,8,34,60,68,93,118,1.81381556065906,4.23374998848353,0.262248096350291,3.71468925630244,0.384554774962096,0.043871934414654,1.87508684361573,0.748402725294664
9.45455290295282,41.1211808495218,53.3801659372306,57.4876663844923,65.6641768970687,87.2575953687592,8,34,60,68,93,118,1.81379595921743,4.23047797313873,0.262510817746995,3.71283387089051,0.384307512185697,0.0438750421503623,1.87450747417618,0.748002434330037
9.45450072449322,41.1264153125091,53.3684369735827,57.4759808112948,65.6579543715219,87.2504403573328,8,34,60,68,93,118,1.81377967440724,4.23194252420396,0.260975406918134,3.71040951664787,0.384316185889903,0.0440436801389026,1.8743021236116,0.748488528204103
9.45444308210979,41.1243625566036,53.3775366075929,57.4843809631497,65.6664257960619,87.255540374252,8,34,60,68,93,118,1.81376168435104,4.23138980534793,0.261984292037485,3.71229034585405,0.384176368907697,0.0440458831495734,1.87355974092071,0.748063462746126
9.45442501094802,41.1286001766203,53.3697716314254,57.4746238658153,65.6484171133765,87.2316590003703,8,34,60,68,93,118,1.81375604439041,4.23256880864087,0.260898581035671,3.71068536022541,0.383778273151868,0.0437913269274449,1.87226681363801,0.746351893833241
9.45448095380489,41.174045901616,53.4143166776542,57.5138341750715,65.6732759344319,87.2396608250993,8,34,60,68,93,118,1.81377350401637,4.24514890194566,0.260817207802905,3.71989588272851,0.382712951008517,0.0433509777674348,1.86855726457939,0.742478267919047
9.45457168639614,41.2141797804079,53.4618360043378,57.5551402472118,65.6956672274461,87.2433956547895,8,34,60,68,93,118,1.81380182150623,4.25625507575171,0.261484865147996,3.72973009544181,0.381473563441536,0.0427752269471655,1.86445462371555,0.737850377137847
9.45469914547327,41.2729338694189,53.5126665948718,57.6005528819903,65.7218146438454,87.2548179355504,8,34,60,68,93,118,1.81384160142683,4.27252886016651,0.260768603367725,3.74025950866806,0.38039402348361,0.0421941852874943,1.86121865291412,0.733697465034233
9.45488150670452,41.3280752851277,53.571058257047,57.6531948406003,65.7507766254442,87.2727090168219,8,34,60,68,93,118,1.81389851660189,4.28779898853638,0.261062287190154,3.75236782072156,0.379249612420899,0.0414873972710897,1.85878698309444,0.72944173008819
9.45512341815267,41.3917505742522,53.6221892403452,57.6986575535891,65.7784791465986,87.289385677387,8,34,60,68,93,118,1.81397401805192,4.30544093788201,0.259929808458421,3.76298161431506,0.378122651816125,0.0409626367817161,1.85636627549058,0.725831137043259
9.4554230471865,41.4556616016876,53.6843314274631,57.7542699661394,65.8159046174301,87.3105827099624,8,34,60,68,93,118,1.81406753428204,4.32315091556553,0.259770336014778,3.77589502346313,0.376825938930108,0.0404299890124682,1.85280529479094,0.721552086605645
9.45579662993459,41.5294338010932,53.7564598589529,57.8196682090006,65.8592769896901,87.3450258194857,8,34,60,68,93,118,1.8141841333725,4.34360869653748,0.259622187408862,3.79090270844576,0.37549114559302,0.039791281468194,1.85084694862241,0.71762499093057
9.45627494232937,41.6079105387723,53.8257812817749,57.8827079922217,65.9012077524179,87.3849826022235,8,34,60,68,93,118,1.81433342196796,4.36537538856416,0.258797883925727,3.8053456292425,0.374246889685068,0.0391856844578502,1.85041411441115,0.714572475151492
9.45687656115679,41.6974692262678,53.9007867516547,57.9521552301752,65.9471795841486,87.4321545348652,8,34,60,68,93,118,1.81452120002498,4.39023387237689,0.257490515481214,3.82099404765007,0.373147197026388,0.0385196626494542,1.85067725621802,0.711685191647717
9.45762678146631,41.7981475946171,53.9980462826336,58.0419157139184,66.0175681898771,87.5024669692632,8,34,60,68,93,118,1.81475536545705,4.41820065226597,0.257183912218498,3.84131812953296,0.371665411284536,0.0379759555523229,1.85066055402771,0.708895495412431
9.45858120315003,41.8893750058277,54.0718234313338,58.1100197459216,66.0644317918411,87.551431700869,8,34,60,68,93,118,1.81505327715701,4.44350370965977,0.255622065577127,3.8567597864836,0.3705458726031,0.037385901177545,1.85112129028391,0.706331696018074
9.45977691971572,41.9893451688344,54.1761495363862,58.2074823561304,66.1413084583328,87.6302419091835,8,34,60,68,93,118,1.81542652067495,4.47123127712817,0.256011448370372,3.8786315399848,0.369193095675032,0.0368200875014936,1.85154531217382,0.703700115136134
9.46133311928817,42.1075003822499,54.2751162350943,58.3006632817826,66.2123139727065,87.72478140676,8,34,60,68,93,118,1.81591231313785,4.50401810433248,0.25429859042774,3.89941873931853,0.368054159650713,0.036217228676742,1.85670890407417,0.703244022741492
9.46338157159636,42.212911877218,54.3590556267148,58.378610193013,66.2712565487767,87.8007181084189,8,34,60,68,93,118,1.81655181148826,4.53313312421271,0.25238933282064,3.91707926171331,0.366875909507358,0.0357060353585709,1.86044061156301,0.702419962175217
9.4659856871417,42.324771842327,54.4690327698016,58.4833002238058,66.3558012896481,87.9065863838857,8,34,60,68,93,118,1.81736484802415,4.5639588425063,0.252222291037355,3.94025914197866,0.365837514746591,0.0351696260842014,1.86512658983405,0.70199705031051
9.4691310252777,42.4031676672641,54.5410282619592,58.5517640882765,66.4007148838816,87.9717641699991,8,34,60,68,93,118,1.81834696204807,4.58522041971225,0.251654913273169,3.95545881585814,0.365144508324167,0.0345496613554344,1.86958346234221,0.701295611829889
9.47498225751709,42.4726248461327,54.6176844614344,58.6253446343984,66.4546345480788,88.0594384398305,8,34,60,68,93,118,1.82017427060894,4.6032110345586,0.25229314230653,3.97166430148901,0.364541375062729,0.0340379263183014,1.87701536550822,0.702429381090717
9.48648288129435,42.537050321103,54.6867572847644,58.6918580352937,66.503284981463,87.9922766254955,8,34,60,68,93,117,1.82376696872866,4.61819386949618,0.252705622594282,3.98628587594562,0.364039756959845,0.0335775741894753,1.99979044579301,0.744927665807187
9.51404131493516,42.4867970209713,54.6634648937218,58.6596833500647,66.4590154925385,87.9912448228483,8,33,59,67,92,116,1.83238198854526,4.82053762820907,0.255105834560755,4.12469996392852,0.362300921460317,0.0332683450119419,2.00966361663199,0.747308695432387
9.63301768261653,42.3961193488921,54.5430430278831,58.5251450906393,66.2859088661308,87.7333079276361,8,33,59,67,92,115,1.86967132048186,4.76002535248338,0.252458544977266,4.09878252851918,0.359543823681925,0.0322955105483705,2.14707536975019,0.791755950580175
10.6578242553194,41.7291898009212,53.6641009799894,57.2171448956356,64.4607366838342,86.0086815735454,8,33,59,67,92,115,2.19691449124487,4.27869694667085,0.234026963208859,3.9112874806626,0.279649552260831,0.0211070715204396,2.17092047670854,0.700616708141639
10.649469997837,41.6827891427682,53.6432921162336,57.2037961171672,64.4325158649935,85.9893695342447,8,33,59,67,92,115,2.19420569903892,4.26801978264305,0.236210985910273,3.90688460729941,0.280971360398725,0.0208337835832681,2.17303723545794,0.700773088374215
10.6404706524402,41.6181678244773,53.6075052647705,57.1736565543283,64.3882141377685,85.9579508865157,8,33,59,67,92,115,2.19128845706885,4.25242239369391,0.238685188660959,3.89931653520063,0.28197361729693,0.0205759206777704,2.17609944555814,0.701229555767642
10.6309167878718,41.5599963119794,53.5825022432961,57.1548234909026,64.3554830172389,85.9394573728998,8,33,59,67,92,115,2.18819227303039,4.23880094614406,0.241548893104587,3.89403194756815,0.283070255129322,0.0203251136396476,2.17948518723609,0.701910063083972
10.6205493488538,41.4978524287962,53.5370988665252,57.1177171578179,64.3084802499123,85.9058353870379,8,33,59,67,92,115,2.18483337584992,4.22430662765047,0.243001387295686,3.88444181441413,0.284547619072809,0.0201478718069058,2.18266867517908,0.70314254314839
10.608559298843,41.4225812230189,53.5100936489666,57.0966185609153,64.2710453226406,85.8788600609169,8,33,59,67,92,115,2.18095000835019,4.2066087416868,0.247216030501548,3.87874156956934,0.285601203157227,0.0198577415631213,2.18515818293366,0.703145671552727
10.5947074683414,41.3263057592396,53.4547278376331,57.0476089232485,64.2147661191226,85.8334538055006,8,33,59,67,92,115,2.17646529066262,4.18358552468569,0.250819481812543,3.86706390083068,0.286736697150397,0.0197296119872663,2.18774701285274,0.704188418586154
10.5797357060871,41.2297926837565,53.4049578732172,57.0049769943403,64.1568168705402,85.7875786556916,8,33,59,67,92,115,2.1716199710423,4.16084036622726,0.25497173104391,3.8565767405388,0.288013989900428,0.0194615971776425,2.19062295740282,0.704596410534314
10.5634486836856,41.1570191152098,53.3793087801297,56.9884943095942,64.1237476800674,85.763763740677,8,33,59,67,92,115,2.16635134791234,4.1451025014156,0.259195565648004,3.85117594414649,0.289657531233001,0.0191743598026406,2.19282804391866,0.704788586746541
10.5458726568438,41.0455898926266,53.0578898240665,56.714628944467,63.8161818187551,85.4935768157211,8,33,57,65,90,113,2.16066851023889,4.11898746749002,0.337061559254752,4.06922491481513,0.298242894025384,0.0186002384344462,2.20174165404289,0.710167106924788
10.5267479274793,40.9430666354788,53.0175379812135,56.680497524792,63.7764820700214,85.4616084065659,8,33,57,65,90,113,2.15448819693238,4.09581690709275,0.343799064469526,4.06047569134142,0.299373205237969,0.0185065927683827,2.20358672463126,0.711049191447726
10.5061104469657,40.8478329441561,52.9915840042163,56.6597600551817,63.7415662856354,85.4253979417394,8,33,57,65,90,113,2.14782285446287,4.07512027014548,0.351387132843094,4.05485157586346,0.300322384857512,0.0182696959273322,2.20327771781711,0.709970104101237
10.4837940652405,40.727056164914,52.947055040012,56.6217278800197,63.6924074256695,85.3737306342047,8,33,57,65,90,113,2.14061976063752,4.04784378328684,0.359835800830316,4.04520839161595,0.301506162761182,0.0180853377536195,2.20267905457486,0.709219564690164
10.4596011076708,40.6137562894158,52.9197231679176,56.6010534107559,63.655281136961,85.3247072061121,8,33,57,65,90,113,2.13281624892554,4.023199158148,0.369483400767009,4.0392931974977,0.302721092546928,0.0178152341041991,2.19984038815604,0.706941326876437
10.4333970587016,40.5047986701359,52.8952851451724,56.5813918562286,63.628740026943,85.2879713346769,8,33,57,65,90,113,2.12437028421822,4.00034649436562,0.379093807887882,4.03400673808385,0.303593939316582,0.0177031626520299,2.19740881947227,0.705651340223807
10.4051167388631,40.3838203386748,52.8660207363898,56.5583532579442,63.5877045068604,85.2213216029073,8,33,57,65,90,113,2.11526240705071,3.9747876416121,0.38966214783854,4.02767926909878,0.304733107988769,0.0174124152741243,2.19130324007109,0.701737093978804
10.3746451162502,40.2730948862327,52.8326149848684,56.5200314020421,63.5389829035921,85.1341264556317,8,33,56,64,89,112,2.10545732853481,3.95269423319299,0.463218250103728,4.16794778272303,0.303833444847936,0.0172460004031982,2.18214240571669,0.696124629285466
10.3416054341197,40.1562808993652,52.8225764480357,56.5129725988838,63.5200647858831,85.0798200369076,8,33,56,64,89,112,2.09483594773139,3.92966580577642,0.477076049652347,4.1657406643288,0.304378622077355,0.01705765048439,2.17372680151153,0.691522747133678
10.3060642204867,40.0366810964311,52.81476082895,56.5079263593206,63.4957496075597,85.0048072722986,8,33,56,64,89,112,2.08342211892241,3.90659446652646,0.491791272966948,4.16402255298774,0.304885654010793,0.0167548324214502,2.16168830876969,0.684566784848209
10.2677680798637,39.9246035580686,52.8130880649267,56.5079663245592,63.4776103000256,84.9262027627426,8,33,56,64,89,112,2.07113725020753,3.8863731087569,0.506531449411487,4.1636548587494,0.305199393621876,0.0164727619647244,2.14735790706823,0.676646939076138
10.2265765598912,39.8029556950164,52.8138564707605,56.5100685331974,63.4662608265786,84.8441898589786,8,33,56,64,89,112,2.05793953461482,3.86435363641268,0.523113204483518,4.16382376253694,0.305443808110588,0.016266295178443,2.13064856139395,0.668177232616964
10.1824340743711,39.6873564392697,52.8307441329803,56.5257072537481,63.4694389031654,84.7703708662816,8,33,56,64,89,112,2.04381481111658,3.84482468973353,0.541338399546446,4.167536419563,0.305214941844925,0.0160767377137672,2.11248849451663,0.658959071581644
10.1351025769548,39.5677252321065,52.8466561749786,56.5402248451923,63.4565156539788,84.6528488435948,8,33,56,64,89,112,2.02869106447936,3.82509182337755,0.560281541460298,4.17103558755085,0.304959490294849,0.0156650137426634,2.08789742141964,0.645517636103812
10.0844843280468,39.4540905536799,52.8833614225652,56.5718641911549,63.4687952938167,84.5570880089836,8,33,56,64,89,112,2.01254180910708,3.80791445142737,0.581640804707155,4.17911100627116,0.304032161450094,0.0153792367887549,2.06259344254025,0.632314209698551
10.0305234237997,39.3419935063421,52.9357885214674,56.6178089131077,63.5045904868607,84.4753536221034,8,33,56,64,89,112,1.99535446980193,3.79208544931748,0.605429995733769,4.19065424161215,0.30284714900505,0.0152309565652944,2.03517905625789,0.619084951955821
9.97326435497028,39.2014911574678,52.9806268539599,56.6545251669822,63.52179337479,84.3699085048599,8,33,56,64,89,112,1.97714891429759,3.76945073568385,0.632741426434748,4.20053489614002,0.301364940898486,0.014948834551684,2.00669638613888,0.604437604366062
9.91266880571827,39.0326612546697,53.051288277043,56.7132837730201,63.5397264508753,84.2513622494094,8,33,56,64,89,112,1.95791909881805,3.74007436883501,0.668823572253889,4.21612145714195,0.299197918838087,0.01437106369444,1.97515397158942,0.586255397176387
9.84877227693854,38.7576706528208,53.1013091721223,56.7483572028476,63.547935855503,84.1443106091184,8,33,56,64,89,112,1.93768289555814,3.68295644327104,0.719188198212698,4.22716654351839,0.296485268949684,0.0139999846231024,1.94864163721682,0.571381305128449
9.78182069660027,38.1400835242162,52.508395641019,56.0656324284277,62.8380412662845,83.222159982558,8,33,55,63,88,110,1.91652499188651,3.53508071388402,0.816630316394097,4.24691997724546,0.280392157125397,0.0136319392207474,2.05649610377403,0.590543874464524
9.69660325720994,37.2190460769431,50.8725753634056,54.2703306330132,61.0257860396269,81.9463411492157,8,33,55,63,88,110,1.88966346202135,3.31380472827507,0.699414311309757,3.88809058202988,0.252706410434865,0.0134059481776222,2.18484384554254,0.625815574662922
9.58371538024483,37.1317314124218,50.7925167855217,54.180631847798,60.9409723151267,81.8697175719926,8,33,55,63,88,110,1.85420024243302,3.32051635431478,0.700565346270955,3.87080002848387,0.251070344496072,0.0134707795091917,2.18682203466535,0.626157215934405
9.46615134831903,37.0322735954314,50.696953993981,54.061401081016,60.8518553412502,81.8403728811198,8,33,55,63,88,110,1.81741657202651,3.32527056236439,0.701183550927707,3.85019476601682,0.247072031187304,0.0138755745940374,2.20127567929982,0.632761939027885
9.34692126754422,36.9125762194422,50.5708449754537,53.8998119501223,60.7359952848579,81.8309991450591,8,33,55,63,88,110,1.78026966758175,3.32514783942356,0.700166042417818,3.82305961122557,0.241127667914998,0.014507391673972,2.22709767986379,0.644492012124929
9.2296141059074,36.8095265337225,50.4911857602044,53.7762744195339,60.6893705029461,81.8255170635406,8,33,55,63,88,110,1.74388052022176,3.32889275999674,0.703881107675009,3.80595240208249,0.233859053142743,0.0156175883503278,2.23709910848048,0.652002998075003
9.11805062701873,36.7132657016709,50.4402448745345,53.6696813941199,60.6746025325669,81.9345836562014,8,33,55,63,88,110,1.70942219615682,3.33291350838413,0.711103199422683,3.79502612743186,0.224773426312179,0.0170233332838364,2.26728462911147,0.668356217585527
9.01596995150097,36.5875656372679,50.3705110931014,53.5365985463581,60.6633687080123,82.1562902796052,8,33,55,63,88,110,1.67802276215296,3.32670811222742,0.720065415042834,3.78008613389604,0.214615505116847,0.0190286456896997,2.3243972420284,0.69867096727103
