"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.26975069488196,22.4871864602287,38.6483498940479,45.526948877019,61.2536564895994,72.4346937893852,8,34,62,70,96,123,1.16277272352846,0.602081058707801,0.582373980686431,1.03999685475269,1.05395261176818,0.674044193945129,0.143416521763424,0.580420632623224
7.26962865589164,22.4943487573989,38.6509555397686,45.5282943401366,61.25104091676,72.4343088577993,8,34,62,70,96,123,1.16273834805343,0.603084136420864,0.581777139479848,1.04031252326381,1.0536065426876,0.673470277677629,0.143556734483491,0.58014820020492
7.26948949348824,22.5071676478272,38.6624127184822,45.53830981968,61.262224066977,72.4466693174367,8,34,62,70,96,123,1.16269914963463,0.604870407870961,0.581598835200915,1.0417010746684,1.05321066250113,0.673639439140024,0.143630770422043,0.580230479204094
7.26934919875444,22.5063699137319,38.6490189260078,45.5251937847076,61.2522438480032,72.4329145328257,8,34,62,70,96,123,1.16265963260615,0.604779720990786,0.579950713472653,1.04007790224175,1.05328692966429,0.674093822111223,0.143393485090718,0.580197596034652
7.26919852220015,22.5218025278554,38.6635327724396,45.5363108139003,61.2585199075606,72.452108831427,8,34,62,70,96,123,1.16261719169295,0.606930959187537,0.579830584362956,1.04183686652704,1.05235432510091,0.673392418479679,0.14420655574846,0.580624019919699
7.26904824603026,22.5269937467017,38.6561856156463,45.5308282082964,61.2628884375443,72.4522935203467,8,34,62,70,96,123,1.16257486394584,0.607669150509174,0.578192362616152,1.04094627289413,1.05286621534008,0.674820086328079,0.143942924232069,0.581310574308171
7.26887504314904,22.5304551967659,38.6445030166314,45.5190339346857,61.2501203582866,72.4318785561474,8,34,62,70,96,123,1.16252607899801,0.608171693599099,0.576216611141415,1.03953089656301,1.05283555457179,0.674678897756083,0.143461826692667,0.580514627917054
7.26869887383187,22.5426332892185,38.6212284439371,45.4959001326291,61.2386517615719,72.4022417653624,8,34,62,70,96,123,1.16247645904422,0.609881278066579,0.571603823656733,1.03671384246656,1.05287420382931,0.676371067359522,0.142322659830715,0.57993508081102
7.26852711573083,22.5686756327443,38.6204099739567,45.4920599192776,61.232540550371,72.3652799360544,8,34,62,70,96,123,1.16242808207182,0.613516100955491,0.568120618801031,1.03661484430861,1.05204465158371,0.676041484113908,0.140400762915376,0.576648514960596
7.26834331350392,22.5754265713995,38.6108474905533,45.4848371295079,61.231525649346,72.3597354560327,8,34,62,70,96,123,1.16237631334395,0.614479326412836,0.566010083857105,1.03545854469006,1.05268694726001,0.676942587845413,0.140119905418276,0.577013389759341
7.26817280394718,22.5847391959776,38.5850665895668,45.4602181470612,61.2111064436283,72.3279201218668,8,34,62,70,96,123,1.16232828907805,0.615797643695249,0.561482525646737,1.03234415539133,1.05300595692687,0.677552510747619,0.139414781545195,0.576465449012263
7.26800955532328,22.5930931483048,38.5637009557718,45.4389049965496,61.1904864108704,72.2884225056012,8,34,62,70,96,123,1.1622823103347,0.616982785680471,0.55766179548613,1.02976651192359,1.05302036703504,0.677653194206081,0.138251457663835,0.574820678919867
7.26782078296832,22.6208197826531,38.5529104805284,45.4283977573266,61.1809686771607,72.2452508530776,8,34,62,70,96,123,1.16222914344221,0.620874455898882,0.552728539898328,1.02846586396553,1.05309813481951,0.677796943100039,0.136192100534218,0.571889536357075
7.26765152333801,22.6275731976531,38.5488593612169,45.4255645529534,61.178431895184,72.2454987995749,8,34,62,70,96,123,1.16218147274467,0.621841277899373,0.551348452094487,1.02797775698354,1.05343255351278,0.677840008075003,0.13636179692647,0.572278230862305
7.26747927727415,22.6465943915973,38.5360361614232,45.4130198569184,61.170976411478,72.2187232567212,8,34,62,70,96,123,1.16213296144836,0.624525440971194,0.547290474167387,1.02643345403763,1.05350902982193,0.678579573067813,0.135187093916591,0.571017257370664
7.26730404289356,22.6566930981745,38.5132367222366,45.3918070849686,61.1509088772612,72.1777496299674,8,34,62,70,96,123,1.16208360904957,0.625964405191275,0.543113260274374,1.02369043174536,1.05394475179803,0.678746049094593,0.13392286906807,0.569376935248678
7.26713082237885,22.6669015091295,38.5019861812384,45.3804620599313,61.1349826786713,72.1426822228311,8,34,62,70,96,123,1.16203482434992,0.627419991465352,0.540396781853851,1.02233815340276,1.05391880377596,0.678080222700816,0.132771666269316,0.567231116185463
7.2669473497049,22.7068756483855,38.5137410218467,45.3922339113787,61.145680589788,72.1270870073055,8,34,62,70,96,123,1.16198315286371,0.633064948904946,0.536834450184089,1.02375106680291,1.05392347542699,0.677924179009256,0.131200133636843,0.564772269120981
7.26677362137652,22.7152854880881,38.4941906307761,45.3713002113976,61.1226400256275,72.0729944885592,8,34,61,69,95,122,1.16193422621731,0.634274535663457,0.604050366902957,1.09011168367991,1.05354359798461,0.677618098204632,0.129358769776224,0.561674936299481
7.26662121350318,22.7235764108152,38.4887804481362,45.3665570331488,61.1140269651632,72.0463705070052,8,34,61,69,95,122,1.16189130442296,0.635465387831436,0.602195060535781,1.08943700240754,1.05372676293276,0.677056051658933,0.128297971908941,0.559777216220685
7.26645156509868,22.7272568797419,38.4711941721978,45.3486005351109,61.0983118171955,72.0210817385179,8,34,61,69,95,122,1.16184352774395,0.636008748699671,0.599320525792862,1.08724524203806,1.05362509583426,0.677381551030915,0.12773627181443,0.55908902012894
7.26630617265034,22.7433031100857,38.4541546616101,45.3285032751262,61.0827203163997,71.9735861613256,8,34,61,69,95,122,1.16180258246498,0.638296163052965,0.594861198767538,1.08512359572743,1.05278550253608,0.678036111213496,0.125875232475312,0.556372265622247
7.26615319678072,22.7495830253985,38.4462308150821,45.317530023595,61.0677258457219,71.9580519786791,8,34,61,69,95,122,1.1617595019444,0.639205985421841,0.59295156471205,1.08413763232686,1.05194837575617,0.67745192745067,0.125843892979113,0.555694504805003
7.26599461705933,22.7856537752393,38.4704938592391,45.3355109271119,61.0828026817396,71.9548413532019,8,34,61,69,95,122,1.16171484371356,0.644341016317976,0.591366250352959,1.08715800549805,1.050224346422,0.677030178919619,0.124784806628731,0.553251416204143
7.26582958370589,22.7969730311501,38.4527695765411,45.3158514809033,61.0683463600622,71.9204259372616,8,34,61,69,95,122,1.16166836851228,0.645972662389084,0.587475268613611,1.08495121945818,1.04969342285397,0.677785895921811,0.123635144248949,0.551769961417891
7.265668086311,22.8188189437445,38.4591287509573,45.3178625176946,61.0642175523069,71.8938765647412,8,34,61,69,95,122,1.16162288953102,0.649104631428114,0.585405407724841,1.08574273561494,1.04850074345417,0.676894167212291,0.122351451390638,0.548855299778887
7.26550763555042,22.8375433141289,38.452265608221,45.3073447260375,61.0526976222529,71.8592840931447,8,34,61,69,95,122,1.16157770573653,0.651797690831577,0.581993030505966,1.08488850289826,1.04749856195205,0.676748670356682,0.121038985450382,0.546405745677118
7.26535452090979,22.8710625940544,38.4614212878982,45.3113261198451,61.0624701044277,71.8464699530061,8,34,61,69,95,122,1.16153458824734,0.656612058912364,0.578752561154409,1.08602815027614,1.04608009607462,0.67758965163919,0.11976255852875,0.544469127843785
7.26518806659378,22.8736900877442,38.4515236767807,45.2991872406021,61.041902565326,71.8085135998865,8,34,61,69,95,122,1.16148771472949,0.65701224911103,0.57708996734234,1.08479617600305,1.0454658376941,0.676365798066948,0.118785527864524,0.542001118608291
7.2650281160644,22.9003883453603,38.452168319703,45.2957250587551,61.0466011961401,71.7985868920742,8,34,61,69,95,122,1.16144267312813,0.660864900680201,0.573638779589872,1.08487639598127,1.044340538127,0.677550744544237,0.117967575274424,0.541072831147537
7.26486047715559,22.9306792000545,38.4651328048273,45.3037806530984,61.0518455497803,71.8014126336191,8,34,61,69,95,122,1.16139546697585,0.665246305377156,0.571349030055056,1.08649029858973,1.04299588627129,0.677142448364861,0.117832644233675,0.54018333104577
7.26469630431005,22.9364745796852,38.4475272344945,45.2841606887061,61.0289865434611,71.7677156117545,8,34,61,69,95,122,1.1613492373175,0.666105105810005,0.568263338394465,1.08429891693414,1.04244423229085,0.676672156750576,0.117229172943032,0.538773190661639
7.26455605045111,22.9695531306456,38.4612867518366,45.2921215269184,61.0371719559477,71.799966894974,8,34,61,69,95,122,1.16130974340837,0.670901247491198,0.565721824745043,1.08601139992929,1.04085665926857,0.676704758999721,0.118571769582308,0.540393846556897
7.26438151570696,22.9755154695583,38.4414488615124,45.2714466615753,61.015236273661,71.7819604982197,8,34,61,69,95,122,1.16126059686208,0.671788987614104,0.562336053155211,1.08354281748894,1.04062756349216,0.676521730847547,0.118791871807858,0.540554504115846
7.26422058200185,23.0244746242646,38.4742217284099,45.2966230861474,61.0331660605869,71.8629646279147,8,34,61,69,95,122,1.16121528064472,0.678913562956217,0.560216817744869,1.08762241617461,1.0385488840956,0.675470194745248,0.122359416272889,0.544794514106003
7.26406109282716,23.0381106674945,38.4684122898751,45.2886759124707,61.0335289753227,71.9100171087891,8,34,61,69,95,122,1.16117037162417,0.68092059589282,0.557675861110906,1.08689872804581,1.03796411549947,0.676676106609564,0.125041986473962,0.54946193572234
7.2638973072732,23.0595785106551,38.4548139800814,45.2721635868914,61.0058986931512,71.9490070672198,8,34,61,69,95,122,1.1611242532849,0.684073009192989,0.553107547834685,1.08520565357489,1.03716713884327,0.675062951788863,0.12893135463246,0.55412627383487
7.2637437678265,23.0724899254761,38.4387064905474,45.2544312885812,60.9864558533832,71.9647858559841,8,34,61,69,95,122,1.16108102044054,0.685980148685551,0.549340510083512,1.08320177005976,1.03672282767641,0.674814915234176,0.131016998395558,0.556964670610005
7.26356539302614,23.1070084087036,38.4562749413832,45.2658433281131,61.0003363134438,71.9905428232311,8,34,61,69,95,122,1.16103079509701,0.691056516961609,0.54714581992507,1.08538749311351,1.03503978684318,0.675172860922292,0.131724849622705,0.557694827239015
7.26338640741629,23.1215358801929,38.4452006105865,45.2544473743514,60.9934289969747,71.9749517854934,8,34,61,69,95,122,1.16098039831919,0.693213215922475,0.543838807650754,1.08400947492968,1.03495188139355,0.675823976984563,0.1312070641081,0.557292016920932
7.26320589372159,23.1876210960366,38.4708781690169,45.2723476583613,61.0058468658351,71.9911076333022,8,34,61,69,95,122,1.16092957184085,0.702968277878175,0.538638705116756,1.08720587776821,1.0328268118806,0.675028742918826,0.131429797487087,0.556443356168091
7.26248615693565,23.247960530644,38.4568024950639,45.2547664561957,60.9529463095979,71.9536966188597,8,34,61,69,94,121,1.16072692419293,0.712010600554549,0.529124470970238,1.08545315894651,1.03186933658345,0.753924876878503,0.13235520946462,0.602637051802596
7.26068082750975,23.3110659524116,38.4450476614774,45.2387574296424,60.9458860314516,71.9225161584175,8,34,61,69,94,121,1.16021865864763,0.721679553239675,0.519635148805799,1.08399044867185,1.03070769246755,0.755311809148474,0.130915873443752,0.600819321260664
7.25878892511404,23.3769928958897,38.4389001921516,45.2300504662521,60.9481470620512,71.6433984986758,8,34,61,69,94,120,1.15968608014292,0.731843318288261,0.510576858252163,1.08322585757646,1.03000896769389,0.757013206448983,0.141741536180241,0.62539128570123
7.2568459300425,23.4753294875026,38.4406373220898,45.2281116656615,60.9546645311769,71.6400168711929,8,34,61,69,94,120,1.1591391832693,0.746986618261514,0.498556708529136,1.08344188737843,1.02900568312273,0.758326109951923,0.141111145812343,0.624898832125635
7.25481022667097,23.534199622646,38.4207320895883,45.2048335591497,60.9401183647715,71.6060828941073,8,34,61,69,94,120,1.15856626176317,0.756250521081811,0.488857089113112,1.08096767864131,1.02808534107863,0.759682849375139,0.139881363877703,0.623550219708454
7.2526724151948,23.628035421965,38.4359311579324,45.2140820828159,60.9538883721408,71.6159466783672,8,34,61,69,94,120,1.15796468051816,0.770949600087432,0.479266955948415,1.08285667466026,1.0264621739653,0.760385795643815,0.139634368895203,0.623037724964544
7.2504012463934,23.6991632280286,38.426970815692,45.2015999126106,60.9499656431121,71.5980769496947,8,34,61,69,94,120,1.15732565916213,0.782274372734915,0.469595162694422,1.08174286340785,1.02550182393179,0.761717287218938,0.138754616146699,0.622182398474961
7.2480003460665,23.7741988060468,38.4148146721539,45.1847789574361,60.9392073118744,71.5811791995142,8,34,61,69,94,120,1.15665023342023,0.794299762263772,0.459175429428719,1.08023265837173,1.02423016702346,0.762660989171603,0.138368407864871,0.621727439677287
7.24539376411762,23.8398846638561,38.4010488046859,45.1694130241673,60.935110281237,71.5639799982585,8,34,61,69,94,120,1.15591705808026,0.804970962468644,0.449780902721158,1.07852366539072,1.02379407565258,0.764416440186992,0.137546356027392,0.621398118077863
7.24256904412024,23.9159938421227,38.3873058532009,45.1533735557972,60.9257688126398,71.5258859717384,8,34,61,69,94,120,1.15512265826616,0.817381403602287,0.439272346697062,1.07681878320836,1.02316825568707,0.765460671721814,0.135752667438482,0.619064992943452
7.23947631596412,23.9901456698315,38.3765995543243,45.1377245503455,60.9121683129541,71.5079210948902,8,34,61,69,94,120,1.1542530449775,0.82960514314532,0.429461179906574,1.0754914898486,1.02182167227933,0.765780161105088,0.135481637626873,0.618370417107978
7.23601402179925,24.0321654169917,38.3508513303199,45.1084891322619,60.8836462296591,71.4769509383269,8,34,61,69,94,120,1.15327971421086,0.836838878604912,0.421705357614472,1.07230254772953,1.02087191036111,0.765891427887543,0.135329753708088,0.617870979463119
7.23205699579555,24.1348414368223,38.3637208509202,45.1149464071375,60.8950093565933,71.4845976953172,8,34,61,69,94,120,1.15216755805847,0.853903398011473,0.411536409484905,1.07389589453539,1.01912610370072,0.766656837883582,0.13509937763163,0.617371672357539
7.22745864336454,24.2147337178621,38.3732209293724,45.1172423975452,60.8973098644301,71.481802130599,8,34,61,69,94,120,1.15087549380333,0.867528340750467,0.40365307151561,1.07507279059351,1.01716565860322,0.76665754284442,0.134783858186637,0.616197012644645
7.22194130718874,24.2964527033121,38.3723879334912,45.1081552230969,60.8909533610499,71.4643549359143,8,34,61,69,94,120,1.14932569562655,0.881691755621012,0.394506086583622,1.074969572557,1.01492069013864,0.767083725078111,0.134098720281639,0.614611631333526
7.2149978064173,24.3595524004824,38.3526640216915,45.0783147110046,60.8554623353696,71.4237535605089,8,34,61,69,94,120,1.1473760476872,0.893133700715504,0.385435900410119,1.07252690582477,1.01217098655775,0.766201949585913,0.13378373081531,0.612622451231906
7.20513766104032,24.5125624459124,38.4499699998753,45.1334333515139,60.8719703336884,71.4757979077651,8,34,61,69,94,120,1.14460888932412,0.919978400983548,0.379396074122863,1.08460284638998,1.00072595706078,0.760188430465533,0.135983342012918,0.608321517703964
7.19033103772347,24.6481274357994,38.543703397826,45.1796029606532,60.8781666469843,71.5143683334239,8,34,61,69,94,119,1.1404567444062,0.945056906666876,0.374892450887143,1.09629528892964,0.987864332374283,0.753984342941066,0.169202169314429,0.654786257714086
7.16503184692367,24.8229499485562,38.6484295919427,45.2272361985075,60.8884764685561,71.5697744320828,8,34,61,69,94,119,1.13337113579223,0.978864530897902,0.367407622310397,1.1094282645225,0.972485376705074,0.748211485593384,0.172484072046607,0.649897304769564
7.10977373123183,24.9830136395068,38.7442446316953,45.2559849974801,60.8581776697745,71.6370657762841,8,34,61,69,94,119,1.11793423055811,1.01578305390131,0.360615377423919,1.12150760433974,0.954503871506626,0.73911801755292,0.179711149408518,0.647078437675717
6.88010606321607,25.1072931626069,38.7478587696771,45.1146363036082,60.4994294132122,71.4331298792312,8,34,60,68,93,117,1.05436652265922,1.07766954295079,0.403723711903442,1.19503068451038,0.91595339273547,0.706058435830378,0.23122804718483,0.680121784613176
4.71280662228179,24.6963826859941,38.8030523937022,44.8805995661118,57.8324205280564,70.0415999898414,8,34,60,68,93,118,0.511911043034584,1.40558070651762,0.458369679965921,1.20227451670552,0.840381829638014,0.384307507179988,0.305115344329342,0.494516148183094
4.69758829327587,24.851609450968,38.9339192222945,44.95736341781,57.871492388243,70.1297577231658,8,34,60,68,93,118,0.508549632668252,1.43914230288076,0.455428952711296,1.21952991083184,0.82645225828553,0.380063225511026,0.310058273337843,0.490865031647737
4.68159850925081,24.9842444334374,39.048133474454,45.0200782010857,57.9051814519205,70.2552532268539,8,34,60,68,93,118,0.505025897706293,1.46864563325173,0.453211362544208,1.2346811464581,0.813255466751537,0.376811006898208,0.319414906169381,0.491828022288181
4.66483386556134,25.060345724918,39.0680169955071,44.9960161891639,57.8675371304592,69.9312944295665,8,34,59,67,92,116,0.501340326850676,1.48719186457508,0.512653094905021,1.31515911933129,0.802043147908584,0.375294011443659,0.342633120696901,0.507269264408938
4.64724826996502,25.1667265796054,39.1793603681916,45.0605586904206,57.9016331317728,70.3657585655873,8,34,59,67,92,117,0.497484137549882,1.51208161898941,0.513298450941797,1.33054615824568,0.790152272191505,0.371904718110135,0.331240997311183,0.490059972526304
4.62987609851389,25.2367096715451,39.2228495068115,45.0658193508844,57.8991320263039,70.0044693939714,8,34,59,67,92,116,0.493684708712301,1.52971091515972,0.509857479773478,1.33657780360175,0.780478059905677,0.371043171813306,0.347169328856616,0.500145901205383
4.61257281779318,25.2403366256742,39.2021224235928,45.0128195737604,57.8369278602447,69.9904251788254,8,34,59,67,92,116,0.489910234757042,1.53394589545881,0.506704135728038,1.33370158209204,0.772338347002813,0.370022808815321,0.352461389821897,0.500726844094454
4.5941315311424,25.2432392486143,39.1860644322594,44.971156635709,57.8088220957236,69.9585075903544,8,34,59,67,92,116,0.485898436339,1.53826895015523,0.504255571440736,1.33147517278019,0.765898281611364,0.371526200754696,0.352041042529417,0.499348757786216
4.57459517363325,25.2341366168008,39.1782609300651,44.9378213961598,58.0372629249019,71.1829762007416,8,34,59,67,93,117,0.4816607602414,1.54038383045894,0.504423160219649,1.33039383140363,0.75949253564342,0.344654903498433,0.470383118275682,0.562487747155025
4.55382916669984,25.2091895540264,39.136693608449,44.8814082070029,58.0391813284742,71.2257662723015,8,34,59,67,93,117,0.477170362719395,1.53953621839664,0.502281134403377,1.32464040120845,0.755775147545391,0.350792660746743,0.475596235373981,0.570256453330443
4.53181003587444,25.1677599265623,39.1131716180363,44.8417338124543,58.0539426876784,71.2874704259994,8,34,59,67,93,117,0.472424847161965,1.53560340583217,0.504589259214237,1.3213896008579,0.751736766494163,0.356570907951253,0.481617620129412,0.578162197506668
4.508515891352,25.0659924275395,39.015200255998,44.7382959723002,58.0455620332145,70.848458803454,8,34,59,67,93,116,0.467422415424751,1.51974096410192,0.505079192677266,1.30788812857971,0.750371511105321,0.366777365885417,0.495086780412258,0.596000604672325
4.48382842101228,25.0024029413736,38.9847352958025,44.6950635606376,58.070077848663,71.6217984863818,8,34,59,67,93,117,0.462140951928124,1.51189961277867,0.509363876574621,1.30370239359479,0.747185716455751,0.37414158328068,0.523379106111418,0.622085426746534
4.45776391789796,24.8813646646026,38.8728389826412,44.58590906676,58.0777652600852,71.9715797294718,8,34,59,67,93,117,0.456587592105354,1.49281826978488,0.510549426057714,1.2883800473998,0.747869527367015,0.387017381849049,0.570087397654871,0.667569895371416
4.43025710699261,24.7726452720521,38.7940604793449,44.5083464649322,58.0581251124869,72.0965750194299,8,34,59,67,93,117,0.45075239694038,1.47657209640357,0.514441383713204,1.2776414666806,0.748172833414799,0.393482193046405,0.590388562625911,0.688169894354485
4.40130394750646,24.6318559526039,38.6884379567534,44.4084884591818,58.0686666364019,72.1778874979394,8,34,59,67,93,117,0.444638844978474,1.45430680172834,0.519030537624494,1.26330720866864,0.749611288195484,0.405953544578874,0.600440174297871,0.707348004946268
4.37085439710357,24.5107674434988,38.6505747055049,44.3697379081224,58.0952408264775,71.0895136829987,8,34,59,67,93,116,0.438241077420033,1.43635320854307,0.529967899948591,1.25818647066125,0.749389821288373,0.413424956766093,0.520846284268549,0.655213772787682
4.33891544212998,24.3456715377065,38.5395351932009,44.2696146639686,58.0742144366317,71.167269316335,8,34,59,67,93,116,0.431565646963909,1.41012770444327,0.537129491663635,1.24322337817206,0.752115837920047,0.422562621403906,0.534380481223116,0.674261432968297
4.30550928926557,24.1934250396597,38.4622586828809,44.2014206241044,58.0473703671196,71.2068848404714,8,34,59,67,93,116,0.424622554133238,1.38687390438047,0.547136467041043,1.23285785005671,0.754386161344876,0.427379154214941,0.543576522208319,0.686194366849204
4.27061005433336,24.037337726245,38.3654027481117,44.119244662566,57.1096060788152,70.161803772498,8,34,59,67,92,114,0.417412118313395,1.36330977761082,0.55510375402936,1.21992164994209,0.758059975874961,0.388671864778552,0.606904434519431,0.699788658641503
4.23433630564416,23.8775003376128,38.3101519214398,44.0738481739624,57.0305747688815,70.20508288557,8,34,59,67,92,114,0.409964698830088,1.33944014464733,0.569302784284956,1.21257006877442,0.760529095156715,0.384861648892132,0.625253399102119,0.710199432643913
4.19668658466591,23.7027360094719,38.2023592061099,43.9874568192921,56.900462361962,70.1984730389468,8,34,59,67,92,114,0.402285962448729,1.31313942480447,0.578482429285474,1.19828563452538,0.765899640564531,0.379937087348447,0.644025898650711,0.720970934904242
4.15777901495246,23.5300115389264,38.1343390615154,43.9351139532761,56.8363483293008,70.2537981369792,8,34,59,67,92,114,0.394406046913272,1.28766248076301,0.59296977899507,1.1893115262879,0.769840846477978,0.37861669450568,0.662412206467448,0.734211629874238
4.11771570203531,23.3748399066578,38.0801661535932,43.8980643230837,56.816118592168,70.3454624576079,8,34,59,67,92,114,0.386351508719539,1.26590001614434,0.607100311454643,1.18218639114932,0.774152386000584,0.380504122808608,0.679841414735636,0.750021972206497
4.07667325740213,23.2243588506263,38.0384343325142,43.8719425329712,56.8122284142005,70.4499200036176,8,34,59,67,92,114,0.378163377124827,1.24534155599119,0.622485086750636,1.17671094456829,0.778089074320392,0.383006085078949,0.696904802563028,0.766038605020193
4.03482968137134,23.0588444994148,37.9852883384573,43.8402991024885,56.781217664226,70.5279801502188,8,34,59,67,92,114,0.369882088994237,1.22226586119312,0.638565476006456,1.16975476068789,0.783521399768007,0.383077408347408,0.714265731238059,0.780556397534112
3.9923588285784,22.9157657518174,37.9705210958972,43.8442002269646,56.8010947251396,70.636030002601,8,34,59,67,92,114,0.361546310984171,1.20361686540676,0.657153677049799,1.16782526128135,0.788246685995864,0.384880622404881,0.728433779376433,0.794267821389007
3.94955047716047,22.7751570446146,38.0341126417273,43.9192175274678,56.9234999981279,70.803951338718,8,34,59,67,92,114,0.353216159399579,1.18559527864201,0.687227803334995,1.17614458009322,0.79114284248082,0.390254386827647,0.735793906021584,0.806007543842911
3.90668080823391,22.628147066677,38.2649011081431,44.1482313719293,57.2193206562015,70.9949703592624,8,34,59,67,92,114,0.344947262468414,1.16652228957932,0.744434666383955,1.20656414311943,0.790692814337442,0.397893735154714,0.718894382225603,0.801522507383467
3.85185245633712,22.4953047587086,37.0932235370973,43.0303082611569,55.8832725027996,69.8091392307415,8,34,58,66,91,112,0.334479880742086,1.15231379118213,0.671931379227871,1.12762246286476,0.804357533038701,0.373226434029206,0.840412699289795,0.863294433066521
3.78074989467836,22.3380712925689,36.9153162522887,42.8300113819378,55.3531754968276,69.4538243216005,8,34,58,66,91,112,0.321089269468559,1.136706634277,0.668834377960895,1.10469947263455,0.798657666959851,0.337450247659776,0.871167698898665,0.842531919246846
3.71323193708064,22.1514401078072,36.728927917448,42.6235970225196,54.8149172759998,69.027185651308,8,34,58,66,91,112,0.308569316279644,1.11526173860552,0.668870720820033,1.08091781883762,0.79356953041518,0.303327282657797,0.891040774818277,0.814805760601552
3.65133231661505,21.9654462816406,36.5978455836282,42.4687344015168,54.3506854222892,68.574398840193,8,34,58,66,91,112,0.297261786443833,1.09309280845909,0.677110752662593,1.06433702676572,0.787539880546199,0.273234520136278,0.893088623090272,0.77838935103139
3.59712847464848,21.787953090853,35.8484664002138,41.801337504551,53.3162039108153,67.5263770377725,8,34,57,65,90,111,0.287496462071129,1.0712438555054,0.67522472194257,1.04091088351747,0.808383450951164,0.239707907136088,0.890666077970069,0.745317564398112
3.55242895779285,21.5917318100672,35.7067946176686,41.6455053404019,52.9053788769986,66.8744765325971,8,34,57,65,90,111,0.279540702199563,1.04463464377818,0.683601111682214,1.02317872332759,0.804771933180597,0.217825128516092,0.847978059835628,0.690468481650453
3.5187666778385,21.4108301262989,35.5564451585198,41.4887941192122,52.5476885938536,66.1375654629814,8,34,57,65,90,111,0.273608155858441,1.01903695356122,0.688312293865049,1.00451698235174,0.803150935470421,0.201395318066692,0.782562776011459,0.630026157212346
3.49717138667969,21.2672509377511,35.4411029805111,41.3625720510266,52.2690220473029,65.3646141539264,8,34,57,65,90,111,0.26982910130017,0.998025755216707,0.692679014023247,0.990310186850821,0.800380908492751,0.189415422866119,0.700595554000086,0.56563742384358
