"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3969002053065,29.3696063870977,54.6147094277041,60.6429519108127,70.6588080370199,95.0095788761457,8,34,60,68,93,119,3.46264933506389,0.568831314723654,2.56121997529163,3.97103494564408,0.827684939728716,0.127750575378821,2.34903853462103,1.50364810705803
14.3971386615291,29.3924166461557,54.7702795247753,60.8063647617387,70.8123673218822,95.1625798846022,8,34,60,68,93,119,3.46273289623409,0.571861186000561,2.59320023521341,4.00399046692804,0.829700882825892,0.127147506352043,2.34890789392667,1.50327248762373
14.3973719836173,29.4069499484264,54.6413208957013,60.6675912496168,70.6620324995022,95.0804064695361,8,34,60,68,93,119,3.46281465856638,0.573784597424474,2.55864008573554,3.97666569209168,0.827178235185377,0.126442112298526,2.36487517695982,1.5101192063062
14.3976246147881,29.4080427343502,54.9117191686584,60.9564944551007,70.9491692619273,95.3671374765442,8,34,60,68,93,119,3.46290318764862,0.573897695726581,2.62361941816359,4.03403258245279,0.831936264732235,0.126334544317673,2.36478002452632,1.5125125753789
14.3978762621087,29.4068939859157,54.8144053446146,60.8538617546782,70.8379718558381,95.3148358009194,8,34,60,68,93,119,3.46299137230128,0.573709185780728,2.60035884309044,4.01335474111791,0.830567860212634,0.125813778260292,2.37860414755433,1.51911707322469
14.3981327557585,29.4068045638689,54.6725573700393,60.7024150865127,70.6743956243524,95.1869211822524,8,34,60,68,93,119,3.46308125559931,0.573662625858081,2.56618622991603,3.98327850077271,0.828100012547434,0.12507847842472,2.38698708730838,1.52116399876403
14.3983817310262,29.3972002737293,54.6989100000113,60.731529248458,70.6953929946475,95.2487983568767,8,34,60,68,93,119,3.46316850456047,0.572337126174406,2.57484091469328,3.9888602893771,0.828809792823542,0.124587889478522,2.39660810929631,1.52638824657644
14.3986300166372,29.3528034802762,54.6758955187206,60.7095140429356,70.6712948800193,95.2773863978243,8,34,60,68,93,119,3.46325551217378,0.566349244759354,2.57999180156333,3.98398541225989,0.829066673866926,0.124462183891713,2.40902572546706,1.5339907213222
14.3988877384546,29.3998893708958,54.8402998219397,60.8846314366257,70.8399598025081,95.4664736255042,8,34,60,68,93,119,3.46334582689923,0.572630680523558,2.60830939042932,4.01885344998475,0.831822095131919,0.124073258302759,2.41384449647307,1.53763296711149
14.3991353203355,29.3486147227332,54.7090884936074,60.749029060047,70.6996497186561,95.3811663181408,8,34,60,68,93,119,3.46343258857125,0.565721379265501,2.58900446523919,3.9910169201054,0.830692393912841,0.123789963941904,2.42683779454762,1.54441654210381
14.399397645098,29.395849948273,54.7174685428958,60.7547493455267,70.6934804770757,95.403420316436,8,34,60,68,93,119,3.46352451704134,0.572019023503304,2.57963675508959,3.99279279094808,0.830008321207396,0.12307623652029,2.43356079302271,1.54646933306721
14.3996482718181,29.3373040199166,54.7157854180382,60.7575036077129,70.6944334441564,95.4344034607782,8,34,60,68,93,119,3.46361234642078,0.564141322434189,2.5933495145048,3.99243608750602,0.831149676482027,0.122968322968535,2.44067021862927,1.5513072803792
14.3999054657096,29.3859300105802,54.7355173856699,60.7755208573758,70.7005257701692,95.4759908333124,8,34,60,68,93,119,3.46370247754236,0.570618163634989,2.58637877929841,3.99661854795152,0.830708574668955,0.122255361133252,2.44908178842649,1.55454775055032
14.4001565059505,29.3558257232748,54.8545679806776,60.9103628982687,70.8348355042152,95.6300501627262,8,34,60,68,93,119,3.46379045251739,0.566549381359981,2.62242438828919,4.02188439072082,0.834773377724298,0.122223594419981,2.45376594342764,1.55974451449832
14.4004153502666,29.3492324429601,54.8696560681811,60.9281639822735,70.8456215461706,95.6843032787402,8,34,60,68,93,119,3.4638811627188,0.565632816666244,2.62767673469375,4.025090346897,0.835472290468516,0.121805422414141,2.46408519958311,1.56556709176169
14.4006744791343,29.3512757152217,54.867794056736,60.9265937051329,70.8387749997268,95.7077595363543,8,34,60,68,93,119,3.46397197299808,0.565871403205289,2.62673043617778,4.0246946551307,0.835547456035169,0.121491472875614,2.47128720538126,1.56933606731371
14.4009336962837,29.3526557665317,54.7578791135662,60.8126036930908,70.7145315956657,95.6260563748246,8,34,60,68,93,119,3.46406281457432,0.56602131206574,2.59980618844424,4.00136021514901,0.834497687099095,0.120882779887456,2.48140871796185,1.57354037011696
14.4011820244772,29.3525785531174,54.7645579821333,60.8191721136219,70.7129903851282,95.6583527838166,8,34,60,68,93,119,3.46414984049794,0.565977769747863,2.60143818089974,4.00277679753271,0.834469240108762,0.12040266605303,2.48946883489859,1.57736224756096
14.401453650718,29.3973354024509,54.9365278277005,61.0017441231686,70.8874762123132,95.8417924864944,8,34,60,68,93,119,3.46424503153476,0.571942334433384,2.63222609986597,4.03930982241478,0.837201200131245,0.119925096227009,2.4916030084714,1.57907472411428
14.4017468385835,29.393940810469,54.9194648916412,60.9831834982844,70.8570142306807,95.7919596453645,8,34,60,68,93,119,3.46434777925544,0.57144676764753,2.62891279508747,4.03567998429158,0.836815121235533,0.119224300780576,2.48698664322711,1.57418421723427
14.402043085094,29.3354078800815,54.6035241926045,60.652729510932,70.5154546768607,95.4897260018593,8,34,60,68,93,119,3.4644515993452,0.563568411607459,2.56675484066354,3.96866905924595,0.833076487007508,0.118572617423367,2.49636138046778,1.57622903487438
14.4023333423317,29.3512600026566,54.6592194894132,60.7110371369945,70.5696926798226,95.5352921572822,8,34,60,68,93,119,3.46455332093918,0.565647467361406,2.57634612160958,3.98045439541951,0.833749070571454,0.118334353113403,2.49429319222251,1.57471786027775
14.4028930207019,29.3807399254245,54.9609724214324,61.034878738921,70.8927045746446,95.8489635522056,8,34,60,68,93,119,3.46474946331726,0.569520705943929,2.64218216139703,4.04451189791295,0.839442347383181,0.118285812057329,2.49206613073143,1.57649604985318
14.4039652725227,29.3019862014993,54.8363674471627,60.9100349529664,70.76757382744,95.7396852728292,8,34,60,68,93,119,3.46512524456953,0.558859819049224,2.63105968996638,4.01801824366376,0.839380735187106,0.118269026544465,2.49584621112047,1.57878400116125
14.4050485197673,29.2901251175436,54.752429411124,60.8317434329104,70.6886703954686,95.6825859236576,8,34,60,68,93,119,3.46550488551482,0.557139981245542,2.61360447827387,4.00020446368373,0.840837853890692,0.118233238212405,2.50104838663426,1.58279387922082
14.406150698457,29.2745320374908,54.7381986627304,60.8198325465698,70.6752900224245,95.6863389233432,8,34,60,68,93,119,3.46589116771564,0.554925455288286,2.61393407072488,3.99718699580425,0.841436718299007,0.118147320639284,2.50513855206279,1.58548321198064
14.4072713373845,29.2740745283406,54.7514873003467,60.8381941512617,70.6882029933531,95.6856572306345,8,34,60,68,93,119,3.46628392635648,0.554716337769479,2.6172604236735,4.00000467599913,0.842746712035613,0.11782908341754,2.50189299497076,1.58339388556987
14.4084012693446,29.2550757998871,54.6884977748901,60.7756363999769,70.6227945091366,95.6334641185748,8,34,60,68,93,119,3.46667994878651,0.552052376296036,2.60661990054734,3.98665454425688,0.842858236104281,0.117662789670757,2.50504798320555,1.58500843454627
14.4095404194208,29.1939901138549,54.6508143862432,60.7451622705481,70.5931313864669,95.6071547007085,8,34,60,68,93,119,3.46707920891533,0.543855319560524,2.61227881103033,3.97867508408949,0.844720957164243,0.117710084109785,2.50584883058292,1.58671011755786
14.4106938210365,29.2387031720028,54.6773719270354,60.7759218648045,70.6153190874967,95.641996055914,8,34,60,68,93,119,3.46748347111842,0.549587493383821,2.60788829760401,3.98429808116355,0.845807221102642,0.117210793911243,2.5088711736365,1.58794996867177
14.4118672889723,29.2068666480516,54.6131163182738,60.714378865126,70.5492852519929,95.5774224570711,8,34,60,68,93,119,3.46789477376726,0.545240987600559,2.60005408581741,3.97069794397756,0.846508663559978,0.116949731097974,2.50922002601759,1.58790236694965
14.4130504560139,29.1982678369339,54.6179627469479,60.7253904080139,70.5587508166981,95.6066851120534,8,34,60,68,93,119,3.46830948341228,0.543956096832634,2.60330230895498,3.9717231733477,0.848103492044905,0.116859941922793,2.5139510613634,1.5915591482775
14.4142554625017,29.1765872591271,54.576520909653,60.6864358718659,70.5166911996421,95.5859243108524,8,34,60,68,93,119,3.46873185563978,0.540955601252381,2.59852863391553,3.9629593331563,0.848747164271254,0.116679728430527,2.51904406022691,1.5946593345739
14.4154792386784,29.1398689934786,54.5308836269445,60.6415910757116,70.4658724621649,95.522960376231,8,34,60,68,93,119,3.46916081484566,0.535998362678789,2.59637497116859,3.95331587859409,0.848952275875812,0.116333488607835,2.51613949406245,1.59206181092227
14.4167129362698,29.1248268042026,54.5333236441728,60.647681464855,70.4708037027618,95.5427497941481,8,34,60,68,93,119,3.46959325980345,0.533878491486521,2.60059689091761,3.95383126807368,0.849897248601511,0.116266379019644,2.51969302085815,1.59466274614699
14.4179730747044,29.1142952749029,54.4890672372296,60.6049335474885,70.4258228028646,95.5122604816365,8,34,60,68,93,119,3.47003498138671,0.532345159236359,2.59245428405614,3.94448681634001,0.850287839164296,0.116137165822998,2.52316037039303,1.59672793372152
14.4192603767291,29.0784711175139,54.4493996634228,60.5654983070301,70.3836719173585,95.4742058953311,8,34,60,68,93,119,3.47048623348223,0.527533017758196,2.59152681901855,3.93611765936189,0.850348001375328,0.115980141226614,2.52414074491882,1.59696997119888
14.4207677399261,29.112505209202,54.497711452742,60.6122554254694,70.421247357167,95.5367401406236,8,34,60,68,93,119,3.47101463726632,0.531749547230167,2.59497272195985,3.94631139526478,0.849945445858337,0.115450197085093,2.53011672871558,1.59910480713727
14.4232316656549,29.1213161641407,54.5352399822223,60.6484758056924,70.4327953540069,95.6010686361417,8,34,60,68,93,119,3.47187838861812,0.532574187223528,2.60190792379923,3.95423606010515,0.849606764997811,0.114033509608719,2.5427685629992,1.60313088358901
14.4257332007953,29.0616120621638,54.5150325466068,60.6206719987009,70.4013562625569,95.6257020025942,8,34,60,68,93,119,3.47275535739222,0.524518264659454,2.61145550730904,3.94996831076467,0.847640819325818,0.11382567577034,2.55623084922896,1.60987685945475
14.4288675207139,29.1350366437743,54.6445008104454,60.7322193059615,70.5090396812137,95.7368874904737,8,34,60,68,93,119,3.47385421000515,0.533625462192234,2.62502138653572,3.97733871441819,0.843008018974842,0.113605026780112,2.5570723794892,1.60712488520713
14.4347654035171,29.1159369803577,54.7276713940705,60.7719728080445,70.5818374202125,95.8499438732874,8,34,60,68,93,119,3.47592207439797,0.530378114349505,2.64983210213282,3.99495530500253,0.831814323777073,0.115500502311027,2.56675246860359,1.61162442233179
14.4715531945302,29.0577001810015,55.1175237701506,60.9918279727034,71.0009826269409,96.29664217855,8,34,60,68,93,119,3.48882446347401,0.518119770266354,2.75936896947905,4.07788123658849,0.788405046335303,0.12734023711432,2.57338403442809,1.62019784028036
15.6033148681858,30.0802261073252,58.1352079057219,63.307625460072,75.0866142042526,101.445326376822,8,34,59,67,92,118,3.88911198722913,0.504197207188963,3.45433745403472,4.89452917099292,0.616809315595325,0.263590857677127,2.83317117404865,1.95525215413859
15.606294262263,30.0786612267783,58.105138098943,63.2700854346131,75.1648818130773,99.7755470924241,8,34,59,67,92,117,3.89017392348621,0.503621954713536,3.44677471736637,4.88768063582776,0.615054194090852,0.274450711904997,2.5759195651907,1.78835634403571
15.6091065936498,30.0108250376786,58.0586352729913,63.2260482141047,75.2709667947048,99.7404164027337,8,34,59,67,92,117,3.89117635169288,0.494719255410588,3.45243431617396,4.87709540604584,0.615633309975663,0.288878448597905,2.54155430226726,1.79015886987838
15.6117376934979,29.9639171183751,58.0186012632973,63.1834871889511,75.3748626056969,99.7003459341918,8,34,59,67,92,117,3.89211421471975,0.488522253505612,3.45425845919309,4.86798848873148,0.615039772458759,0.303332797083481,2.50666509057284,1.79015308980977
15.614199604527,29.9621769624136,58.0655628975483,63.2328580574262,75.5778000566006,99.7339863788799,8,34,59,67,92,117,3.89299179882858,0.487998337097398,3.46719008522759,4.87867184785214,0.615605641836636,0.318888261067814,2.46582701259341,1.78804171037546
15.6166604447405,29.9281278195311,58.0280988214004,63.1956921545325,75.668535975007,99.7160342624598,8,34,59,67,92,117,3.89386902916029,0.483457685256176,3.46628289915699,4.87014849900072,0.615675686860394,0.332154179195274,2.43971836081922,1.79113466575808
15.6190198228761,29.8941352710222,57.9765625805091,63.1445290653251,75.7271896316516,99.6838719719314,8,34,59,67,92,117,3.89471011691617,0.478957101672013,3.4616233927289,4.85843137806246,0.615763348928735,0.343767871711114,2.41796895754789,1.79420794169188
15.6210273823811,29.8541354119518,57.9478705626037,63.1176985073493,75.7889913821907,97.331734890937,8,34,59,67,92,116,3.89542580608772,0.473781760912629,3.46462649598054,4.85191194218179,0.616200708784758,0.353291025716484,2.01206688761321,1.52781804232621
15.6226416379634,29.8421595360873,57.9390765319248,63.1153723934514,75.8365464819492,97.0009508836742,8,34,59,67,91,114,3.89600129701494,0.472113295403936,3.46547164925455,4.84991430964545,0.617721147875094,0.417877781725271,2.08040921719817,1.65992569714703
15.6238189498127,29.8203031846351,57.9079934917441,63.090934688077,75.8460208686398,96.7172087633119,8,34,59,67,91,114,3.89642102268632,0.469291982804552,3.46302103571984,4.84285565472337,0.619284533692243,0.421960624200562,2.01204474414003,1.62049181356107
15.6244909797378,29.8974619302303,57.9380717374379,63.124074536244,75.8778741592146,96.5210461501474,8,34,59,67,91,114,3.89666061220667,0.478692237345995,3.45052380681031,4.84968607942784,0.620005230707902,0.421805373674119,1.95939192042284,1.58552079712968
15.6245688808019,29.7829181422252,57.2266655566191,62.4367855922352,75.2992365508929,95.8521668006235,8,34,58,66,90,113,3.89668838532851,0.464639072266211,3.48924861555886,4.8453099084848,0.625691684401933,0.435014988010888,1.93867876495749,1.5920697261939
15.6239535147826,29.7630050589234,57.1738054304189,62.3944154025069,75.2286854470229,95.6193953123352,8,34,58,66,90,113,3.89646899710449,0.462293144076739,3.48038205954965,4.8332472980193,0.628170169313015,0.43156968842684,1.90162524557145,1.56444249668972
15.6226466782347,29.7430214902048,57.0917040141104,62.3227619699051,75.1125979659005,95.3955787683179,8,34,58,66,90,113,3.89600309391799,0.460028229192651,3.46368168489598,4.81453079363645,0.630641819841039,0.426164520745515,1.8771480203842,1.54282551376488
15.6204942885902,29.7836994575128,57.0933786742837,62.3310413727557,75.0494857614309,95.2367513582103,8,34,58,66,90,113,3.89523575787827,0.465230293557518,3.45320669939654,4.81491233232364,0.632205866372026,0.417549987748486,1.85548816011698,1.51849786107491
15.6174124864719,29.7213953330947,55.9634669123201,61.1970950374186,73.7653122995606,93.9842906584773,8,34,57,65,89,111,3.89413711951417,0.458044867947979,3.3661546706283,4.71517331936416,0.63125030746284,0.399705638129792,2.01747752111111,1.59037163358074
15.6133040526825,29.6751277164574,55.8698852794049,61.1160678600561,73.59224383519,93.7877698496061,8,34,57,65,89,111,3.89267256307167,0.45296305180298,3.35339393980152,4.69389366380948,0.63422523521583,0.388963491084652,2.01195550179993,1.57443044511677
15.6080388098827,29.6519384636653,55.7718858601068,61.0301944048457,73.4053848821057,93.6094885642189,8,34,57,65,89,111,3.89079574624233,0.450810935079291,3.33324395839098,4.6716423478096,0.637102809671225,0.377345373584484,2.01397461763322,1.56204513932118
15.6014848590849,29.6254156820637,55.6911263440587,60.9681125177271,73.2233338199279,93.4388540237662,8,34,57,65,89,111,3.88845974303766,0.448419225350209,3.31865580911891,4.65333082535458,0.6415431502227,0.363772983396685,2.01666297282378,1.54822907825257
15.5935721951048,29.6152267944278,55.6359844961321,60.9307017583164,73.0661154901703,93.2711060354556,8,34,57,65,89,111,3.88563972248001,0.448146994052256,3.30657779067373,4.64084109430064,0.645767415437719,0.350469495214885,2.01418341489317,1.53099230113086
15.5840467538456,28.8164979442902,54.9130028017788,60.0803052205626,72.1188674974652,92.2186524920665,8,33,56,64,88,110,3.88224530281279,0.416650293704998,3.32693646728071,4.63345676523726,0.615607347023944,0.339899280426196,1.98946250416571,1.48103314741136
15.5728326017778,28.7947299167156,54.8087619691982,60.0013085583093,71.9091928480589,91.9980486900917,8,33,56,64,88,110,3.87824964414399,0.415410397861053,3.30477175503209,4.609756251751,0.621546522097619,0.32589994989967,1.98689997025001,1.46355843140946
15.5597964000622,28.7710759788878,54.6549933364802,59.8794521025588,71.6644619832135,91.729493524403,8,33,56,64,88,110,3.87360551253521,0.414164847904757,3.2698845986023,4.57486581266406,0.629080310920001,0.313013493342489,1.98131758615371,1.44640795511779
15.5447374203029,28.7344411485049,54.4862663365836,59.750095061883,71.4478964789306,90.9768730568619,8,33,56,64,88,109,3.86824175043825,0.411639534987806,3.23456995932709,4.53667894101269,0.638414144282101,0.304031251104199,2.01502008941548,1.44694514975961
15.5275715585975,28.7131554813742,54.2985929970092,59.6059517461154,71.2535744101524,90.4755445182676,8,33,56,64,88,109,3.86212883746078,0.411158210378139,3.19023523025759,4.49432478661868,0.648784432086399,0.298924842794304,1.94203293230491,1.40016913839718
15.5080479981395,28.6780621478317,54.0419926157762,59.4037661108039,71.1015046506241,89.9151798972617,8,33,56,64,88,109,3.85517799604676,0.409341691230849,3.13147417564184,4.43662231672344,0.661821063886765,0.304024824124742,1.8462968700036,1.35550430848008
15.4861092142906,28.6506372986311,53.7503679699238,59.1679666759796,71.023641272118,89.2331344943181,8,33,56,64,88,109,3.84736940284497,0.408702586736412,3.06178260793349,4.37133673838416,0.67527907471032,0.320391567049145,1.70752646990953,1.29902887199149
15.4616058640274,28.611012463307,53.4606345897432,58.9482248819955,71.0954655691499,88.4421280385278,8,33,56,64,88,109,3.83865067664407,0.406943566131933,2.99621085284459,4.30678603929616,0.692269824314199,0.351771576642135,1.51568320267776,1.22807759168152
15.4344081137214,28.5644611977541,53.0511942944594,58.6467090597623,71.2411731875427,85.5729633309047,8,33,56,64,88,108,3.82897653650868,0.404697760803321,2.90178215408337,4.21610071381154,0.718720291858114,0.402795537653279,1.02411806743487,0.975831267071641
15.370082042846,28.4669431421326,52.2556507708052,57.9167111935821,70.8662577536025,83.9772857726936,8,33,54,62,86,105,3.806109874656,0.400860544889403,3.10524168402349,4.3437806189664,0.734930224947424,0.445747282806171,0.906159627294485,0.9455821996639
15.2512904714644,28.3396502907708,52.1207005237887,57.8157373740415,70.7484759373545,83.6749926902772,8,33,54,62,86,105,3.76393352761993,0.399880674365868,3.10316700748502,4.31338903657213,0.743375457412475,0.443666231914079,0.87180609219381,0.92459933467758
15.1299254414238,28.2023630160604,51.9611682999792,57.6856008289763,70.606203213367,83.3223685418489,8,33,54,62,86,105,3.72091365631582,0.398048675148615,3.0971421122289,4.27755030536456,0.750705312415989,0.442166552516854,0.833279263007058,0.900664091637597
15.0090963542218,28.0640697729498,51.7438101962068,57.4915796345167,70.3894998864145,82.8706850736242,8,33,54,62,86,105,3.67815523916616,0.396044101353782,3.07575326090633,4.22887691538823,0.75653963329207,0.439370314687483,0.791062869217917,0.872018021618823
14.8923016032682,27.942699746413,51.4934684412897,57.255680602838,70.1235389723929,82.3643635184623,8,33,54,62,86,105,3.63689325402239,0.395519778285465,3.04094881633418,4.17304182055407,0.760157086571802,0.435677606645008,0.748798100001373,0.841230484670238
14.7830441221735,27.8306073382096,51.2021708973867,56.9725250620875,69.829287954386,81.8298734293155,8,33,54,62,86,105,3.59835616165136,0.395195072274247,2.99276573060016,4.10837717306309,0.762198659533387,0.434318508686871,0.707505918657987,0.812474267657063
14.6846421049398,27.7306735736573,50.8567453432991,56.6385282341292,69.4791437040951,81.2503169980038,8,33,54,62,86,105,3.56370003661554,0.395019685026001,2.9270996710876,4.03212637635019,0.765067098623628,0.432344291842659,0.668984270099104,0.785247520448805
14.5998225141501,27.6426642530535,50.4533531523927,56.240476890471,69.0686327549493,80.6177390814929,8,33,54,62,86,105,3.53386755968595,0.394654581530809,2.84332566002962,3.94367704295183,0.766408663889229,0.43082395534028,0.632562688926953,0.759034421005123
