"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.49741641401617,28.7094120093401,49.4654894309388,52.3438467867528,67.2083755344212,85.1728118998319,8,35,63,71,98,125,0.694665508678759,1.94122743143535,1.31726367411312,2.58668123888669,0.171042465653507,0.486164306198123,0.932328695320051,0.713454225780671
5.49752094287451,28.6764274515428,49.4503940063748,52.3297653801857,67.2006064759954,85.2012508822927,8,35,63,71,98,125,0.694691007229982,1.93405192265853,1.32059185793446,2.58399425266865,0.171188408514691,0.486936062066384,0.938280905554255,0.717842720870042
5.49762667217643,28.6542386490413,49.4428802951282,52.3226349304926,67.1990677558173,85.2259114394184,8,35,63,71,98,125,0.694716798906093,1.92922238101758,1.32332450390537,2.58265721316414,0.171243583946953,0.487620211599895,0.942597669057762,0.721094861883302
5.49773162975126,28.6263621554304,49.4455660478783,52.32495682857,67.2111968937778,84.5340117143398,8,35,63,71,98,124,0.694742402616224,1.92316676058436,1.3290224807745,2.58313510313586,0.171191202195157,0.488821257999585,0.922532201128024,0.705401020127149
5.49783217894284,28.5976838630347,49.4424952306533,52.323260621999,67.214089453453,84.5346463955955,8,35,63,71,98,124,0.694766931200901,1.91694537458206,1.33380395454689,2.58258869943206,0.171389133134628,0.489383715812341,0.922157347279495,0.705774634986294
5.49793606708959,28.5571480997187,49.4328903126457,52.3155214077811,67.2198312693968,84.532440166498,8,35,63,71,98,124,0.694792274588889,1.9081717030723,1.33958822204402,2.58087994291129,0.17165793923526,0.491037941015166,0.920838315231136,0.706520925432125
5.49803293307961,28.5173939425487,49.4455692621288,52.3293364726185,67.2444405465824,84.5564818222593,8,35,63,71,98,124,0.694815905184915,1.89958171004942,1.34941550101096,2.58313567508461,0.171821719568863,0.492364427557841,0.920744144729314,0.70766784085847
5.49814481489632,28.5025845352718,49.4524237683994,52.3378135314906,67.2572060442324,84.5673206357686,8,35,63,71,98,124,0.694843199219088,1.89636881433208,1.35348390261315,2.58435548773594,0.172055743956022,0.492891910306691,0.920424530638686,0.708070228634596
5.49825163019922,28.5084595146631,49.4835560020648,52.3684694820893,67.2827222538876,84.5882712563876,8,35,63,71,98,124,0.694869257562097,1.89761061066382,1.35823304261078,2.58989850439495,0.171987033934537,0.492259749052592,0.919667338298866,0.707042186996911
5.49835635185382,28.5031166105848,49.4878842689735,52.3716892366536,67.2901139195613,84.5956695185119,8,35,63,71,98,124,0.694894805435015,1.89643781393824,1.36005320584818,2.59066950395047,0.171827163766898,0.492772842208548,0.919668432117332,0.707352085522151
5.49847291453969,28.5023742609484,48.6135850380767,51.5002468300386,66.4426688099908,83.7571618848212,8,35,62,70,97,123,0.694923242381226,1.89625292502147,1.31128809872489,2.5461788252718,0.172239310313574,0.495729246560528,0.921150936110599,0.710970148286224
5.49860049100778,28.510529667021,48.638942573007,51.5273119446623,66.4691931336097,83.7805622555776,8,35,62,70,97,123,0.694954366687229,1.8979812321932,1.31452788239027,2.55069401811865,0.172485867424444,0.495662528080981,0.920632637128611,0.710772061596253
5.49872066096455,28.5156740027807,48.6506678909845,51.5393232886763,66.4803629618621,83.7894036326267,8,35,62,70,97,123,0.694983684446997,1.89906315751303,1.31576812903198,2.55278288523454,0.172527181959087,0.495558717236507,0.920246399988163,0.710480226048304
5.49884231714665,28.5180561774859,48.6733276338383,51.5626427939908,66.4977415087625,83.8043607145116,8,35,62,70,97,123,0.695013365185098,1.8995500163415,1.31959243680185,2.55682158957234,0.172622496929983,0.494826130196844,0.919844805692995,0.709701067391466
5.49896245044601,28.521526592023,48.6825553222454,51.5720706084526,66.505583121981,83.8084851865173,8,35,62,70,97,123,0.695042674762345,1.90027166152503,1.32067902055048,2.55846696928243,0.17265141347702,0.494630622607677,0.919228468858338,0.709185093971654
5.49908623150754,28.5271341248333,48.7049225473557,51.5946099357862,66.5274507460122,83.8291338573156,8,35,62,70,97,123,0.695072874699376,1.90145305604523,1.32384406234816,2.56245693862563,0.172676282530863,0.49454784295843,0.91902639252846,0.709011378271813
5.49920241337458,28.5241011275838,48.7231256768002,51.613645616383,66.5449963637837,83.8433092392078,8,35,62,70,97,123,0.695101220960181,1.90077458039035,1.32785862798345,2.56570586471249,0.172796609953897,0.494364233963769,0.918467776133175,0.708604328571449
5.49932644425331,28.5349843079007,48.7428600967055,51.6329464169693,66.5620733685745,83.8583820171625,8,35,62,70,97,123,0.695131482627059,1.90309293126503,1.32953327326002,2.56922988873227,0.172733934940709,0.494090274190153,0.918135642877135,0.708133365296181
5.49945015929642,28.5418874325974,48.7730556031799,51.6633403285534,66.5858539594722,83.876780662944,8,35,62,70,97,123,0.69516166763608,1.90455423755592,1.33394401457183,2.57462557777797,0.172762611016924,0.493275983648571,0.917244014453073,0.70694224725829
5.49956254427366,28.5407852144815,48.7807825563678,51.6709111098108,66.5933396152465,83.8861228285588,8,35,62,70,97,123,0.695189088590265,1.90429240072418,1.33561739858837,2.57600702067679,0.17274003885003,0.493265506493687,0.91755154212034,0.707105273379211
5.49969248901194,28.5649512187569,48.822508422508,51.7130836786316,66.6316681767231,83.9180400249077,8,35,62,70,97,123,0.695220794385227,1.90947624679714,1.33894787739997,2.58347179299198,0.172804606090177,0.49279250264678,0.916489692861062,0.706115562838659
5.49980923465574,28.5401835078877,48.8022838361204,51.6929189483857,66.6270894323636,83.9089534900195,8,35,62,70,97,123,0.695249280051421,1.90410951573832,1.33981006033431,2.5798525700147,0.172813258621161,0.494711716355678,0.915743420766089,0.707239464494072
5.49993260451085,28.5521712089245,48.8323900386883,51.723333590583,66.5006084237549,84.5936163374959,8,35,62,70,96,123,0.695279382397591,1.90666760182648,1.34325064617915,2.58524083366652,0.172857848291443,0.54291387300842,0.953536152691657,0.774879834303745
5.50005536587407,28.3408625351053,48.2845919907514,51.1558201313816,65.9342379158826,83.9927330471961,8,34,61,69,95,122,0.695309336666773,2.00443516829779,1.2799060144802,2.59934495444277,0.170017952460439,0.543063793347185,0.947823813396485,0.769278108616389
5.50016897138603,28.3456670504127,48.2820627100143,51.1541291992679,65.9272603238188,83.9858547273714,8,34,61,69,95,122,0.695337057222715,2.00547767340124,1.2785385253166,2.59888845255816,0.170138286514494,0.542370508759823,0.947840223768288,0.768820087073216
5.50029475978326,28.3589889376177,48.3046873284353,51.1777669192458,65.9472725687872,84.0021228690258,8,34,61,69,95,122,0.695367750883805,2.00841133815445,1.2802732460728,2.60297298801664,0.170283754584149,0.541895311211634,0.947221380345969,0.768150897239454
5.50042876033943,28.3673183190913,48.3222909834886,51.1953330676941,65.9660961307049,84.0165349941666,8,34,61,69,95,122,0.695400448851694,2.01023399911511,1.28200356301367,2.60615276029972,0.17027836814354,0.542060100379508,0.946492453458429,0.767815013276124
5.50056972972594,28.3789239471424,48.3502631302977,51.2243445604405,65.9929898060582,84.0369370711382,8,34,61,69,95,122,0.695434847816823,2.01278467694809,1.28505928927732,2.61120845901882,0.170427659883478,0.541782565403051,0.945420235900293,0.7670186164499
5.50068810155581,28.3755356089602,48.3603616756733,51.2343914941125,66.0010171361662,84.0440801183235,8,34,61,69,95,122,0.695463732989623,2.01200438318196,1.2875794765277,2.61303459445642,0.17042024500194,0.541517963659862,0.945274218152009,0.76670780066545
5.50085255423922,28.3677624030132,48.3821022895982,51.2588750482487,66.018750279887,84.049672137746,8,34,61,69,95,122,0.69550386345174,2.01023851232163,1.29310111914458,2.6169676377256,0.170814512696288,0.540633990548045,0.943270360963775,0.765010645909247
5.50107097410988,28.3359307558742,48.4123898110404,51.2907212228611,66.0519977406368,84.0690398092655,8,34,61,69,95,122,0.695557164317066,2.00311368482778,1.30475244179266,2.6224506462473,0.171038732381238,0.540817434267649,0.94098172062975,0.763864082119209
5.50128166360789,28.3005315862517,48.4306678318565,51.3092336426766,66.0706871383293,84.0195781831034,8,34,61,69,95,121,0.695608579927505,1.99520742991026,1.31485261832297,2.62576167049896,0.171072463092926,0.540840604703909,1.02888598367501,0.814968782651183
5.50149665812327,28.2696396158744,48.4504674763475,51.3308414942064,66.0965012808093,84.0359718761784,8,34,61,69,95,121,0.695661047310452,1.98830949663887,1.32441836558261,2.62935013177329,0.171332768713513,0.541391442075383,1.02725062859292,0.814596851700846
5.5017024119597,28.2421753143868,48.4678058079113,51.3510359822589,66.1156376386048,84.041298681903,8,34,61,69,95,121,0.695711260725686,1.98218042491256,1.33289487237969,2.63249404276059,0.171744292773466,0.541252849047737,1.02485524871513,0.813285860247215
5.50191704002227,28.2302644168811,48.495771237042,51.3819013082538,66.15104271778,84.0570694538541,8,34,61,69,95,121,0.6957636410415,1.97949655375655,1.34045667459819,2.63756795310133,0.172162567186495,0.541847580491561,1.02145342542044,0.811955950683082
5.50210950460997,28.2040971171022,48.5087895847387,51.3954036782555,66.1681248266215,84.0664502606446,8,34,61,69,95,121,0.695810613351585,1.97366627988648,1.34790335991035,2.63993120821534,0.172232425389284,0.542316762576845,1.02012035863198,0.811559461069881
5.50230598365912,28.1913709967729,48.5238581070194,51.4136335381784,66.1865301688676,84.0647458333703,8,34,61,69,95,121,0.695858566418482,1.97081015938445,1.35319484791106,2.64266764367548,0.172689005463507,0.542339767276049,1.01664276823417,0.809732461612538
5.50248863343396,28.1762943119943,48.5409786749455,51.4329003428484,66.2091875542825,84.0760158135943,8,34,61,69,95,121,0.695903145191165,1.96743936971613,1.359334332961,2.64577803972078,0.172999283645674,0.542784342912916,1.01467568132954,0.809095664292183
5.50266456517279,28.1620853023824,48.5425516946663,51.4352233088095,66.1760418904128,84.0023560418326,8,34,61,69,94,120,0.695946085138601,1.96426351064773,1.36234755479931,2.64606388951172,0.173107760414095,0.612102117851307,1.00768975812065,0.861608406434982
5.50283363804028,28.1534018630542,48.5543628411096,51.449653024971,66.2059299265705,84.0149006098777,8,34,61,69,94,120,0.695987351793133,1.96230994073079,1.36626430578578,2.64821059146388,0.173486762370124,0.614286457858372,1.00470520455305,0.861691348885428
5.50299155895596,28.151351024738,48.5596018788592,51.4566840913548,66.2325193371375,84.0198911400438,8,34,61,69,94,120,0.696025897197681,1.9618226143275,1.36765851170711,2.64916301031623,0.173746345393705,0.617055234767859,1.00099340803301,0.861663244793183
5.50312211314368,28.1395283461469,48.5521881735363,51.4498021123155,66.24097683612,84.0177278989381,8,34,61,69,94,120,0.696057763412203,1.95918603697139,1.3685019994757,2.64781529104978,0.173823401275885,0.619230735652592,0.999170276895788,0.862257122810919
5.50324381275753,28.1555343583561,48.5576288564713,51.4581774545736,66.2694716980323,84.0316444065552,8,34,61,69,94,120,0.696087468766682,1.9626899707078,1.36648105880234,2.64880431393309,0.174248953662146,0.622089440325954,0.996670002242419,0.863216241847055
5.5033438895545,28.1641151010563,48.5515793258295,51.4542415048482,66.2759199325777,84.0408775047117,8,34,61,69,94,120,0.696111896552143,1.96456159042654,1.36368444200897,2.64770462172271,0.174555727331552,0.623567230931955,0.997147425151263,0.864946930368953
5.50348804062201,28.1479311827273,48.3403749718178,51.2686140949482,66.1067568446126,83.8874790000665,8,34,60,68,93,119,0.696147082904408,1.96095864205918,1.44674837098732,2.72454541801647,0.178286944278674,0.625913560762517,0.999851786402687,0.871508479412799
5.50402607670757,28.1165347015482,48.2030260542081,51.0845769870822,66.017911230674,83.0943155985987,8,33,59,67,92,117,0.696278418866895,2.10335517907384,1.42581019376994,2.81725929116505,0.171502289274544,0.639557561171726,0.980129001427999,0.859583145592338
5.50453171699953,28.0326320228999,48.1539673671182,51.0324489747629,65.9646884939358,83.1147732353155,8,33,59,67,92,117,0.696401853835594,2.08407222496743,1.43268355420434,2.8080264385254,0.171060345666139,0.639399895507675,0.992909777809123,0.867513058068942
5.50509893134529,27.9449842677361,48.1776070361077,51.0565220133382,65.9851972524724,83.2343353528293,8,33,59,67,92,117,0.696540327982794,2.06398166687452,1.45471793527273,2.81247402014396,0.171122714652446,0.63888667833225,1.01019739979447,0.878513362623577
5.50656309605888,27.7656817993083,48.2585977464632,51.1485257286694,66.0473445036323,83.4746950238375,8,33,59,67,92,117,0.69689781367591,2.02301264713711,1.50673578929282,2.82773150202289,0.172711051387458,0.63459499309917,1.04160264097084,0.896938325778423
5.52699717576733,27.5933815447004,48.4943275379706,51.4551414660049,66.1447282184225,84.1181996404225,8,33,59,67,92,117,0.701892770371561,1.97963039833317,1.58960791233067,2.87231371007911,0.183089240196602,0.604888205310551,1.14020877988812,0.944921414255489
6.43719199930313,28.7156715320446,52.038060161965,55.2476756062416,69.3202014868411,90.3845334241611,8,33,58,66,91,116,0.934624341562739,2.02738767553037,2.26777380093553,3.70938814201183,0.221573909708412,0.521117518110373,1.75922934223789,1.29517451530971
6.45902092887366,29.5527416849243,52.5256546174152,55.7634797136549,69.840913085613,90.8612664471624,8,34,59,67,92,117,0.940433491220583,2.06089943112045,2.18633346085568,3.67291292527898,0.226133296487244,0.521760683380511,1.74976036695799,1.29367744236304
6.48152748227109,29.5608547985818,52.6415278977017,55.8835967923599,70.1200826098544,90.9457127111538,8,34,59,67,93,118,0.946433303358304,2.05767205143754,2.21134389295641,3.69693924418048,0.226822564644411,0.474196897093722,1.70804748594627,1.211777305523
6.50473668976235,29.5616228684726,52.7798843894707,56.0242225096118,70.1769122913512,91.0288476948281,8,34,59,67,93,118,0.952631358307586,2.05264351701514,2.24340919705239,3.72569817557627,0.227191486951327,0.463950476576635,1.71366211998399,1.20445203011938
6.52861452030234,29.5520163881569,52.9293362971832,56.1775679980229,70.2777318629107,91.1373388473557,8,34,59,67,93,118,0.959019488564515,2.04514805905546,2.28066073678284,3.75684950507292,0.227825074571459,0.457583388868166,1.71530075554373,1.19903156205335
6.55332961401672,29.5847118913493,53.0748602857357,56.3232322040634,70.3939693506497,91.2275497524894,8,34,59,67,93,118,0.965643850525658,2.04693364625514,2.30720277122746,3.7872676150697,0.22784790538062,0.454035156016282,1.70974373249713,1.19172951641923
6.57896838905723,29.5783576786027,53.2300451278514,56.4777367196727,70.5151410244397,91.3250179594514,8,34,59,67,93,118,0.972528863214066,2.03977845622424,2.34537167879441,3.81979757207694,0.227737140647906,0.450032287420016,1.70468817745043,1.18413190616408
6.60547213529722,29.6484755892534,53.425204645903,56.6699486858753,70.6796365150376,91.4618910407171,8,34,59,67,93,118,0.979660070432664,2.04953476674689,2.3750514739102,3.86084182031857,0.227257506320438,0.4467171317922,1.69880334709737,1.17648185949657
6.63282458121469,29.6784143951598,53.6091987390564,56.8500297691052,70.8346207766557,91.6090092849483,8,34,59,67,93,118,0.987034375394861,2.05011381028308,2.41177776012817,3.89967455253925,0.226621422848583,0.443725712998316,1.69712882295795,1.17165366863107
6.66106602880235,29.7187321350303,53.8298307586847,57.0681059444524,71.02771933731,91.7510644731559,8,34,59,67,93,118,0.994663972708237,2.05281821209303,2.45498578617209,3.94641365155217,0.226206357417055,0.440758332924657,1.68627665482994,1.16139591982533
6.6901186351709,29.7618346610694,53.9984456169891,57.2315147663025,71.1787230918348,91.8384842675528,8,34,59,67,93,118,1.00252915696041,2.05596608197757,2.48520143613407,3.98226029292341,0.225361889499163,0.439288240355942,1.67279227984885,1.15083993086386
6.72001057706155,29.86076898888,54.1953441438287,57.423870803906,71.3537489134889,91.9796933826134,8,34,59,67,93,118,1.01063886257666,2.07145815847162,2.50886405908707,4.02425821241611,0.224626135724997,0.437238540337587,1.66563613154601,1.1436255291965
6.75071611040819,29.9043550132674,54.3860290864711,57.609271116432,71.5176134299675,92.1018952776356,8,34,59,67,93,118,1.01898743541765,2.07435260541406,2.54452359831258,4.06507196842299,0.2237714452933,0.434698032675198,1.65683444502008,1.13478243192726
6.78222542259416,29.9739345334684,54.5715629113308,57.7889136927567,71.6764575380708,92.2024922952587,8,34,59,67,93,118,1.02757352658128,2.08291537854,2.57274111434695,4.10491569342642,0.222820256830437,0.432251455711057,1.64455655460087,1.1238587430209
6.81446230999541,30.0179618976669,54.7455097983142,57.9552313052743,71.8286449939916,92.3091830323022,8,34,59,67,93,118,1.03637762949503,2.08556966120443,2.60446915871782,4.14238909189442,0.221590979072373,0.430593189541024,1.63498865701393,1.11524364430326
6.84743264438831,30.0922256606537,54.9661596847803,58.1683010130929,72.0302757782219,92.4269669356175,8,34,59,67,93,118,1.04540255562662,2.09487446211796,2.64035919962978,4.19008697702645,0.220372443728966,0.429253070536798,1.61740736250145,1.10212661393222
6.8809781193306,30.1704504999713,55.1536839877137,58.347118056997,72.196028499973,92.5415859720153,8,34,59,67,93,118,1.05460604734583,2.10495759141384,2.66725286957822,4.23076671885688,0.218976218109538,0.427725062953325,1.60671846573452,1.09287370837985
6.91512265320132,30.2512239455983,55.4008972050925,58.5848751072033,72.4176238892929,92.7398185142705,8,34,59,67,93,118,1.06399562158623,2.11549766453651,2.70836281452535,4.28459363259528,0.217464141803401,0.425838531188259,1.60184308844814,1.08667762696411
6.94966448944171,30.3448332596719,55.5491054562107,58.7251713862137,72.5527484377303,92.7558520787125,8,34,59,67,93,118,1.07351658387953,2.12887417341176,2.72188940306255,4.3169714601239,0.216202387029866,0.425235715675782,1.57707290299986,1.07003946438764
6.98453302978594,30.4064860332419,55.7088033386245,58.8741240460248,72.6884048316832,92.8709123699226,8,34,59,67,93,118,1.08315000053787,2.13494887720112,2.74622986045304,4.3519491887056,0.214493773814594,0.423687854227491,1.57280297448117,1.06444757626581
7.01962808367425,30.481567975753,55.9668284090048,59.1215064391555,72.930814138802,93.0555616822968,8,34,59,67,93,118,1.09286855038272,2.14402850508304,2.79181841504907,4.40865873407495,0.212807126735391,0.423109642111074,1.56085035805706,1.05528537839373
7.05469943102599,30.5778904867353,56.1223962145013,59.263412940602,73.0647651536576,93.139668653764,8,34,59,67,93,118,1.10260296270813,2.15796091841401,2.80662956169346,4.44296605221907,0.210650371986731,0.422185488005505,1.55056202976086,1.04639799217063
7.08966148655862,30.6592739574789,56.2690851539335,59.3978915551413,73.1981744920071,93.164789304768,8,34,59,67,93,118,1.11232918242411,2.16853971042948,2.82298247360561,4.47539487360978,0.208730595445831,0.422061351497356,1.52829421748708,1.03136005294083
7.12424247713484,30.7409959870406,56.4926494730057,59.605945748249,73.401002367484,93.336454317008,8,34,59,67,93,118,1.12197097323621,2.17929973355007,2.85859671250169,4.52496638526969,0.20630280861321,0.421454868943366,1.5219075271054,1.02497135624558
7.15821249300766,30.8402691906411,56.68435774336,59.7872730481646,73.5746032651274,93.4661574295695,8,34,59,67,93,118,1.13146315259346,2.19423389089222,2.88187590457297,4.56761556960106,0.204684661215709,0.420559061856769,1.51292720999193,1.0173632052503
7.19137298818013,30.9343865944074,56.8849843618428,59.9697983957442,73.7530230460138,93.5982100843097,8,34,59,67,93,118,1.1407488074503,2.20820394631739,2.90876782760501,4.61238750502957,0.201876154203368,0.420083444291596,1.50346255076302,1.00898024072629
7.22339528009775,31.0701086724328,57.0361809233303,60.0985338096612,73.7950039260199,93.2789038071385,8,34,59,67,92,117,1.1497340594614,2.2320356394425,2.91268094465507,4.64622179446461,0.19841436266666,0.472957479643009,1.43045633408484,1.02002000103207
7.2540297110723,31.2423985237924,57.1906042027057,60.2230511610733,73.881938360318,93.3277056411602,8,34,59,67,92,117,1.15834661510269,2.26472317687802,2.90816306379535,4.68086038554048,0.193845245376863,0.468267588719592,1.42282833692472,1.00701015616469
7.2829176371629,30.5582412409054,56.3756380829702,59.2980963365951,72.895567789893,92.1241490546121,8,33,57,65,89,113,1.16648304545604,2.25675074122167,3.05906127947087,4.80926046613464,0.177440575115943,0.529518074746925,1.50709613500243,1.1003244457339
7.32776909233244,30.5439603553453,55.2975574532552,58.2375619013563,72.0917740666099,90.0562854515833,8,33,56,64,88,111,1.17914410289112,2.24292562855434,2.97114123918214,4.72122367163414,0.180014962393137,0.564585683377639,1.37730456655278,1.04564168131105
7.39306877876985,30.6573240878214,54.9226671930866,57.8563587165723,71.7239168801895,89.7257041325646,8,33,56,64,88,111,1.19763865419144,2.25416092437906,2.84459520111227,4.63565605122852,0.179086847451606,0.566437019670376,1.38490603187573,1.05131506672174
7.44932226525985,30.7595120243466,54.5563124434748,57.4805773327318,71.3626899538777,89.4339159410036,8,33,56,64,88,111,1.21362856895056,2.26491507689249,2.72464751295302,4.55251957584171,0.177704891534121,0.568459172855146,1.39910656813062,1.06089484739337
7.494512030244,30.80557604647,53.184917830684,56.0980170161366,70.0919357581915,88.2690551505599,8,32,55,63,87,110,1.22651172820821,2.42900081114541,2.37119036970465,4.39832147099569,0.176074092443113,0.584103482379982,1.4208625511796,1.08763870928142
7.52696999190334,30.8764775856812,52.7613705808427,55.6695155419584,69.6864178865787,87.976162652446,8,32,55,63,87,110,1.23578591243057,2.4383338822067,2.25142697495716,4.30333305680716,0.175352632479781,0.587343526057816,1.4441335098667,1.10471555885158
7.54544548606283,30.9299527657771,52.3765858241296,55.2798358591151,69.3554676718233,87.7608519460534,8,32,55,63,87,110,1.24107258914896,2.44684037157955,2.14689402493662,4.21762265581678,0.174641093539213,0.595659881491303,1.46816738566335,1.12704808219902
7.54938546473691,30.9658708030763,52.0022605507983,54.9006585046873,69.0456325394486,87.5943534179132,8,32,55,63,87,110,1.24220071468366,2.45462036821087,2.05047235200484,4.13478359813309,0.173937045544388,0.605547532034429,1.49815269065842,1.15471331875685
7.53883337301991,30.9823136906912,51.650552439045,54.5415174004041,68.8179826012146,87.5351300029731,8,32,55,63,87,110,1.23917992470395,2.46119387987751,1.96515815539554,4.05744261512091,0.172860943546488,0.624499433341736,1.5336592688021,1.19416408238263
