"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.92359278731588,28.1991161903582,39.7170545820206,41.8483856011286,63.4288033765227,84.8506617120703,8,34,60,68,94,120,0.17760654067475,2.56853708484959,0.200028070243524,1.32511409376192,0.0795210060218504,1.731095789512,1.69769797084511,2.156979363312
2.92363891675887,28.2003226896393,39.7115413238991,41.8434363702242,63.4215742188583,84.841778024512,8,34,60,68,94,120,0.177613290179061,2.56881631974235,0.199504679722558,1.3243570017073,0.0795773515716318,1.73061394745698,1.69735067854863,2.15641036372016
2.92368619310567,28.1959448413803,39.7067593671216,41.838218431383,63.4146381115255,84.830659752318,8,34,60,68,94,120,0.177620207611746,2.56775149459633,0.199473229228058,1.32370049036813,0.0795337957806457,1.73025085898155,1.69647293728914,2.15534082244637
2.92373523012645,28.1987515410241,39.7061676841495,41.8377088950433,63.4147443680082,84.8267702988367,8,34,60,68,94,120,0.1776273827901,2.56841505960461,0.199208855276217,1.32361926878083,0.0795420015266631,1.73038098708726,1.69563447797093,2.15478425767987
2.92378418509967,28.2048757272998,39.7158107185744,41.847647023907,63.4263731634279,84.8369698427463,8,34,60,68,94,120,0.177634546090526,2.56987710383612,0.199482604386719,1.32494326692779,0.0795714824816142,1.73073827296265,1.69533459943399,2.15487817576186
2.92383942383868,28.1920126922192,39.70969648981,41.8419265307544,63.4203270122661,84.8265685389917,8,34,60,68,94,120,0.177642629011209,2.56676854354387,0.200008226144037,1.32410370851833,0.0796108266655402,1.73066945016644,1.69442093785099,2.15415471936671
2.92388677666585,28.2069560334786,39.7088223017784,41.8401215027,63.4192134551943,84.822740208294,8,34,60,68,94,120,0.177649558138839,2.57035310910633,0.19877753644599,1.32398369127671,0.0795178280320353,1.73081558303297,1.69385149691232,2.15365625570548
2.92397447783088,28.1774374130004,39.7123660902716,41.8435435227293,63.4084877262742,84.8115985220815,8,34,60,68,94,120,0.177662391743441,2.56323016700999,0.201354889599641,1.32447024801559,0.0795056664341009,1.7278265109152,1.69376425319461,2.15117900466002
2.92404580072667,28.144203322807,39.7093519058056,41.8397655477652,63.3953444691715,84.7960463165873,8,34,60,68,94,120,0.177672828962367,2.55522455298423,0.203727151697379,1.32405640001183,0.0794294045670387,1.72584885165052,1.69325902664609,2.14906490388579
2.92412080254822,28.1210083201135,39.7131136236945,41.8423953068514,63.3876237506255,84.7851101139258,8,34,60,68,94,120,0.177683804837773,2.54963573523823,0.205856543633363,1.32457289343447,0.0793164506919682,1.7236640722702,1.6925847288244,2.14658767011095
2.9242032151183,28.0826323416066,39.7075439501723,41.8367839205434,63.3681179649886,84.7540747368196,8,34,60,68,94,120,0.177695865557374,2.54040737333386,0.208464912017163,1.32380819520368,0.0793122898905205,1.72073276636525,1.69016771275012,2.14229830736408
2.92428529809804,28.0584669490979,39.7182933767071,41.847422068707,63.364435902491,84.754277108561,8,34,60,68,94,120,0.177707878401416,2.5345943408084,0.211261299004478,1.32528423427415,0.0793011905458024,1.71771345732018,1.69098189360787,2.14052280063807
2.92436397150341,28.0448937605025,39.7275804802281,41.855767256724,63.3631671504213,84.7504638474715,8,34,60,68,94,120,0.177719392590089,2.53132328914673,0.213103595343708,1.32656006987451,0.0792072717680398,1.71568747353671,1.69044854665235,2.13831828686649
2.9244314140126,28.0066034260474,39.7197709751939,41.8468270088266,63.3400378997221,84.7200087335552,8,34,60,68,94,120,0.17772926335084,2.52213958629689,0.215574025770436,1.32548718574679,0.0790945995986721,1.71269890154121,1.68891332541553,2.13450965690549
2.92451736978479,27.9542070693471,39.7187872447882,41.8454479533232,63.3260024052177,84.6279737875456,8,34,60,68,94,119,0.177741844028595,2.50959093542616,0.219777186485257,1.32535206661698,0.0790552268968399,1.7100346707483,1.81069785583883,2.22338429401039
2.92459876235156,27.9279107812621,39.3998538588082,41.5721080763978,63.0021730580367,84.480064429964,8,34,59,67,93,118,0.177753757187139,2.50329130726885,0.235943356618564,1.36125231737184,0.0836616411604666,1.69942094750272,1.84912424888386,2.25287129625711
2.92467884388645,27.8881550002738,39.4451252298716,41.6141331820746,63.033224442454,84.5050534321172,8,34,59,67,93,118,0.177765478797661,2.49378687303036,0.243432359658398,1.36759536260389,0.0833293051493455,1.69711716500512,1.84779548016903,2.24936631588732
2.92476150910693,27.8599802837474,39.4897206833587,41.6562108697351,63.0653381854769,84.530437381438,8,34,59,67,93,118,0.177777578941914,2.48705177044407,0.249943613462331,1.37385648451525,0.0830720082480597,1.6950263242482,1.84632080580883,2.24604837508568
2.92483650174334,27.8274599096445,39.5176284734613,41.6813325121442,63.0794202521927,84.5363326272024,8,34,59,67,93,118,0.17778855632349,2.47928976584041,0.255421766258743,1.37778113236021,0.0827877523970348,1.69271083235681,1.84452739692835,2.24224905292533
2.92491095810266,27.7975917390529,39.5369495607871,41.6967922724466,63.084332889789,84.5345757249004,8,34,59,67,93,118,0.177799455500552,2.4721661331688,0.25992867592328,1.38050114284758,0.0823946144871419,1.69049967148889,1.84306680141828,2.23861341187783
2.92499241053423,27.7840983240318,39.5581130942048,41.7164956107571,63.0991461746652,84.5415512475011,8,34,59,67,93,118,0.177811379123806,2.46893865214948,0.263129707864533,1.38348325540283,0.0822461920625267,1.68947483750527,1.84135087295252,2.23616750148479
2.92506862529707,27.7875167478893,39.5571360491751,41.7160299066542,63.1044887089215,84.5442106067935,8,34,59,67,93,118,0.177822536336507,2.46973315408836,0.262722555491,1.38334551920844,0.0822981522487166,1.6906921247098,1.84076356764803,2.23679429067586
2.92514747925122,27.7838683538837,39.5609413399708,41.7203539747228,63.1133295782146,84.5472820147873,8,34,59,67,93,118,0.177834080229683,2.46884712675956,0.263413191257547,1.38388199363829,0.0823508850182108,1.69163896680012,1.83950093763984,2.23666778930853
2.92524613774417,27.7801675854319,39.5573791924025,41.7161737585519,63.1116887370174,84.5382458533807,8,34,59,67,93,118,0.17784852389047,2.46794404347998,0.263426044717264,1.38337979507901,0.0822880614097223,1.69217136958451,1.83788292330989,2.2357243078187
2.92533464513086,27.7927587838199,39.5597203916062,41.7189669736963,63.1226698045147,84.5493969379446,8,34,59,67,93,118,0.177861481863166,2.4709161885449,0.262476538422602,1.38370985286025,0.0823340042101057,1.69388842828333,1.83792011573487,2.23724282528128
2.92542970339588,27.803928812226,39.5751940753951,41.7335730790692,63.1447990970656,84.5636431042355,8,34,59,67,93,118,0.177875399384036,2.47354986754596,0.262874981107941,1.38589217867383,0.0822458351568176,1.6954666418856,1.83619589549195,2.23703121960341
2.9255209855085,27.8035309488587,39.568662188933,41.7272192119628,63.1429736599076,84.5532246353644,8,34,59,67,93,118,0.177888764488368,2.47343352801523,0.262307177528467,1.38497077077771,0.0822639227702771,1.69641686502044,1.83431702901132,2.23636128297625
2.9256145155497,27.8123674038587,39.5715311408765,41.7303425902952,63.152355344929,84.558686311507,8,34,59,67,93,118,0.177902459182848,2.47551322360562,0.261755424375807,1.38537544055275,0.0822897771886738,1.69773038529111,1.83346013613723,2.23680818633138
2.92571306817463,27.8042481560537,39.5756983438909,41.7339709186457,63.1611387826577,84.5576893922567,8,34,59,67,93,118,0.177916889787921,2.47355842495642,0.262892109187394,1.38596332359647,0.0822350224317198,1.69881263049529,1.83132279608465,2.23591809039083
2.92579710224413,27.8268731589255,39.5745686365118,41.732239506596,63.1636341024156,84.5580656186563,8,34,59,67,93,118,0.17792919491535,2.47892147981613,0.260696835564567,1.38580394062173,0.0821739053032496,1.69970015647552,1.83085981395944,2.23617764097313
2.92589388525797,27.8310879303758,39.5954829770585,41.7531388795668,63.1941609727846,84.5779905506853,8,34,59,67,93,118,0.177943367338033,2.47990164250417,0.262239075420702,1.38875592056629,0.0821723852897493,1.70172233982582,1.82854408728727,2.23600711317251
2.92598584617571,27.813577994957,39.5725612024218,41.7301219493576,63.1724574057915,84.5494330775272,8,34,59,67,93,118,0.177956834097677,2.47571288871343,0.261738742459859,1.38552074495949,0.0821627222163354,1.7019982674285,1.82704755456545,2.23503587998299
2.92607596325369,27.8408527145971,39.5837630995928,41.7407769093191,63.1910413670408,84.5635713979899,8,34,59,67,93,118,0.177970031280881,2.4821829835913,0.260255828550948,1.38710136226048,0.0821071917306635,1.70366442430027,1.82607708329165,2.23554191035208
2.9261764827952,27.8115742921742,39.5781797843646,41.7355603741304,63.190983582979,84.5532122313609,8,34,59,67,93,118,0.177984752360045,2.47519085279098,0.262443583010448,1.3863134421398,0.0821444287805063,1.70474876371414,1.82382899404533,2.23471891654456
2.92626523456567,27.8291234274241,39.577065027106,41.7337966841801,63.1905107753894,84.5259294597762,8,34,59,67,92,117,0.177997750495876,2.47934564864421,0.260719529756647,1.38615615076276,0.0820785522127386,1.84448396811763,1.81798262964687,2.3380590068234
2.92635934631952,27.8340553995077,39.586679286313,41.7435680935522,63.2040809020041,84.5466115914112,8,34,59,67,92,117,0.178011534084533,2.48049722889375,0.261151473061334,1.38751297459753,0.0820945029019394,1.84531603676605,1.81953289904172,2.34001297600342
2.9264557376323,27.8152004552497,39.5844762054731,41.7420023323437,63.2102502005756,84.5484083522052,8,33,58,66,91,116,0.178025652024275,2.6439986388565,0.262690746691351,1.47081919817399,0.0821592066820197,1.84701071281446,1.81857972330043,2.34071928121059
2.92654409132488,27.8198289299686,39.5876123661491,41.7445731270336,63.2183753346895,84.5476048065025,8,33,58,66,91,116,0.178038593168322,2.64511458735695,0.262552600047189,1.47127656856773,0.0821018066954671,1.84822793967607,1.81663387632849,2.34002359427093
2.92663785596876,27.8370075051116,39.5950085795512,41.751358042357,63.2269293160898,84.556672815316,8,33,58,66,91,116,0.178052327306273,2.64931525393935,0.26164799807154,1.47235546009483,0.0820397661571663,1.84861568547908,1.816745880201,2.34031879584623
2.92674539694622,27.8282206342824,39.597089179341,41.7537832798922,63.2312634994933,84.5577098322628,8,33,58,66,91,116,0.178068079901562,2.64712812195229,0.262653046961513,1.47265902082599,0.0820747404700346,1.84903412121262,1.81602748582824,2.34013452082243
2.92685945895158,27.8109654229332,39.6051584318351,41.7626589513264,63.240373082222,84.5619427449229,8,33,58,66,91,116,0.178084788367342,2.6428585932014,0.265003185449931,1.4738365869267,0.0821566064001383,1.84908539613881,1.81496512308227,2.33945715151478
2.92696726696778,27.8207031060763,39.5834152209536,41.7394292414838,63.2138291611134,84.5269583343165,8,33,58,66,91,116,0.178100581347148,2.64522544969601,0.262083430456612,1.47066448065763,0.0820057322457078,1.84835894374423,1.81312689773911,2.33711978459103
2.92703124675357,27.8328412183858,39.592880350977,41.7484617216964,63.2271407185859,84.510086306091,8,33,58,66,91,116,0.178109954146522,2.64819396332396,0.261836323850242,1.47204497845376,0.0819618462119091,1.84929690633669,1.80655851950189,2.33247339218577
2.92699793601597,27.8390720729076,39.6143298519893,41.7713997707982,63.2540586475528,84.4670220560474,8,33,58,66,91,116,0.178105074220917,2.64973444878969,0.263244909542624,1.47517549197138,0.0821128876077862,1.85016943039559,1.79136076305854,2.32110711666332
2.92695836315803,27.8306534632286,39.6341319642352,41.7900055207312,63.2765974028405,84.4003667457369,8,33,58,66,91,116,0.178099276989534,2.64767393432639,0.265867718838527,1.47806813840322,0.0819914829100948,1.85103181499405,1.77205466276894,2.30590868538708
2.9269106747431,27.8359148789782,39.6526421819446,41.8059229126748,63.2990841533187,84.3183589345669,8,33,58,66,91,116,0.178092290978911,2.64897945631591,0.267103886527015,1.48077429413089,0.0817286791406355,1.85247257271842,1.74952836045565,2.28828757810084
2.92686313606716,27.8321407494752,39.6830417942018,41.8317159156296,63.3364005842443,84.2445656199598,8,33,58,66,91,116,0.178085327024103,2.64806305805284,0.270306688282272,1.48522331860077,0.0812628143279598,1.8550007483787,1.72568525625102,2.27007811274076
2.92681725218387,27.8168789673696,39.7438648869658,41.8854233462651,63.4078911670694,84.263618728385,8,33,58,66,91,116,0.17807860559411,2.64432233841732,0.277511114121965,1.49414224180647,0.0805458582191874,1.85890456282923,1.71447204998342,2.2627941211066
2.92675717139659,27.824412845007,39.8232992538415,41.9522768926308,63.498235295188,84.2921572699562,8,33,58,66,91,115,0.178069804659557,2.64618905976241,0.284412553294302,1.5058250995158,0.0792861251634856,1.86406554557175,1.84329183524457,2.36326710113259
2.92668898934876,27.8344625128945,39.9125483789489,42.0300665394527,63.5992358132212,84.3368950806161,8,33,58,66,91,115,0.178059817243863,2.64867681161461,0.292119149944981,1.51899840694279,0.078147447882077,1.86916982432906,1.83081048583686,2.35533156799086
2.92661608754216,27.8117023509212,39.9872228539865,42.0971978134547,63.6843267536619,84.3842739223272,8,33,58,66,91,115,0.178049138743279,2.64309950464517,0.301750024552436,1.53005852866119,0.0774024870807375,1.87312255063836,1.82246037096314,2.35047037781294
2.92652616745675,27.8180473488817,40.0415203553593,42.1482480831891,63.7426636621888,84.4239860302016,8,33,58,66,91,115,0.178035967830178,2.64468106871893,0.306550394180268,1.53812230798333,0.0770829122801603,1.87472706396993,1.81834125441349,2.34787439999659
2.9264241953815,27.8444334563019,40.0816005629035,42.1925487268286,63.784720249553,87.3969919963036,8,33,58,66,91,116,0.17802103213877,2.65119426497405,0.307928579321188,1.54408636776806,0.0774983958044171,1.87423287476045,2.33604027169668,2.76990341118407
2.92630943580239,27.8256614284318,40.090651339296,42.2102684208914,63.7902439942576,87.1136515392617,8,33,58,66,91,116,0.17800422414162,2.6466060973835,0.310738682318749,1.54543452588819,0.0783553817862379,1.87154783490298,2.26801262866305,2.71505664260924
2.92616317264857,27.8229455004119,40.082431249939,42.2081612367042,63.7795181049729,86.9023874796888,8,33,58,66,91,116,0.177982803059281,2.64597435664077,0.31018169979257,1.54421008163539,0.0789625702868185,1.86965113913298,2.22116215982636,2.67721149543324
2.92598868118249,27.8492094060729,40.1070596242546,42.2409021365108,63.8050219804073,86.8314246380991,8,33,58,66,91,116,0.177957249263291,2.65247628753981,0.310016296435946,1.54787991160706,0.0797720564648684,1.86805900801272,2.19873667947074,2.65946346771267
2.92576317480458,27.8253641448237,40.0983736016997,42.2385289160672,63.7989915899587,86.7617051798081,8,33,58,66,91,116,0.17792422686773,2.64666730978581,0.311551141474063,1.54658519531321,0.0804048606877281,1.86725461212645,2.18397099107274,2.64815488438668
2.92606197551024,27.8484214316638,40.102943116439,42.2474336671346,63.8104107676216,86.7227068449453,8,33,58,66,91,116,0.177967982819433,2.65226440217101,0.309679820494475,1.5472662574129,0.0808408986626469,1.86780764860572,2.17230486952596,2.64009352044925
2.92918102585255,27.8215088224568,40.1230702890567,42.273125584067,63.847415444116,86.7477922194203,8,33,58,66,91,116,0.178425015003304,2.64487933742358,0.314452760945473,1.55026764079128,0.0814023505615269,1.87029652201468,2.16954979807171,2.64101046994257
2.93216551357442,27.806137091069,40.1092378950102,42.2612155970942,63.8519866982183,86.7402300207684,8,33,58,66,91,116,0.17886281290641,2.64036842572843,0.314609597127136,1.54820467212833,0.0815967677095325,1.87392449424302,2.16674638350732,2.64217022599863
2.93465932707487,27.7965860508565,40.1515600452063,42.3036721809381,63.9220598272855,86.9089524204657,8,33,58,66,91,116,0.179228995281184,2.63740974827776,0.319918612791914,1.55452033335124,0.0816103720463908,1.88000896827177,2.18957289648832,2.66559050336163
2.93572403055299,27.8793062446764,40.1947391626088,42.3393880624002,63.9929196194101,86.8419363726862,8,33,58,66,90,115,0.17938543275398,2.65748700948569,0.315867536735017,1.56097525632159,0.0808568480217514,2.03744692326059,2.15769114418455,2.76390927751292
2.92923592935487,25.3336069864036,39.2008910281837,41.2356898854727,62.8948186690883,84.9072375340386,8,32,57,65,89,113,0.178433064596241,2.21212567609834,0.494556379451949,1.50060671259762,0.0701775634411966,2.03873191305912,2.12036610922494,2.70635399852188
2.88584904448048,26.9671335798333,40.1929337694429,42.3220977699363,64.0526330029496,85.7574048095748,8,32,57,65,89,113,0.172122012793206,2.61803867383731,0.41586870401476,1.65063912785156,0.0793047122691114,2.05514815934624,2.04922026412937,2.67958620934977
2.88713171931354,26.9719473692687,40.2657129841197,42.3958926378175,64.1358609804397,85.8525140520918,8,32,57,65,89,113,0.172307147439198,2.61891508497993,0.423889840724635,1.66188461199764,0.0794060490744456,2.05732000508935,2.05195333022724,2.68379266773122
2.88879417304959,26.992179464915,40.3415482866965,42.4699660823907,64.2130887174024,85.9326024064278,8,32,57,65,89,113,0.172547228705226,2.62352544754221,0.430508282265587,1.67363653658823,0.0792303015547247,2.05804640375629,2.05261153871549,2.68459412254315
2.89087746800934,27.0045609210004,40.4178142846457,42.54379925199,64.2965696423734,86.0087545010332,8,32,57,65,89,113,0.17284829442506,2.62608325581038,0.43817472753055,1.68549033906769,0.0789879490051769,2.06026868989127,2.05092536175971,2.68457265717448
2.89342691134273,26.9879110878359,40.4953935085475,42.6178357755603,64.3759022011994,86.1020555293887,8,32,57,65,89,113,0.173217041622174,2.62131522901391,0.44960368159395,1.69758430077552,0.0786357083367962,2.06148892049121,2.05413953763452,2.68753607487625
2.89657781184944,27.0014523695586,40.5723480584506,42.6701185093096,64.4105547151236,86.1902618761173,8,32,56,64,88,112,0.173673263424335,2.62389529840088,0.525947987241536,1.80489063846116,0.0762048819732775,2.05742774357059,2.06647747027183,2.68965768408412
2.90045795468648,27.0422686522203,40.6508487915498,42.733773712459,64.4673658001115,86.2634051311449,8,32,56,64,88,112,0.174235802648893,2.6330731457156,0.531013720062,1.81756889179905,0.0747609769354666,2.0558518774357,2.0702448855187,2.68864741436387
2.90510183379332,27.0482450059427,40.7511404820903,42.8200346785596,64.5524468226912,86.370410682529,8,32,56,64,88,112,0.174910125344373,2.63340441554265,0.543791330924308,1.83381956097631,0.0734093228032946,2.05558023356004,2.07530579686501,2.68991348215328
2.91056704956062,27.0764232712903,40.8388178853513,42.8930850473546,64.61954175498,86.462321478752,8,32,56,64,88,112,0.175705186167105,2.63905306853636,0.551924764889684,1.84807490039687,0.0720137045685592,2.05420936399369,2.08103893143873,2.69071190924274
2.9169680916689,27.0941867573673,40.918770133167,42.9572627404459,64.6770415634907,86.5365197402246,8,32,56,64,88,112,0.176638411969724,2.64188021667489,0.560485612922502,1.86111362074189,0.0705240558339586,2.05267254770037,2.08489959311138,2.68962671648124
2.92440292218051,27.1070203716993,41.0190342966751,43.042035699513,64.7578752705741,86.6369616294562,8,32,56,64,88,112,0.177725093309591,2.64322383096897,0.572623970426511,1.87751778189808,0.0690768125074793,2.05176616178908,2.08943592150271,2.68966023283338
2.93299166131607,27.1091377289968,41.0898040643907,43.0976997758133,64.8029391375636,86.7049707976949,8,32,56,64,88,112,0.178984084896213,2.64161329960407,0.58223899053117,1.88913173862787,0.0676805500359179,2.04932779426911,2.09474831574071,2.68913964356339
2.94282574001542,27.1386614286341,41.1633160676338,43.1552829871936,64.8546534138352,86.7596081000007,8,32,56,64,88,112,0.180430425360173,2.64651435690246,0.588438228986128,1.90122660864571,0.0662242464955498,2.04797816636296,2.09542537876107,2.68558128928564
2.95407676458197,27.1651341823738,41.200285172103,43.1752693656575,64.8653852200637,86.7866350099868,8,32,56,64,88,112,0.182091429647363,2.65030513347502,0.589921903646106,1.90732097289817,0.0646897613027193,2.0458505583493,2.099201116462,2.68370764213114
2.9668841244346,27.2069013231707,41.294940630693,43.2544729842289,64.9237810787504,86.8616014841095,8,32,56,64,88,112,0.183990313723903,2.65752163853443,0.597423654203542,1.92296105266606,0.0633099315730714,2.04106951379393,2.10304293236525,2.67999861054504
2.98139771897756,27.2074250441563,41.3069272136737,43.2524150788873,64.8978359353041,86.8475522010196,8,32,56,64,88,112,0.186152581073786,2.65403476694122,0.599055252358817,1.92494531388743,0.0620693018638181,2.03558536638383,2.10580232011015,2.67509688296507
2.99777372443934,27.2415160362193,41.3318680675203,43.2633401479393,64.8963219451237,86.8492423086732,8,32,56,64,88,112,0.188605540359751,2.65845032395942,0.597752679120027,1.92907668767492,0.0608440706517272,2.03273144413176,2.10654574766185,2.67072233387281
3.01619637462003,27.2846766240846,41.3453654312025,43.2646393448919,64.8861388736658,86.8540260956982,8,32,56,64,88,112,0.19138175364847,2.6646200285138,0.593538828863723,1.9313139809442,0.05978820641731,2.0300981951397,2.11001953312025,2.6690835919798
3.03689880566433,27.2799844292992,41.2843765584057,43.1957478752209,64.789295976777,86.7716782982973,8,32,56,64,88,112,0.194522498467495,2.65828660202246,0.585578920343703,1.92121296260669,0.0591093735830696,2.02369268383912,2.11338557388517,2.66506825691834
3.0600291754266,27.3041982582187,41.2266451437391,43.1337535537666,64.7055950894592,86.7070921133913,8,32,56,64,88,112,0.198057694732785,2.65855672580254,0.574080410906309,1.91167126170241,0.0587448924960387,2.01872282503403,2.11782700444596,2.66378008420038
3.08581475224267,27.3457244135569,41.159319416558,43.0647639044942,64.6076544531494,86.6310229907825,8,32,56,64,88,112,0.202030986566621,2.66248202233591,0.558968533792189,1.90056823522843,0.0586029500621892,2.01210050379433,2.12291266227546,2.66213733176252
3.11448183590019,27.3917524681612,41.1010899760134,43.0092382054084,64.4469924024973,86.5630116481295,8,32,56,64,87,111,0.206487955656839,2.66681339224528,0.544669239906833,1.89098655741277,0.0588336876109107,2.14479238088842,2.14449941763152,2.781386626309
3.14625952585139,27.3902288185906,40.999448093477,42.915603424412,64.3307505869054,86.4605207326434,8,32,56,64,87,111,0.211476966913549,2.65850691431976,0.531099831620266,1.87430867369353,0.0595198306378937,2.13944417757515,2.14770918979899,2.78122346953894
3.18131815840805,27.4084330516139,40.8884156378312,42.8153763977715,64.1913348035943,86.3562867179187,8,32,56,64,87,111,0.217039635596701,2.65430578648656,0.513820716533797,1.85615895011783,0.0604524373625366,2.13018316946183,2.15592837731842,2.78253000946024
3.21987334124715,27.4783811395881,40.8188348241234,42.7592134884306,64.0966617139462,86.2801389131509,8,32,56,64,87,111,0.22322733585789,2.66213236406409,0.495467800796627,1.84482190204529,0.0616211765452032,2.12109487844817,2.16026028441732,2.78126794639424
3.26215938440981,27.5347194947873,40.7729574548679,42.7300246014823,64.0408617989363,86.2352582748791,8,32,56,64,87,111,0.230097499560458,2.66563796310829,0.482223800382384,1.83736251830193,0.063091233129498,2.11482192917699,2.16281491758577,2.7814594874513
3.30830619479118,27.5291953288336,40.6708961924843,42.6505873510742,63.9374723957667,86.1380549286961,8,32,56,64,87,111,0.237693663836086,2.652754452086,0.469872825752312,1.8208124982331,0.0651131809143811,2.10918077669598,2.16426261061109,2.78239309900894
3.35844000593974,27.5817075972607,40.6105584135924,42.6139933886228,63.9121104168532,86.0527782147338,8,32,56,64,87,111,0.246061420003594,2.65334708421307,0.455629813290727,1.81105723391962,0.0672710619696534,2.11182551237155,2.15025403643405,2.77760146815043
3.41267199889966,27.6053714309812,40.0683553941058,42.1447710042076,63.7429772277291,85.2537708952887,8,32,55,63,86,109,0.255246500528219,2.64573351254939,0.450857215307078,1.82091180182876,0.0741323276456513,2.1828712105388,2.16210018772645,2.85214330995894
3.43787169058002,27.3236072616778,38.2992878739151,40.3235972362216,59.2554233034647,82.5695405396601,8,31,53,61,83,104,0.259561055352958,2.74730051963409,0.334611255483358,1.72929739150677,0.0691984065348712,1.72175640304636,2.97736414413192,3.05824201359972
3.41226956657608,27.2173312127183,38.2646366257103,40.2347781860969,57.7543158549505,82.6588153331781,8,31,53,61,82,103,0.255177836752804,2.72674947473174,0.342701456856009,1.72369131590211,0.0642556445956932,1.55350044459656,3.41139661080673,3.21989704325665
3.38208653564492,27.0944384918241,38.3035809800807,40.2277581336668,57.6905373814874,82.8818769287729,8,31,53,61,82,103,0.250049433014652,2.70318767241312,0.361338844587314,1.72999247697113,0.0602114545849947,1.54104924506815,3.49129327957184,3.25850181483566
3.34753723929989,24.9464512728385,38.2695908875026,40.1481175810829,57.6139214711275,82.9388187305154,8,30,52,60,81,102,0.244231520837488,2.35052627219781,0.647875391990059,1.82366020690741,0.0563319999587196,1.54171190554029,3.52865489751891,3.27762625537293
3.30928829427813,24.3929073608407,38.1765604422616,40.0330064745728,57.4662598543997,82.8950858399429,8,30,52,60,81,102,0.237856436574273,2.22433256079711,0.720179038520124,1.80818104846252,0.0545047744330933,1.53458560849849,3.55779767384219,3.28801037094562
3.26828354195313,24.181922823361,38.1451070817737,39.987845217773,57.3381606222574,82.8765601565789,8,30,52,60,81,102,0.231099684769072,2.18317387604905,0.749252499997074,1.80295970679268,0.0533866039784384,1.51647900176752,3.58858876307017,3.29073534103389
3.22576266713469,24.0478999377447,38.1463145167765,39.9847833829577,57.2274870646442,82.8569351900592,8,30,52,60,81,102,0.224178941019543,2.16111598029823,0.771472622324077,1.80316003096171,0.0530408899316999,1.49309574765119,3.61422491537937,3.28634454898593
